country,year,variant,freq,agebroad,totaldeaths
320,2015,zero_migration,5yearly,0_14,66.472
320,2015,constant_fertility,5yearly,0_19,81.413
320,2015,constant_mortality,5yearly,0_19,90.34
320,2015,high_variant,5yearly,0_19,80.636
320,2015,instant_replacement,5yearly,0_19,62.907
320,2015,low_variant,5yearly,0_19,71.855
320,2015,medium_variant,5yearly,0_19,76.245
320,2015,momentum,5yearly,0_19,75.001
320,2015,no_change,5yearly,0_19,96.5
320,2015,zero_migration,5yearly,0_19,76.482
320,2015,constant_fertility,5yearly,0_24,97.788
320,2015,constant_mortality,5yearly,0_24,108.01
320,2015,high_variant,5yearly,0_24,97.011
320,2015,instant_replacement,5yearly,0_24,79.282
320,2015,low_variant,5yearly,0_24,88.23
320,2015,medium_variant,5yearly,0_24,92.62
320,2015,momentum,5yearly,0_24,92.734
320,2015,no_change,5yearly,0_24,114.17
320,2015,zero_migration,5yearly,0_24,92.915
320,2015,constant_fertility,5yearly,5_14,8.99
320,2015,constant_mortality,5yearly,5_14,10.099
320,2015,high_variant,5yearly,5_14,8.99
320,2015,instant_replacement,5yearly,5_14,8.99
320,2015,low_variant,5yearly,5_14,8.99
320,2015,medium_variant,5yearly,5_14,8.99
320,2015,momentum,5yearly,5_14,10.117
320,2015,no_change,5yearly,5_14,10.099
320,2015,zero_migration,5yearly,5_14,9.008
320,2015,constant_fertility,5yearly,15plus,344.669
320,2015,constant_mortality,5yearly,15plus,366.912
320,2015,high_variant,5yearly,15plus,344.669
320,2015,instant_replacement,5yearly,15plus,344.663
320,2015,low_variant,5yearly,15plus,344.666
320,2015,medium_variant,5yearly,15plus,344.667
320,2015,momentum,5yearly,15plus,366.826
320,2015,no_change,5yearly,15plus,366.916
320,2015,zero_migration,5yearly,15plus,344.593
320,2015,constant_fertility,5yearly,15_24,26.355
320,2015,constant_mortality,5yearly,15_24,28.886
320,2015,high_variant,5yearly,15_24,26.355
320,2015,instant_replacement,5yearly,15_24,26.355
320,2015,low_variant,5yearly,15_24,26.355
320,2015,medium_variant,5yearly,15_24,26.355
320,2015,momentum,5yearly,15_24,28.982
320,2015,no_change,5yearly,15_24,28.886
320,2015,zero_migration,5yearly,15_24,26.443
320,2015,constant_fertility,5yearly,15_49,113.89
320,2015,constant_mortality,5yearly,15_49,122.022
320,2015,high_variant,5yearly,15_49,113.89
320,2015,instant_replacement,5yearly,15_49,113.889
320,2015,low_variant,5yearly,15_49,113.89
320,2015,medium_variant,5yearly,15_49,113.89
320,2015,momentum,5yearly,15_49,122.353
320,2015,no_change,5yearly,15_49,122.023
320,2015,zero_migration,5yearly,15_49,114.199
320,2015,constant_fertility,5yearly,15_59,148.055
320,2015,constant_mortality,5yearly,15_59,158.84
320,2015,high_variant,5yearly,15_59,148.055
320,2015,instant_replacement,5yearly,15_59,148.053
320,2015,low_variant,5yearly,15_59,148.055
320,2015,medium_variant,5yearly,15_59,148.055
320,2015,momentum,5yearly,15_59,159.175
320,2015,no_change,5yearly,15_59,158.841
320,2015,zero_migration,5yearly,15_59,148.367
320,2015,constant_fertility,5yearly,15_64,170.089
320,2015,constant_mortality,5yearly,15_64,182.794
320,2015,high_variant,5yearly,15_64,170.089
320,2015,instant_replacement,5yearly,15_64,170.087
320,2015,low_variant,5yearly,15_64,170.089
320,2015,medium_variant,5yearly,15_64,170.089
320,2015,momentum,5yearly,15_64,183.081
320,2015,no_change,5yearly,15_64,182.795
320,2015,zero_migration,5yearly,15_64,170.358
320,2015,constant_fertility,5yearly,20plus,334.689
320,2015,constant_mortality,5yearly,20plus,355.696
320,2015,high_variant,5yearly,20plus,334.689
320,2015,instant_replacement,5yearly,20plus,334.683
320,2015,low_variant,5yearly,20plus,334.686
320,2015,medium_variant,5yearly,20plus,334.687
320,2015,momentum,5yearly,20plus,355.577
320,2015,no_change,5yearly,20plus,355.7
320,2015,zero_migration,5yearly,20plus,334.583
320,2015,constant_fertility,5yearly,20_64,160.109
320,2015,constant_mortality,5yearly,20_64,171.578
320,2015,high_variant,5yearly,20_64,160.109
320,2015,instant_replacement,5yearly,20_64,160.107
320,2015,low_variant,5yearly,20_64,160.109
320,2015,medium_variant,5yearly,20_64,160.109
320,2015,momentum,5yearly,20_64,171.832
320,2015,no_change,5yearly,20_64,171.579
320,2015,zero_migration,5yearly,20_64,160.348
320,2015,constant_fertility,5yearly,20_69,183.386
320,2015,constant_mortality,5yearly,20_69,196.632
320,2015,high_variant,5yearly,20_69,183.386
320,2015,instant_replacement,5yearly,20_69,183.384
320,2015,low_variant,5yearly,20_69,183.386
320,2015,medium_variant,5yearly,20_69,183.386
320,2015,momentum,5yearly,20_69,196.809
320,2015,no_change,5yearly,20_69,196.633
320,2015,zero_migration,5yearly,20_69,183.554
320,2015,constant_fertility,5yearly,25plus,318.314
320,2015,constant_mortality,5yearly,25plus,338.026
320,2015,high_variant,5yearly,25plus,318.314
320,2015,instant_replacement,5yearly,25plus,318.308
320,2015,low_variant,5yearly,25plus,318.311
320,2015,medium_variant,5yearly,25plus,318.312
320,2015,momentum,5yearly,25plus,337.844
320,2015,no_change,5yearly,25plus,338.03
320,2015,zero_migration,5yearly,25plus,318.15
320,2015,constant_fertility,5yearly,25_69,167.011
320,2015,constant_mortality,5yearly,25_69,178.962
320,2015,high_variant,5yearly,25_69,167.011
320,2015,instant_replacement,5yearly,25_69,167.009
320,2015,low_variant,5yearly,25_69,167.011
320,2015,medium_variant,5yearly,25_69,167.011
320,2015,momentum,5yearly,25_69,179.076
320,2015,no_change,5yearly,25_69,178.963
320,2015,zero_migration,5yearly,25_69,167.121
320,2015,constant_fertility,5yearly,40plus,262.037
320,2015,constant_mortality,5yearly,40plus,278.272
320,2015,high_variant,5yearly,40plus,262.037
320,2015,instant_replacement,5yearly,40plus,262.031
320,2015,low_variant,5yearly,40plus,262.034
320,2015,medium_variant,5yearly,40plus,262.035
320,2015,momentum,5yearly,40plus,277.919
320,2015,no_change,5yearly,40plus,278.275
320,2015,zero_migration,5yearly,40plus,261.712
320,2015,constant_fertility,5yearly,50plus,230.779
320,2015,constant_mortality,5yearly,50plus,244.89
320,2015,high_variant,5yearly,50plus,230.779
320,2015,instant_replacement,5yearly,50plus,230.774
320,2015,low_variant,5yearly,50plus,230.776
320,2015,medium_variant,5yearly,50plus,230.777
320,2015,momentum,5yearly,50plus,244.473
320,2015,no_change,5yearly,50plus,244.893
320,2015,zero_migration,5yearly,50plus,230.394
320,2015,constant_fertility,5yearly,60plus,196.614
320,2015,constant_mortality,5yearly,60plus,208.072
320,2015,high_variant,5yearly,60plus,196.614
320,2015,instant_replacement,5yearly,60plus,196.61
320,2015,low_variant,5yearly,60plus,196.611
320,2015,medium_variant,5yearly,60plus,196.612
320,2015,momentum,5yearly,60plus,207.651
320,2015,no_change,5yearly,60plus,208.075
320,2015,zero_migration,5yearly,60plus,196.226
320,2015,constant_fertility,5yearly,65plus,174.58
320,2015,constant_mortality,5yearly,65plus,184.118
320,2015,high_variant,5yearly,65plus,174.58
320,2015,instant_replacement,5yearly,65plus,174.576
320,2015,low_variant,5yearly,65plus,174.577
320,2015,medium_variant,5yearly,65plus,174.578
320,2015,momentum,5yearly,65plus,183.745
320,2015,no_change,5yearly,65plus,184.121
320,2015,zero_migration,5yearly,65plus,174.235
320,2015,constant_fertility,5yearly,70plus,151.303
320,2015,constant_mortality,5yearly,70plus,159.064
320,2015,high_variant,5yearly,70plus,151.303
320,2015,instant_replacement,5yearly,70plus,151.299
320,2015,low_variant,5yearly,70plus,151.3
320,2015,medium_variant,5yearly,70plus,151.301
320,2015,momentum,5yearly,70plus,158.768
320,2015,no_change,5yearly,70plus,159.067
320,2015,zero_migration,5yearly,70plus,151.029
320,2015,constant_fertility,5yearly,80plus,94.254
320,2015,constant_mortality,5yearly,80plus,97.885
320,2015,high_variant,5yearly,80plus,94.254
320,2015,instant_replacement,5yearly,80plus,94.251
320,2015,low_variant,5yearly,80plus,94.252
320,2015,medium_variant,5yearly,80plus,94.253
320,2015,momentum,5yearly,80plus,97.825
320,2015,no_change,5yearly,80plus,97.887
320,2015,zero_migration,5yearly,80plus,94.197
320,2015,constant_fertility,5yearly,90plus,23.751
320,2015,constant_mortality,5yearly,90plus,24.155
320,2015,high_variant,5yearly,90plus,23.751
320,2015,instant_replacement,5yearly,90plus,23.75
320,2015,low_variant,5yearly,90plus,23.75
320,2015,medium_variant,5yearly,90plus,23.751
320,2015,momentum,5yearly,90plus,24.17
320,2015,no_change,5yearly,90plus,24.156
320,2015,zero_migration,5yearly,90plus,23.764
320,2020,constant_fertility,5yearly,0_4,57.469
320,2020,constant_mortality,5yearly,0_4,70.208
320,2020,high_variant,5yearly,0_4,55.354
320,2020,instant_replacement,5yearly,0_4,38.263
320,2020,low_variant,5yearly,0_4,41.523
320,2020,medium_variant,5yearly,0_4,48.438
320,2020,momentum,5yearly,0_4,56.513
320,2020,no_change,5yearly,0_4,83.236
320,2020,zero_migration,5yearly,0_4,48.746
320,2020,constant_fertility,5yearly,5_9,3.662
320,2020,high_variant,5yearly,5_9,3.64
320,2020,low_variant,5yearly,5_9,3.393
320,2020,medium_variant,5yearly,5_9,3.517
320,2020,constant_fertility,5yearly,10_14,4.467
320,2020,high_variant,5yearly,10_14,4.467
320,2020,low_variant,5yearly,10_14,4.467
320,2020,medium_variant,5yearly,10_14,4.467
320,2020,constant_fertility,5yearly,15_19,9.223
320,2020,high_variant,5yearly,15_19,9.223
320,2020,low_variant,5yearly,15_19,9.223
320,2020,medium_variant,5yearly,15_19,9.223
320,2020,constant_fertility,5yearly,20_24,16.106
320,2020,high_variant,5yearly,20_24,16.106
320,2020,low_variant,5yearly,20_24,16.106
320,2020,medium_variant,5yearly,20_24,16.106
320,2020,constant_fertility,5yearly,25_29,19.929
320,2020,high_variant,5yearly,25_29,19.929
320,2020,low_variant,5yearly,25_29,19.929
320,2020,medium_variant,5yearly,25_29,19.929
320,2020,constant_fertility,5yearly,30_34,20.238
320,2020,high_variant,5yearly,30_34,20.238
320,2020,low_variant,5yearly,30_34,20.239
320,2020,medium_variant,5yearly,30_34,20.239
320,2020,constant_fertility,5yearly,35_39,19.203
320,2020,high_variant,5yearly,35_39,19.203
320,2020,low_variant,5yearly,35_39,19.204
320,2020,medium_variant,5yearly,35_39,19.204
320,2020,constant_fertility,5yearly,40_44,18.347
320,2020,high_variant,5yearly,40_44,18.347
320,2020,low_variant,5yearly,40_44,18.348
320,2020,medium_variant,5yearly,40_44,18.348
320,2020,constant_fertility,5yearly,45_49,17.699
320,2020,high_variant,5yearly,45_49,17.699
320,2020,low_variant,5yearly,45_49,17.7
320,2020,medium_variant,5yearly,45_49,17.699
320,2020,constant_fertility,5yearly,50_54,17.995
320,2020,high_variant,5yearly,50_54,17.995
320,2020,low_variant,5yearly,50_54,17.995
320,2020,medium_variant,5yearly,50_54,17.995
320,2020,constant_fertility,5yearly,55_59,19.97
320,2020,high_variant,5yearly,55_59,19.97
320,2020,low_variant,5yearly,55_59,19.97
320,2020,medium_variant,5yearly,55_59,19.97
320,2020,constant_fertility,5yearly,60_64,23.217
320,2020,high_variant,5yearly,60_64,23.217
320,2020,low_variant,5yearly,60_64,23.218
320,2020,medium_variant,5yearly,60_64,23.217
320,2020,constant_fertility,5yearly,65_69,26.65
320,2020,high_variant,5yearly,65_69,26.65
320,2020,low_variant,5yearly,65_69,26.651
320,2020,medium_variant,5yearly,65_69,26.65
320,2020,constant_fertility,5yearly,70_74,29.809
320,2020,high_variant,5yearly,70_74,29.809
320,2020,low_variant,5yearly,70_74,29.809
320,2020,medium_variant,5yearly,70_74,29.809
320,2020,constant_fertility,5yearly,75_79,34.968
320,2020,high_variant,5yearly,75_79,34.968
320,2020,low_variant,5yearly,75_79,34.969
320,2020,medium_variant,5yearly,75_79,34.968
320,2020,constant_fertility,5yearly,80_84,40.915
320,2020,high_variant,5yearly,80_84,40.915
320,2020,low_variant,5yearly,80_84,40.916
320,2020,medium_variant,5yearly,80_84,40.915
320,2020,constant_fertility,5yearly,85_89,37.995
320,2020,high_variant,5yearly,85_89,37.995
320,2020,low_variant,5yearly,85_89,37.996
320,2020,medium_variant,5yearly,85_89,37.996
320,2020,constant_fertility,5yearly,90_94,23.508
320,2020,high_variant,5yearly,90_94,23.508
320,2020,low_variant,5yearly,90_94,23.508
320,2020,medium_variant,5yearly,90_94,23.508
320,2020,constant_fertility,5yearly,95plus,9.267
320,2020,high_variant,5yearly,95plus,9.267
320,2020,low_variant,5yearly,95plus,9.267
320,2020,medium_variant,5yearly,95plus,9.267
320,2020,constant_fertility,5yearly,0_14,65.598
320,2020,constant_mortality,5yearly,0_14,80.438
320,2020,high_variant,5yearly,0_14,63.461
320,2020,instant_replacement,5yearly,0_14,45.872
320,2020,low_variant,5yearly,0_14,49.383
320,2020,medium_variant,5yearly,0_14,56.422
320,2020,momentum,5yearly,0_14,66.18
320,2020,no_change,5yearly,0_14,93.696
320,2020,zero_migration,5yearly,0_14,56.745
320,2020,constant_fertility,5yearly,0_19,74.821
320,2020,constant_mortality,5yearly,0_19,92.004
320,2020,high_variant,5yearly,0_19,72.684
320,2020,instant_replacement,5yearly,0_19,55.095
320,2020,low_variant,5yearly,0_19,58.606
320,2020,medium_variant,5yearly,0_19,65.645
320,2020,momentum,5yearly,0_19,77.793
320,2020,no_change,5yearly,0_19,105.262
320,2020,zero_migration,5yearly,0_19,66.006
320,2020,constant_fertility,5yearly,0_24,90.927
320,2020,constant_mortality,5yearly,0_24,111.208
320,2020,high_variant,5yearly,0_24,88.79
320,2020,instant_replacement,5yearly,0_24,71.201
320,2020,low_variant,5yearly,0_24,74.712
320,2020,medium_variant,5yearly,0_24,81.751
320,2020,momentum,5yearly,0_24,97.119
320,2020,no_change,5yearly,0_24,124.466
320,2020,zero_migration,5yearly,0_24,82.214
320,2020,constant_fertility,5yearly,5_14,8.129
320,2020,constant_mortality,5yearly,5_14,10.23
320,2020,high_variant,5yearly,5_14,8.107
320,2020,instant_replacement,5yearly,5_14,7.609
320,2020,low_variant,5yearly,5_14,7.86
320,2020,medium_variant,5yearly,5_14,7.984
320,2020,momentum,5yearly,5_14,9.667
320,2020,no_change,5yearly,5_14,10.46
320,2020,zero_migration,5yearly,5_14,7.999
320,2020,constant_fertility,5yearly,15plus,385.039
320,2020,constant_mortality,5yearly,15plus,431.108
320,2020,high_variant,5yearly,15plus,385.039
320,2020,instant_replacement,5yearly,15plus,385.049
320,2020,low_variant,5yearly,15plus,385.048
320,2020,medium_variant,5yearly,15plus,385.043
320,2020,momentum,5yearly,15plus,430.407
320,2020,no_change,5yearly,15plus,431.102
320,2020,zero_migration,5yearly,15plus,384.373
320,2020,constant_fertility,5yearly,15_24,25.329
320,2020,constant_mortality,5yearly,15_24,30.77
320,2020,high_variant,5yearly,15_24,25.329
320,2020,instant_replacement,5yearly,15_24,25.329
320,2020,low_variant,5yearly,15_24,25.329
320,2020,medium_variant,5yearly,15_24,25.329
320,2020,momentum,5yearly,15_24,30.939
320,2020,no_change,5yearly,15_24,30.77
320,2020,zero_migration,5yearly,15_24,25.469
320,2020,constant_fertility,5yearly,15_49,120.745
320,2020,constant_mortality,5yearly,15_49,141.368
320,2020,high_variant,5yearly,15_49,120.745
320,2020,instant_replacement,5yearly,15_49,120.749
320,2020,low_variant,5yearly,15_49,120.749
320,2020,medium_variant,5yearly,15_49,120.748
320,2020,momentum,5yearly,15_49,142.13
320,2020,no_change,5yearly,15_49,141.367
320,2020,zero_migration,5yearly,15_49,121.399
320,2020,constant_fertility,5yearly,15_59,158.71
320,2020,constant_mortality,5yearly,15_59,185.287
320,2020,high_variant,5yearly,15_59,158.71
320,2020,instant_replacement,5yearly,15_59,158.716
320,2020,low_variant,5yearly,15_59,158.714
320,2020,medium_variant,5yearly,15_59,158.713
320,2020,momentum,5yearly,15_59,186.115
320,2020,no_change,5yearly,15_59,185.286
320,2020,zero_migration,5yearly,15_59,159.422
320,2020,constant_fertility,5yearly,15_64,181.927
320,2020,constant_mortality,5yearly,15_64,212.242
320,2020,high_variant,5yearly,15_64,181.927
320,2020,instant_replacement,5yearly,15_64,181.934
320,2020,low_variant,5yearly,15_64,181.932
320,2020,medium_variant,5yearly,15_64,181.93
320,2020,momentum,5yearly,15_64,213.005
320,2020,no_change,5yearly,15_64,212.241
320,2020,zero_migration,5yearly,15_64,182.584
320,2020,constant_fertility,5yearly,20plus,375.816
320,2020,constant_mortality,5yearly,20plus,419.542
320,2020,high_variant,5yearly,20plus,375.816
320,2020,instant_replacement,5yearly,20plus,375.826
320,2020,low_variant,5yearly,20plus,375.825
320,2020,medium_variant,5yearly,20plus,375.82
320,2020,momentum,5yearly,20plus,418.794
320,2020,no_change,5yearly,20plus,419.536
320,2020,zero_migration,5yearly,20plus,375.112
320,2020,constant_fertility,5yearly,20_64,172.704
320,2020,constant_mortality,5yearly,20_64,200.676
320,2020,high_variant,5yearly,20_64,172.704
320,2020,instant_replacement,5yearly,20_64,172.711
320,2020,low_variant,5yearly,20_64,172.709
320,2020,medium_variant,5yearly,20_64,172.707
320,2020,momentum,5yearly,20_64,201.392
320,2020,no_change,5yearly,20_64,200.675
320,2020,zero_migration,5yearly,20_64,173.323
320,2020,constant_fertility,5yearly,20_69,199.354
320,2020,constant_mortality,5yearly,20_69,231.015
320,2020,high_variant,5yearly,20_69,199.354
320,2020,instant_replacement,5yearly,20_69,199.362
320,2020,low_variant,5yearly,20_69,199.36
320,2020,medium_variant,5yearly,20_69,199.357
320,2020,momentum,5yearly,20_69,231.569
320,2020,no_change,5yearly,20_69,231.014
320,2020,zero_migration,5yearly,20_69,199.832
320,2020,constant_fertility,5yearly,25plus,359.71
320,2020,constant_mortality,5yearly,25plus,400.338
320,2020,high_variant,5yearly,25plus,359.71
320,2020,instant_replacement,5yearly,25plus,359.72
320,2020,low_variant,5yearly,25plus,359.719
320,2020,medium_variant,5yearly,25plus,359.714
320,2020,momentum,5yearly,25plus,399.468
320,2020,no_change,5yearly,25plus,400.332
320,2020,zero_migration,5yearly,25plus,358.904
320,2020,constant_fertility,5yearly,25_69,183.248
320,2020,constant_mortality,5yearly,25_69,211.811
320,2020,high_variant,5yearly,25_69,183.248
320,2020,instant_replacement,5yearly,25_69,183.256
320,2020,low_variant,5yearly,25_69,183.254
320,2020,medium_variant,5yearly,25_69,183.251
320,2020,momentum,5yearly,25_69,212.243
320,2020,no_change,5yearly,25_69,211.81
320,2020,zero_migration,5yearly,25_69,183.624
320,2020,constant_fertility,5yearly,40plus,300.34
320,2020,constant_mortality,5yearly,40plus,331.324
320,2020,high_variant,5yearly,40plus,300.34
320,2020,instant_replacement,5yearly,40plus,300.348
320,2020,low_variant,5yearly,40plus,300.347
320,2020,medium_variant,5yearly,40plus,300.342
320,2020,momentum,5yearly,40plus,330.008
320,2020,no_change,5yearly,40plus,331.318
320,2020,zero_migration,5yearly,40plus,299.149
320,2020,constant_fertility,5yearly,50plus,264.294
320,2020,constant_mortality,5yearly,50plus,289.74
320,2020,high_variant,5yearly,50plus,264.294
320,2020,instant_replacement,5yearly,50plus,264.3
320,2020,low_variant,5yearly,50plus,264.299
320,2020,medium_variant,5yearly,50plus,264.295
320,2020,momentum,5yearly,50plus,288.277
320,2020,no_change,5yearly,50plus,289.735
320,2020,zero_migration,5yearly,50plus,262.974
320,2020,constant_fertility,5yearly,60plus,226.329
320,2020,constant_mortality,5yearly,60plus,245.821
320,2020,high_variant,5yearly,60plus,226.329
320,2020,instant_replacement,5yearly,60plus,226.333
320,2020,low_variant,5yearly,60plus,226.334
320,2020,medium_variant,5yearly,60plus,226.33
320,2020,momentum,5yearly,60plus,244.292
320,2020,no_change,5yearly,60plus,245.816
320,2020,zero_migration,5yearly,60plus,224.951
320,2020,constant_fertility,5yearly,65plus,203.112
320,2020,constant_mortality,5yearly,65plus,218.866
320,2020,high_variant,5yearly,65plus,203.112
320,2020,instant_replacement,5yearly,65plus,203.115
320,2020,low_variant,5yearly,65plus,203.116
320,2020,medium_variant,5yearly,65plus,203.113
320,2020,momentum,5yearly,65plus,217.402
320,2020,no_change,5yearly,65plus,218.861
320,2020,zero_migration,5yearly,65plus,201.789
320,2020,constant_fertility,5yearly,70plus,176.462
320,2020,constant_mortality,5yearly,70plus,188.527
320,2020,high_variant,5yearly,70plus,176.462
