country,year,variant,freq,agebroad,totaldeaths
300,2015,medium_variant,5yearly,70_74,48.17
300,2015,constant_fertility,5yearly,75_79,78.958
300,2015,high_variant,5yearly,75_79,78.958
300,2015,low_variant,5yearly,75_79,78.958
300,2015,medium_variant,5yearly,75_79,78.958
300,2015,constant_fertility,5yearly,80_84,124.684
300,2015,high_variant,5yearly,80_84,124.684
300,2015,low_variant,5yearly,80_84,124.684
300,2015,medium_variant,5yearly,80_84,124.684
300,2015,constant_fertility,5yearly,85_89,130.598
300,2015,high_variant,5yearly,85_89,130.599
300,2015,low_variant,5yearly,85_89,130.599
300,2015,medium_variant,5yearly,85_89,130.598
300,2015,constant_fertility,5yearly,90_94,81.352
300,2015,high_variant,5yearly,90_94,81.352
300,2015,low_variant,5yearly,90_94,81.352
300,2015,medium_variant,5yearly,90_94,81.352
300,2015,constant_fertility,5yearly,95plus,32.017
300,2015,high_variant,5yearly,95plus,32.016
300,2015,low_variant,5yearly,95plus,32.016
300,2015,medium_variant,5yearly,95plus,32.017
300,2015,constant_fertility,5yearly,0_14,2.104
300,2015,constant_mortality,5yearly,0_14,2.402
300,2015,high_variant,5yearly,0_14,2.351
300,2015,instant_replacement,5yearly,0_14,2.921
300,2015,low_variant,5yearly,0_14,1.811
300,2015,medium_variant,5yearly,0_14,2.081
300,2015,momentum,5yearly,0_14,3.318
300,2015,no_change,5yearly,0_14,2.428
300,2015,zero_migration,5yearly,0_14,2.07
300,2015,constant_fertility,5yearly,0_19,2.888
300,2015,constant_mortality,5yearly,0_19,3.256
300,2015,high_variant,5yearly,0_19,3.135
300,2015,instant_replacement,5yearly,0_19,3.705
300,2015,low_variant,5yearly,0_19,2.595
300,2015,medium_variant,5yearly,0_19,2.865
300,2015,momentum,5yearly,0_19,4.168
300,2015,no_change,5yearly,0_19,3.282
300,2015,zero_migration,5yearly,0_19,2.85
300,2015,constant_fertility,5yearly,0_24,4.15
300,2015,constant_mortality,5yearly,0_24,4.705
300,2015,high_variant,5yearly,0_24,4.397
300,2015,instant_replacement,5yearly,0_24,4.967
300,2015,low_variant,5yearly,0_24,3.857
300,2015,medium_variant,5yearly,0_24,4.127
300,2015,momentum,5yearly,0_24,5.607
300,2015,no_change,5yearly,0_24,4.731
300,2015,zero_migration,5yearly,0_24,4.103
300,2015,constant_fertility,5yearly,5_14,0.492
300,2015,constant_mortality,5yearly,5_14,0.588
300,2015,high_variant,5yearly,5_14,0.492
300,2015,instant_replacement,5yearly,5_14,0.492
300,2015,low_variant,5yearly,5_14,0.492
300,2015,medium_variant,5yearly,5_14,0.492
300,2015,momentum,5yearly,5_14,0.586
300,2015,no_change,5yearly,5_14,0.588
300,2015,zero_migration,5yearly,5_14,0.491
300,2015,constant_fertility,5yearly,15plus,603.434
300,2015,constant_mortality,5yearly,15plus,636.492
300,2015,high_variant,5yearly,15plus,603.433
300,2015,instant_replacement,5yearly,15plus,603.434
300,2015,low_variant,5yearly,15plus,603.433
300,2015,medium_variant,5yearly,15plus,603.434
300,2015,momentum,5yearly,15plus,636.302
300,2015,no_change,5yearly,15plus,636.492
300,2015,zero_migration,5yearly,15plus,603.262
300,2015,constant_fertility,5yearly,15_24,2.046
300,2015,constant_mortality,5yearly,15_24,2.303
300,2015,high_variant,5yearly,15_24,2.046
300,2015,instant_replacement,5yearly,15_24,2.046
300,2015,low_variant,5yearly,15_24,2.046
300,2015,medium_variant,5yearly,15_24,2.046
300,2015,momentum,5yearly,15_24,2.289
300,2015,no_change,5yearly,15_24,2.303
300,2015,zero_migration,5yearly,15_24,2.033
300,2015,constant_fertility,5yearly,15_49,21.221
300,2015,constant_mortality,5yearly,15_49,25.582
300,2015,high_variant,5yearly,15_49,21.221
300,2015,instant_replacement,5yearly,15_49,21.221
300,2015,low_variant,5yearly,15_49,21.221
300,2015,medium_variant,5yearly,15_49,21.221
300,2015,momentum,5yearly,15_49,25.51
300,2015,no_change,5yearly,15_49,25.582
300,2015,zero_migration,5yearly,15_49,21.161
300,2015,constant_fertility,5yearly,15_59,50.813
300,2015,constant_mortality,5yearly,15_59,61.835
300,2015,high_variant,5yearly,15_59,50.813
300,2015,instant_replacement,5yearly,15_59,50.813
300,2015,low_variant,5yearly,15_59,50.813
300,2015,medium_variant,5yearly,15_59,50.813
300,2015,momentum,5yearly,15_59,61.736
300,2015,no_change,5yearly,15_59,61.835
300,2015,zero_migration,5yearly,15_59,50.731
300,2015,constant_fertility,5yearly,15_64,74.438
300,2015,constant_mortality,5yearly,15_64,90.094
300,2015,high_variant,5yearly,15_64,74.438
300,2015,instant_replacement,5yearly,15_64,74.438
300,2015,low_variant,5yearly,15_64,74.438
300,2015,medium_variant,5yearly,15_64,74.438
300,2015,momentum,5yearly,15_64,89.982
300,2015,no_change,5yearly,15_64,90.094
300,2015,zero_migration,5yearly,15_64,74.344
300,2015,constant_fertility,5yearly,20plus,602.65
300,2015,constant_mortality,5yearly,20plus,635.638
300,2015,high_variant,5yearly,20plus,602.649
300,2015,instant_replacement,5yearly,20plus,602.65
300,2015,low_variant,5yearly,20plus,602.649
300,2015,medium_variant,5yearly,20plus,602.65
300,2015,momentum,5yearly,20plus,635.452
300,2015,no_change,5yearly,20plus,635.638
300,2015,zero_migration,5yearly,20plus,602.482
300,2015,constant_fertility,5yearly,20_64,73.654
300,2015,constant_mortality,5yearly,20_64,89.24
300,2015,high_variant,5yearly,20_64,73.654
300,2015,instant_replacement,5yearly,20_64,73.654
300,2015,low_variant,5yearly,20_64,73.654
300,2015,medium_variant,5yearly,20_64,73.654
300,2015,momentum,5yearly,20_64,89.132
300,2015,no_change,5yearly,20_64,89.24
300,2015,zero_migration,5yearly,20_64,73.564
300,2015,constant_fertility,5yearly,20_69,106.871
300,2015,constant_mortality,5yearly,20_69,125.399
300,2015,high_variant,5yearly,20_69,106.871
300,2015,instant_replacement,5yearly,20_69,106.871
300,2015,low_variant,5yearly,20_69,106.871
300,2015,medium_variant,5yearly,20_69,106.871
300,2015,momentum,5yearly,20_69,125.278
300,2015,no_change,5yearly,20_69,125.399
300,2015,zero_migration,5yearly,20_69,106.769
300,2015,constant_fertility,5yearly,25plus,601.388
300,2015,constant_mortality,5yearly,25plus,634.189
300,2015,high_variant,5yearly,25plus,601.387
300,2015,instant_replacement,5yearly,25plus,601.388
300,2015,low_variant,5yearly,25plus,601.387
300,2015,medium_variant,5yearly,25plus,601.388
300,2015,momentum,5yearly,25plus,634.013
300,2015,no_change,5yearly,25plus,634.189
300,2015,zero_migration,5yearly,25plus,601.229
300,2015,constant_fertility,5yearly,25_69,105.609
300,2015,constant_mortality,5yearly,25_69,123.95
300,2015,high_variant,5yearly,25_69,105.609
300,2015,instant_replacement,5yearly,25_69,105.609
300,2015,low_variant,5yearly,25_69,105.609
300,2015,medium_variant,5yearly,25_69,105.609
300,2015,momentum,5yearly,25_69,123.839
300,2015,no_change,5yearly,25_69,123.95
300,2015,zero_migration,5yearly,25_69,105.516
300,2015,constant_fertility,5yearly,40plus,595.137
300,2015,constant_mortality,5yearly,40plus,626.478
300,2015,high_variant,5yearly,40plus,595.136
300,2015,instant_replacement,5yearly,40plus,595.137
300,2015,low_variant,5yearly,40plus,595.136
300,2015,medium_variant,5yearly,40plus,595.137
300,2015,momentum,5yearly,40plus,626.336
300,2015,no_change,5yearly,40plus,626.478
300,2015,zero_migration,5yearly,40plus,595.006
300,2015,constant_fertility,5yearly,50plus,582.213
300,2015,constant_mortality,5yearly,50plus,610.91
300,2015,high_variant,5yearly,50plus,582.212
300,2015,instant_replacement,5yearly,50plus,582.213
300,2015,low_variant,5yearly,50plus,582.212
300,2015,medium_variant,5yearly,50plus,582.213
300,2015,momentum,5yearly,50plus,610.792
300,2015,no_change,5yearly,50plus,610.91
300,2015,zero_migration,5yearly,50plus,582.101
300,2015,constant_fertility,5yearly,60plus,552.621
300,2015,constant_mortality,5yearly,60plus,574.657
300,2015,high_variant,5yearly,60plus,552.62
300,2015,instant_replacement,5yearly,60plus,552.621
300,2015,low_variant,5yearly,60plus,552.62
300,2015,medium_variant,5yearly,60plus,552.621
300,2015,momentum,5yearly,60plus,574.566
300,2015,no_change,5yearly,60plus,574.657
300,2015,zero_migration,5yearly,60plus,552.531
300,2015,constant_fertility,5yearly,65plus,528.996
300,2015,constant_mortality,5yearly,65plus,546.398
300,2015,high_variant,5yearly,65plus,528.995
300,2015,instant_replacement,5yearly,65plus,528.996
300,2015,low_variant,5yearly,65plus,528.995
300,2015,medium_variant,5yearly,65plus,528.996
300,2015,momentum,5yearly,65plus,546.32
300,2015,no_change,5yearly,65plus,546.398
300,2015,zero_migration,5yearly,65plus,528.918
300,2015,constant_fertility,5yearly,70plus,495.779
300,2015,constant_mortality,5yearly,70plus,510.239
300,2015,high_variant,5yearly,70plus,495.778
300,2015,instant_replacement,5yearly,70plus,495.779
300,2015,low_variant,5yearly,70plus,495.778
300,2015,medium_variant,5yearly,70plus,495.779
300,2015,momentum,5yearly,70plus,510.174
300,2015,no_change,5yearly,70plus,510.239
300,2015,zero_migration,5yearly,70plus,495.713
300,2015,constant_fertility,5yearly,80plus,368.651
300,2015,constant_mortality,5yearly,80plus,383.06
300,2015,high_variant,5yearly,80plus,368.651
300,2015,instant_replacement,5yearly,80plus,368.651
300,2015,low_variant,5yearly,80plus,368.651
300,2015,medium_variant,5yearly,80plus,368.651
300,2015,momentum,5yearly,80plus,383.027
300,2015,no_change,5yearly,80plus,383.06
300,2015,zero_migration,5yearly,80plus,368.618
300,2015,constant_fertility,5yearly,90plus,113.369
300,2015,constant_mortality,5yearly,90plus,116.637
300,2015,high_variant,5yearly,90plus,113.368
300,2015,instant_replacement,5yearly,90plus,113.369
300,2015,low_variant,5yearly,90plus,113.368
300,2015,medium_variant,5yearly,90plus,113.369
300,2015,momentum,5yearly,90plus,116.633
300,2015,no_change,5yearly,90plus,116.637
300,2015,zero_migration,5yearly,90plus,113.364
300,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2020,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2020,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2020,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2020,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2020,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2020,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2020,constant_fertility,5yearly,0_4,1.229
300,2020,constant_mortality,5yearly,0_4,1.652
300,2020,high_variant,5yearly,0_4,1.575
300,2020,instant_replacement,5yearly,0_4,1.934
300,2020,low_variant,5yearly,0_4,0.863
300,2020,medium_variant,5yearly,0_4,1.219
300,2020,momentum,5yearly,0_4,2.578
300,2020,no_change,5yearly,0_4,1.666
300,2020,zero_migration,5yearly,0_4,1.196
300,2020,constant_fertility,5yearly,5_9,0.128
300,2020,high_variant,5yearly,5_9,0.135
300,2020,low_variant,5yearly,5_9,0.119
300,2020,medium_variant,5yearly,5_9,0.127
300,2020,constant_fertility,5yearly,10_14,0.276
300,2020,high_variant,5yearly,10_14,0.276
300,2020,low_variant,5yearly,10_14,0.276
300,2020,medium_variant,5yearly,10_14,0.276
300,2020,constant_fertility,5yearly,15_19,0.707
300,2020,high_variant,5yearly,15_19,0.707
300,2020,low_variant,5yearly,15_19,0.707
300,2020,medium_variant,5yearly,15_19,0.707
300,2020,constant_fertility,5yearly,20_24,1.121
300,2020,high_variant,5yearly,20_24,1.121
300,2020,low_variant,5yearly,20_24,1.121
300,2020,medium_variant,5yearly,20_24,1.121
300,2020,constant_fertility,5yearly,25_29,1.217
300,2020,high_variant,5yearly,25_29,1.217
300,2020,low_variant,5yearly,25_29,1.217
300,2020,medium_variant,5yearly,25_29,1.217
300,2020,constant_fertility,5yearly,30_34,1.418
300,2020,high_variant,5yearly,30_34,1.418
300,2020,low_variant,5yearly,30_34,1.418
300,2020,medium_variant,5yearly,30_34,1.418
300,2020,constant_fertility,5yearly,35_39,2.27
300,2020,high_variant,5yearly,35_39,2.27
300,2020,low_variant,5yearly,35_39,2.27
300,2020,medium_variant,5yearly,35_39,2.27
300,2020,constant_fertility,5yearly,40_44,4.191
300,2020,high_variant,5yearly,40_44,4.191
300,2020,low_variant,5yearly,40_44,4.191
300,2020,medium_variant,5yearly,40_44,4.191
300,2020,constant_fertility,5yearly,45_49,7.144
300,2020,high_variant,5yearly,45_49,7.144
300,2020,low_variant,5yearly,45_49,7.144
300,2020,medium_variant,5yearly,45_49,7.144
300,2020,constant_fertility,5yearly,50_54,11.368
300,2020,high_variant,5yearly,50_54,11.368
300,2020,low_variant,5yearly,50_54,11.368
300,2020,medium_variant,5yearly,50_54,11.368
300,2020,constant_fertility,5yearly,55_59,16.483
300,2020,high_variant,5yearly,55_59,16.483
300,2020,low_variant,5yearly,55_59,16.483
300,2020,medium_variant,5yearly,55_59,16.483
300,2020,constant_fertility,5yearly,60_64,22.932
300,2020,high_variant,5yearly,60_64,22.932
300,2020,low_variant,5yearly,60_64,22.932
300,2020,medium_variant,5yearly,60_64,22.932
300,2020,constant_fertility,5yearly,65_69,32.109
300,2020,high_variant,5yearly,65_69,32.109
300,2020,low_variant,5yearly,65_69,32.109
300,2020,medium_variant,5yearly,65_69,32.109
300,2020,constant_fertility,5yearly,70_74,48.586
300,2020,high_variant,5yearly,70_74,48.586
300,2020,low_variant,5yearly,70_74,48.586
300,2020,medium_variant,5yearly,70_74,48.586
300,2020,constant_fertility,5yearly,75_79,72.569
300,2020,high_variant,5yearly,75_79,72.569
300,2020,low_variant,5yearly,75_79,72.568
300,2020,medium_variant,5yearly,75_79,72.569
300,2020,constant_fertility,5yearly,80_84,107.115
300,2020,high_variant,5yearly,80_84,107.115
300,2020,low_variant,5yearly,80_84,107.115
300,2020,medium_variant,5yearly,80_84,107.115
300,2020,constant_fertility,5yearly,85_89,134.426
300,2020,high_variant,5yearly,85_89,134.427
300,2020,low_variant,5yearly,85_89,134.427
300,2020,medium_variant,5yearly,85_89,134.427
300,2020,constant_fertility,5yearly,90_94,100.945
300,2020,high_variant,5yearly,90_94,100.945
300,2020,low_variant,5yearly,90_94,100.945
300,2020,medium_variant,5yearly,90_94,100.945
300,2020,constant_fertility,5yearly,95plus,45.306
300,2020,high_variant,5yearly,95plus,45.306
300,2020,low_variant,5yearly,95plus,45.306
300,2020,medium_variant,5yearly,95plus,45.306
300,2020,constant_fertility,5yearly,0_14,1.633
300,2020,constant_mortality,5yearly,0_14,2.207
300,2020,high_variant,5yearly,0_14,1.986
300,2020,instant_replacement,5yearly,0_14,2.361
300,2020,low_variant,5yearly,0_14,1.258
300,2020,medium_variant,5yearly,0_14,1.622
300,2020,momentum,5yearly,0_14,3.171
300,2020,no_change,5yearly,0_14,2.222
300,2020,zero_migration,5yearly,0_14,1.597
300,2020,constant_fertility,5yearly,0_19,2.34
300,2020,constant_mortality,5yearly,0_19,3.074
300,2020,high_variant,5yearly,0_19,2.693
300,2020,instant_replacement,5yearly,0_19,3.068
300,2020,low_variant,5yearly,0_19,1.965
300,2020,medium_variant,5yearly,0_19,2.329
300,2020,momentum,5yearly,0_19,4.03
300,2020,no_change,5yearly,0_19,3.089
300,2020,zero_migration,5yearly,0_19,2.298
300,2020,constant_fertility,5yearly,0_24,3.461
300,2020,constant_mortality,5yearly,0_24,4.513
300,2020,high_variant,5yearly,0_24,3.814
300,2020,instant_replacement,5yearly,0_24,4.189
300,2020,low_variant,5yearly,0_24,3.086
300,2020,medium_variant,5yearly,0_24,3.45
300,2020,momentum,5yearly,0_24,5.444
300,2020,no_change,5yearly,0_24,4.528
300,2020,zero_migration,5yearly,0_24,3.4
300,2020,constant_fertility,5yearly,5_14,0.404
300,2020,constant_mortality,5yearly,5_14,0.555
300,2020,high_variant,5yearly,5_14,0.411
300,2020,instant_replacement,5yearly,5_14,0.427
300,2020,low_variant,5yearly,5_14,0.395
300,2020,medium_variant,5yearly,5_14,0.403
300,2020,momentum,5yearly,5_14,0.593
300,2020,no_change,5yearly,5_14,0.556
300,2020,zero_migration,5yearly,5_14,0.401
300,2020,constant_fertility,5yearly,15plus,609.907
300,2020,constant_mortality,5yearly,15plus,675.259
300,2020,high_variant,5yearly,15plus,609.908
300,2020,instant_replacement,5yearly,15plus,609.907
300,2020,low_variant,5yearly,15plus,609.907
300,2020,medium_variant,5yearly,15plus,609.908
300,2020,momentum,5yearly,15plus,674.594
300,2020,no_change,5yearly,15plus,675.259
300,2020,zero_migration,5yearly,15plus,609.376
300,2020,constant_fertility,5yearly,15_24,1.828
300,2020,constant_mortality,5yearly,15_24,2.306
300,2020,high_variant,5yearly,15_24,1.828
300,2020,instant_replacement,5yearly,15_24,1.828
300,2020,low_variant,5yearly,15_24,1.828
300,2020,medium_variant,5yearly,15_24,1.828
300,2020,momentum,5yearly,15_24,2.273
300,2020,no_change,5yearly,15_24,2.306
300,2020,zero_migration,5yearly,15_24,1.803
300,2020,constant_fertility,5yearly,15_49,18.068
300,2020,constant_mortality,5yearly,15_49,24.349
300,2020,high_variant,5yearly,15_49,18.068
300,2020,instant_replacement,5yearly,15_49,18.068
300,2020,low_variant,5yearly,15_49,18.068
300,2020,medium_variant,5yearly,15_49,18.068
300,2020,momentum,5yearly,15_49,24.107
300,2020,no_change,5yearly,15_49,24.349
300,2020,zero_migration,5yearly,15_49,17.889
300,2020,constant_fertility,5yearly,15_59,45.919
300,2020,constant_mortality,5yearly,15_59,62.423
300,2020,high_variant,5yearly,15_59,45.919
300,2020,instant_replacement,5yearly,15_59,45.919
300,2020,low_variant,5yearly,15_59,45.919
300,2020,medium_variant,5yearly,15_59,45.919
300,2020,momentum,5yearly,15_59,62.078
300,2020,no_change,5yearly,15_59,62.423
300,2020,zero_migration,5yearly,15_59,45.665
300,2020,constant_fertility,5yearly,15_64,68.851
300,2020,constant_mortality,5yearly,15_64,93.021
300,2020,high_variant,5yearly,15_64,68.851
300,2020,instant_replacement,5yearly,15_64,68.851
300,2020,low_variant,5yearly,15_64,68.851
300,2020,medium_variant,5yearly,15_64,68.851
300,2020,momentum,5yearly,15_64,92.625
300,2020,no_change,5yearly,15_64,93.021
300,2020,zero_migration,5yearly,15_64,68.56
300,2020,constant_fertility,5yearly,20plus,609.2
300,2020,constant_mortality,5yearly,20plus,674.392
300,2020,high_variant,5yearly,20plus,609.201
300,2020,instant_replacement,5yearly,20plus,609.2
300,2020,low_variant,5yearly,20plus,609.2
300,2020,medium_variant,5yearly,20plus,609.201
300,2020,momentum,5yearly,20plus,673.735
300,2020,no_change,5yearly,20plus,674.392
300,2020,zero_migration,5yearly,20plus,608.675
300,2020,constant_fertility,5yearly,20_64,68.144
300,2020,constant_mortality,5yearly,20_64,92.154
300,2020,high_variant,5yearly,20_64,68.144
300,2020,instant_replacement,5yearly,20_64,68.144
300,2020,low_variant,5yearly,20_64,68.144
300,2020,medium_variant,5yearly,20_64,68.144
300,2020,momentum,5yearly,20_64,91.766
300,2020,no_change,5yearly,20_64,92.154
300,2020,zero_migration,5yearly,20_64,67.859
300,2020,constant_fertility,5yearly,20_69,100.253
300,2020,constant_mortality,5yearly,20_69,131.05
300,2020,high_variant,5yearly,20_69,100.253
300,2020,instant_replacement,5yearly,20_69,100.253
300,2020,low_variant,5yearly,20_69,100.253
300,2020,medium_variant,5yearly,20_69,100.253
300,2020,momentum,5yearly,20_69,130.614
300,2020,no_change,5yearly,20_69,131.05
300,2020,zero_migration,5yearly,20_69,99.93
300,2020,constant_fertility,5yearly,25plus,608.079
300,2020,constant_mortality,5yearly,25plus,672.953
300,2020,high_variant,5yearly,25plus,608.08
300,2020,instant_replacement,5yearly,25plus,608.079
300,2020,low_variant,5yearly,25plus,608.079
300,2020,medium_variant,5yearly,25plus,608.08
300,2020,momentum,5yearly,25plus,672.321
300,2020,no_change,5yearly,25plus,672.953
300,2020,zero_migration,5yearly,25plus,607.573
300,2020,constant_fertility,5yearly,25_69,99.132
300,2020,constant_mortality,5yearly,25_69,129.611
