country,year,variant,freq,agebroad,totaldeaths
170,2030,instant_replacement,5yearly,50plus,1774.578
170,2030,low_variant,5yearly,50plus,1774.587
170,2030,medium_variant,5yearly,50plus,1774.584
170,2030,momentum,5yearly,50plus,2003.867
170,2030,no_change,5yearly,50plus,2000.21
170,2030,zero_migration,5yearly,50plus,1777.679
170,2030,constant_fertility,5yearly,60plus,1597.383
170,2030,constant_mortality,5yearly,60plus,1778.669
170,2030,high_variant,5yearly,60plus,1597.38
170,2030,instant_replacement,5yearly,60plus,1597.381
170,2030,low_variant,5yearly,60plus,1597.388
170,2030,medium_variant,5yearly,60plus,1597.386
170,2030,momentum,5yearly,60plus,1780.867
170,2030,no_change,5yearly,60plus,1778.666
170,2030,zero_migration,5yearly,60plus,1599.31
170,2030,constant_fertility,5yearly,65plus,1450.916
170,2030,constant_mortality,5yearly,65plus,1596.532
170,2030,high_variant,5yearly,65plus,1450.913
170,2030,instant_replacement,5yearly,65plus,1450.914
170,2030,low_variant,5yearly,65plus,1450.92
170,2030,medium_variant,5yearly,65plus,1450.918
170,2030,momentum,5yearly,65plus,1598.124
170,2030,no_change,5yearly,65plus,1596.529
170,2030,zero_migration,5yearly,65plus,1452.349
170,2030,constant_fertility,5yearly,70plus,1244.563
170,2030,constant_mortality,5yearly,70plus,1344.403
170,2030,high_variant,5yearly,70plus,1244.56
170,2030,instant_replacement,5yearly,70plus,1244.561
170,2030,low_variant,5yearly,70plus,1244.566
170,2030,medium_variant,5yearly,70plus,1244.565
170,2030,momentum,5yearly,70plus,1345.485
170,2030,no_change,5yearly,70plus,1344.4
170,2030,zero_migration,5yearly,70plus,1245.571
170,2030,constant_fertility,5yearly,80plus,703.732
170,2030,constant_mortality,5yearly,80plus,717.076
170,2030,high_variant,5yearly,80plus,703.731
170,2030,instant_replacement,5yearly,80plus,703.731
170,2030,low_variant,5yearly,80plus,703.733
170,2030,medium_variant,5yearly,80plus,703.733
170,2030,momentum,5yearly,80plus,717.426
170,2030,no_change,5yearly,80plus,717.074
170,2030,zero_migration,5yearly,80plus,704.09
170,2030,constant_fertility,5yearly,90plus,204.835
170,2030,constant_mortality,5yearly,90plus,192.837
170,2030,high_variant,5yearly,90plus,204.835
170,2030,instant_replacement,5yearly,90plus,204.835
170,2030,low_variant,5yearly,90plus,204.835
170,2030,medium_variant,5yearly,90plus,204.835
170,2030,momentum,5yearly,90plus,192.854
170,2030,no_change,5yearly,90plus,192.837
170,2030,zero_migration,5yearly,90plus,204.86
170,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2035,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2035,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2035,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2035,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2035,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2035,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2035,constant_fertility,5yearly,0_4,44.397
170,2035,constant_mortality,5yearly,0_4,76.398
170,2035,high_variant,5yearly,0_4,50.384
170,2035,instant_replacement,5yearly,0_4,48.972
170,2035,low_variant,5yearly,0_4,25.754
170,2035,medium_variant,5yearly,0_4,37.796
170,2035,momentum,5yearly,0_4,102.507
170,2035,no_change,5yearly,0_4,89.719
170,2035,zero_migration,5yearly,0_4,38.561
170,2035,constant_fertility,5yearly,5_9,4.366
170,2035,high_variant,5yearly,5_9,4.952
170,2035,low_variant,5yearly,5_9,2.663
170,2035,medium_variant,5yearly,5_9,3.805
170,2035,constant_fertility,5yearly,10_14,5.287
170,2035,high_variant,5yearly,10_14,5.92
170,2035,low_variant,5yearly,10_14,3.523
170,2035,medium_variant,5yearly,10_14,4.721
170,2035,constant_fertility,5yearly,15_19,13.611
170,2035,high_variant,5yearly,15_19,14.802
170,2035,low_variant,5yearly,15_19,10.467
170,2035,medium_variant,5yearly,15_19,12.635
170,2035,constant_fertility,5yearly,20_24,26.037
170,2035,high_variant,5yearly,20_24,26.948
170,2035,low_variant,5yearly,20_24,23.76
170,2035,medium_variant,5yearly,20_24,25.354
170,2035,constant_fertility,5yearly,25_29,31.792
170,2035,high_variant,5yearly,25_29,31.792
170,2035,low_variant,5yearly,25_29,31.792
170,2035,medium_variant,5yearly,25_29,31.792
170,2035,constant_fertility,5yearly,30_34,32.792
170,2035,high_variant,5yearly,30_34,32.792
170,2035,low_variant,5yearly,30_34,32.792
170,2035,medium_variant,5yearly,30_34,32.792
170,2035,constant_fertility,5yearly,35_39,33.43
170,2035,high_variant,5yearly,35_39,33.43
170,2035,low_variant,5yearly,35_39,33.43
170,2035,medium_variant,5yearly,35_39,33.43
170,2035,constant_fertility,5yearly,40_44,39.223
170,2035,high_variant,5yearly,40_44,39.223
170,2035,low_variant,5yearly,40_44,39.223
170,2035,medium_variant,5yearly,40_44,39.223
170,2035,constant_fertility,5yearly,45_49,52.906
170,2035,high_variant,5yearly,45_49,52.906
170,2035,low_variant,5yearly,45_49,52.906
170,2035,medium_variant,5yearly,45_49,52.906
170,2035,constant_fertility,5yearly,50_54,75.124
170,2035,high_variant,5yearly,50_54,75.124
170,2035,low_variant,5yearly,50_54,75.125
170,2035,medium_variant,5yearly,50_54,75.124
170,2035,constant_fertility,5yearly,55_59,105.585
170,2035,high_variant,5yearly,55_59,105.585
170,2035,low_variant,5yearly,55_59,105.585
170,2035,medium_variant,5yearly,55_59,105.585
170,2035,constant_fertility,5yearly,60_64,143.139
170,2035,high_variant,5yearly,60_64,143.138
170,2035,low_variant,5yearly,60_64,143.139
170,2035,medium_variant,5yearly,60_64,143.139
170,2035,constant_fertility,5yearly,65_69,204.524
170,2035,high_variant,5yearly,65_69,204.524
170,2035,low_variant,5yearly,65_69,204.525
170,2035,medium_variant,5yearly,65_69,204.524
170,2035,constant_fertility,5yearly,70_74,281.181
170,2035,high_variant,5yearly,70_74,281.18
170,2035,low_variant,5yearly,70_74,281.182
170,2035,medium_variant,5yearly,70_74,281.181
170,2035,constant_fertility,5yearly,75_79,330.565
170,2035,high_variant,5yearly,75_79,330.565
170,2035,low_variant,5yearly,75_79,330.566
170,2035,medium_variant,5yearly,75_79,330.565
170,2035,constant_fertility,5yearly,80_84,340.321
170,2035,high_variant,5yearly,80_84,340.321
170,2035,low_variant,5yearly,80_84,340.324
170,2035,medium_variant,5yearly,80_84,340.323
170,2035,constant_fertility,5yearly,85_89,290.707
170,2035,high_variant,5yearly,85_89,290.707
170,2035,low_variant,5yearly,85_89,290.708
170,2035,medium_variant,5yearly,85_89,290.708
170,2035,constant_fertility,5yearly,90_94,177.284
170,2035,high_variant,5yearly,90_94,177.283
170,2035,low_variant,5yearly,90_94,177.284
170,2035,medium_variant,5yearly,90_94,177.284
170,2035,constant_fertility,5yearly,95plus,91.529
170,2035,high_variant,5yearly,95plus,91.529
170,2035,low_variant,5yearly,95plus,91.529
170,2035,medium_variant,5yearly,95plus,91.529
170,2035,constant_fertility,5yearly,0_14,54.05
170,2035,constant_mortality,5yearly,0_14,89.932
170,2035,high_variant,5yearly,0_14,61.256
170,2035,instant_replacement,5yearly,0_14,59.505
170,2035,low_variant,5yearly,0_14,31.94
170,2035,medium_variant,5yearly,0_14,46.322
170,2035,momentum,5yearly,0_14,119.636
170,2035,no_change,5yearly,0_14,105.035
170,2035,zero_migration,5yearly,0_14,47.221
170,2035,constant_fertility,5yearly,0_19,67.661
170,2035,constant_mortality,5yearly,0_19,110.845
170,2035,high_variant,5yearly,0_19,76.058
170,2035,instant_replacement,5yearly,0_19,74.366
170,2035,low_variant,5yearly,0_19,42.407
170,2035,medium_variant,5yearly,0_19,58.957
170,2035,momentum,5yearly,0_19,144.694
170,2035,no_change,5yearly,0_19,127.574
170,2035,zero_migration,5yearly,0_19,60.039
170,2035,constant_fertility,5yearly,0_24,93.698
170,2035,constant_mortality,5yearly,0_24,150.905
170,2035,high_variant,5yearly,0_24,103.006
170,2035,instant_replacement,5yearly,0_24,101.534
170,2035,low_variant,5yearly,0_24,66.167
170,2035,medium_variant,5yearly,0_24,84.311
170,2035,momentum,5yearly,0_24,188.372
170,2035,no_change,5yearly,0_24,168.718
170,2035,zero_migration,5yearly,0_24,85.804
170,2035,constant_fertility,5yearly,5_14,9.653
170,2035,constant_mortality,5yearly,5_14,13.534
170,2035,high_variant,5yearly,5_14,10.872
170,2035,instant_replacement,5yearly,5_14,10.533
170,2035,low_variant,5yearly,5_14,6.186
170,2035,medium_variant,5yearly,5_14,8.526
170,2035,momentum,5yearly,5_14,17.129
170,2035,no_change,5yearly,5_14,15.316
170,2035,zero_migration,5yearly,5_14,8.66
170,2035,constant_fertility,5yearly,15plus,2269.75
170,2035,constant_mortality,5yearly,15plus,2656.063
170,2035,high_variant,5yearly,15plus,2271.849
170,2035,instant_replacement,5yearly,15plus,2272.128
170,2035,low_variant,5yearly,15plus,2264.337
170,2035,medium_variant,5yearly,15plus,2268.094
170,2035,momentum,5yearly,15plus,2676.103
170,2035,no_change,5yearly,15plus,2658.769
170,2035,zero_migration,5yearly,15plus,2278.108
170,2035,constant_fertility,5yearly,15_24,39.648
170,2035,constant_mortality,5yearly,15_24,60.973
170,2035,high_variant,5yearly,15_24,41.75
170,2035,instant_replacement,5yearly,15_24,42.029
170,2035,low_variant,5yearly,15_24,34.227
170,2035,medium_variant,5yearly,15_24,37.989
170,2035,momentum,5yearly,15_24,68.736
170,2035,no_change,5yearly,15_24,63.683
170,2035,zero_migration,5yearly,15_24,38.583
170,2035,constant_fertility,5yearly,15_49,229.791
170,2035,constant_mortality,5yearly,15_49,327.454
170,2035,high_variant,5yearly,15_49,231.893
170,2035,instant_replacement,5yearly,15_49,232.171
170,2035,low_variant,5yearly,15_49,224.37
170,2035,medium_variant,5yearly,15_49,228.132
170,2035,momentum,5yearly,15_49,340.688
170,2035,no_change,5yearly,15_49,330.162
170,2035,zero_migration,5yearly,15_49,232.616
170,2035,constant_fertility,5yearly,15_59,410.5
170,2035,constant_mortality,5yearly,15_59,567.116
170,2035,high_variant,5yearly,15_59,412.602
170,2035,instant_replacement,5yearly,15_59,412.88
170,2035,low_variant,5yearly,15_59,405.08
170,2035,medium_variant,5yearly,15_59,408.841
170,2035,momentum,5yearly,15_59,582.848
170,2035,no_change,5yearly,15_59,569.823
170,2035,zero_migration,5yearly,15_59,415.217
170,2035,constant_fertility,5yearly,15_64,553.639
170,2035,constant_mortality,5yearly,15_64,755.369
170,2035,high_variant,5yearly,15_64,555.74
170,2035,instant_replacement,5yearly,15_64,556.018
170,2035,low_variant,5yearly,15_64,548.219
170,2035,medium_variant,5yearly,15_64,551.98
170,2035,momentum,5yearly,15_64,772.236
170,2035,no_change,5yearly,15_64,758.075
170,2035,zero_migration,5yearly,15_64,559.226
170,2035,constant_fertility,5yearly,20plus,2256.139
170,2035,constant_mortality,5yearly,20plus,2635.15
170,2035,high_variant,5yearly,20plus,2257.047
170,2035,instant_replacement,5yearly,20plus,2257.267
170,2035,low_variant,5yearly,20plus,2253.87
170,2035,medium_variant,5yearly,20plus,2255.459
170,2035,momentum,5yearly,20plus,2651.045
170,2035,no_change,5yearly,20plus,2636.23
170,2035,zero_migration,5yearly,20plus,2265.29
170,2035,constant_fertility,5yearly,20_64,540.028
170,2035,constant_mortality,5yearly,20_64,734.456
170,2035,high_variant,5yearly,20_64,540.938
170,2035,instant_replacement,5yearly,20_64,541.157
170,2035,low_variant,5yearly,20_64,537.752
170,2035,medium_variant,5yearly,20_64,539.345
170,2035,momentum,5yearly,20_64,747.178
170,2035,no_change,5yearly,20_64,735.536
170,2035,zero_migration,5yearly,20_64,546.408
170,2035,constant_fertility,5yearly,20_69,744.552
170,2035,constant_mortality,5yearly,20_69,997.1
170,2035,high_variant,5yearly,20_69,745.462
170,2035,instant_replacement,5yearly,20_69,745.681
170,2035,low_variant,5yearly,20_69,742.277
170,2035,medium_variant,5yearly,20_69,743.869
170,2035,momentum,5yearly,20_69,1010.799
170,2035,no_change,5yearly,20_69,998.179
170,2035,zero_migration,5yearly,20_69,751.704
170,2035,constant_fertility,5yearly,25plus,2230.102
170,2035,constant_mortality,5yearly,25plus,2595.09
170,2035,high_variant,5yearly,25plus,2230.099
170,2035,instant_replacement,5yearly,25plus,2230.099
170,2035,low_variant,5yearly,25plus,2230.11
170,2035,medium_variant,5yearly,25plus,2230.105
170,2035,momentum,5yearly,25plus,2607.367
170,2035,no_change,5yearly,25plus,2595.086
170,2035,zero_migration,5yearly,25plus,2239.525
170,2035,constant_fertility,5yearly,25_69,718.515
170,2035,constant_mortality,5yearly,25_69,957.04
170,2035,high_variant,5yearly,25_69,718.514
170,2035,instant_replacement,5yearly,25_69,718.513
170,2035,low_variant,5yearly,25_69,718.517
170,2035,medium_variant,5yearly,25_69,718.515
170,2035,momentum,5yearly,25_69,967.121
170,2035,no_change,5yearly,25_69,957.035
170,2035,zero_migration,5yearly,25_69,725.939
170,2035,constant_fertility,5yearly,40plus,2132.088
170,2035,constant_mortality,5yearly,40plus,2451.991
170,2035,high_variant,5yearly,40plus,2132.085
170,2035,instant_replacement,5yearly,40plus,2132.085
170,2035,low_variant,5yearly,40plus,2132.096
170,2035,medium_variant,5yearly,40plus,2132.091
170,2035,momentum,5yearly,40plus,2461.117
170,2035,no_change,5yearly,40plus,2451.988
170,2035,zero_migration,5yearly,40plus,2139.351
170,2035,constant_fertility,5yearly,50plus,2039.959
170,2035,constant_mortality,5yearly,50plus,2328.609
170,2035,high_variant,5yearly,50plus,2039.956
170,2035,instant_replacement,5yearly,50plus,2039.957
170,2035,low_variant,5yearly,50plus,2039.967
170,2035,medium_variant,5yearly,50plus,2039.962
170,2035,momentum,5yearly,50plus,2335.415
170,2035,no_change,5yearly,50plus,2328.607
170,2035,zero_migration,5yearly,50plus,2045.492
170,2035,constant_fertility,5yearly,60plus,1859.25
170,2035,constant_mortality,5yearly,60plus,2088.947
170,2035,high_variant,5yearly,60plus,1859.247
170,2035,instant_replacement,5yearly,60plus,1859.248
170,2035,low_variant,5yearly,60plus,1859.257
170,2035,medium_variant,5yearly,60plus,1859.253
170,2035,momentum,5yearly,60plus,2093.255
170,2035,no_change,5yearly,60plus,2088.946
170,2035,zero_migration,5yearly,60plus,1862.891
170,2035,constant_fertility,5yearly,65plus,1716.111
170,2035,constant_mortality,5yearly,65plus,1900.694
170,2035,high_variant,5yearly,65plus,1716.109
170,2035,instant_replacement,5yearly,65plus,1716.11
170,2035,low_variant,5yearly,65plus,1716.118
170,2035,medium_variant,5yearly,65plus,1716.114
170,2035,momentum,5yearly,65plus,1903.867
170,2035,no_change,5yearly,65plus,1900.694
170,2035,zero_migration,5yearly,65plus,1718.882
170,2035,constant_fertility,5yearly,70plus,1511.587
170,2035,constant_mortality,5yearly,70plus,1638.05
170,2035,high_variant,5yearly,70plus,1511.585
170,2035,instant_replacement,5yearly,70plus,1511.586
170,2035,low_variant,5yearly,70plus,1511.593
170,2035,medium_variant,5yearly,70plus,1511.59
170,2035,momentum,5yearly,70plus,1640.246
170,2035,no_change,5yearly,70plus,1638.051
170,2035,zero_migration,5yearly,70plus,1513.586
170,2035,constant_fertility,5yearly,80plus,899.841
170,2035,constant_mortality,5yearly,80plus,905.419
170,2035,high_variant,5yearly,80plus,899.84
170,2035,instant_replacement,5yearly,80plus,899.841
170,2035,low_variant,5yearly,80plus,899.845
170,2035,medium_variant,5yearly,80plus,899.844
170,2035,momentum,5yearly,80plus,906.195
170,2035,no_change,5yearly,80plus,905.417
170,2035,zero_migration,5yearly,80plus,900.631
170,2035,constant_fertility,5yearly,90plus,268.813
170,2035,constant_mortality,5yearly,90plus,243.683
170,2035,high_variant,5yearly,90plus,268.812
170,2035,instant_replacement,5yearly,90plus,268.812
170,2035,low_variant,5yearly,90plus,268.813
170,2035,medium_variant,5yearly,90plus,268.813
170,2035,momentum,5yearly,90plus,243.787
170,2035,no_change,5yearly,90plus,243.683
170,2035,zero_migration,5yearly,90plus,268.936
170,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Colombia
170,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Colombia
170,2040,high_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Colombia
170,2040,low_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2040,medium_variant,5yearly,"Region, subregion, country or area *",Colombia
170,2040,momentum,5yearly,"Region, subregion, country or area *",Colombia
170,2040,no_change,5yearly,"Region, subregion, country or area *",Colombia
170,2040,zero_migration,5yearly,"Region, subregion, country or area *",Colombia
170,2040,constant_fertility,5yearly,0_4,38.998
170,2040,constant_mortality,5yearly,0_4,73.314
170,2040,high_variant,5yearly,0_4,45.164
170,2040,instant_replacement,5yearly,0_4,43.722
170,2040,low_variant,5yearly,0_4,21.165
170,2040,medium_variant,5yearly,0_4,32.502
170,2040,momentum,5yearly,0_4,102.799
170,2040,no_change,5yearly,0_4,87.915
170,2040,zero_migration,5yearly,0_4,33.294
170,2040,constant_fertility,5yearly,5_9,3.797
170,2040,high_variant,5yearly,5_9,4.3
170,2040,low_variant,5yearly,5_9,2.237
170,2040,medium_variant,5yearly,5_9,3.254
170,2040,constant_fertility,5yearly,10_14,4.646
170,2040,high_variant,5yearly,10_14,5.275
170,2040,low_variant,5yearly,10_14,2.836
170,2040,medium_variant,5yearly,10_14,4.054
170,2040,constant_fertility,5yearly,15_19,11.988
170,2040,high_variant,5yearly,15_19,13.434
170,2040,low_variant,5yearly,15_19,7.957
170,2040,medium_variant,5yearly,15_19,10.696
170,2040,constant_fertility,5yearly,20_24,23.13
170,2040,high_variant,5yearly,20_24,25.244
170,2040,low_variant,5yearly,20_24,17.487
170,2040,medium_variant,5yearly,20_24,21.366
170,2040,constant_fertility,5yearly,25_29,27.586
170,2040,high_variant,5yearly,25_29,28.635
170,2040,low_variant,5yearly,25_29,24.965
170,2040,medium_variant,5yearly,25_29,26.8
170,2040,constant_fertility,5yearly,30_34,27.867
170,2040,high_variant,5yearly,30_34,27.867
170,2040,low_variant,5yearly,30_34,27.867
170,2040,medium_variant,5yearly,30_34,27.867
170,2040,constant_fertility,5yearly,35_39,29.503
170,2040,high_variant,5yearly,35_39,29.503
170,2040,low_variant,5yearly,35_39,29.503
170,2040,medium_variant,5yearly,35_39,29.503
170,2040,constant_fertility,5yearly,40_44,35.139
170,2040,high_variant,5yearly,40_44,35.139
170,2040,low_variant,5yearly,40_44,35.139
170,2040,medium_variant,5yearly,40_44,35.139
