country,year,variant,freq,agebroad,totaldeaths
600,2040,medium_variant,5yearly,0_19,18.257
600,2040,momentum,5yearly,0_19,30.646
600,2040,no_change,5yearly,0_19,37.826
600,2040,zero_migration,5yearly,0_19,19.093
600,2040,constant_fertility,5yearly,0_24,28.417
600,2040,constant_mortality,5yearly,0_24,34.158
600,2040,high_variant,5yearly,0_24,28.337
600,2040,instant_replacement,5yearly,0_24,21.853
600,2040,low_variant,5yearly,0_24,16.632
600,2040,medium_variant,5yearly,0_24,22.263
600,2040,momentum,5yearly,0_24,35.801
600,2040,no_change,5yearly,0_24,43.805
600,2040,zero_migration,5yearly,0_24,23.25
600,2040,constant_fertility,5yearly,5_14,2.695
600,2040,constant_mortality,5yearly,5_14,3.4
600,2040,high_variant,5yearly,5_14,2.744
600,2040,instant_replacement,5yearly,5_14,2.175
600,2040,low_variant,5yearly,5_14,1.672
600,2040,medium_variant,5yearly,5_14,2.204
600,2040,momentum,5yearly,5_14,3.546
600,2040,no_change,5yearly,5_14,4.158
600,2040,zero_migration,5yearly,5_14,2.296
600,2040,constant_fertility,5yearly,15plus,304.092
600,2040,constant_mortality,5yearly,15plus,336.015
600,2040,high_variant,5yearly,15plus,304.53
600,2040,instant_replacement,5yearly,15plus,302.403
600,2040,low_variant,5yearly,15plus,301.984
600,2040,medium_variant,5yearly,15plus,303.257
600,2040,momentum,5yearly,15plus,348.071
600,2040,no_change,5yearly,15plus,337.19
600,2040,zero_migration,5yearly,15plus,314.323
600,2040,constant_fertility,5yearly,15_24,7.121
600,2040,constant_mortality,5yearly,15_24,9.028
600,2040,high_variant,5yearly,15_24,7.457
600,2040,instant_replacement,5yearly,15_24,5.866
600,2040,low_variant,5yearly,15_24,5.397
600,2040,medium_variant,5yearly,15_24,6.427
600,2040,momentum,5yearly,15_24,8.641
600,2040,no_change,5yearly,15_24,10.013
600,2040,zero_migration,5yearly,15_24,6.675
600,2040,constant_fertility,5yearly,15_49,39.409
600,2040,constant_mortality,5yearly,15_49,51.286
600,2040,high_variant,5yearly,15_49,39.847
600,2040,instant_replacement,5yearly,15_49,37.715
600,2040,low_variant,5yearly,15_49,37.292
600,2040,medium_variant,5yearly,15_49,38.569
600,2040,momentum,5yearly,15_49,53.213
600,2040,no_change,5yearly,15_49,52.47
600,2040,zero_migration,5yearly,15_49,40.885
600,2040,constant_fertility,5yearly,15_59,70.513
600,2040,constant_mortality,5yearly,15_59,89.781
600,2040,high_variant,5yearly,15_59,70.951
600,2040,instant_replacement,5yearly,15_59,68.819
600,2040,low_variant,5yearly,15_59,68.398
600,2040,medium_variant,5yearly,15_59,69.673
600,2040,momentum,5yearly,15_59,94.718
600,2040,no_change,5yearly,15_59,90.964
600,2040,zero_migration,5yearly,15_59,74.419
600,2040,constant_fertility,5yearly,15_64,92.277
600,2040,constant_mortality,5yearly,15_64,115.941
600,2040,high_variant,5yearly,15_64,92.715
600,2040,instant_replacement,5yearly,15_64,90.583
600,2040,low_variant,5yearly,15_64,90.163
600,2040,medium_variant,5yearly,15_64,91.437
600,2040,momentum,5yearly,15_64,122.744
600,2040,no_change,5yearly,15_64,117.124
600,2040,zero_migration,5yearly,15_64,97.735
600,2040,constant_fertility,5yearly,20plus,301.332
600,2040,constant_mortality,5yearly,20plus,332.479
600,2040,high_variant,5yearly,20plus,301.633
600,2040,instant_replacement,5yearly,20plus,300.132
600,2040,low_variant,5yearly,20plus,300.039
600,2040,medium_variant,5yearly,20plus,300.836
600,2040,momentum,5yearly,20plus,344.585
600,2040,no_change,5yearly,20plus,333.156
600,2040,zero_migration,5yearly,20plus,311.805
600,2040,constant_fertility,5yearly,20_64,89.517
600,2040,constant_mortality,5yearly,20_64,112.405
600,2040,high_variant,5yearly,20_64,89.818
600,2040,instant_replacement,5yearly,20_64,88.312
600,2040,low_variant,5yearly,20_64,88.218
600,2040,medium_variant,5yearly,20_64,89.016
600,2040,momentum,5yearly,20_64,119.258
600,2040,no_change,5yearly,20_64,113.09
600,2040,zero_migration,5yearly,20_64,95.217
600,2040,constant_fertility,5yearly,20_69,114.597
600,2040,constant_mortality,5yearly,20_69,141.453
600,2040,high_variant,5yearly,20_69,114.899
600,2040,instant_replacement,5yearly,20_69,113.393
600,2040,low_variant,5yearly,20_69,113.299
600,2040,medium_variant,5yearly,20_69,114.097
600,2040,momentum,5yearly,20_69,150.172
600,2040,no_change,5yearly,20_69,142.137
600,2040,zero_migration,5yearly,20_69,121.909
600,2040,constant_fertility,5yearly,25plus,296.971
600,2040,constant_mortality,5yearly,25plus,326.987
600,2040,high_variant,5yearly,25plus,297.073
600,2040,instant_replacement,5yearly,25plus,296.537
600,2040,low_variant,5yearly,25plus,296.587
600,2040,medium_variant,5yearly,25plus,296.83
600,2040,momentum,5yearly,25plus,339.43
600,2040,no_change,5yearly,25plus,327.177
600,2040,zero_migration,5yearly,25plus,307.648
600,2040,constant_fertility,5yearly,25_69,110.236
600,2040,constant_mortality,5yearly,25_69,135.961
600,2040,high_variant,5yearly,25_69,110.339
600,2040,instant_replacement,5yearly,25_69,109.798
600,2040,low_variant,5yearly,25_69,109.847
600,2040,medium_variant,5yearly,25_69,110.091
600,2040,momentum,5yearly,25_69,145.017
600,2040,no_change,5yearly,25_69,136.158
600,2040,zero_migration,5yearly,25_69,117.752
600,2040,constant_fertility,5yearly,40plus,281.804
600,2040,constant_mortality,5yearly,40plus,306.707
600,2040,high_variant,5yearly,40plus,281.804
600,2040,instant_replacement,5yearly,40plus,281.809
600,2040,low_variant,5yearly,40plus,281.814
600,2040,medium_variant,5yearly,40plus,281.809
600,2040,momentum,5yearly,40plus,318.494
600,2040,no_change,5yearly,40plus,306.697
600,2040,zero_migration,5yearly,40plus,291.848
600,2040,constant_fertility,5yearly,50plus,264.683
600,2040,constant_mortality,5yearly,50plus,284.729
600,2040,high_variant,5yearly,50plus,264.683
600,2040,instant_replacement,5yearly,50plus,264.688
600,2040,low_variant,5yearly,50plus,264.692
600,2040,medium_variant,5yearly,50plus,264.688
600,2040,momentum,5yearly,50plus,294.858
600,2040,no_change,5yearly,50plus,284.72
600,2040,zero_migration,5yearly,50plus,273.438
600,2040,constant_fertility,5yearly,60plus,233.579
600,2040,constant_mortality,5yearly,60plus,246.234
600,2040,high_variant,5yearly,60plus,233.579
600,2040,instant_replacement,5yearly,60plus,233.584
600,2040,low_variant,5yearly,60plus,233.586
600,2040,medium_variant,5yearly,60plus,233.584
600,2040,momentum,5yearly,60plus,253.353
600,2040,no_change,5yearly,60plus,246.226
600,2040,zero_migration,5yearly,60plus,239.904
600,2040,constant_fertility,5yearly,65plus,211.815
600,2040,constant_mortality,5yearly,65plus,220.074
600,2040,high_variant,5yearly,65plus,211.815
600,2040,instant_replacement,5yearly,65plus,211.82
600,2040,low_variant,5yearly,65plus,211.821
600,2040,medium_variant,5yearly,65plus,211.82
600,2040,momentum,5yearly,65plus,225.327
600,2040,no_change,5yearly,65plus,220.066
600,2040,zero_migration,5yearly,65plus,216.588
600,2040,constant_fertility,5yearly,70plus,186.735
600,2040,constant_mortality,5yearly,70plus,191.026
600,2040,high_variant,5yearly,70plus,186.734
600,2040,instant_replacement,5yearly,70plus,186.739
600,2040,low_variant,5yearly,70plus,186.74
600,2040,medium_variant,5yearly,70plus,186.739
600,2040,momentum,5yearly,70plus,194.413
600,2040,no_change,5yearly,70plus,191.019
600,2040,zero_migration,5yearly,70plus,189.896
600,2040,constant_fertility,5yearly,80plus,121.185
600,2040,constant_mortality,5yearly,80plus,119.655
600,2040,high_variant,5yearly,80plus,121.184
600,2040,instant_replacement,5yearly,80plus,121.187
600,2040,low_variant,5yearly,80plus,121.188
600,2040,medium_variant,5yearly,80plus,121.187
600,2040,momentum,5yearly,80plus,120.335
600,2040,no_change,5yearly,80plus,119.65
600,2040,zero_migration,5yearly,80plus,121.871
600,2040,constant_fertility,5yearly,90plus,34.95
600,2040,constant_mortality,5yearly,90plus,32.403
600,2040,high_variant,5yearly,90plus,34.95
600,2040,instant_replacement,5yearly,90plus,34.95
600,2040,low_variant,5yearly,90plus,34.95
600,2040,medium_variant,5yearly,90plus,34.95
600,2040,momentum,5yearly,90plus,32.39
600,2040,no_change,5yearly,90plus,32.401
600,2040,zero_migration,5yearly,90plus,34.942
600,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,high_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,low_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,medium_variant,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,momentum,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,no_change,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,zero_migration,5yearly,"Region, subregion, country or area *",Paraguay
600,2045,constant_fertility,5yearly,0_4,17.415
600,2045,constant_mortality,5yearly,0_4,21.065
600,2045,high_variant,5yearly,0_4,16.793
600,2045,instant_replacement,5yearly,0_4,12.263
600,2045,low_variant,5yearly,0_4,7.849
600,2045,medium_variant,5yearly,0_4,11.964
600,2045,momentum,5yearly,0_4,23.469
600,2045,no_change,5yearly,0_4,30.644
600,2045,zero_migration,5yearly,0_4,12.624
600,2045,constant_fertility,5yearly,5_9,1.204
600,2045,high_variant,5yearly,5_9,1.182
600,2045,low_variant,5yearly,5_9,0.652
600,2045,medium_variant,5yearly,5_9,0.907
600,2045,constant_fertility,5yearly,10_14,1.329
600,2045,high_variant,5yearly,10_14,1.332
600,2045,low_variant,5yearly,10_14,0.791
600,2045,medium_variant,5yearly,10_14,1.058
600,2045,constant_fertility,5yearly,15_19,2.606
600,2045,high_variant,5yearly,15_19,2.693
600,2045,low_variant,5yearly,15_19,1.669
600,2045,medium_variant,5yearly,15_19,2.18
600,2045,constant_fertility,5yearly,20_24,4.194
600,2045,high_variant,5yearly,20_24,4.404
600,2045,low_variant,5yearly,20_24,2.926
600,2045,medium_variant,5yearly,20_24,3.665
600,2045,constant_fertility,5yearly,25_29,4.767
600,2045,high_variant,5yearly,25_29,4.988
600,2045,low_variant,5yearly,25_29,3.749
600,2045,medium_variant,5yearly,25_29,4.369
600,2045,constant_fertility,5yearly,30_34,4.767
600,2045,high_variant,5yearly,30_34,4.869
600,2045,low_variant,5yearly,30_34,4.373
600,2045,medium_variant,5yearly,30_34,4.621
600,2045,constant_fertility,5yearly,35_39,5.185
600,2045,high_variant,5yearly,35_39,5.185
600,2045,low_variant,5yearly,35_39,5.185
600,2045,medium_variant,5yearly,35_39,5.185
600,2045,constant_fertility,5yearly,40_44,6.551
600,2045,high_variant,5yearly,40_44,6.551
600,2045,low_variant,5yearly,40_44,6.551
600,2045,medium_variant,5yearly,40_44,6.551
600,2045,constant_fertility,5yearly,45_49,9.518
600,2045,high_variant,5yearly,45_49,9.518
600,2045,low_variant,5yearly,45_49,9.518
600,2045,medium_variant,5yearly,45_49,9.518
600,2045,constant_fertility,5yearly,50_54,13.568
600,2045,high_variant,5yearly,50_54,13.568
600,2045,low_variant,5yearly,50_54,13.568
600,2045,medium_variant,5yearly,50_54,13.568
600,2045,constant_fertility,5yearly,55_59,18.379
600,2045,high_variant,5yearly,55_59,18.379
600,2045,low_variant,5yearly,55_59,18.379
600,2045,medium_variant,5yearly,55_59,18.379
600,2045,constant_fertility,5yearly,60_64,24.655
600,2045,high_variant,5yearly,60_64,24.654
600,2045,low_variant,5yearly,60_64,24.655
600,2045,medium_variant,5yearly,60_64,24.655
600,2045,constant_fertility,5yearly,65_69,29.977
600,2045,high_variant,5yearly,65_69,29.977
600,2045,low_variant,5yearly,65_69,29.978
600,2045,medium_variant,5yearly,65_69,29.978
600,2045,constant_fertility,5yearly,70_74,32.221
600,2045,high_variant,5yearly,70_74,32.22
600,2045,low_variant,5yearly,70_74,32.222
600,2045,medium_variant,5yearly,70_74,32.221
600,2045,constant_fertility,5yearly,75_79,38.801
600,2045,high_variant,5yearly,75_79,38.8
600,2045,low_variant,5yearly,75_79,38.802
600,2045,medium_variant,5yearly,75_79,38.801
600,2045,constant_fertility,5yearly,80_84,49.014
600,2045,high_variant,5yearly,80_84,49.015
600,2045,low_variant,5yearly,80_84,49.019
600,2045,medium_variant,5yearly,80_84,49.015
600,2045,constant_fertility,5yearly,85_89,45.829
600,2045,high_variant,5yearly,85_89,45.828
600,2045,low_variant,5yearly,85_89,45.83
600,2045,medium_variant,5yearly,85_89,45.83
600,2045,constant_fertility,5yearly,90_94,28.992
600,2045,high_variant,5yearly,90_94,28.992
600,2045,low_variant,5yearly,90_94,28.993
600,2045,medium_variant,5yearly,90_94,28.993
600,2045,constant_fertility,5yearly,95plus,13.537
600,2045,high_variant,5yearly,95plus,13.537
600,2045,low_variant,5yearly,95plus,13.538
600,2045,medium_variant,5yearly,95plus,13.538
600,2045,constant_fertility,5yearly,0_14,19.948
600,2045,constant_mortality,5yearly,0_14,24.351
600,2045,high_variant,5yearly,0_14,19.307
600,2045,instant_replacement,5yearly,0_14,14.236
600,2045,low_variant,5yearly,0_14,9.292
600,2045,medium_variant,5yearly,0_14,13.929
600,2045,momentum,5yearly,0_14,26.992
600,2045,no_change,5yearly,0_14,34.88
600,2045,zero_migration,5yearly,0_14,14.683
600,2045,constant_fertility,5yearly,0_19,22.554
600,2045,constant_mortality,5yearly,0_19,27.774
600,2045,high_variant,5yearly,0_19,22.0
600,2045,instant_replacement,5yearly,0_19,16.361
600,2045,low_variant,5yearly,0_19,10.961
600,2045,medium_variant,5yearly,0_19,16.109
600,2045,momentum,5yearly,0_19,30.538
600,2045,no_change,5yearly,0_19,38.975
600,2045,zero_migration,5yearly,0_19,16.969
600,2045,constant_fertility,5yearly,0_24,26.748
600,2045,constant_mortality,5yearly,0_24,33.169
600,2045,high_variant,5yearly,0_24,26.404
600,2045,instant_replacement,5yearly,0_24,19.806
600,2045,low_variant,5yearly,0_24,13.887
600,2045,medium_variant,5yearly,0_24,19.774
600,2045,momentum,5yearly,0_24,35.918
600,2045,no_change,5yearly,0_24,45.15
600,2045,zero_migration,5yearly,0_24,20.816
600,2045,constant_fertility,5yearly,5_14,2.533
600,2045,constant_mortality,5yearly,5_14,3.286
600,2045,high_variant,5yearly,5_14,2.514
600,2045,instant_replacement,5yearly,5_14,1.973
600,2045,low_variant,5yearly,5_14,1.443
600,2045,medium_variant,5yearly,5_14,1.965
600,2045,momentum,5yearly,5_14,3.523
600,2045,no_change,5yearly,5_14,4.236
600,2045,zero_migration,5yearly,5_14,2.059
600,2045,constant_fertility,5yearly,15plus,332.561
600,2045,constant_mortality,5yearly,15plus,371.383
600,2045,high_variant,5yearly,15plus,333.178
600,2045,instant_replacement,5yearly,15plus,330.053
600,2045,low_variant,5yearly,15plus,328.955
600,2045,medium_variant,5yearly,15plus,331.067
600,2045,momentum,5yearly,15plus,388.496
600,2045,no_change,5yearly,15plus,373.62
600,2045,zero_migration,5yearly,15plus,346.431
600,2045,constant_fertility,5yearly,15_24,6.8
600,2045,constant_mortality,5yearly,15_24,8.818
600,2045,high_variant,5yearly,15_24,7.097
600,2045,instant_replacement,5yearly,15_24,5.57
600,2045,low_variant,5yearly,15_24,4.595
600,2045,medium_variant,5yearly,15_24,5.845
600,2045,momentum,5yearly,15_24,8.926
600,2045,no_change,5yearly,15_24,10.27
600,2045,zero_migration,5yearly,15_24,6.133
600,2045,constant_fertility,5yearly,15_49,37.588
600,2045,constant_mortality,5yearly,15_49,50.983
600,2045,high_variant,5yearly,15_49,38.208
600,2045,instant_replacement,5yearly,15_49,35.073
600,2045,low_variant,5yearly,15_49,33.971
600,2045,medium_variant,5yearly,15_49,36.089
600,2045,momentum,5yearly,15_49,52.976
600,2045,no_change,5yearly,15_49,53.231
600,2045,zero_migration,5yearly,15_49,38.492
600,2045,constant_fertility,5yearly,15_59,69.535
600,2045,constant_mortality,5yearly,15_59,92.245
600,2045,high_variant,5yearly,15_59,70.155
600,2045,instant_replacement,5yearly,15_59,67.02
600,2045,low_variant,5yearly,15_59,65.918
600,2045,medium_variant,5yearly,15_59,68.036
600,2045,momentum,5yearly,15_59,97.783
600,2045,no_change,5yearly,15_59,94.491
600,2045,zero_migration,5yearly,15_59,73.177
600,2045,constant_fertility,5yearly,15_64,94.19
600,2045,constant_mortality,5yearly,15_64,122.983
600,2045,high_variant,5yearly,15_64,94.809
600,2045,instant_replacement,5yearly,15_64,91.675
600,2045,low_variant,5yearly,15_64,90.573
600,2045,medium_variant,5yearly,15_64,92.691
600,2045,momentum,5yearly,15_64,130.976
600,2045,no_change,5yearly,15_64,125.228
600,2045,zero_migration,5yearly,15_64,99.799
600,2045,constant_fertility,5yearly,20plus,329.955
600,2045,constant_mortality,5yearly,20plus,367.96
600,2045,high_variant,5yearly,20plus,330.485
600,2045,instant_replacement,5yearly,20plus,327.928
600,2045,low_variant,5yearly,20plus,327.286
600,2045,medium_variant,5yearly,20plus,328.887
600,2045,momentum,5yearly,20plus,384.95
600,2045,no_change,5yearly,20plus,369.525
600,2045,zero_migration,5yearly,20plus,344.145
600,2045,constant_fertility,5yearly,20_64,91.584
600,2045,constant_mortality,5yearly,20_64,119.56
600,2045,high_variant,5yearly,20_64,92.116
600,2045,instant_replacement,5yearly,20_64,89.55
600,2045,low_variant,5yearly,20_64,88.904
600,2045,medium_variant,5yearly,20_64,90.511
600,2045,momentum,5yearly,20_64,127.43
600,2045,no_change,5yearly,20_64,121.133
600,2045,zero_migration,5yearly,20_64,97.513
600,2045,constant_fertility,5yearly,20_69,121.561
600,2045,constant_mortality,5yearly,20_69,155.314
600,2045,high_variant,5yearly,20_69,122.093
600,2045,instant_replacement,5yearly,20_69,119.528
600,2045,low_variant,5yearly,20_69,118.882
600,2045,medium_variant,5yearly,20_69,120.489
600,2045,momentum,5yearly,20_69,165.778
600,2045,no_change,5yearly,20_69,156.886
600,2045,zero_migration,5yearly,20_69,129.665
600,2045,constant_fertility,5yearly,25plus,325.761
600,2045,constant_mortality,5yearly,25plus,362.565
600,2045,high_variant,5yearly,25plus,326.081
600,2045,instant_replacement,5yearly,25plus,324.483
600,2045,low_variant,5yearly,25plus,324.36
600,2045,medium_variant,5yearly,25plus,325.222
600,2045,momentum,5yearly,25plus,379.57
600,2045,no_change,5yearly,25plus,363.35
600,2045,zero_migration,5yearly,25plus,340.298
600,2045,constant_fertility,5yearly,25_69,117.367
600,2045,constant_mortality,5yearly,25_69,149.919
600,2045,high_variant,5yearly,25_69,117.689
600,2045,instant_replacement,5yearly,25_69,116.083
600,2045,low_variant,5yearly,25_69,115.956
600,2045,medium_variant,5yearly,25_69,116.824
600,2045,momentum,5yearly,25_69,160.398
600,2045,no_change,5yearly,25_69,150.711
600,2045,zero_migration,5yearly,25_69,125.818
600,2045,constant_fertility,5yearly,40plus,311.042
600,2045,constant_mortality,5yearly,40plus,342.121
600,2045,high_variant,5yearly,40plus,311.039
600,2045,instant_replacement,5yearly,40plus,311.049
600,2045,low_variant,5yearly,40plus,311.053
600,2045,medium_variant,5yearly,40plus,311.047
600,2045,momentum,5yearly,40plus,359.017
