country,year,variant,freq,agebroad,totaldeaths
175,2035,constant_fertility,5yearly,40plus,5.072
175,2035,constant_mortality,5yearly,40plus,6.671
175,2035,high_variant,5yearly,40plus,5.073
175,2035,instant_replacement,5yearly,40plus,5.07
175,2035,low_variant,5yearly,40plus,5.072
175,2035,medium_variant,5yearly,40plus,5.074
175,2035,momentum,5yearly,40plus,6.672
175,2035,no_change,5yearly,40plus,6.673
175,2035,zero_migration,5yearly,40plus,5.074
175,2035,constant_fertility,5yearly,50plus,4.769
175,2035,constant_mortality,5yearly,50plus,6.143
175,2035,high_variant,5yearly,50plus,4.77
175,2035,instant_replacement,5yearly,50plus,4.767
175,2035,low_variant,5yearly,50plus,4.769
175,2035,medium_variant,5yearly,50plus,4.771
175,2035,momentum,5yearly,50plus,6.144
175,2035,no_change,5yearly,50plus,6.145
175,2035,zero_migration,5yearly,50plus,4.771
175,2035,constant_fertility,5yearly,60plus,4.281
175,2035,constant_mortality,5yearly,60plus,5.339
175,2035,high_variant,5yearly,60plus,4.281
175,2035,instant_replacement,5yearly,60plus,4.279
175,2035,low_variant,5yearly,60plus,4.281
175,2035,medium_variant,5yearly,60plus,4.283
175,2035,momentum,5yearly,60plus,5.34
175,2035,no_change,5yearly,60plus,5.341
175,2035,zero_migration,5yearly,60plus,4.283
175,2035,constant_fertility,5yearly,65plus,3.893
175,2035,constant_mortality,5yearly,65plus,4.716
175,2035,high_variant,5yearly,65plus,3.893
175,2035,instant_replacement,5yearly,65plus,3.891
175,2035,low_variant,5yearly,65plus,3.893
175,2035,medium_variant,5yearly,65plus,3.895
175,2035,momentum,5yearly,65plus,4.717
175,2035,no_change,5yearly,65plus,4.718
175,2035,zero_migration,5yearly,65plus,3.895
175,2035,constant_fertility,5yearly,70plus,3.427
175,2035,constant_mortality,5yearly,70plus,3.99
175,2035,high_variant,5yearly,70plus,3.427
175,2035,instant_replacement,5yearly,70plus,3.425
175,2035,low_variant,5yearly,70plus,3.427
175,2035,medium_variant,5yearly,70plus,3.429
175,2035,momentum,5yearly,70plus,3.991
175,2035,no_change,5yearly,70plus,3.992
175,2035,zero_migration,5yearly,70plus,3.429
175,2035,constant_fertility,5yearly,80plus,2.305
175,2035,constant_mortality,5yearly,80plus,2.409
175,2035,high_variant,5yearly,80plus,2.305
175,2035,instant_replacement,5yearly,80plus,2.304
175,2035,low_variant,5yearly,80plus,2.305
175,2035,medium_variant,5yearly,80plus,2.307
175,2035,momentum,5yearly,80plus,2.41
175,2035,no_change,5yearly,80plus,2.411
175,2035,zero_migration,5yearly,80plus,2.307
175,2035,constant_fertility,5yearly,90plus,0.902
175,2035,constant_mortality,5yearly,90plus,0.792
175,2035,high_variant,5yearly,90plus,0.902
175,2035,instant_replacement,5yearly,90plus,0.902
175,2035,low_variant,5yearly,90plus,0.902
175,2035,medium_variant,5yearly,90plus,0.902
175,2035,momentum,5yearly,90plus,0.792
175,2035,no_change,5yearly,90plus,0.792
175,2035,zero_migration,5yearly,90plus,0.902
175,2040,constant_fertility,5yearly,0_4,0.19
175,2040,constant_mortality,5yearly,0_4,0.22
175,2040,high_variant,5yearly,0_4,0.142
175,2040,instant_replacement,5yearly,0_4,0.073
175,2040,low_variant,5yearly,0_4,0.089
175,2040,medium_variant,5yearly,0_4,0.115
175,2040,momentum,5yearly,0_4,0.141
175,2040,no_change,5yearly,0_4,0.363
175,2040,zero_migration,5yearly,0_4,0.115
175,2040,constant_fertility,5yearly,5_9,0.013
175,2040,high_variant,5yearly,5_9,0.01
175,2040,low_variant,5yearly,5_9,0.007
175,2040,medium_variant,5yearly,5_9,0.009
175,2040,constant_fertility,5yearly,10_14,0.018
175,2040,high_variant,5yearly,10_14,0.016
175,2040,low_variant,5yearly,10_14,0.012
175,2040,medium_variant,5yearly,10_14,0.014
175,2040,constant_fertility,5yearly,15_19,0.041
175,2040,high_variant,5yearly,15_19,0.037
175,2040,low_variant,5yearly,15_19,0.029
175,2040,medium_variant,5yearly,15_19,0.033
175,2040,constant_fertility,5yearly,20_24,0.063
175,2040,high_variant,5yearly,20_24,0.06
175,2040,low_variant,5yearly,20_24,0.05
175,2040,medium_variant,5yearly,20_24,0.055
175,2040,constant_fertility,5yearly,25_29,0.064
175,2040,high_variant,5yearly,25_29,0.063
175,2040,low_variant,5yearly,25_29,0.059
175,2040,medium_variant,5yearly,25_29,0.061
175,2040,constant_fertility,5yearly,30_34,0.078
175,2040,high_variant,5yearly,30_34,0.078
175,2040,low_variant,5yearly,30_34,0.078
175,2040,medium_variant,5yearly,30_34,0.078
175,2040,constant_fertility,5yearly,35_39,0.111
175,2040,high_variant,5yearly,35_39,0.111
175,2040,low_variant,5yearly,35_39,0.111
175,2040,medium_variant,5yearly,35_39,0.111
175,2040,constant_fertility,5yearly,40_44,0.156
175,2040,high_variant,5yearly,40_44,0.156
175,2040,low_variant,5yearly,40_44,0.156
175,2040,medium_variant,5yearly,40_44,0.156
175,2040,constant_fertility,5yearly,45_49,0.188
175,2040,high_variant,5yearly,45_49,0.188
175,2040,low_variant,5yearly,45_49,0.188
175,2040,medium_variant,5yearly,45_49,0.188
175,2040,constant_fertility,5yearly,50_54,0.209
175,2040,high_variant,5yearly,50_54,0.209
175,2040,low_variant,5yearly,50_54,0.209
175,2040,medium_variant,5yearly,50_54,0.209
175,2040,constant_fertility,5yearly,55_59,0.273
175,2040,high_variant,5yearly,55_59,0.273
175,2040,low_variant,5yearly,55_59,0.273
175,2040,medium_variant,5yearly,55_59,0.273
175,2040,constant_fertility,5yearly,60_64,0.394
175,2040,high_variant,5yearly,60_64,0.394
175,2040,low_variant,5yearly,60_64,0.394
175,2040,medium_variant,5yearly,60_64,0.394
175,2040,constant_fertility,5yearly,65_69,0.541
175,2040,high_variant,5yearly,65_69,0.541
175,2040,low_variant,5yearly,65_69,0.541
175,2040,medium_variant,5yearly,65_69,0.541
175,2040,constant_fertility,5yearly,70_74,0.637
175,2040,high_variant,5yearly,70_74,0.637
175,2040,low_variant,5yearly,70_74,0.637
175,2040,medium_variant,5yearly,70_74,0.637
175,2040,constant_fertility,5yearly,75_79,0.737
175,2040,high_variant,5yearly,75_79,0.737
175,2040,low_variant,5yearly,75_79,0.737
175,2040,medium_variant,5yearly,75_79,0.737
175,2040,constant_fertility,5yearly,80_84,0.85
175,2040,high_variant,5yearly,80_84,0.85
175,2040,low_variant,5yearly,80_84,0.85
175,2040,medium_variant,5yearly,80_84,0.85
175,2040,constant_fertility,5yearly,85_89,0.866
175,2040,high_variant,5yearly,85_89,0.866
175,2040,low_variant,5yearly,85_89,0.867
175,2040,medium_variant,5yearly,85_89,0.866
175,2040,constant_fertility,5yearly,90_94,0.698
175,2040,high_variant,5yearly,90_94,0.698
175,2040,low_variant,5yearly,90_94,0.698
175,2040,medium_variant,5yearly,90_94,0.698
175,2040,constant_fertility,5yearly,95plus,0.499
175,2040,high_variant,5yearly,95plus,0.499
175,2040,low_variant,5yearly,95plus,0.499
175,2040,medium_variant,5yearly,95plus,0.499
175,2040,constant_fertility,5yearly,0_14,0.221
175,2040,constant_mortality,5yearly,0_14,0.265
175,2040,high_variant,5yearly,0_14,0.168
175,2040,instant_replacement,5yearly,0_14,0.088
175,2040,low_variant,5yearly,0_14,0.108
175,2040,medium_variant,5yearly,0_14,0.138
175,2040,momentum,5yearly,0_14,0.172
175,2040,no_change,5yearly,0_14,0.426
175,2040,zero_migration,5yearly,0_14,0.138
175,2040,constant_fertility,5yearly,0_19,0.262
175,2040,constant_mortality,5yearly,0_19,0.335
175,2040,high_variant,5yearly,0_19,0.205
175,2040,instant_replacement,5yearly,0_19,0.108
175,2040,low_variant,5yearly,0_19,0.137
175,2040,medium_variant,5yearly,0_19,0.171
175,2040,momentum,5yearly,0_19,0.215
175,2040,no_change,5yearly,0_19,0.512
175,2040,zero_migration,5yearly,0_19,0.171
175,2040,constant_fertility,5yearly,0_24,0.325
175,2040,constant_mortality,5yearly,0_24,0.45
175,2040,high_variant,5yearly,0_24,0.265
175,2040,instant_replacement,5yearly,0_24,0.14
175,2040,low_variant,5yearly,0_24,0.187
175,2040,medium_variant,5yearly,0_24,0.226
175,2040,momentum,5yearly,0_24,0.281
175,2040,no_change,5yearly,0_24,0.645
175,2040,zero_migration,5yearly,0_24,0.226
175,2040,constant_fertility,5yearly,5_14,0.031
175,2040,constant_mortality,5yearly,5_14,0.045
175,2040,high_variant,5yearly,5_14,0.026
175,2040,instant_replacement,5yearly,5_14,0.015
175,2040,low_variant,5yearly,5_14,0.019
175,2040,medium_variant,5yearly,5_14,0.023
175,2040,momentum,5yearly,5_14,0.031
175,2040,no_change,5yearly,5_14,0.063
175,2040,zero_migration,5yearly,5_14,0.023
175,2040,constant_fertility,5yearly,15plus,6.405
175,2040,constant_mortality,5yearly,15plus,8.815
175,2040,high_variant,5yearly,15plus,6.397
175,2040,instant_replacement,5yearly,15plus,6.337
175,2040,low_variant,5yearly,15plus,6.376
175,2040,medium_variant,5yearly,15plus,6.386
175,2040,momentum,5yearly,15plus,8.71
175,2040,no_change,5yearly,15plus,8.854
175,2040,zero_migration,5yearly,15plus,6.386
175,2040,constant_fertility,5yearly,15_24,0.104
175,2040,constant_mortality,5yearly,15_24,0.185
175,2040,high_variant,5yearly,15_24,0.097
175,2040,instant_replacement,5yearly,15_24,0.052
175,2040,low_variant,5yearly,15_24,0.079
175,2040,medium_variant,5yearly,15_24,0.088
175,2040,momentum,5yearly,15_24,0.109
175,2040,no_change,5yearly,15_24,0.219
175,2040,zero_migration,5yearly,15_24,0.088
175,2040,constant_fertility,5yearly,15_49,0.701
175,2040,constant_mortality,5yearly,15_49,1.34
175,2040,high_variant,5yearly,15_49,0.693
175,2040,instant_replacement,5yearly,15_49,0.632
175,2040,low_variant,5yearly,15_49,0.671
175,2040,medium_variant,5yearly,15_49,0.682
175,2040,momentum,5yearly,15_49,1.234
175,2040,no_change,5yearly,15_49,1.378
175,2040,zero_migration,5yearly,15_49,0.682
175,2040,constant_fertility,5yearly,15_59,1.183
175,2040,constant_mortality,5yearly,15_59,2.202
175,2040,high_variant,5yearly,15_59,1.175
175,2040,instant_replacement,5yearly,15_59,1.114
175,2040,low_variant,5yearly,15_59,1.153
175,2040,medium_variant,5yearly,15_59,1.164
175,2040,momentum,5yearly,15_59,2.096
175,2040,no_change,5yearly,15_59,2.24
175,2040,zero_migration,5yearly,15_59,1.164
175,2040,constant_fertility,5yearly,15_64,1.577
175,2040,constant_mortality,5yearly,15_64,2.885
175,2040,high_variant,5yearly,15_64,1.569
175,2040,instant_replacement,5yearly,15_64,1.508
175,2040,low_variant,5yearly,15_64,1.547
175,2040,medium_variant,5yearly,15_64,1.558
175,2040,momentum,5yearly,15_64,2.779
175,2040,no_change,5yearly,15_64,2.923
175,2040,zero_migration,5yearly,15_64,1.558
175,2040,constant_fertility,5yearly,20plus,6.364
175,2040,constant_mortality,5yearly,20plus,8.745
175,2040,high_variant,5yearly,20plus,6.36
175,2040,instant_replacement,5yearly,20plus,6.317
175,2040,low_variant,5yearly,20plus,6.347
175,2040,medium_variant,5yearly,20plus,6.353
175,2040,momentum,5yearly,20plus,8.667
175,2040,no_change,5yearly,20plus,8.768
175,2040,zero_migration,5yearly,20plus,6.353
175,2040,constant_fertility,5yearly,20_64,1.536
175,2040,constant_mortality,5yearly,20_64,2.815
175,2040,high_variant,5yearly,20_64,1.532
175,2040,instant_replacement,5yearly,20_64,1.488
175,2040,low_variant,5yearly,20_64,1.518
175,2040,medium_variant,5yearly,20_64,1.525
175,2040,momentum,5yearly,20_64,2.736
175,2040,no_change,5yearly,20_64,2.837
175,2040,zero_migration,5yearly,20_64,1.525
175,2040,constant_fertility,5yearly,20_69,2.077
175,2040,constant_mortality,5yearly,20_69,3.717
175,2040,high_variant,5yearly,20_69,2.073
175,2040,instant_replacement,5yearly,20_69,2.029
175,2040,low_variant,5yearly,20_69,2.059
175,2040,medium_variant,5yearly,20_69,2.066
175,2040,momentum,5yearly,20_69,3.638
175,2040,no_change,5yearly,20_69,3.739
175,2040,zero_migration,5yearly,20_69,2.066
175,2040,constant_fertility,5yearly,25plus,6.301
175,2040,constant_mortality,5yearly,25plus,8.63
175,2040,high_variant,5yearly,25plus,6.3
175,2040,instant_replacement,5yearly,25plus,6.285
175,2040,low_variant,5yearly,25plus,6.297
175,2040,medium_variant,5yearly,25plus,6.298
175,2040,momentum,5yearly,25plus,8.601
175,2040,no_change,5yearly,25plus,8.635
175,2040,zero_migration,5yearly,25plus,6.298
175,2040,constant_fertility,5yearly,25_69,2.014
175,2040,constant_mortality,5yearly,25_69,3.602
175,2040,high_variant,5yearly,25_69,2.013
175,2040,instant_replacement,5yearly,25_69,1.997
175,2040,low_variant,5yearly,25_69,2.009
175,2040,medium_variant,5yearly,25_69,2.011
175,2040,momentum,5yearly,25_69,3.572
175,2040,no_change,5yearly,25_69,3.606
175,2040,zero_migration,5yearly,25_69,2.011
175,2040,constant_fertility,5yearly,40plus,6.048
175,2040,constant_mortality,5yearly,40plus,8.137
175,2040,high_variant,5yearly,40plus,6.048
175,2040,instant_replacement,5yearly,40plus,6.049
175,2040,low_variant,5yearly,40plus,6.049
175,2040,medium_variant,5yearly,40plus,6.048
175,2040,momentum,5yearly,40plus,8.137
175,2040,no_change,5yearly,40plus,8.137
175,2040,zero_migration,5yearly,40plus,6.048
175,2040,constant_fertility,5yearly,50plus,5.704
175,2040,constant_mortality,5yearly,50plus,7.475
175,2040,high_variant,5yearly,50plus,5.704
175,2040,instant_replacement,5yearly,50plus,5.705
175,2040,low_variant,5yearly,50plus,5.705
175,2040,medium_variant,5yearly,50plus,5.704
175,2040,momentum,5yearly,50plus,7.476
175,2040,no_change,5yearly,50plus,7.476
175,2040,zero_migration,5yearly,50plus,5.704
175,2040,constant_fertility,5yearly,60plus,5.222
175,2040,constant_mortality,5yearly,60plus,6.613
175,2040,high_variant,5yearly,60plus,5.222
175,2040,instant_replacement,5yearly,60plus,5.223
175,2040,low_variant,5yearly,60plus,5.223
175,2040,medium_variant,5yearly,60plus,5.222
175,2040,momentum,5yearly,60plus,6.614
175,2040,no_change,5yearly,60plus,6.614
175,2040,zero_migration,5yearly,60plus,5.222
175,2040,constant_fertility,5yearly,65plus,4.828
175,2040,constant_mortality,5yearly,65plus,5.93
175,2040,high_variant,5yearly,65plus,4.828
175,2040,instant_replacement,5yearly,65plus,4.829
175,2040,low_variant,5yearly,65plus,4.829
175,2040,medium_variant,5yearly,65plus,4.828
175,2040,momentum,5yearly,65plus,5.931
175,2040,no_change,5yearly,65plus,5.931
175,2040,zero_migration,5yearly,65plus,4.828
175,2040,constant_fertility,5yearly,70plus,4.287
175,2040,constant_mortality,5yearly,70plus,5.028
175,2040,high_variant,5yearly,70plus,4.287
175,2040,instant_replacement,5yearly,70plus,4.288
175,2040,low_variant,5yearly,70plus,4.288
175,2040,medium_variant,5yearly,70plus,4.287
175,2040,momentum,5yearly,70plus,5.029
175,2040,no_change,5yearly,70plus,5.029
175,2040,zero_migration,5yearly,70plus,4.287
175,2040,constant_fertility,5yearly,80plus,2.913
175,2040,constant_mortality,5yearly,80plus,2.993
175,2040,high_variant,5yearly,80plus,2.913
175,2040,instant_replacement,5yearly,80plus,2.914
175,2040,low_variant,5yearly,80plus,2.914
175,2040,medium_variant,5yearly,80plus,2.913
175,2040,momentum,5yearly,80plus,2.994
175,2040,no_change,5yearly,80plus,2.994
175,2040,zero_migration,5yearly,80plus,2.913
175,2040,constant_fertility,5yearly,90plus,1.197
175,2040,constant_mortality,5yearly,90plus,0.994
175,2040,high_variant,5yearly,90plus,1.197
175,2040,instant_replacement,5yearly,90plus,1.197
175,2040,low_variant,5yearly,90plus,1.197
175,2040,medium_variant,5yearly,90plus,1.197
175,2040,momentum,5yearly,90plus,0.994
175,2040,no_change,5yearly,90plus,0.994
175,2040,zero_migration,5yearly,90plus,1.197
175,2045,constant_fertility,5yearly,0_4,0.196
175,2045,constant_mortality,5yearly,0_4,0.219
175,2045,high_variant,5yearly,0_4,0.136
175,2045,instant_replacement,5yearly,0_4,0.064
175,2045,low_variant,5yearly,0_4,0.079
175,2045,medium_variant,5yearly,0_4,0.106
175,2045,momentum,5yearly,0_4,0.134
175,2045,no_change,5yearly,0_4,0.407
175,2045,zero_migration,5yearly,0_4,0.106
175,2045,constant_fertility,5yearly,5_9,0.013
175,2045,high_variant,5yearly,5_9,0.01
175,2045,low_variant,5yearly,5_9,0.007
175,2045,medium_variant,5yearly,5_9,0.008
175,2045,constant_fertility,5yearly,10_14,0.019
175,2045,high_variant,5yearly,10_14,0.015
175,2045,low_variant,5yearly,10_14,0.011
175,2045,medium_variant,5yearly,10_14,0.013
175,2045,constant_fertility,5yearly,15_19,0.042
175,2045,high_variant,5yearly,15_19,0.037
175,2045,low_variant,5yearly,15_19,0.027
175,2045,medium_variant,5yearly,15_19,0.032
175,2045,constant_fertility,5yearly,20_24,0.066
175,2045,high_variant,5yearly,20_24,0.06
175,2045,low_variant,5yearly,20_24,0.046
175,2045,medium_variant,5yearly,20_24,0.053
175,2045,constant_fertility,5yearly,25_29,0.066
175,2045,high_variant,5yearly,25_29,0.062
175,2045,low_variant,5yearly,25_29,0.052
175,2045,medium_variant,5yearly,25_29,0.057
175,2045,constant_fertility,5yearly,30_34,0.075
175,2045,high_variant,5yearly,30_34,0.074
175,2045,low_variant,5yearly,30_34,0.069
175,2045,medium_variant,5yearly,30_34,0.072
175,2045,constant_fertility,5yearly,35_39,0.11
175,2045,high_variant,5yearly,35_39,0.11
175,2045,low_variant,5yearly,35_39,0.11
175,2045,medium_variant,5yearly,35_39,0.11
175,2045,constant_fertility,5yearly,40_44,0.167
175,2045,high_variant,5yearly,40_44,0.167
175,2045,low_variant,5yearly,40_44,0.167
175,2045,medium_variant,5yearly,40_44,0.167
175,2045,constant_fertility,5yearly,45_49,0.216
175,2045,high_variant,5yearly,45_49,0.216
175,2045,low_variant,5yearly,45_49,0.216
175,2045,medium_variant,5yearly,45_49,0.216
175,2045,constant_fertility,5yearly,50_54,0.238
175,2045,high_variant,5yearly,50_54,0.238
175,2045,low_variant,5yearly,50_54,0.238
175,2045,medium_variant,5yearly,50_54,0.238
175,2045,constant_fertility,5yearly,55_59,0.276
175,2045,high_variant,5yearly,55_59,0.276
175,2045,low_variant,5yearly,55_59,0.276
175,2045,medium_variant,5yearly,55_59,0.276
175,2045,constant_fertility,5yearly,60_64,0.383
175,2045,high_variant,5yearly,60_64,0.383
175,2045,low_variant,5yearly,60_64,0.383
175,2045,medium_variant,5yearly,60_64,0.383
175,2045,constant_fertility,5yearly,65_69,0.555
175,2045,high_variant,5yearly,65_69,0.555
175,2045,low_variant,5yearly,65_69,0.555
175,2045,medium_variant,5yearly,65_69,0.555
175,2045,constant_fertility,5yearly,70_74,0.75
175,2045,high_variant,5yearly,70_74,0.75
175,2045,low_variant,5yearly,70_74,0.75
175,2045,medium_variant,5yearly,70_74,0.75
175,2045,constant_fertility,5yearly,75_79,0.921
175,2045,high_variant,5yearly,75_79,0.921
175,2045,low_variant,5yearly,75_79,0.921
175,2045,medium_variant,5yearly,75_79,0.921
175,2045,constant_fertility,5yearly,80_84,1.06
175,2045,high_variant,5yearly,80_84,1.06
175,2045,low_variant,5yearly,80_84,1.061
175,2045,medium_variant,5yearly,80_84,1.06
175,2045,constant_fertility,5yearly,85_89,1.081
175,2045,high_variant,5yearly,85_89,1.083
175,2045,low_variant,5yearly,85_89,1.08
175,2045,medium_variant,5yearly,85_89,1.081
175,2045,constant_fertility,5yearly,90_94,0.896
175,2045,high_variant,5yearly,90_94,0.896
175,2045,low_variant,5yearly,90_94,0.896
175,2045,medium_variant,5yearly,90_94,0.896
175,2045,constant_fertility,5yearly,95plus,0.677
175,2045,high_variant,5yearly,95plus,0.677
175,2045,low_variant,5yearly,95plus,0.677
175,2045,medium_variant,5yearly,95plus,0.677
175,2045,constant_fertility,5yearly,0_14,0.228
175,2045,constant_mortality,5yearly,0_14,0.267
175,2045,high_variant,5yearly,0_14,0.161
175,2045,instant_replacement,5yearly,0_14,0.079
175,2045,low_variant,5yearly,0_14,0.097
175,2045,medium_variant,5yearly,0_14,0.127
175,2045,momentum,5yearly,0_14,0.166
175,2045,no_change,5yearly,0_14,0.478
175,2045,zero_migration,5yearly,0_14,0.127
175,2045,constant_fertility,5yearly,0_19,0.27
175,2045,constant_mortality,5yearly,0_19,0.341
175,2045,high_variant,5yearly,0_19,0.198
175,2045,instant_replacement,5yearly,0_19,0.1
175,2045,low_variant,5yearly,0_19,0.124
175,2045,medium_variant,5yearly,0_19,0.159
175,2045,momentum,5yearly,0_19,0.215
175,2045,no_change,5yearly,0_19,0.576
175,2045,zero_migration,5yearly,0_19,0.159
