country,year,variant,freq,agebroad,totaldeaths
800,2035,low_variant,5yearly,90_94,26.201
800,2035,medium_variant,5yearly,90_94,26.201
800,2035,constant_fertility,5yearly,95plus,6.65
800,2035,high_variant,5yearly,95plus,6.65
800,2035,low_variant,5yearly,95plus,6.65
800,2035,medium_variant,5yearly,95plus,6.65
800,2035,constant_fertility,5yearly,0_14,1051.504
800,2035,constant_mortality,5yearly,0_14,1370.342
800,2035,high_variant,5yearly,0_14,804.618
800,2035,instant_replacement,5yearly,0_14,339.558
800,2035,low_variant,5yearly,0_14,614.799
800,2035,medium_variant,5yearly,0_14,708.747
800,2035,momentum,5yearly,0_14,725.884
800,2035,no_change,5yearly,0_14,2016.288
800,2035,zero_migration,5yearly,0_14,717.603
800,2035,constant_fertility,5yearly,0_19,1123.306
800,2035,constant_mortality,5yearly,0_19,1481.81
800,2035,high_variant,5yearly,0_19,872.535
800,2035,instant_replacement,5yearly,0_19,367.718
800,2035,low_variant,5yearly,0_19,674.782
800,2035,medium_variant,5yearly,0_19,772.697
800,2035,momentum,5yearly,0_19,777.355
800,2035,no_change,5yearly,0_19,2141.573
800,2035,zero_migration,5yearly,0_19,782.33
800,2035,constant_fertility,5yearly,0_24,1212.775
800,2035,constant_mortality,5yearly,0_24,1625.254
800,2035,high_variant,5yearly,0_24,960.493
800,2035,instant_replacement,5yearly,0_24,428.629
800,2035,low_variant,5yearly,0_24,758.701
800,2035,medium_variant,5yearly,0_24,858.636
800,2035,momentum,5yearly,0_24,881.854
800,2035,no_change,5yearly,0_24,2290.822
800,2035,zero_migration,5yearly,0_24,869.31
800,2035,constant_fertility,5yearly,5_14,133.07
800,2035,constant_mortality,5yearly,5_14,231.598
800,2035,high_variant,5yearly,5_14,114.931
800,2035,instant_replacement,5yearly,5_14,50.409
800,2035,low_variant,5yearly,5_14,92.97
800,2035,medium_variant,5yearly,5_14,103.942
800,2035,momentum,5yearly,5_14,121.122
800,2035,no_change,5yearly,5_14,297.066
800,2035,zero_migration,5yearly,5_14,105.203
800,2035,constant_fertility,5yearly,15plus,1524.968
800,2035,constant_mortality,5yearly,15plus,2122.101
800,2035,high_variant,5yearly,15plus,1519.577
800,2035,instant_replacement,5yearly,15plus,1449.349
800,2035,low_variant,5yearly,15plus,1507.609
800,2035,medium_variant,5yearly,15plus,1513.593
800,2035,momentum,5yearly,15plus,2046.15
800,2035,no_change,5yearly,15plus,2142.867
800,2035,zero_migration,5yearly,15plus,1532.027
800,2035,constant_fertility,5yearly,15_24,161.271
800,2035,constant_mortality,5yearly,15_24,254.912
800,2035,high_variant,5yearly,15_24,155.875
800,2035,instant_replacement,5yearly,15_24,89.071
800,2035,low_variant,5yearly,15_24,143.902
800,2035,medium_variant,5yearly,15_24,149.889
800,2035,momentum,5yearly,15_24,155.97
800,2035,no_change,5yearly,15_24,274.534
800,2035,zero_migration,5yearly,15_24,151.707
800,2035,constant_fertility,5yearly,15_49,663.614
800,2035,constant_mortality,5yearly,15_49,1127.835
800,2035,high_variant,5yearly,15_49,658.22
800,2035,instant_replacement,5yearly,15_49,590.235
800,2035,low_variant,5yearly,15_49,646.248
800,2035,medium_variant,5yearly,15_49,652.234
800,2035,momentum,5yearly,15_49,1039.597
800,2035,no_change,5yearly,15_49,1147.978
800,2035,zero_migration,5yearly,15_49,660.139
800,2035,constant_fertility,5yearly,15_59,866.202
800,2035,constant_mortality,5yearly,15_59,1405.802
800,2035,high_variant,5yearly,15_59,860.808
800,2035,instant_replacement,5yearly,15_59,792.299
800,2035,low_variant,5yearly,15_59,848.837
800,2035,medium_variant,5yearly,15_59,854.822
800,2035,momentum,5yearly,15_59,1320.986
800,2035,no_change,5yearly,15_59,1426.118
800,2035,zero_migration,5yearly,15_59,865.192
800,2035,constant_fertility,5yearly,15_64,976.293
800,2035,constant_mortality,5yearly,15_64,1538.868
800,2035,high_variant,5yearly,15_64,970.899
800,2035,instant_replacement,5yearly,15_64,902.106
800,2035,low_variant,5yearly,15_64,958.929
800,2035,medium_variant,5yearly,15_64,964.914
800,2035,momentum,5yearly,15_64,1455.683
800,2035,no_change,5yearly,15_64,1559.266
800,2035,zero_migration,5yearly,15_64,976.617
800,2035,constant_fertility,5yearly,20plus,1453.166
800,2035,constant_mortality,5yearly,20plus,2010.633
800,2035,high_variant,5yearly,20plus,1451.66
800,2035,instant_replacement,5yearly,20plus,1421.189
800,2035,low_variant,5yearly,20plus,1447.626
800,2035,medium_variant,5yearly,20plus,1449.643
800,2035,momentum,5yearly,20plus,1994.679
800,2035,no_change,5yearly,20plus,2017.582
800,2035,zero_migration,5yearly,20plus,1467.3
800,2035,constant_fertility,5yearly,20_64,904.491
800,2035,constant_mortality,5yearly,20_64,1427.4
800,2035,high_variant,5yearly,20_64,902.982
800,2035,instant_replacement,5yearly,20_64,873.946
800,2035,low_variant,5yearly,20_64,898.946
800,2035,medium_variant,5yearly,20_64,900.964
800,2035,momentum,5yearly,20_64,1404.212
800,2035,no_change,5yearly,20_64,1433.981
800,2035,zero_migration,5yearly,20_64,911.89
800,2035,constant_fertility,5yearly,20_69,1023.749
800,2035,constant_mortality,5yearly,20_69,1565.366
800,2035,high_variant,5yearly,20_69,1022.241
800,2035,instant_replacement,5yearly,20_69,992.895
800,2035,low_variant,5yearly,20_69,1018.205
800,2035,medium_variant,5yearly,20_69,1020.223
800,2035,momentum,5yearly,20_69,1543.878
800,2035,no_change,5yearly,20_69,1572.033
800,2035,zero_migration,5yearly,20_69,1032.601
800,2035,constant_fertility,5yearly,25plus,1363.697
800,2035,constant_mortality,5yearly,25plus,1867.189
800,2035,high_variant,5yearly,25plus,1363.702
800,2035,instant_replacement,5yearly,25plus,1360.278
800,2035,low_variant,5yearly,25plus,1363.707
800,2035,medium_variant,5yearly,25plus,1363.704
800,2035,momentum,5yearly,25plus,1890.18
800,2035,no_change,5yearly,25plus,1868.333
800,2035,zero_migration,5yearly,25plus,1380.32
800,2035,constant_fertility,5yearly,25_69,934.28
800,2035,constant_mortality,5yearly,25_69,1421.922
800,2035,high_variant,5yearly,25_69,934.283
800,2035,instant_replacement,5yearly,25_69,931.984
800,2035,low_variant,5yearly,25_69,934.286
800,2035,medium_variant,5yearly,25_69,934.284
800,2035,momentum,5yearly,25_69,1439.379
800,2035,no_change,5yearly,25_69,1422.784
800,2035,zero_migration,5yearly,25_69,945.621
800,2035,constant_fertility,5yearly,40plus,1064.19
800,2035,constant_mortality,5yearly,40plus,1337.183
800,2035,high_variant,5yearly,40plus,1064.194
800,2035,instant_replacement,5yearly,40plus,1061.426
800,2035,low_variant,5yearly,40plus,1064.199
800,2035,medium_variant,5yearly,40plus,1064.196
800,2035,momentum,5yearly,40plus,1353.691
800,2035,no_change,5yearly,40plus,1338.02
800,2035,zero_migration,5yearly,40plus,1077.191
800,2035,constant_fertility,5yearly,50plus,861.354
800,2035,constant_mortality,5yearly,50plus,994.266
800,2035,high_variant,5yearly,50plus,861.357
800,2035,instant_replacement,5yearly,50plus,859.114
800,2035,low_variant,5yearly,50plus,861.361
800,2035,medium_variant,5yearly,50plus,861.359
800,2035,momentum,5yearly,50plus,1006.553
800,2035,no_change,5yearly,50plus,994.889
800,2035,zero_migration,5yearly,50plus,871.888
800,2035,constant_fertility,5yearly,60plus,658.766
800,2035,constant_mortality,5yearly,60plus,716.299
800,2035,high_variant,5yearly,60plus,658.769
800,2035,instant_replacement,5yearly,60plus,657.05
800,2035,low_variant,5yearly,60plus,658.772
800,2035,medium_variant,5yearly,60plus,658.771
800,2035,momentum,5yearly,60plus,725.164
800,2035,no_change,5yearly,60plus,716.749
800,2035,zero_migration,5yearly,60plus,666.835
800,2035,constant_fertility,5yearly,65plus,548.675
800,2035,constant_mortality,5yearly,65plus,583.233
800,2035,high_variant,5yearly,65plus,548.678
800,2035,instant_replacement,5yearly,65plus,547.243
800,2035,low_variant,5yearly,65plus,548.68
800,2035,medium_variant,5yearly,65plus,548.679
800,2035,momentum,5yearly,65plus,590.467
800,2035,no_change,5yearly,65plus,583.601
800,2035,zero_migration,5yearly,65plus,555.41
800,2035,constant_fertility,5yearly,70plus,429.417
800,2035,constant_mortality,5yearly,70plus,445.267
800,2035,high_variant,5yearly,70plus,429.419
800,2035,instant_replacement,5yearly,70plus,428.294
800,2035,low_variant,5yearly,70plus,429.421
800,2035,medium_variant,5yearly,70plus,429.42
800,2035,momentum,5yearly,70plus,450.801
800,2035,no_change,5yearly,70plus,445.549
800,2035,zero_migration,5yearly,70plus,434.699
800,2035,constant_fertility,5yearly,80plus,194.1
800,2035,constant_mortality,5yearly,80plus,186.839
800,2035,high_variant,5yearly,80plus,194.101
800,2035,instant_replacement,5yearly,80plus,193.596
800,2035,low_variant,5yearly,80plus,194.102
800,2035,medium_variant,5yearly,80plus,194.101
800,2035,momentum,5yearly,80plus,189.138
800,2035,no_change,5yearly,80plus,186.957
800,2035,zero_migration,5yearly,80plus,196.466
800,2035,constant_fertility,5yearly,90plus,32.851
800,2035,constant_mortality,5yearly,90plus,28.697
800,2035,high_variant,5yearly,90plus,32.851
800,2035,instant_replacement,5yearly,90plus,32.764
800,2035,low_variant,5yearly,90plus,32.851
800,2035,medium_variant,5yearly,90plus,32.851
800,2035,momentum,5yearly,90plus,29.045
800,2035,no_change,5yearly,90plus,28.716
800,2035,zero_migration,5yearly,90plus,33.251
800,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Uganda
800,2040,high_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Uganda
800,2040,low_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2040,medium_variant,5yearly,"Region, subregion, country or area *",Uganda
800,2040,momentum,5yearly,"Region, subregion, country or area *",Uganda
800,2040,no_change,5yearly,"Region, subregion, country or area *",Uganda
800,2040,zero_migration,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_fertility,5yearly,0_4,971.009
800,2040,constant_mortality,5yearly,0_4,1189.097
800,2040,high_variant,5yearly,0_4,664.023
800,2040,instant_replacement,5yearly,0_4,232.109
800,2040,low_variant,5yearly,0_4,470.932
800,2040,medium_variant,5yearly,0_4,564.826
800,2040,momentum,5yearly,0_4,557.822
800,2040,no_change,5yearly,0_4,2027.672
800,2040,zero_migration,5yearly,0_4,572.935
800,2040,constant_fertility,5yearly,5_9,77.221
800,2040,high_variant,5yearly,5_9,59.744
800,2040,low_variant,5yearly,5_9,45.899
800,2040,medium_variant,5yearly,5_9,52.767
800,2040,constant_fertility,5yearly,10_14,59.752
800,2040,high_variant,5yearly,10_14,50.119
800,2040,low_variant,5yearly,10_14,39.795
800,2040,medium_variant,5yearly,10_14,44.951
800,2040,constant_fertility,5yearly,15_19,78.549
800,2040,high_variant,5yearly,15_19,70.557
800,2040,low_variant,5yearly,15_19,58.485
800,2040,medium_variant,5yearly,15_19,64.521
800,2040,constant_fertility,5yearly,20_24,97.583
800,2040,high_variant,5yearly,20_24,92.101
800,2040,low_variant,5yearly,20_24,81.085
800,2040,medium_variant,5yearly,20_24,86.593
800,2040,constant_fertility,5yearly,25_29,97.971
800,2040,high_variant,5yearly,25_29,96.276
800,2040,low_variant,5yearly,25_29,91.743
800,2040,medium_variant,5yearly,25_29,94.01
800,2040,constant_fertility,5yearly,30_34,98.655
800,2040,high_variant,5yearly,30_34,98.655
800,2040,low_variant,5yearly,30_34,98.655
800,2040,medium_variant,5yearly,30_34,98.655
800,2040,constant_fertility,5yearly,35_39,104.82
800,2040,high_variant,5yearly,35_39,104.82
800,2040,low_variant,5yearly,35_39,104.82
800,2040,medium_variant,5yearly,35_39,104.82
800,2040,constant_fertility,5yearly,40_44,105.537
800,2040,high_variant,5yearly,40_44,105.537
800,2040,low_variant,5yearly,40_44,105.537
800,2040,medium_variant,5yearly,40_44,105.537
800,2040,constant_fertility,5yearly,45_49,107.297
800,2040,high_variant,5yearly,45_49,107.297
800,2040,low_variant,5yearly,45_49,107.297
800,2040,medium_variant,5yearly,45_49,107.297
800,2040,constant_fertility,5yearly,50_54,112.101
800,2040,high_variant,5yearly,50_54,112.101
800,2040,low_variant,5yearly,50_54,112.101
800,2040,medium_variant,5yearly,50_54,112.101
800,2040,constant_fertility,5yearly,55_59,116.154
800,2040,high_variant,5yearly,55_59,116.154
800,2040,low_variant,5yearly,55_59,116.154
800,2040,medium_variant,5yearly,55_59,116.154
800,2040,constant_fertility,5yearly,60_64,129.572
800,2040,high_variant,5yearly,60_64,129.572
800,2040,low_variant,5yearly,60_64,129.573
800,2040,medium_variant,5yearly,60_64,129.573
800,2040,constant_fertility,5yearly,65_69,146.763
800,2040,high_variant,5yearly,65_69,146.763
800,2040,low_variant,5yearly,65_69,146.763
800,2040,medium_variant,5yearly,65_69,146.763
800,2040,constant_fertility,5yearly,70_74,154.365
800,2040,high_variant,5yearly,70_74,154.365
800,2040,low_variant,5yearly,70_74,154.366
800,2040,medium_variant,5yearly,70_74,154.366
800,2040,constant_fertility,5yearly,75_79,145.379
800,2040,high_variant,5yearly,75_79,145.379
800,2040,low_variant,5yearly,75_79,145.379
800,2040,medium_variant,5yearly,75_79,145.379
800,2040,constant_fertility,5yearly,80_84,118.184
800,2040,high_variant,5yearly,80_84,118.185
800,2040,low_variant,5yearly,80_84,118.185
800,2040,medium_variant,5yearly,80_84,118.185
800,2040,constant_fertility,5yearly,85_89,75.81
800,2040,high_variant,5yearly,85_89,75.81
800,2040,low_variant,5yearly,85_89,75.81
800,2040,medium_variant,5yearly,85_89,75.81
800,2040,constant_fertility,5yearly,90_94,32.389
800,2040,high_variant,5yearly,90_94,32.389
800,2040,low_variant,5yearly,90_94,32.389
800,2040,medium_variant,5yearly,90_94,32.389
800,2040,constant_fertility,5yearly,95plus,8.414
800,2040,high_variant,5yearly,95plus,8.414
800,2040,low_variant,5yearly,95plus,8.414
800,2040,medium_variant,5yearly,95plus,8.414
800,2040,constant_fertility,5yearly,0_14,1107.982
800,2040,constant_mortality,5yearly,0_14,1437.158
800,2040,high_variant,5yearly,0_14,773.886
800,2040,instant_replacement,5yearly,0_14,280.204
800,2040,low_variant,5yearly,0_14,556.626
800,2040,medium_variant,5yearly,0_14,662.544
800,2040,momentum,5yearly,0_14,691.727
800,2040,no_change,5yearly,0_14,2376.506
800,2040,zero_migration,5yearly,0_14,672.019
800,2040,constant_fertility,5yearly,0_19,1186.531
800,2040,constant_mortality,5yearly,0_19,1559.43
800,2040,high_variant,5yearly,0_19,844.443
800,2040,instant_replacement,5yearly,0_19,310.522
800,2040,low_variant,5yearly,0_19,615.111
800,2040,medium_variant,5yearly,0_19,727.065
800,2040,momentum,5yearly,0_19,753.164
800,2040,no_change,5yearly,0_19,2525.497
800,2040,zero_migration,5yearly,0_19,737.442
800,2040,constant_fertility,5yearly,0_24,1284.114
800,2040,constant_mortality,5yearly,0_24,1718.51
800,2040,high_variant,5yearly,0_24,936.544
800,2040,instant_replacement,5yearly,0_24,348.715
800,2040,low_variant,5yearly,0_24,696.196
800,2040,medium_variant,5yearly,0_24,813.658
800,2040,momentum,5yearly,0_24,826.857
800,2040,no_change,5yearly,0_24,2704.577
800,2040,zero_migration,5yearly,0_24,825.247
800,2040,constant_fertility,5yearly,5_14,136.973
800,2040,constant_mortality,5yearly,5_14,248.061
800,2040,high_variant,5yearly,5_14,109.863
800,2040,instant_replacement,5yearly,5_14,48.095
800,2040,low_variant,5yearly,5_14,85.694
800,2040,medium_variant,5yearly,5_14,97.718
800,2040,momentum,5yearly,5_14,133.905
800,2040,no_change,5yearly,5_14,348.834
800,2040,zero_migration,5yearly,5_14,99.084
800,2040,constant_fertility,5yearly,15plus,1729.543
800,2040,constant_mortality,5yearly,15plus,2523.38
800,2040,high_variant,5yearly,15plus,1714.375
800,2040,instant_replacement,5yearly,15plus,1584.993
800,2040,low_variant,5yearly,15plus,1686.756
800,2040,medium_variant,5yearly,15plus,1700.567
800,2040,momentum,5yearly,15plus,2355.428
800,2040,no_change,5yearly,15plus,2579.672
800,2040,zero_migration,5yearly,15plus,1724.435
800,2040,constant_fertility,5yearly,15_24,176.132
800,2040,constant_mortality,5yearly,15_24,281.352
800,2040,high_variant,5yearly,15_24,162.658
800,2040,instant_replacement,5yearly,15_24,68.511
800,2040,low_variant,5yearly,15_24,139.57
800,2040,medium_variant,5yearly,15_24,151.114
800,2040,momentum,5yearly,15_24,135.13
800,2040,no_change,5yearly,15_24,328.071
800,2040,zero_migration,5yearly,15_24,153.228
800,2040,constant_fertility,5yearly,15_49,690.412
800,2040,constant_mortality,5yearly,15_49,1302.202
800,2040,high_variant,5yearly,15_49,675.243
800,2040,instant_replacement,5yearly,15_49,549.458
800,2040,low_variant,5yearly,15_49,647.622
800,2040,medium_variant,5yearly,15_49,661.433
800,2040,momentum,5yearly,15_49,1116.789
800,2040,no_change,5yearly,15_49,1357.356
800,2040,zero_migration,5yearly,15_49,670.668
800,2040,constant_fertility,5yearly,15_59,918.667
800,2040,constant_mortality,5yearly,15_59,1636.634
800,2040,high_variant,5yearly,15_59,903.498
800,2040,instant_replacement,5yearly,15_59,776.926
800,2040,low_variant,5yearly,15_59,875.877
800,2040,medium_variant,5yearly,15_59,889.688
800,2040,momentum,5yearly,15_59,1455.992
800,2040,no_change,5yearly,15_59,1692.099
800,2040,zero_migration,5yearly,15_59,902.127
800,2040,constant_fertility,5yearly,15_64,1048.239
800,2040,constant_mortality,5yearly,15_64,1799.017
800,2040,high_variant,5yearly,15_64,1033.07
800,2040,instant_replacement,5yearly,15_64,906.053
800,2040,low_variant,5yearly,15_64,1005.45
800,2040,medium_variant,5yearly,15_64,1019.261
800,2040,momentum,5yearly,15_64,1620.685
800,2040,no_change,5yearly,15_64,1854.632
800,2040,zero_migration,5yearly,15_64,1033.513
800,2040,constant_fertility,5yearly,20plus,1650.994
800,2040,constant_mortality,5yearly,20plus,2401.108
800,2040,high_variant,5yearly,20plus,1643.818
800,2040,instant_replacement,5yearly,20plus,1554.675
800,2040,low_variant,5yearly,20plus,1628.271
800,2040,medium_variant,5yearly,20plus,1636.046
800,2040,momentum,5yearly,20plus,2293.991
800,2040,no_change,5yearly,20plus,2430.681
800,2040,zero_migration,5yearly,20plus,1659.012
800,2040,constant_fertility,5yearly,20_64,969.69
800,2040,constant_mortality,5yearly,20_64,1676.745
800,2040,high_variant,5yearly,20_64,962.513
800,2040,instant_replacement,5yearly,20_64,875.735
800,2040,low_variant,5yearly,20_64,946.965
800,2040,medium_variant,5yearly,20_64,954.74
800,2040,momentum,5yearly,20_64,1559.248
800,2040,no_change,5yearly,20_64,1705.641
800,2040,zero_migration,5yearly,20_64,968.09
800,2040,constant_fertility,5yearly,20_69,1116.453
