country,year,variant,freq,agebroad,totaldeaths
360,2015,medium_variant,5yearly,55_59,762.723
360,2015,constant_fertility,5yearly,60_64,948.734
360,2015,high_variant,5yearly,60_64,948.732
360,2015,low_variant,5yearly,60_64,948.741
360,2015,medium_variant,5yearly,60_64,948.736
360,2015,constant_fertility,5yearly,65_69,1023.215
360,2015,high_variant,5yearly,65_69,1023.212
360,2015,low_variant,5yearly,65_69,1023.222
360,2015,medium_variant,5yearly,65_69,1023.217
360,2015,constant_fertility,5yearly,70_74,1077.633
360,2015,high_variant,5yearly,70_74,1077.63
360,2015,low_variant,5yearly,70_74,1077.641
360,2015,medium_variant,5yearly,70_74,1077.636
360,2015,constant_fertility,5yearly,75_79,1102.227
360,2015,high_variant,5yearly,75_79,1102.226
360,2015,low_variant,5yearly,75_79,1102.236
360,2015,medium_variant,5yearly,75_79,1102.23
360,2015,constant_fertility,5yearly,80_84,869.397
360,2015,high_variant,5yearly,80_84,869.394
360,2015,low_variant,5yearly,80_84,869.403
360,2015,medium_variant,5yearly,80_84,869.399
360,2015,constant_fertility,5yearly,85_89,497.994
360,2015,high_variant,5yearly,85_89,497.993
360,2015,low_variant,5yearly,85_89,497.998
360,2015,medium_variant,5yearly,85_89,497.996
360,2015,constant_fertility,5yearly,90_94,190.563
360,2015,high_variant,5yearly,90_94,190.562
360,2015,low_variant,5yearly,90_94,190.564
360,2015,medium_variant,5yearly,90_94,190.563
360,2015,constant_fertility,5yearly,95plus,36.157
360,2015,high_variant,5yearly,95plus,36.157
360,2015,low_variant,5yearly,95plus,36.157
360,2015,medium_variant,5yearly,95plus,36.157
360,2015,constant_fertility,5yearly,0_14,802.441
360,2015,constant_mortality,5yearly,0_14,895.98
360,2015,high_variant,5yearly,0_14,831.5
360,2015,instant_replacement,5yearly,0_14,727.214
360,2015,low_variant,5yearly,0_14,709.746
360,2015,medium_variant,5yearly,0_14,770.623
360,2015,momentum,5yearly,0_14,851.452
360,2015,no_change,5yearly,0_14,933.087
360,2015,zero_migration,5yearly,0_14,772.413
360,2015,constant_fertility,5yearly,0_19,916.971
360,2015,constant_mortality,5yearly,0_19,1024.134
360,2015,high_variant,5yearly,0_19,946.03
360,2015,instant_replacement,5yearly,0_19,841.745
360,2015,low_variant,5yearly,0_19,824.277
360,2015,medium_variant,5yearly,0_19,885.154
360,2015,momentum,5yearly,0_19,979.854
360,2015,no_change,5yearly,0_19,1061.24
360,2015,zero_migration,5yearly,0_19,887.168
360,2015,constant_fertility,5yearly,0_24,1073.266
360,2015,constant_mortality,5yearly,0_24,1197.645
360,2015,high_variant,5yearly,0_24,1102.325
360,2015,instant_replacement,5yearly,0_24,998.041
360,2015,low_variant,5yearly,0_24,980.573
360,2015,medium_variant,5yearly,0_24,1041.449
360,2015,momentum,5yearly,0_24,1153.825
360,2015,no_change,5yearly,0_24,1234.751
360,2015,zero_migration,5yearly,0_24,1043.879
360,2015,constant_fertility,5yearly,5_14,123.043
360,2015,constant_mortality,5yearly,5_14,140.035
360,2015,high_variant,5yearly,5_14,123.043
360,2015,instant_replacement,5yearly,5_14,123.044
360,2015,low_variant,5yearly,5_14,123.044
360,2015,medium_variant,5yearly,5_14,123.043
360,2015,momentum,5yearly,5_14,140.036
360,2015,no_change,5yearly,5_14,140.035
360,2015,zero_migration,5yearly,5_14,123.046
360,2015,constant_fertility,5yearly,15plus,8755.467
360,2015,constant_mortality,5yearly,15plus,9075.468
360,2015,high_variant,5yearly,15plus,8755.446
360,2015,instant_replacement,5yearly,15plus,8755.521
360,2015,low_variant,5yearly,15plus,8755.533
360,2015,medium_variant,5yearly,15plus,8755.49
360,2015,momentum,5yearly,15plus,9075.328
360,2015,no_change,5yearly,15plus,9075.44
360,2015,zero_migration,5yearly,15plus,8755.358
360,2015,constant_fertility,5yearly,15_24,270.825
360,2015,constant_mortality,5yearly,15_24,301.665
360,2015,high_variant,5yearly,15_24,270.825
360,2015,instant_replacement,5yearly,15_24,270.827
360,2015,low_variant,5yearly,15_24,270.827
360,2015,medium_variant,5yearly,15_24,270.826
360,2015,momentum,5yearly,15_24,302.373
360,2015,no_change,5yearly,15_24,301.664
360,2015,zero_migration,5yearly,15_24,271.466
360,2015,constant_fertility,5yearly,15_49,1662.52
360,2015,constant_mortality,5yearly,15_49,1798.421
360,2015,high_variant,5yearly,15_49,1662.516
360,2015,instant_replacement,5yearly,15_49,1662.531
360,2015,low_variant,5yearly,15_49,1662.533
360,2015,medium_variant,5yearly,15_49,1662.525
360,2015,momentum,5yearly,15_49,1800.255
360,2015,no_change,5yearly,15_49,1798.416
360,2015,zero_migration,5yearly,15_49,1664.219
360,2015,constant_fertility,5yearly,15_59,3009.547
360,2015,constant_mortality,5yearly,15_59,3200.566
360,2015,high_variant,5yearly,15_59,3009.54
360,2015,instant_replacement,5yearly,15_59,3009.567
360,2015,low_variant,5yearly,15_59,3009.571
360,2015,medium_variant,5yearly,15_59,3009.556
360,2015,momentum,5yearly,15_59,3202.118
360,2015,no_change,5yearly,15_59,3200.556
360,2015,zero_migration,5yearly,15_59,3011.002
360,2015,constant_fertility,5yearly,15_64,3958.281
360,2015,constant_mortality,5yearly,15_64,4178.697
360,2015,high_variant,5yearly,15_64,3958.272
360,2015,instant_replacement,5yearly,15_64,3958.307
360,2015,low_variant,5yearly,15_64,3958.312
360,2015,medium_variant,5yearly,15_64,3958.292
360,2015,momentum,5yearly,15_64,4179.945
360,2015,no_change,5yearly,15_64,4178.684
360,2015,zero_migration,5yearly,15_64,3959.46
360,2015,constant_fertility,5yearly,20plus,8640.937
360,2015,constant_mortality,5yearly,20plus,8947.314
360,2015,high_variant,5yearly,20plus,8640.916
360,2015,instant_replacement,5yearly,20plus,8640.99
360,2015,low_variant,5yearly,20plus,8641.002
360,2015,medium_variant,5yearly,20plus,8640.959
360,2015,momentum,5yearly,20plus,8946.926
360,2015,no_change,5yearly,20plus,8947.287
360,2015,zero_migration,5yearly,20plus,8640.603
360,2015,constant_fertility,5yearly,20_64,3843.751
360,2015,constant_mortality,5yearly,20_64,4050.543
360,2015,high_variant,5yearly,20_64,3843.742
360,2015,instant_replacement,5yearly,20_64,3843.776
360,2015,low_variant,5yearly,20_64,3843.781
360,2015,medium_variant,5yearly,20_64,3843.761
360,2015,momentum,5yearly,20_64,4051.543
360,2015,no_change,5yearly,20_64,4050.531
360,2015,zero_migration,5yearly,20_64,3844.705
360,2015,constant_fertility,5yearly,20_69,4866.966
360,2015,constant_mortality,5yearly,20_69,5101.844
360,2015,high_variant,5yearly,20_69,4866.954
360,2015,instant_replacement,5yearly,20_69,4866.997
360,2015,low_variant,5yearly,20_69,4867.003
360,2015,medium_variant,5yearly,20_69,4866.978
360,2015,momentum,5yearly,20_69,5102.539
360,2015,no_change,5yearly,20_69,5101.829
360,2015,zero_migration,5yearly,20_69,4867.641
360,2015,constant_fertility,5yearly,25plus,8484.642
360,2015,constant_mortality,5yearly,25plus,8773.803
360,2015,high_variant,5yearly,25plus,8484.621
360,2015,instant_replacement,5yearly,25plus,8484.694
360,2015,low_variant,5yearly,25plus,8484.706
360,2015,medium_variant,5yearly,25plus,8484.664
360,2015,momentum,5yearly,25plus,8772.955
360,2015,no_change,5yearly,25plus,8773.776
360,2015,zero_migration,5yearly,25plus,8483.892
360,2015,constant_fertility,5yearly,25_69,4710.671
360,2015,constant_mortality,5yearly,25_69,4928.333
360,2015,high_variant,5yearly,25_69,4710.659
360,2015,instant_replacement,5yearly,25_69,4710.701
360,2015,low_variant,5yearly,25_69,4710.707
360,2015,medium_variant,5yearly,25_69,4710.683
360,2015,momentum,5yearly,25_69,4928.568
360,2015,no_change,5yearly,25_69,4928.318
360,2015,zero_migration,5yearly,25_69,4710.93
360,2015,constant_fertility,5yearly,40plus,7870.43
360,2015,constant_mortality,5yearly,40plus,8102.74
360,2015,high_variant,5yearly,40plus,7870.411
360,2015,instant_replacement,5yearly,40plus,7870.478
360,2015,low_variant,5yearly,40plus,7870.49
360,2015,medium_variant,5yearly,40plus,7870.45
360,2015,momentum,5yearly,40plus,8100.927
360,2015,no_change,5yearly,40plus,8102.715
360,2015,zero_migration,5yearly,40plus,7868.788
360,2015,constant_fertility,5yearly,50plus,7092.947
360,2015,constant_mortality,5yearly,50plus,7277.047
360,2015,high_variant,5yearly,50plus,7092.93
360,2015,instant_replacement,5yearly,50plus,7092.99
360,2015,low_variant,5yearly,50plus,7093.0
360,2015,medium_variant,5yearly,50plus,7092.965
360,2015,momentum,5yearly,50plus,7275.073
360,2015,no_change,5yearly,50plus,7277.024
360,2015,zero_migration,5yearly,50plus,7091.139
360,2015,constant_fertility,5yearly,60plus,5745.92
360,2015,constant_mortality,5yearly,60plus,5874.902
360,2015,high_variant,5yearly,60plus,5745.906
360,2015,instant_replacement,5yearly,60plus,5745.954
360,2015,low_variant,5yearly,60plus,5745.962
360,2015,medium_variant,5yearly,60plus,5745.934
360,2015,momentum,5yearly,60plus,5873.21
360,2015,no_change,5yearly,60plus,5874.884
360,2015,zero_migration,5yearly,60plus,5744.356
360,2015,constant_fertility,5yearly,65plus,4797.186
360,2015,constant_mortality,5yearly,65plus,4896.771
360,2015,high_variant,5yearly,65plus,4797.174
360,2015,instant_replacement,5yearly,65plus,4797.214
360,2015,low_variant,5yearly,65plus,4797.221
360,2015,medium_variant,5yearly,65plus,4797.198
360,2015,momentum,5yearly,65plus,4895.383
360,2015,no_change,5yearly,65plus,4896.756
360,2015,zero_migration,5yearly,65plus,4795.898
360,2015,constant_fertility,5yearly,70plus,3773.971
360,2015,constant_mortality,5yearly,70plus,3845.47
360,2015,high_variant,5yearly,70plus,3773.962
360,2015,instant_replacement,5yearly,70plus,3773.993
360,2015,low_variant,5yearly,70plus,3773.999
360,2015,medium_variant,5yearly,70plus,3773.981
360,2015,momentum,5yearly,70plus,3844.387
360,2015,no_change,5yearly,70plus,3845.458
360,2015,zero_migration,5yearly,70plus,3772.962
360,2015,constant_fertility,5yearly,80plus,1594.111
360,2015,constant_mortality,5yearly,80plus,1614.613
360,2015,high_variant,5yearly,80plus,1594.106
360,2015,instant_replacement,5yearly,80plus,1594.12
360,2015,low_variant,5yearly,80plus,1594.122
360,2015,medium_variant,5yearly,80plus,1594.115
360,2015,momentum,5yearly,80plus,1613.846
360,2015,no_change,5yearly,80plus,1614.607
360,2015,zero_migration,5yearly,80plus,1593.379
360,2015,constant_fertility,5yearly,90plus,226.72
360,2015,constant_mortality,5yearly,90plus,227.347
360,2015,high_variant,5yearly,90plus,226.719
360,2015,instant_replacement,5yearly,90plus,226.721
360,2015,low_variant,5yearly,90plus,226.721
360,2015,medium_variant,5yearly,90plus,226.72
360,2015,momentum,5yearly,90plus,227.165
360,2015,no_change,5yearly,90plus,227.346
360,2015,zero_migration,5yearly,90plus,226.542
360,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,high_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,low_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,medium_variant,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,momentum,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,no_change,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,zero_migration,5yearly,"Region, subregion, country or area *",Indonesia
360,2020,constant_fertility,5yearly,0_4,604.099
360,2020,constant_mortality,5yearly,0_4,730.471
360,2020,high_variant,5yearly,0_4,641.878
360,2020,instant_replacement,5yearly,0_4,525.236
360,2020,low_variant,5yearly,0_4,453.688
360,2020,medium_variant,5yearly,0_4,547.784
360,2020,momentum,5yearly,0_4,714.127
360,2020,no_change,5yearly,0_4,805.581
360,2020,zero_migration,5yearly,0_4,552.108
360,2020,constant_fertility,5yearly,5_9,51.669
360,2020,high_variant,5yearly,5_9,52.678
360,2020,low_variant,5yearly,5_9,48.451
360,2020,medium_variant,5yearly,5_9,50.565
360,2020,constant_fertility,5yearly,10_14,60.655
360,2020,high_variant,5yearly,10_14,60.655
360,2020,low_variant,5yearly,10_14,60.655
360,2020,medium_variant,5yearly,10_14,60.655
360,2020,constant_fertility,5yearly,15_19,106.13
360,2020,high_variant,5yearly,15_19,106.129
360,2020,low_variant,5yearly,15_19,106.13
360,2020,medium_variant,5yearly,15_19,106.13
360,2020,constant_fertility,5yearly,20_24,147.487
360,2020,high_variant,5yearly,20_24,147.487
360,2020,low_variant,5yearly,20_24,147.489
360,2020,medium_variant,5yearly,20_24,147.488
360,2020,constant_fertility,5yearly,25_29,158.591
360,2020,high_variant,5yearly,25_29,158.591
360,2020,low_variant,5yearly,25_29,158.592
360,2020,medium_variant,5yearly,25_29,158.592
360,2020,constant_fertility,5yearly,30_34,182.409
360,2020,high_variant,5yearly,30_34,182.409
360,2020,low_variant,5yearly,30_34,182.411
360,2020,medium_variant,5yearly,30_34,182.41
360,2020,constant_fertility,5yearly,35_39,237.822
360,2020,high_variant,5yearly,35_39,237.822
360,2020,low_variant,5yearly,35_39,237.824
360,2020,medium_variant,5yearly,35_39,237.823
360,2020,constant_fertility,5yearly,40_44,325.62
360,2020,high_variant,5yearly,40_44,325.619
360,2020,low_variant,5yearly,40_44,325.623
360,2020,medium_variant,5yearly,40_44,325.621
360,2020,constant_fertility,5yearly,45_49,456.758
360,2020,high_variant,5yearly,45_49,456.757
360,2020,low_variant,5yearly,45_49,456.761
360,2020,medium_variant,5yearly,45_49,456.759
360,2020,constant_fertility,5yearly,50_54,626.263
360,2020,high_variant,5yearly,50_54,626.262
360,2020,low_variant,5yearly,50_54,626.268
360,2020,medium_variant,5yearly,50_54,626.265
360,2020,constant_fertility,5yearly,55_59,845.467
360,2020,high_variant,5yearly,55_59,845.465
360,2020,low_variant,5yearly,55_59,845.474
360,2020,medium_variant,5yearly,55_59,845.47
360,2020,constant_fertility,5yearly,60_64,1116.285
360,2020,high_variant,5yearly,60_64,1116.283
360,2020,low_variant,5yearly,60_64,1116.295
360,2020,medium_variant,5yearly,60_64,1116.289
360,2020,constant_fertility,5yearly,65_69,1281.558
360,2020,high_variant,5yearly,65_69,1281.554
360,2020,low_variant,5yearly,65_69,1281.569
360,2020,medium_variant,5yearly,65_69,1281.558
360,2020,constant_fertility,5yearly,70_74,1269.663
360,2020,high_variant,5yearly,70_74,1269.66
360,2020,low_variant,5yearly,70_74,1269.674
360,2020,medium_variant,5yearly,70_74,1269.667
360,2020,constant_fertility,5yearly,75_79,1193.832
360,2020,high_variant,5yearly,75_79,1193.83
360,2020,low_variant,5yearly,75_79,1193.843
360,2020,medium_variant,5yearly,75_79,1193.836
360,2020,constant_fertility,5yearly,80_84,986.909
360,2020,high_variant,5yearly,80_84,986.907
360,2020,low_variant,5yearly,80_84,986.917
360,2020,medium_variant,5yearly,80_84,986.912
360,2020,constant_fertility,5yearly,85_89,560.38
360,2020,high_variant,5yearly,85_89,560.379
360,2020,low_variant,5yearly,85_89,560.385
360,2020,medium_variant,5yearly,85_89,560.382
360,2020,constant_fertility,5yearly,90_94,202.82
360,2020,high_variant,5yearly,90_94,202.82
360,2020,low_variant,5yearly,90_94,202.822
360,2020,medium_variant,5yearly,90_94,202.821
360,2020,constant_fertility,5yearly,95plus,45.481
360,2020,high_variant,5yearly,95plus,45.481
360,2020,low_variant,5yearly,95plus,45.481
360,2020,medium_variant,5yearly,95plus,45.481
360,2020,constant_fertility,5yearly,0_14,716.423
360,2020,constant_mortality,5yearly,0_14,871.789
360,2020,high_variant,5yearly,0_14,755.211
360,2020,instant_replacement,5yearly,0_14,634.949
360,2020,low_variant,5yearly,0_14,562.794
360,2020,medium_variant,5yearly,0_14,659.004
360,2020,momentum,5yearly,0_14,853.929
360,2020,no_change,5yearly,0_14,948.29
360,2020,zero_migration,5yearly,0_14,663.516
360,2020,constant_fertility,5yearly,0_19,822.553
360,2020,constant_mortality,5yearly,0_19,1002.749
360,2020,high_variant,5yearly,0_19,861.34
360,2020,instant_replacement,5yearly,0_19,741.079
360,2020,low_variant,5yearly,0_19,668.924
360,2020,medium_variant,5yearly,0_19,765.134
360,2020,momentum,5yearly,0_19,985.423
360,2020,no_change,5yearly,0_19,1079.25
360,2020,zero_migration,5yearly,0_19,770.081
360,2020,constant_fertility,5yearly,0_24,970.04
360,2020,constant_mortality,5yearly,0_24,1181.61
360,2020,high_variant,5yearly,0_24,1008.827
360,2020,instant_replacement,5yearly,0_24,888.567
360,2020,low_variant,5yearly,0_24,816.413
360,2020,medium_variant,5yearly,0_24,912.622
360,2020,momentum,5yearly,0_24,1165.632
360,2020,no_change,5yearly,0_24,1258.11
360,2020,zero_migration,5yearly,0_24,918.682
360,2020,constant_fertility,5yearly,5_14,112.324
360,2020,constant_mortality,5yearly,5_14,141.318
360,2020,high_variant,5yearly,5_14,113.333
360,2020,instant_replacement,5yearly,5_14,109.713
360,2020,low_variant,5yearly,5_14,109.106
360,2020,medium_variant,5yearly,5_14,111.22
360,2020,momentum,5yearly,5_14,139.802
360,2020,no_change,5yearly,5_14,142.709
360,2020,zero_migration,5yearly,5_14,111.408
360,2020,constant_fertility,5yearly,15plus,9743.475
360,2020,constant_mortality,5yearly,15plus,10426.453
360,2020,high_variant,5yearly,15plus,9743.455
360,2020,instant_replacement,5yearly,15plus,9743.518
360,2020,low_variant,5yearly,15plus,9743.558
360,2020,medium_variant,5yearly,15plus,9743.504
360,2020,momentum,5yearly,15plus,10443.763
360,2020,no_change,5yearly,15plus,10426.412
360,2020,zero_migration,5yearly,15plus,9759.176
360,2020,constant_fertility,5yearly,15_24,253.617
360,2020,constant_mortality,5yearly,15_24,309.821
360,2020,high_variant,5yearly,15_24,253.616
360,2020,instant_replacement,5yearly,15_24,253.618
360,2020,low_variant,5yearly,15_24,253.619
360,2020,medium_variant,5yearly,15_24,253.618
360,2020,momentum,5yearly,15_24,311.703
360,2020,no_change,5yearly,15_24,309.82
360,2020,zero_migration,5yearly,15_24,255.166
360,2020,constant_fertility,5yearly,15_49,1614.817
360,2020,constant_mortality,5yearly,15_49,1873.667
360,2020,high_variant,5yearly,15_49,1614.814
360,2020,instant_replacement,5yearly,15_49,1614.824
360,2020,low_variant,5yearly,15_49,1614.83
360,2020,medium_variant,5yearly,15_49,1614.823
360,2020,momentum,5yearly,15_49,1882.901
360,2020,no_change,5yearly,15_49,1873.659
360,2020,zero_migration,5yearly,15_49,1622.717
360,2020,constant_fertility,5yearly,15_59,3086.547
360,2020,constant_mortality,5yearly,15_59,3473.26
360,2020,high_variant,5yearly,15_59,3086.541
360,2020,instant_replacement,5yearly,15_59,3086.561
360,2020,low_variant,5yearly,15_59,3086.572
360,2020,medium_variant,5yearly,15_59,3086.558
360,2020,momentum,5yearly,15_59,3484.655
360,2020,no_change,5yearly,15_59,3473.245
360,2020,zero_migration,5yearly,15_59,3096.475
360,2020,constant_fertility,5yearly,15_64,4202.832
360,2020,constant_mortality,5yearly,15_64,4667.884
360,2020,high_variant,5yearly,15_64,4202.824
360,2020,instant_replacement,5yearly,15_64,4202.851
360,2020,low_variant,5yearly,15_64,4202.867
360,2020,medium_variant,5yearly,15_64,4202.847
360,2020,momentum,5yearly,15_64,4680.271
360,2020,no_change,5yearly,15_64,4667.865
360,2020,zero_migration,5yearly,15_64,4213.719
360,2020,constant_fertility,5yearly,20plus,9637.345
360,2020,constant_mortality,5yearly,20plus,10295.493
360,2020,high_variant,5yearly,20plus,9637.326
360,2020,instant_replacement,5yearly,20plus,9637.388
360,2020,low_variant,5yearly,20plus,9637.428
360,2020,medium_variant,5yearly,20plus,9637.374
