country,year,variant,freq,agebroad,totaldeaths
646,2035,high_variant,5yearly,5_14,13.269
646,2035,instant_replacement,5yearly,5_14,7.863
646,2035,low_variant,5yearly,5_14,9.788
646,2035,medium_variant,5yearly,5_14,11.528
646,2035,momentum,5yearly,5_14,20.293
646,2035,no_change,5yearly,5_14,37.042
646,2035,zero_migration,5yearly,5_14,11.648
646,2035,constant_fertility,5yearly,15plus,419.145
646,2035,constant_mortality,5yearly,15plus,542.748
646,2035,high_variant,5yearly,15plus,418.328
646,2035,instant_replacement,5yearly,15plus,410.588
646,2035,low_variant,5yearly,15plus,415.811
646,2035,medium_variant,5yearly,15plus,417.068
646,2035,momentum,5yearly,15plus,538.245
646,2035,no_change,5yearly,15plus,546.405
646,2035,zero_migration,5yearly,15plus,421.492
646,2035,constant_fertility,5yearly,15_24,24.698
646,2035,constant_mortality,5yearly,15_24,39.197
646,2035,high_variant,5yearly,15_24,23.868
646,2035,instant_replacement,5yearly,15_24,16.106
646,2035,low_variant,5yearly,15_24,21.336
646,2035,medium_variant,5yearly,15_24,22.602
646,2035,momentum,5yearly,15_24,28.716
646,2035,no_change,5yearly,15_24,42.898
646,2035,zero_migration,5yearly,15_24,22.837
646,2035,constant_fertility,5yearly,15_49,101.566
646,2035,constant_mortality,5yearly,15_49,176.623
646,2035,high_variant,5yearly,15_49,100.739
646,2035,instant_replacement,5yearly,15_49,92.98
646,2035,low_variant,5yearly,15_49,98.209
646,2035,medium_variant,5yearly,15_49,99.474
646,2035,momentum,5yearly,15_49,169.05
646,2035,no_change,5yearly,15_49,180.311
646,2035,zero_migration,5yearly,15_49,101.352
646,2035,constant_fertility,5yearly,15_59,156.681
646,2035,constant_mortality,5yearly,15_59,253.996
646,2035,high_variant,5yearly,15_59,155.856
646,2035,instant_replacement,5yearly,15_59,148.099
646,2035,low_variant,5yearly,15_59,153.328
646,2035,medium_variant,5yearly,15_59,154.591
646,2035,momentum,5yearly,15_59,247.464
646,2035,no_change,5yearly,15_59,257.678
646,2035,zero_migration,5yearly,15_59,157.216
646,2035,constant_fertility,5yearly,15_64,187.681
646,2035,constant_mortality,5yearly,15_64,293.091
646,2035,high_variant,5yearly,15_64,186.857
646,2035,instant_replacement,5yearly,15_64,179.102
646,2035,low_variant,5yearly,15_64,184.33
646,2035,medium_variant,5yearly,15_64,185.593
646,2035,momentum,5yearly,15_64,287.001
646,2035,no_change,5yearly,15_64,296.77
646,2035,zero_migration,5yearly,15_64,188.573
646,2035,constant_fertility,5yearly,20plus,408.332
646,2035,constant_mortality,5yearly,20plus,525.942
646,2035,high_variant,5yearly,20plus,408.105
646,2035,instant_replacement,5yearly,20plus,404.932
646,2035,low_variant,5yearly,20plus,407.249
646,2035,medium_variant,5yearly,20plus,407.676
646,2035,momentum,5yearly,20plus,527.674
646,2035,no_change,5yearly,20plus,527.033
646,2035,zero_migration,5yearly,20plus,412.01
646,2035,constant_fertility,5yearly,20_64,176.868
646,2035,constant_mortality,5yearly,20_64,276.285
646,2035,high_variant,5yearly,20_64,176.634
646,2035,instant_replacement,5yearly,20_64,173.446
646,2035,low_variant,5yearly,20_64,175.768
646,2035,medium_variant,5yearly,20_64,176.201
646,2035,momentum,5yearly,20_64,276.43
646,2035,no_change,5yearly,20_64,277.398
646,2035,zero_migration,5yearly,20_64,179.091
646,2035,constant_fertility,5yearly,20_69,212.583
646,2035,constant_mortality,5yearly,20_69,319.366
646,2035,high_variant,5yearly,20_69,212.35
646,2035,instant_replacement,5yearly,20_69,209.165
646,2035,low_variant,5yearly,20_69,211.486
646,2035,medium_variant,5yearly,20_69,211.918
646,2035,momentum,5yearly,20_69,319.932
646,2035,no_change,5yearly,20_69,320.475
646,2035,zero_migration,5yearly,20_69,215.163
646,2035,constant_fertility,5yearly,25plus,394.447
646,2035,constant_mortality,5yearly,25plus,503.551
646,2035,high_variant,5yearly,25plus,394.46
646,2035,instant_replacement,5yearly,25plus,394.482
646,2035,low_variant,5yearly,25plus,394.475
646,2035,medium_variant,5yearly,25plus,394.466
646,2035,momentum,5yearly,25plus,509.529
646,2035,no_change,5yearly,25plus,503.507
646,2035,zero_migration,5yearly,25plus,398.655
646,2035,constant_fertility,5yearly,25_69,198.698
646,2035,constant_mortality,5yearly,25_69,296.975
646,2035,high_variant,5yearly,25_69,198.705
646,2035,instant_replacement,5yearly,25_69,198.715
646,2035,low_variant,5yearly,25_69,198.712
646,2035,medium_variant,5yearly,25_69,198.708
646,2035,momentum,5yearly,25_69,301.787
646,2035,no_change,5yearly,25_69,296.949
646,2035,zero_migration,5yearly,25_69,201.808
646,2035,constant_fertility,5yearly,40plus,352.411
646,2035,constant_mortality,5yearly,40plus,427.083
646,2035,high_variant,5yearly,40plus,352.422
646,2035,instant_replacement,5yearly,40plus,352.442
646,2035,low_variant,5yearly,40plus,352.436
646,2035,medium_variant,5yearly,40plus,352.428
646,2035,momentum,5yearly,40plus,431.525
646,2035,no_change,5yearly,40plus,427.046
646,2035,zero_migration,5yearly,40plus,355.76
646,2035,constant_fertility,5yearly,50plus,317.579
646,2035,constant_mortality,5yearly,50plus,366.125
646,2035,high_variant,5yearly,50plus,317.589
646,2035,instant_replacement,5yearly,50plus,317.608
646,2035,low_variant,5yearly,50plus,317.602
646,2035,medium_variant,5yearly,50plus,317.594
646,2035,momentum,5yearly,50plus,369.195
646,2035,no_change,5yearly,50plus,366.094
646,2035,zero_migration,5yearly,50plus,320.14
646,2035,constant_fertility,5yearly,60plus,262.464
646,2035,constant_mortality,5yearly,60plus,288.752
646,2035,high_variant,5yearly,60plus,262.472
646,2035,instant_replacement,5yearly,60plus,262.489
646,2035,low_variant,5yearly,60plus,262.483
646,2035,medium_variant,5yearly,60plus,262.477
646,2035,momentum,5yearly,60plus,290.781
646,2035,no_change,5yearly,60plus,288.727
646,2035,zero_migration,5yearly,60plus,264.276
646,2035,constant_fertility,5yearly,65plus,231.464
646,2035,constant_mortality,5yearly,65plus,249.657
646,2035,high_variant,5yearly,65plus,231.471
646,2035,instant_replacement,5yearly,65plus,231.486
646,2035,low_variant,5yearly,65plus,231.481
646,2035,medium_variant,5yearly,65plus,231.475
646,2035,momentum,5yearly,65plus,251.244
646,2035,no_change,5yearly,65plus,249.635
646,2035,zero_migration,5yearly,65plus,232.919
646,2035,constant_fertility,5yearly,70plus,195.749
646,2035,constant_mortality,5yearly,70plus,206.576
646,2035,high_variant,5yearly,70plus,195.755
646,2035,instant_replacement,5yearly,70plus,195.767
646,2035,low_variant,5yearly,70plus,195.763
646,2035,medium_variant,5yearly,70plus,195.758
646,2035,momentum,5yearly,70plus,207.742
646,2035,no_change,5yearly,70plus,206.558
646,2035,zero_migration,5yearly,70plus,196.847
646,2035,constant_fertility,5yearly,80plus,92.724
646,2035,constant_mortality,5yearly,80plus,89.852
646,2035,high_variant,5yearly,80plus,92.726
646,2035,instant_replacement,5yearly,80plus,92.732
646,2035,low_variant,5yearly,80plus,92.729
646,2035,medium_variant,5yearly,80plus,92.727
646,2035,momentum,5yearly,80plus,90.294
646,2035,no_change,5yearly,80plus,89.844
646,2035,zero_migration,5yearly,80plus,93.174
646,2035,constant_fertility,5yearly,90plus,15.128
646,2035,constant_mortality,5yearly,90plus,12.754
646,2035,high_variant,5yearly,90plus,15.128
646,2035,instant_replacement,5yearly,90plus,15.13
646,2035,low_variant,5yearly,90plus,15.128
646,2035,medium_variant,5yearly,90plus,15.128
646,2035,momentum,5yearly,90plus,12.802
646,2035,no_change,5yearly,90plus,12.753
646,2035,zero_migration,5yearly,90plus,15.186
646,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,high_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,low_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,medium_variant,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,momentum,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,no_change,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,zero_migration,5yearly,"Region, subregion, country or area *",Rwanda
646,2040,constant_fertility,5yearly,0_4,103.704
646,2040,constant_mortality,5yearly,0_4,130.121
646,2040,high_variant,5yearly,0_4,75.152
646,2040,instant_replacement,5yearly,0_4,42.51
646,2040,low_variant,5yearly,0_4,47.369
646,2040,medium_variant,5yearly,0_4,60.871
646,2040,momentum,5yearly,0_4,99.037
646,2040,no_change,5yearly,0_4,220.047
646,2040,zero_migration,5yearly,0_4,61.637
646,2040,constant_fertility,5yearly,5_9,8.205
646,2040,high_variant,5yearly,5_9,6.586
646,2040,low_variant,5yearly,5_9,4.554
646,2040,medium_variant,5yearly,5_9,5.564
646,2040,constant_fertility,5yearly,10_14,7.418
646,2040,high_variant,5yearly,10_14,6.331
646,2040,low_variant,5yearly,10_14,4.534
646,2040,medium_variant,5yearly,10_14,5.432
646,2040,constant_fertility,5yearly,15_19,11.315
646,2040,high_variant,5yearly,15_19,10.194
646,2040,low_variant,5yearly,15_19,7.761
646,2040,medium_variant,5yearly,15_19,8.977
646,2040,constant_fertility,5yearly,20_24,14.602
646,2040,high_variant,5yearly,20_24,13.762
646,2040,low_variant,5yearly,20_24,11.449
646,2040,medium_variant,5yearly,20_24,12.605
646,2040,constant_fertility,5yearly,25_29,14.415
646,2040,high_variant,5yearly,25_29,14.159
646,2040,low_variant,5yearly,25_29,13.231
646,2040,medium_variant,5yearly,25_29,13.695
646,2040,constant_fertility,5yearly,30_34,14.099
646,2040,high_variant,5yearly,30_34,14.099
646,2040,low_variant,5yearly,30_34,14.1
646,2040,medium_variant,5yearly,30_34,14.1
646,2040,constant_fertility,5yearly,35_39,15.021
646,2040,high_variant,5yearly,35_39,15.021
646,2040,low_variant,5yearly,35_39,15.022
646,2040,medium_variant,5yearly,35_39,15.022
646,2040,constant_fertility,5yearly,40_44,16.427
646,2040,high_variant,5yearly,40_44,16.427
646,2040,low_variant,5yearly,40_44,16.428
646,2040,medium_variant,5yearly,40_44,16.427
646,2040,constant_fertility,5yearly,45_49,19.21
646,2040,high_variant,5yearly,45_49,19.211
646,2040,low_variant,5yearly,45_49,19.212
646,2040,medium_variant,5yearly,45_49,19.211
646,2040,constant_fertility,5yearly,50_54,25.973
646,2040,high_variant,5yearly,50_54,25.974
646,2040,low_variant,5yearly,50_54,25.975
646,2040,medium_variant,5yearly,50_54,25.974
646,2040,constant_fertility,5yearly,55_59,34.259
646,2040,high_variant,5yearly,55_59,34.26
646,2040,low_variant,5yearly,55_59,34.262
646,2040,medium_variant,5yearly,55_59,34.261
646,2040,constant_fertility,5yearly,60_64,39.862
646,2040,high_variant,5yearly,60_64,39.864
646,2040,low_variant,5yearly,60_64,39.865
646,2040,medium_variant,5yearly,60_64,39.864
646,2040,constant_fertility,5yearly,65_69,44.146
646,2040,high_variant,5yearly,65_69,44.147
646,2040,low_variant,5yearly,65_69,44.149
646,2040,medium_variant,5yearly,65_69,44.148
646,2040,constant_fertility,5yearly,70_74,48.631
646,2040,high_variant,5yearly,70_74,48.633
646,2040,low_variant,5yearly,70_74,48.635
646,2040,medium_variant,5yearly,70_74,48.633
646,2040,constant_fertility,5yearly,75_79,59.795
646,2040,high_variant,5yearly,75_79,59.797
646,2040,low_variant,5yearly,75_79,59.799
646,2040,medium_variant,5yearly,75_79,59.798
646,2040,constant_fertility,5yearly,80_84,60.925
646,2040,high_variant,5yearly,80_84,60.927
646,2040,low_variant,5yearly,80_84,60.929
646,2040,medium_variant,5yearly,80_84,60.93
646,2040,constant_fertility,5yearly,85_89,39.762
646,2040,high_variant,5yearly,85_89,39.763
646,2040,low_variant,5yearly,85_89,39.765
646,2040,medium_variant,5yearly,85_89,39.764
646,2040,constant_fertility,5yearly,90_94,17.12
646,2040,high_variant,5yearly,90_94,17.121
646,2040,low_variant,5yearly,90_94,17.121
646,2040,medium_variant,5yearly,90_94,17.121
646,2040,constant_fertility,5yearly,95plus,4.431
646,2040,high_variant,5yearly,95plus,4.431
646,2040,low_variant,5yearly,95plus,4.431
646,2040,medium_variant,5yearly,95plus,4.431
646,2040,constant_fertility,5yearly,0_14,119.327
646,2040,constant_mortality,5yearly,0_14,158.959
646,2040,high_variant,5yearly,0_14,88.069
646,2040,instant_replacement,5yearly,0_14,50.428
646,2040,low_variant,5yearly,0_14,56.457
646,2040,medium_variant,5yearly,0_14,71.867
646,2040,momentum,5yearly,0_14,121.225
646,2040,no_change,5yearly,0_14,261.22
646,2040,zero_migration,5yearly,0_14,72.765
646,2040,constant_fertility,5yearly,0_19,130.642
646,2040,constant_mortality,5yearly,0_19,176.034
646,2040,high_variant,5yearly,0_19,98.263
646,2040,instant_replacement,5yearly,0_19,56.308
646,2040,low_variant,5yearly,0_19,64.218
646,2040,medium_variant,5yearly,0_19,80.844
646,2040,momentum,5yearly,0_19,133.045
646,2040,no_change,5yearly,0_19,282.761
646,2040,zero_migration,5yearly,0_19,81.861
646,2040,constant_fertility,5yearly,0_24,145.244
646,2040,constant_mortality,5yearly,0_24,198.701
646,2040,high_variant,5yearly,0_24,112.025
646,2040,instant_replacement,5yearly,0_24,63.914
646,2040,low_variant,5yearly,0_24,75.667
646,2040,medium_variant,5yearly,0_24,93.449
646,2040,momentum,5yearly,0_24,147.432
646,2040,no_change,5yearly,0_24,309.007
646,2040,zero_migration,5yearly,0_24,94.651
646,2040,constant_fertility,5yearly,5_14,15.623
646,2040,constant_mortality,5yearly,5_14,28.838
646,2040,high_variant,5yearly,5_14,12.917
646,2040,instant_replacement,5yearly,5_14,7.918
646,2040,low_variant,5yearly,5_14,9.088
646,2040,medium_variant,5yearly,5_14,10.996
646,2040,momentum,5yearly,5_14,22.188
646,2040,no_change,5yearly,5_14,41.173
646,2040,zero_migration,5yearly,5_14,11.128
646,2040,constant_fertility,5yearly,15plus,479.993
646,2040,constant_mortality,5yearly,15plus,627.848
646,2040,high_variant,5yearly,15plus,477.79
646,2040,instant_replacement,5yearly,15plus,463.94
646,2040,low_variant,5yearly,15plus,472.134
646,2040,medium_variant,5yearly,15plus,474.961
646,2040,momentum,5yearly,15plus,617.476
646,2040,no_change,5yearly,15plus,637.15
646,2040,zero_migration,5yearly,15plus,481.002
646,2040,constant_fertility,5yearly,15_24,25.917
646,2040,constant_mortality,5yearly,15_24,39.742
646,2040,high_variant,5yearly,15_24,23.956
646,2040,instant_replacement,5yearly,15_24,13.486
646,2040,low_variant,5yearly,15_24,19.21
646,2040,medium_variant,5yearly,15_24,21.582
646,2040,momentum,5yearly,15_24,26.207
646,2040,no_change,5yearly,15_24,47.787
646,2040,zero_migration,5yearly,15_24,21.886
646,2040,constant_fertility,5yearly,15_49,105.089
646,2040,constant_mortality,5yearly,15_49,190.528
646,2040,high_variant,5yearly,15_49,102.873
646,2040,instant_replacement,5yearly,15_49,89.003
646,2040,low_variant,5yearly,15_49,97.203
646,2040,medium_variant,5yearly,15_49,100.037
646,2040,momentum,5yearly,15_49,175.341
646,2040,no_change,5yearly,15_49,199.867
646,2040,zero_migration,5yearly,15_49,102.203
646,2040,constant_fertility,5yearly,15_59,165.321
646,2040,constant_mortality,5yearly,15_59,279.094
646,2040,high_variant,5yearly,15_59,163.107
646,2040,instant_replacement,5yearly,15_59,149.24
646,2040,low_variant,5yearly,15_59,157.44
646,2040,medium_variant,5yearly,15_59,160.272
646,2040,momentum,5yearly,15_59,265.541
646,2040,no_change,5yearly,15_59,288.426
646,2040,zero_migration,5yearly,15_59,163.552
646,2040,constant_fertility,5yearly,15_64,205.183
646,2040,constant_mortality,5yearly,15_64,331.809
646,2040,high_variant,5yearly,15_64,202.971
646,2040,instant_replacement,5yearly,15_64,189.106
646,2040,low_variant,5yearly,15_64,197.305
646,2040,medium_variant,5yearly,15_64,200.136
646,2040,momentum,5yearly,15_64,318.959
646,2040,no_change,5yearly,15_64,341.137
646,2040,zero_migration,5yearly,15_64,203.956
646,2040,constant_fertility,5yearly,20plus,468.678
646,2040,constant_mortality,5yearly,20plus,610.773
646,2040,high_variant,5yearly,20plus,467.596
646,2040,instant_replacement,5yearly,20plus,458.06
646,2040,low_variant,5yearly,20plus,464.373
646,2040,medium_variant,5yearly,20plus,465.984
646,2040,momentum,5yearly,20plus,605.656
646,2040,no_change,5yearly,20plus,615.609
646,2040,zero_migration,5yearly,20plus,471.906
646,2040,constant_fertility,5yearly,20_64,193.868
646,2040,constant_mortality,5yearly,20_64,314.734
646,2040,high_variant,5yearly,20_64,192.777
646,2040,instant_replacement,5yearly,20_64,183.226
646,2040,low_variant,5yearly,20_64,189.544
646,2040,medium_variant,5yearly,20_64,191.159
646,2040,momentum,5yearly,20_64,307.139
646,2040,no_change,5yearly,20_64,319.596
646,2040,zero_migration,5yearly,20_64,194.86
646,2040,constant_fertility,5yearly,20_69,238.014
646,2040,constant_mortality,5yearly,20_69,369.982
646,2040,high_variant,5yearly,20_69,236.924
646,2040,instant_replacement,5yearly,20_69,227.376
646,2040,low_variant,5yearly,20_69,233.693
646,2040,medium_variant,5yearly,20_69,235.307
646,2040,momentum,5yearly,20_69,363.057
646,2040,no_change,5yearly,20_69,374.839
646,2040,zero_migration,5yearly,20_69,239.552
646,2040,constant_fertility,5yearly,25plus,454.076
646,2040,constant_mortality,5yearly,25plus,588.106
646,2040,high_variant,5yearly,25plus,453.834
646,2040,instant_replacement,5yearly,25plus,450.454
646,2040,low_variant,5yearly,25plus,452.924
646,2040,medium_variant,5yearly,25plus,453.379
646,2040,momentum,5yearly,25plus,591.269
646,2040,no_change,5yearly,25plus,589.363
646,2040,zero_migration,5yearly,25plus,459.116
646,2040,constant_fertility,5yearly,25_69,223.412
646,2040,constant_mortality,5yearly,25_69,347.315
646,2040,high_variant,5yearly,25_69,223.162
646,2040,instant_replacement,5yearly,25_69,219.77
646,2040,low_variant,5yearly,25_69,222.244
646,2040,medium_variant,5yearly,25_69,222.702
646,2040,momentum,5yearly,25_69,348.67
646,2040,no_change,5yearly,25_69,348.593
646,2040,zero_migration,5yearly,25_69,226.762
646,2040,constant_fertility,5yearly,40plus,410.541
646,2040,constant_mortality,5yearly,40plus,504.245
646,2040,high_variant,5yearly,40plus,410.555
646,2040,instant_replacement,5yearly,40plus,410.577
646,2040,low_variant,5yearly,40plus,410.571
646,2040,medium_variant,5yearly,40plus,410.562
646,2040,momentum,5yearly,40plus,510.912
646,2040,no_change,5yearly,40plus,504.202
646,2040,zero_migration,5yearly,40plus,415.438
646,2040,constant_fertility,5yearly,50plus,374.904
646,2040,constant_mortality,5yearly,50plus,437.32
646,2040,high_variant,5yearly,50plus,374.917
646,2040,instant_replacement,5yearly,50plus,374.937
646,2040,low_variant,5yearly,50plus,374.931
646,2040,medium_variant,5yearly,50plus,374.924
646,2040,momentum,5yearly,50plus,442.135
