country,year,variant,freq,agebroad,totaldeaths
28,2015,zero_migration,5yearly,0_14,0.099
28,2015,constant_fertility,5yearly,0_19,0.123
28,2015,constant_mortality,5yearly,0_19,0.138
28,2015,high_variant,5yearly,0_19,0.13
28,2015,instant_replacement,5yearly,0_19,0.122
28,2015,low_variant,5yearly,0_19,0.112
28,2015,medium_variant,5yearly,0_19,0.121
28,2015,momentum,5yearly,0_19,0.139
28,2015,no_change,5yearly,0_19,0.14
28,2015,zero_migration,5yearly,0_19,0.121
28,2015,constant_fertility,5yearly,0_24,0.161
28,2015,constant_mortality,5yearly,0_24,0.178
28,2015,high_variant,5yearly,0_24,0.168
28,2015,instant_replacement,5yearly,0_24,0.16
28,2015,low_variant,5yearly,0_24,0.15
28,2015,medium_variant,5yearly,0_24,0.159
28,2015,momentum,5yearly,0_24,0.179
28,2015,no_change,5yearly,0_24,0.18
28,2015,zero_migration,5yearly,0_24,0.159
28,2015,constant_fertility,5yearly,5_14,0.018
28,2015,constant_mortality,5yearly,5_14,0.019
28,2015,high_variant,5yearly,5_14,0.018
28,2015,instant_replacement,5yearly,5_14,0.018
28,2015,low_variant,5yearly,5_14,0.018
28,2015,medium_variant,5yearly,5_14,0.018
28,2015,momentum,5yearly,5_14,0.019
28,2015,no_change,5yearly,5_14,0.019
28,2015,zero_migration,5yearly,5_14,0.018
28,2015,constant_fertility,5yearly,15plus,2.875
28,2015,constant_mortality,5yearly,15plus,3.017
28,2015,high_variant,5yearly,15plus,2.875
28,2015,instant_replacement,5yearly,15plus,2.874
28,2015,low_variant,5yearly,15plus,2.875
28,2015,medium_variant,5yearly,15plus,2.875
28,2015,momentum,5yearly,15plus,3.017
28,2015,no_change,5yearly,15plus,3.018
28,2015,zero_migration,5yearly,15plus,2.875
28,2015,constant_fertility,5yearly,15_24,0.06
28,2015,constant_mortality,5yearly,15_24,0.064
28,2015,high_variant,5yearly,15_24,0.06
28,2015,instant_replacement,5yearly,15_24,0.06
28,2015,low_variant,5yearly,15_24,0.06
28,2015,medium_variant,5yearly,15_24,0.06
28,2015,momentum,5yearly,15_24,0.064
28,2015,no_change,5yearly,15_24,0.064
28,2015,zero_migration,5yearly,15_24,0.06
28,2015,constant_fertility,5yearly,15_49,0.5
28,2015,constant_mortality,5yearly,15_49,0.529
28,2015,high_variant,5yearly,15_49,0.5
28,2015,instant_replacement,5yearly,15_49,0.5
28,2015,low_variant,5yearly,15_49,0.5
28,2015,medium_variant,5yearly,15_49,0.5
28,2015,momentum,5yearly,15_49,0.526
28,2015,no_change,5yearly,15_49,0.529
28,2015,zero_migration,5yearly,15_49,0.498
28,2015,constant_fertility,5yearly,15_59,0.931
28,2015,constant_mortality,5yearly,15_59,0.987
28,2015,high_variant,5yearly,15_59,0.931
28,2015,instant_replacement,5yearly,15_59,0.931
28,2015,low_variant,5yearly,15_59,0.931
28,2015,medium_variant,5yearly,15_59,0.931
28,2015,momentum,5yearly,15_59,0.983
28,2015,no_change,5yearly,15_59,0.987
28,2015,zero_migration,5yearly,15_59,0.928
28,2015,constant_fertility,5yearly,15_64,1.143
28,2015,constant_mortality,5yearly,15_64,1.214
28,2015,high_variant,5yearly,15_64,1.143
28,2015,instant_replacement,5yearly,15_64,1.143
28,2015,low_variant,5yearly,15_64,1.143
28,2015,medium_variant,5yearly,15_64,1.143
28,2015,momentum,5yearly,15_64,1.21
28,2015,no_change,5yearly,15_64,1.214
28,2015,zero_migration,5yearly,15_64,1.141
28,2015,constant_fertility,5yearly,20plus,2.853
28,2015,constant_mortality,5yearly,20plus,2.993
28,2015,high_variant,5yearly,20plus,2.853
28,2015,instant_replacement,5yearly,20plus,2.852
28,2015,low_variant,5yearly,20plus,2.853
28,2015,medium_variant,5yearly,20plus,2.853
28,2015,momentum,5yearly,20plus,2.993
28,2015,no_change,5yearly,20plus,2.994
28,2015,zero_migration,5yearly,20plus,2.853
28,2015,constant_fertility,5yearly,20_64,1.121
28,2015,constant_mortality,5yearly,20_64,1.19
28,2015,high_variant,5yearly,20_64,1.121
28,2015,instant_replacement,5yearly,20_64,1.121
28,2015,low_variant,5yearly,20_64,1.121
28,2015,medium_variant,5yearly,20_64,1.121
28,2015,momentum,5yearly,20_64,1.186
28,2015,no_change,5yearly,20_64,1.19
28,2015,zero_migration,5yearly,20_64,1.119
28,2015,constant_fertility,5yearly,20_69,1.319
28,2015,constant_mortality,5yearly,20_69,1.401
28,2015,high_variant,5yearly,20_69,1.319
28,2015,instant_replacement,5yearly,20_69,1.319
28,2015,low_variant,5yearly,20_69,1.319
28,2015,medium_variant,5yearly,20_69,1.319
28,2015,momentum,5yearly,20_69,1.399
28,2015,no_change,5yearly,20_69,1.401
28,2015,zero_migration,5yearly,20_69,1.319
28,2015,constant_fertility,5yearly,25plus,2.815
28,2015,constant_mortality,5yearly,25plus,2.953
28,2015,high_variant,5yearly,25plus,2.815
28,2015,instant_replacement,5yearly,25plus,2.814
28,2015,low_variant,5yearly,25plus,2.815
28,2015,medium_variant,5yearly,25plus,2.815
28,2015,momentum,5yearly,25plus,2.953
28,2015,no_change,5yearly,25plus,2.954
28,2015,zero_migration,5yearly,25plus,2.815
28,2015,constant_fertility,5yearly,25_69,1.281
28,2015,constant_mortality,5yearly,25_69,1.361
28,2015,high_variant,5yearly,25_69,1.281
28,2015,instant_replacement,5yearly,25_69,1.281
28,2015,low_variant,5yearly,25_69,1.281
28,2015,medium_variant,5yearly,25_69,1.281
28,2015,momentum,5yearly,25_69,1.359
28,2015,no_change,5yearly,25_69,1.361
28,2015,zero_migration,5yearly,25_69,1.281
28,2015,constant_fertility,5yearly,40plus,2.65
28,2015,constant_mortality,5yearly,40plus,2.779
28,2015,high_variant,5yearly,40plus,2.65
28,2015,instant_replacement,5yearly,40plus,2.649
28,2015,low_variant,5yearly,40plus,2.65
28,2015,medium_variant,5yearly,40plus,2.65
28,2015,momentum,5yearly,40plus,2.78
28,2015,no_change,5yearly,40plus,2.78
28,2015,zero_migration,5yearly,40plus,2.65
28,2015,constant_fertility,5yearly,50plus,2.375
28,2015,constant_mortality,5yearly,50plus,2.488
28,2015,high_variant,5yearly,50plus,2.375
28,2015,instant_replacement,5yearly,50plus,2.374
28,2015,low_variant,5yearly,50plus,2.375
28,2015,medium_variant,5yearly,50plus,2.375
28,2015,momentum,5yearly,50plus,2.491
28,2015,no_change,5yearly,50plus,2.489
28,2015,zero_migration,5yearly,50plus,2.377
28,2015,constant_fertility,5yearly,60plus,1.944
28,2015,constant_mortality,5yearly,60plus,2.03
28,2015,high_variant,5yearly,60plus,1.944
28,2015,instant_replacement,5yearly,60plus,1.943
28,2015,low_variant,5yearly,60plus,1.944
28,2015,medium_variant,5yearly,60plus,1.944
28,2015,momentum,5yearly,60plus,2.034
28,2015,no_change,5yearly,60plus,2.031
28,2015,zero_migration,5yearly,60plus,1.947
28,2015,constant_fertility,5yearly,65plus,1.732
28,2015,constant_mortality,5yearly,65plus,1.803
28,2015,high_variant,5yearly,65plus,1.732
28,2015,instant_replacement,5yearly,65plus,1.731
28,2015,low_variant,5yearly,65plus,1.732
28,2015,medium_variant,5yearly,65plus,1.732
28,2015,momentum,5yearly,65plus,1.807
28,2015,no_change,5yearly,65plus,1.804
28,2015,zero_migration,5yearly,65plus,1.734
28,2015,constant_fertility,5yearly,70plus,1.534
28,2015,constant_mortality,5yearly,70plus,1.592
28,2015,high_variant,5yearly,70plus,1.534
28,2015,instant_replacement,5yearly,70plus,1.533
28,2015,low_variant,5yearly,70plus,1.534
28,2015,medium_variant,5yearly,70plus,1.534
28,2015,momentum,5yearly,70plus,1.594
28,2015,no_change,5yearly,70plus,1.593
28,2015,zero_migration,5yearly,70plus,1.534
28,2015,constant_fertility,5yearly,80plus,0.973
28,2015,constant_mortality,5yearly,80plus,0.999
28,2015,high_variant,5yearly,80plus,0.973
28,2015,instant_replacement,5yearly,80plus,0.972
28,2015,low_variant,5yearly,80plus,0.973
28,2015,medium_variant,5yearly,80plus,0.973
28,2015,momentum,5yearly,80plus,0.998
28,2015,no_change,5yearly,80plus,1
28,2015,zero_migration,5yearly,80plus,0.969
28,2015,constant_fertility,5yearly,90plus,0.311
28,2015,constant_mortality,5yearly,90plus,0.315
28,2015,high_variant,5yearly,90plus,0.311
28,2015,instant_replacement,5yearly,90plus,0.311
28,2015,low_variant,5yearly,90plus,0.311
28,2015,medium_variant,5yearly,90plus,0.311
28,2015,momentum,5yearly,90plus,0.313
28,2015,no_change,5yearly,90plus,0.315
28,2015,zero_migration,5yearly,90plus,0.309
28,2020,constant_fertility,5yearly,0_4,0.074
28,2020,constant_mortality,5yearly,0_4,0.095
28,2020,high_variant,5yearly,0_4,0.083
28,2020,instant_replacement,5yearly,0_4,0.072
28,2020,low_variant,5yearly,0_4,0.057
28,2020,medium_variant,5yearly,0_4,0.07
28,2020,momentum,5yearly,0_4,0.098
28,2020,no_change,5yearly,0_4,0.1
28,2020,zero_migration,5yearly,0_4,0.07
28,2020,constant_fertility,5yearly,5_9,0.007
28,2020,high_variant,5yearly,5_9,0.007
28,2020,low_variant,5yearly,5_9,0.007
28,2020,medium_variant,5yearly,5_9,0.007
28,2020,constant_fertility,5yearly,10_14,0.009
28,2020,high_variant,5yearly,10_14,0.009
28,2020,low_variant,5yearly,10_14,0.009
28,2020,medium_variant,5yearly,10_14,0.009
28,2020,constant_fertility,5yearly,15_19,0.02
28,2020,high_variant,5yearly,15_19,0.02
28,2020,low_variant,5yearly,15_19,0.02
28,2020,medium_variant,5yearly,15_19,0.02
28,2020,constant_fertility,5yearly,20_24,0.035
28,2020,high_variant,5yearly,20_24,0.035
28,2020,low_variant,5yearly,20_24,0.035
28,2020,medium_variant,5yearly,20_24,0.035
28,2020,constant_fertility,5yearly,25_29,0.046
28,2020,high_variant,5yearly,25_29,0.045
28,2020,low_variant,5yearly,25_29,0.046
28,2020,medium_variant,5yearly,25_29,0.045
28,2020,constant_fertility,5yearly,30_34,0.052
28,2020,high_variant,5yearly,30_34,0.052
28,2020,low_variant,5yearly,30_34,0.052
28,2020,medium_variant,5yearly,30_34,0.052
28,2020,constant_fertility,5yearly,35_39,0.068
28,2020,high_variant,5yearly,35_39,0.068
28,2020,low_variant,5yearly,35_39,0.068
28,2020,medium_variant,5yearly,35_39,0.068
28,2020,constant_fertility,5yearly,40_44,0.091
28,2020,high_variant,5yearly,40_44,0.091
28,2020,low_variant,5yearly,40_44,0.091
28,2020,medium_variant,5yearly,40_44,0.091
28,2020,constant_fertility,5yearly,45_49,0.133
28,2020,high_variant,5yearly,45_49,0.133
28,2020,low_variant,5yearly,45_49,0.133
28,2020,medium_variant,5yearly,45_49,0.133
28,2020,constant_fertility,5yearly,50_54,0.216
28,2020,high_variant,5yearly,50_54,0.216
28,2020,low_variant,5yearly,50_54,0.216
28,2020,medium_variant,5yearly,50_54,0.216
28,2020,constant_fertility,5yearly,55_59,0.261
28,2020,high_variant,5yearly,55_59,0.261
28,2020,low_variant,5yearly,55_59,0.261
28,2020,medium_variant,5yearly,55_59,0.261
28,2020,constant_fertility,5yearly,60_64,0.255
28,2020,high_variant,5yearly,60_64,0.255
28,2020,low_variant,5yearly,60_64,0.255
28,2020,medium_variant,5yearly,60_64,0.255
28,2020,constant_fertility,5yearly,65_69,0.274
28,2020,high_variant,5yearly,65_69,0.274
28,2020,low_variant,5yearly,65_69,0.274
28,2020,medium_variant,5yearly,65_69,0.274
28,2020,constant_fertility,5yearly,70_74,0.283
28,2020,high_variant,5yearly,70_74,0.283
28,2020,low_variant,5yearly,70_74,0.283
28,2020,medium_variant,5yearly,70_74,0.283
28,2020,constant_fertility,5yearly,75_79,0.326
28,2020,high_variant,5yearly,75_79,0.326
28,2020,low_variant,5yearly,75_79,0.326
28,2020,medium_variant,5yearly,75_79,0.326
28,2020,constant_fertility,5yearly,80_84,0.403
28,2020,high_variant,5yearly,80_84,0.404
28,2020,low_variant,5yearly,80_84,0.402
28,2020,medium_variant,5yearly,80_84,0.403
28,2020,constant_fertility,5yearly,85_89,0.343
28,2020,high_variant,5yearly,85_89,0.343
28,2020,low_variant,5yearly,85_89,0.343
28,2020,medium_variant,5yearly,85_89,0.343
28,2020,constant_fertility,5yearly,90_94,0.202
28,2020,high_variant,5yearly,90_94,0.202
28,2020,low_variant,5yearly,90_94,0.202
28,2020,medium_variant,5yearly,90_94,0.202
28,2020,constant_fertility,5yearly,95plus,0.099
28,2020,high_variant,5yearly,95plus,0.099
28,2020,low_variant,5yearly,95plus,0.099
28,2020,medium_variant,5yearly,95plus,0.099
28,2020,constant_fertility,5yearly,0_14,0.09
28,2020,constant_mortality,5yearly,0_14,0.114
28,2020,high_variant,5yearly,0_14,0.099
28,2020,instant_replacement,5yearly,0_14,0.088
28,2020,low_variant,5yearly,0_14,0.073
28,2020,medium_variant,5yearly,0_14,0.086
28,2020,momentum,5yearly,0_14,0.117
28,2020,no_change,5yearly,0_14,0.119
28,2020,zero_migration,5yearly,0_14,0.086
28,2020,constant_fertility,5yearly,0_19,0.11
28,2020,constant_mortality,5yearly,0_19,0.138
28,2020,high_variant,5yearly,0_19,0.119
28,2020,instant_replacement,5yearly,0_19,0.108
28,2020,low_variant,5yearly,0_19,0.093
28,2020,medium_variant,5yearly,0_19,0.106
28,2020,momentum,5yearly,0_19,0.141
28,2020,no_change,5yearly,0_19,0.143
28,2020,zero_migration,5yearly,0_19,0.106
28,2020,constant_fertility,5yearly,0_24,0.145
28,2020,constant_mortality,5yearly,0_24,0.179
28,2020,high_variant,5yearly,0_24,0.154
28,2020,instant_replacement,5yearly,0_24,0.143
28,2020,low_variant,5yearly,0_24,0.128
28,2020,medium_variant,5yearly,0_24,0.141
28,2020,momentum,5yearly,0_24,0.182
28,2020,no_change,5yearly,0_24,0.184
28,2020,zero_migration,5yearly,0_24,0.141
28,2020,constant_fertility,5yearly,5_14,0.016
28,2020,constant_mortality,5yearly,5_14,0.019
28,2020,high_variant,5yearly,5_14,0.016
28,2020,instant_replacement,5yearly,5_14,0.016
28,2020,low_variant,5yearly,5_14,0.016
28,2020,medium_variant,5yearly,5_14,0.016
28,2020,momentum,5yearly,5_14,0.019
28,2020,no_change,5yearly,5_14,0.019
28,2020,zero_migration,5yearly,5_14,0.016
28,2020,constant_fertility,5yearly,15plus,3.107
28,2020,constant_mortality,5yearly,15plus,3.401
28,2020,high_variant,5yearly,15plus,3.107
28,2020,instant_replacement,5yearly,15plus,3.106
28,2020,low_variant,5yearly,15plus,3.106
28,2020,medium_variant,5yearly,15plus,3.106
28,2020,momentum,5yearly,15plus,3.421
28,2020,no_change,5yearly,15plus,3.4
28,2020,zero_migration,5yearly,15plus,3.125
28,2020,constant_fertility,5yearly,15_24,0.055
28,2020,constant_mortality,5yearly,15_24,0.065
28,2020,high_variant,5yearly,15_24,0.055
28,2020,instant_replacement,5yearly,15_24,0.055
28,2020,low_variant,5yearly,15_24,0.055
28,2020,medium_variant,5yearly,15_24,0.055
28,2020,momentum,5yearly,15_24,0.065
28,2020,no_change,5yearly,15_24,0.065
28,2020,zero_migration,5yearly,15_24,0.055
28,2020,constant_fertility,5yearly,15_49,0.445
28,2020,constant_mortality,5yearly,15_49,0.509
28,2020,high_variant,5yearly,15_49,0.444
28,2020,instant_replacement,5yearly,15_49,0.444
28,2020,low_variant,5yearly,15_49,0.445
28,2020,medium_variant,5yearly,15_49,0.444
28,2020,momentum,5yearly,15_49,0.504
28,2020,no_change,5yearly,15_49,0.508
28,2020,zero_migration,5yearly,15_49,0.442
28,2020,constant_fertility,5yearly,15_59,0.922
28,2020,constant_mortality,5yearly,15_59,1.051
28,2020,high_variant,5yearly,15_59,0.921
28,2020,instant_replacement,5yearly,15_59,0.921
28,2020,low_variant,5yearly,15_59,0.922
28,2020,medium_variant,5yearly,15_59,0.921
28,2020,momentum,5yearly,15_59,1.044
28,2020,no_change,5yearly,15_59,1.05
28,2020,zero_migration,5yearly,15_59,0.916
28,2020,constant_fertility,5yearly,15_64,1.177
28,2020,constant_mortality,5yearly,15_64,1.34
28,2020,high_variant,5yearly,15_64,1.176
28,2020,instant_replacement,5yearly,15_64,1.176
28,2020,low_variant,5yearly,15_64,1.177
28,2020,medium_variant,5yearly,15_64,1.176
28,2020,momentum,5yearly,15_64,1.334
28,2020,no_change,5yearly,15_64,1.339
28,2020,zero_migration,5yearly,15_64,1.172
28,2020,constant_fertility,5yearly,20plus,3.087
28,2020,constant_mortality,5yearly,20plus,3.377
28,2020,high_variant,5yearly,20plus,3.087
28,2020,instant_replacement,5yearly,20plus,3.086
28,2020,low_variant,5yearly,20plus,3.086
28,2020,medium_variant,5yearly,20plus,3.086
28,2020,momentum,5yearly,20plus,3.397
28,2020,no_change,5yearly,20plus,3.376
28,2020,zero_migration,5yearly,20plus,3.105
28,2020,constant_fertility,5yearly,20_64,1.157
28,2020,constant_mortality,5yearly,20_64,1.316
28,2020,high_variant,5yearly,20_64,1.156
28,2020,instant_replacement,5yearly,20_64,1.156
28,2020,low_variant,5yearly,20_64,1.157
28,2020,medium_variant,5yearly,20_64,1.156
28,2020,momentum,5yearly,20_64,1.31
28,2020,no_change,5yearly,20_64,1.315
28,2020,zero_migration,5yearly,20_64,1.152
28,2020,constant_fertility,5yearly,20_69,1.431
28,2020,constant_mortality,5yearly,20_69,1.623
28,2020,high_variant,5yearly,20_69,1.43
28,2020,instant_replacement,5yearly,20_69,1.43
28,2020,low_variant,5yearly,20_69,1.431
28,2020,medium_variant,5yearly,20_69,1.43
28,2020,momentum,5yearly,20_69,1.621
28,2020,no_change,5yearly,20_69,1.622
28,2020,zero_migration,5yearly,20_69,1.43
28,2020,constant_fertility,5yearly,25plus,3.052
28,2020,constant_mortality,5yearly,25plus,3.336
28,2020,high_variant,5yearly,25plus,3.052
28,2020,instant_replacement,5yearly,25plus,3.051
28,2020,low_variant,5yearly,25plus,3.051
28,2020,medium_variant,5yearly,25plus,3.051
28,2020,momentum,5yearly,25plus,3.356
28,2020,no_change,5yearly,25plus,3.335
28,2020,zero_migration,5yearly,25plus,3.07
28,2020,constant_fertility,5yearly,25_69,1.396
28,2020,constant_mortality,5yearly,25_69,1.582
28,2020,high_variant,5yearly,25_69,1.395
28,2020,instant_replacement,5yearly,25_69,1.395
28,2020,low_variant,5yearly,25_69,1.396
28,2020,medium_variant,5yearly,25_69,1.395
28,2020,momentum,5yearly,25_69,1.58
28,2020,no_change,5yearly,25_69,1.581
28,2020,zero_migration,5yearly,25_69,1.395
28,2020,constant_fertility,5yearly,40plus,2.886
28,2020,constant_mortality,5yearly,40plus,3.147
28,2020,high_variant,5yearly,40plus,2.887
28,2020,instant_replacement,5yearly,40plus,2.886
28,2020,low_variant,5yearly,40plus,2.885
28,2020,medium_variant,5yearly,40plus,2.886
28,2020,momentum,5yearly,40plus,3.169
28,2020,no_change,5yearly,40plus,3.146
28,2020,zero_migration,5yearly,40plus,2.905
28,2020,constant_fertility,5yearly,50plus,2.662
28,2020,constant_mortality,5yearly,50plus,2.892
28,2020,high_variant,5yearly,50plus,2.663
28,2020,instant_replacement,5yearly,50plus,2.662
28,2020,low_variant,5yearly,50plus,2.661
28,2020,medium_variant,5yearly,50plus,2.662
28,2020,momentum,5yearly,50plus,2.917
28,2020,no_change,5yearly,50plus,2.892
28,2020,zero_migration,5yearly,50plus,2.683
28,2020,constant_fertility,5yearly,60plus,2.185
28,2020,constant_mortality,5yearly,60plus,2.35
28,2020,high_variant,5yearly,60plus,2.186
28,2020,instant_replacement,5yearly,60plus,2.185
28,2020,low_variant,5yearly,60plus,2.184
28,2020,medium_variant,5yearly,60plus,2.185
28,2020,momentum,5yearly,60plus,2.377
28,2020,no_change,5yearly,60plus,2.35
28,2020,zero_migration,5yearly,60plus,2.209
28,2020,constant_fertility,5yearly,65plus,1.93
28,2020,constant_mortality,5yearly,65plus,2.061
28,2020,high_variant,5yearly,65plus,1.931
28,2020,instant_replacement,5yearly,65plus,1.93
28,2020,low_variant,5yearly,65plus,1.929
28,2020,medium_variant,5yearly,65plus,1.93
28,2020,momentum,5yearly,65plus,2.087
28,2020,no_change,5yearly,65plus,2.061
28,2020,zero_migration,5yearly,65plus,1.953
28,2020,constant_fertility,5yearly,70plus,1.656
28,2020,constant_mortality,5yearly,70plus,1.754
28,2020,high_variant,5yearly,70plus,1.657
28,2020,instant_replacement,5yearly,70plus,1.656
28,2020,low_variant,5yearly,70plus,1.655
28,2020,medium_variant,5yearly,70plus,1.656
28,2020,momentum,5yearly,70plus,1.776
28,2020,no_change,5yearly,70plus,1.754
28,2020,zero_migration,5yearly,70plus,1.675
28,2020,constant_fertility,5yearly,80plus,1.047
28,2020,constant_mortality,5yearly,80plus,1.085
28,2020,high_variant,5yearly,80plus,1.048
28,2020,instant_replacement,5yearly,80plus,1.047
28,2020,low_variant,5yearly,80plus,1.046
28,2020,medium_variant,5yearly,80plus,1.047
28,2020,momentum,5yearly,80plus,1.086
28,2020,no_change,5yearly,80plus,1.085
28,2020,zero_migration,5yearly,80plus,1.047
28,2020,constant_fertility,5yearly,90plus,0.301
28,2020,constant_mortality,5yearly,90plus,0.299
28,2020,high_variant,5yearly,90plus,0.301
28,2020,instant_replacement,5yearly,90plus,0.301
28,2020,low_variant,5yearly,90plus,0.301
28,2020,medium_variant,5yearly,90plus,0.301
28,2020,momentum,5yearly,90plus,0.298
28,2020,no_change,5yearly,90plus,0.299
28,2020,zero_migration,5yearly,90plus,0.299
28,2025,constant_fertility,5yearly,0_4,0.067
28,2025,constant_mortality,5yearly,0_4,0.093
28,2025,high_variant,5yearly,0_4,0.078
28,2025,instant_replacement,5yearly,0_4,0.066
28,2025,low_variant,5yearly,0_4,0.046
28,2025,medium_variant,5yearly,0_4,0.062
28,2025,momentum,5yearly,0_4,0.099
28,2025,no_change,5yearly,0_4,0.1
28,2025,zero_migration,5yearly,0_4,0.062
28,2025,constant_fertility,5yearly,5_9,0.006
28,2025,high_variant,5yearly,5_9,0.007
28,2025,low_variant,5yearly,5_9,0.005
28,2025,medium_variant,5yearly,5_9,0.006
28,2025,constant_fertility,5yearly,10_14,0.008
28,2025,high_variant,5yearly,10_14,0.009
28,2025,low_variant,5yearly,10_14,0.008
28,2025,medium_variant,5yearly,10_14,0.008
28,2025,constant_fertility,5yearly,15_19,0.017
28,2025,high_variant,5yearly,15_19,0.017
28,2025,low_variant,5yearly,15_19,0.017
28,2025,medium_variant,5yearly,15_19,0.017
28,2025,constant_fertility,5yearly,20_24,0.031
28,2025,high_variant,5yearly,20_24,0.031
28,2025,low_variant,5yearly,20_24,0.031
28,2025,medium_variant,5yearly,20_24,0.031
28,2025,constant_fertility,5yearly,25_29,0.042
28,2025,high_variant,5yearly,25_29,0.042
28,2025,low_variant,5yearly,25_29,0.042
28,2025,medium_variant,5yearly,25_29,0.042
28,2025,constant_fertility,5yearly,30_34,0.051
28,2025,high_variant,5yearly,30_34,0.051
28,2025,low_variant,5yearly,30_34,0.051
28,2025,medium_variant,5yearly,30_34,0.051
