country,year,variant,freq,agebroad,totaldeaths
76,2015,low_variant,5yearly,60_64,544.59
76,2015,medium_variant,5yearly,60_64,544.591
76,2015,constant_fertility,5yearly,65_69,622.804
76,2015,high_variant,5yearly,65_69,622.804
76,2015,low_variant,5yearly,65_69,622.804
76,2015,medium_variant,5yearly,65_69,622.804
76,2015,constant_fertility,5yearly,70_74,677.267
76,2015,high_variant,5yearly,70_74,677.267
76,2015,low_variant,5yearly,70_74,677.266
76,2015,medium_variant,5yearly,70_74,677.267
76,2015,constant_fertility,5yearly,75_79,723.77
76,2015,high_variant,5yearly,75_79,723.769
76,2015,low_variant,5yearly,75_79,723.771
76,2015,medium_variant,5yearly,75_79,723.769
76,2015,constant_fertility,5yearly,80_84,695.763
76,2015,high_variant,5yearly,80_84,695.763
76,2015,low_variant,5yearly,80_84,695.763
76,2015,medium_variant,5yearly,80_84,695.763
76,2015,constant_fertility,5yearly,85_89,557.443
76,2015,high_variant,5yearly,85_89,557.443
76,2015,low_variant,5yearly,85_89,557.442
76,2015,medium_variant,5yearly,85_89,557.443
76,2015,constant_fertility,5yearly,90_94,327.396
76,2015,high_variant,5yearly,90_94,327.396
76,2015,low_variant,5yearly,90_94,327.396
76,2015,medium_variant,5yearly,90_94,327.396
76,2015,constant_fertility,5yearly,95plus,135.031
76,2015,high_variant,5yearly,95plus,135.031
76,2015,low_variant,5yearly,95plus,135.031
76,2015,medium_variant,5yearly,95plus,135.031
76,2015,constant_fertility,5yearly,0_14,278.728
76,2015,constant_mortality,5yearly,0_14,322.82
76,2015,high_variant,5yearly,0_14,299.454
76,2015,instant_replacement,5yearly,0_14,316.249
76,2015,low_variant,5yearly,0_14,240.51
76,2015,medium_variant,5yearly,0_14,269.982
76,2015,momentum,5yearly,0_14,379.835
76,2015,no_change,5yearly,0_14,333.398
76,2015,zero_migration,5yearly,0_14,269.944
76,2015,constant_fertility,5yearly,0_19,356.945
76,2015,constant_mortality,5yearly,0_19,409.061
76,2015,high_variant,5yearly,0_19,377.671
76,2015,instant_replacement,5yearly,0_19,394.466
76,2015,low_variant,5yearly,0_19,318.727
76,2015,medium_variant,5yearly,0_19,348.199
76,2015,momentum,5yearly,0_19,466.066
76,2015,no_change,5yearly,0_19,419.639
76,2015,zero_migration,5yearly,0_19,348.152
76,2015,constant_fertility,5yearly,0_24,484.588
76,2015,constant_mortality,5yearly,0_24,547.336
76,2015,high_variant,5yearly,0_24,505.314
76,2015,instant_replacement,5yearly,0_24,522.109
76,2015,low_variant,5yearly,0_24,446.37
76,2015,medium_variant,5yearly,0_24,475.842
76,2015,momentum,5yearly,0_24,604.322
76,2015,no_change,5yearly,0_24,557.914
76,2015,zero_migration,5yearly,0_24,475.777
76,2015,constant_fertility,5yearly,5_14,46.117
76,2015,constant_mortality,5yearly,5_14,52.265
76,2015,high_variant,5yearly,5_14,46.117
76,2015,instant_replacement,5yearly,5_14,46.117
76,2015,low_variant,5yearly,5_14,46.117
76,2015,medium_variant,5yearly,5_14,46.117
76,2015,momentum,5yearly,5_14,52.264
76,2015,no_change,5yearly,5_14,52.265
76,2015,zero_migration,5yearly,5_14,46.115
76,2015,constant_fertility,5yearly,15plus,6337.789
76,2015,constant_mortality,5yearly,15plus,6750.896
76,2015,high_variant,5yearly,15plus,6337.788
76,2015,instant_replacement,5yearly,15plus,6337.79
76,2015,low_variant,5yearly,15plus,6337.787
76,2015,medium_variant,5yearly,15plus,6337.788
76,2015,momentum,5yearly,15plus,6750.905
76,2015,no_change,5yearly,15plus,6750.896
76,2015,zero_migration,5yearly,15plus,6337.797
76,2015,constant_fertility,5yearly,15_24,205.86
76,2015,constant_mortality,5yearly,15_24,224.516
76,2015,high_variant,5yearly,15_24,205.86
76,2015,instant_replacement,5yearly,15_24,205.86
76,2015,low_variant,5yearly,15_24,205.86
76,2015,medium_variant,5yearly,15_24,205.86
76,2015,momentum,5yearly,15_24,224.487
76,2015,no_change,5yearly,15_24,224.516
76,2015,zero_migration,5yearly,15_24,205.833
76,2015,constant_fertility,5yearly,15_49,1204.54
76,2015,constant_mortality,5yearly,15_49,1290.716
76,2015,high_variant,5yearly,15_49,1204.54
76,2015,instant_replacement,5yearly,15_49,1204.54
76,2015,low_variant,5yearly,15_49,1204.54
76,2015,medium_variant,5yearly,15_49,1204.54
76,2015,momentum,5yearly,15_49,1290.643
76,2015,no_change,5yearly,15_49,1290.716
76,2015,zero_migration,5yearly,15_49,1204.469
76,2015,constant_fertility,5yearly,15_59,2053.724
76,2015,constant_mortality,5yearly,15_59,2206.911
76,2015,high_variant,5yearly,15_59,2053.724
76,2015,instant_replacement,5yearly,15_59,2053.724
76,2015,low_variant,5yearly,15_59,2053.724
76,2015,medium_variant,5yearly,15_59,2053.724
76,2015,momentum,5yearly,15_59,2206.841
76,2015,no_change,5yearly,15_59,2206.911
76,2015,zero_migration,5yearly,15_59,2053.656
76,2015,constant_fertility,5yearly,15_64,2598.315
76,2015,constant_mortality,5yearly,15_64,2795.793
76,2015,high_variant,5yearly,15_64,2598.315
76,2015,instant_replacement,5yearly,15_64,2598.315
76,2015,low_variant,5yearly,15_64,2598.314
76,2015,medium_variant,5yearly,15_64,2598.315
76,2015,momentum,5yearly,15_64,2795.729
76,2015,no_change,5yearly,15_64,2795.793
76,2015,zero_migration,5yearly,15_64,2598.252
76,2015,constant_fertility,5yearly,20plus,6259.572
76,2015,constant_mortality,5yearly,20plus,6664.655
76,2015,high_variant,5yearly,20plus,6259.571
76,2015,instant_replacement,5yearly,20plus,6259.573
76,2015,low_variant,5yearly,20plus,6259.57
76,2015,medium_variant,5yearly,20plus,6259.571
76,2015,momentum,5yearly,20plus,6664.674
76,2015,no_change,5yearly,20plus,6664.655
76,2015,zero_migration,5yearly,20plus,6259.589
76,2015,constant_fertility,5yearly,20_64,2520.098
76,2015,constant_mortality,5yearly,20_64,2709.552
76,2015,high_variant,5yearly,20_64,2520.098
76,2015,instant_replacement,5yearly,20_64,2520.098
76,2015,low_variant,5yearly,20_64,2520.097
76,2015,medium_variant,5yearly,20_64,2520.098
76,2015,momentum,5yearly,20_64,2709.498
76,2015,no_change,5yearly,20_64,2709.552
76,2015,zero_migration,5yearly,20_64,2520.044
76,2015,constant_fertility,5yearly,20_69,3142.902
76,2015,constant_mortality,5yearly,20_69,3381.713
76,2015,high_variant,5yearly,20_69,3142.902
76,2015,instant_replacement,5yearly,20_69,3142.902
76,2015,low_variant,5yearly,20_69,3142.901
76,2015,medium_variant,5yearly,20_69,3142.902
76,2015,momentum,5yearly,20_69,3381.668
76,2015,no_change,5yearly,20_69,3381.713
76,2015,zero_migration,5yearly,20_69,3142.856
76,2015,constant_fertility,5yearly,25plus,6131.929
76,2015,constant_mortality,5yearly,25plus,6526.38
76,2015,high_variant,5yearly,25plus,6131.928
76,2015,instant_replacement,5yearly,25plus,6131.93
76,2015,low_variant,5yearly,25plus,6131.927
76,2015,medium_variant,5yearly,25plus,6131.928
76,2015,momentum,5yearly,25plus,6526.418
76,2015,no_change,5yearly,25plus,6526.38
76,2015,zero_migration,5yearly,25plus,6131.964
76,2015,constant_fertility,5yearly,25_69,3015.259
76,2015,constant_mortality,5yearly,25_69,3243.438
76,2015,high_variant,5yearly,25_69,3015.259
76,2015,instant_replacement,5yearly,25_69,3015.259
76,2015,low_variant,5yearly,25_69,3015.258
76,2015,medium_variant,5yearly,25_69,3015.259
76,2015,momentum,5yearly,25_69,3243.412
76,2015,no_change,5yearly,25_69,3243.438
76,2015,zero_migration,5yearly,25_69,3015.231
76,2015,constant_fertility,5yearly,40plus,5645.988
76,2015,constant_mortality,5yearly,40plus,6009.015
76,2015,high_variant,5yearly,40plus,5645.987
76,2015,instant_replacement,5yearly,40plus,5645.989
76,2015,low_variant,5yearly,40plus,5645.986
76,2015,medium_variant,5yearly,40plus,5645.987
76,2015,momentum,5yearly,40plus,6009.089
76,2015,no_change,5yearly,40plus,6009.015
76,2015,zero_migration,5yearly,40plus,5646.058
76,2015,constant_fertility,5yearly,50plus,5133.249
76,2015,constant_mortality,5yearly,50plus,5460.18
76,2015,high_variant,5yearly,50plus,5133.248
76,2015,instant_replacement,5yearly,50plus,5133.25
76,2015,low_variant,5yearly,50plus,5133.247
76,2015,medium_variant,5yearly,50plus,5133.248
76,2015,momentum,5yearly,50plus,5460.262
76,2015,no_change,5yearly,50plus,5460.18
76,2015,zero_migration,5yearly,50plus,5133.328
76,2015,constant_fertility,5yearly,60plus,4284.065
76,2015,constant_mortality,5yearly,60plus,4543.985
76,2015,high_variant,5yearly,60plus,4284.064
76,2015,instant_replacement,5yearly,60plus,4284.066
76,2015,low_variant,5yearly,60plus,4284.063
76,2015,medium_variant,5yearly,60plus,4284.064
76,2015,momentum,5yearly,60plus,4544.064
76,2015,no_change,5yearly,60plus,4543.985
76,2015,zero_migration,5yearly,60plus,4284.141
76,2015,constant_fertility,5yearly,65plus,3739.474
76,2015,constant_mortality,5yearly,65plus,3955.103
76,2015,high_variant,5yearly,65plus,3739.473
76,2015,instant_replacement,5yearly,65plus,3739.475
76,2015,low_variant,5yearly,65plus,3739.473
76,2015,medium_variant,5yearly,65plus,3739.473
76,2015,momentum,5yearly,65plus,3955.176
76,2015,no_change,5yearly,65plus,3955.103
76,2015,zero_migration,5yearly,65plus,3739.545
76,2015,constant_fertility,5yearly,70plus,3116.67
76,2015,constant_mortality,5yearly,70plus,3282.942
76,2015,high_variant,5yearly,70plus,3116.669
76,2015,instant_replacement,5yearly,70plus,3116.671
76,2015,low_variant,5yearly,70plus,3116.669
76,2015,medium_variant,5yearly,70plus,3116.669
76,2015,momentum,5yearly,70plus,3283.006
76,2015,no_change,5yearly,70plus,3282.942
76,2015,zero_migration,5yearly,70plus,3116.733
76,2015,constant_fertility,5yearly,80plus,1715.633
76,2015,constant_mortality,5yearly,80plus,1784.651
76,2015,high_variant,5yearly,80plus,1715.633
76,2015,instant_replacement,5yearly,80plus,1715.633
76,2015,low_variant,5yearly,80plus,1715.632
76,2015,medium_variant,5yearly,80plus,1715.633
76,2015,momentum,5yearly,80plus,1784.696
76,2015,no_change,5yearly,80plus,1784.651
76,2015,zero_migration,5yearly,80plus,1715.673
76,2015,constant_fertility,5yearly,90plus,462.427
76,2015,constant_mortality,5yearly,90plus,472.152
76,2015,high_variant,5yearly,90plus,462.427
76,2015,instant_replacement,5yearly,90plus,462.427
76,2015,low_variant,5yearly,90plus,462.427
76,2015,medium_variant,5yearly,90plus,462.427
76,2015,momentum,5yearly,90plus,472.166
76,2015,no_change,5yearly,90plus,472.152
76,2015,zero_migration,5yearly,90plus,462.439
76,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Brazil
76,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Brazil
76,2020,high_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Brazil
76,2020,low_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2020,medium_variant,5yearly,"Region, subregion, country or area *",Brazil
76,2020,momentum,5yearly,"Region, subregion, country or area *",Brazil
76,2020,no_change,5yearly,"Region, subregion, country or area *",Brazil
76,2020,zero_migration,5yearly,"Region, subregion, country or area *",Brazil
76,2020,constant_fertility,5yearly,0_4,199.103
76,2020,constant_mortality,5yearly,0_4,256.817
76,2020,high_variant,5yearly,0_4,229.001
76,2020,instant_replacement,5yearly,0_4,234.912
76,2020,low_variant,5yearly,0_4,142.574
76,2020,medium_variant,5yearly,0_4,185.788
76,2020,momentum,5yearly,0_4,326.594
76,2020,no_change,5yearly,0_4,275.231
76,2020,zero_migration,5yearly,0_4,185.707
76,2020,constant_fertility,5yearly,5_9,14.22
76,2020,high_variant,5yearly,5_9,14.744
76,2020,low_variant,5yearly,5_9,13.255
76,2020,medium_variant,5yearly,5_9,13.999
76,2020,constant_fertility,5yearly,10_14,24.596
76,2020,high_variant,5yearly,10_14,24.596
76,2020,low_variant,5yearly,10_14,24.596
76,2020,medium_variant,5yearly,10_14,24.596
76,2020,constant_fertility,5yearly,15_19,64.259
76,2020,high_variant,5yearly,15_19,64.259
76,2020,low_variant,5yearly,15_19,64.259
76,2020,medium_variant,5yearly,15_19,64.259
76,2020,constant_fertility,5yearly,20_24,110.61
76,2020,high_variant,5yearly,20_24,110.61
76,2020,low_variant,5yearly,20_24,110.61
76,2020,medium_variant,5yearly,20_24,110.61
76,2020,constant_fertility,5yearly,25_29,125.17
76,2020,high_variant,5yearly,25_29,125.17
76,2020,low_variant,5yearly,25_29,125.17
76,2020,medium_variant,5yearly,25_29,125.17
76,2020,constant_fertility,5yearly,30_34,141.834
76,2020,high_variant,5yearly,30_34,141.834
76,2020,low_variant,5yearly,30_34,141.834
76,2020,medium_variant,5yearly,30_34,141.834
76,2020,constant_fertility,5yearly,35_39,177.376
76,2020,high_variant,5yearly,35_39,177.377
76,2020,low_variant,5yearly,35_39,177.376
76,2020,medium_variant,5yearly,35_39,177.376
76,2020,constant_fertility,5yearly,40_44,227.081
76,2020,high_variant,5yearly,40_44,227.081
76,2020,low_variant,5yearly,40_44,227.081
76,2020,medium_variant,5yearly,40_44,227.081
76,2020,constant_fertility,5yearly,45_49,289.512
76,2020,high_variant,5yearly,45_49,289.512
76,2020,low_variant,5yearly,45_49,289.512
76,2020,medium_variant,5yearly,45_49,289.512
76,2020,constant_fertility,5yearly,50_54,373.043
76,2020,high_variant,5yearly,50_54,373.043
76,2020,low_variant,5yearly,50_54,373.043
76,2020,medium_variant,5yearly,50_54,373.043
76,2020,constant_fertility,5yearly,55_59,480.497
76,2020,high_variant,5yearly,55_59,480.497
76,2020,low_variant,5yearly,55_59,480.497
76,2020,medium_variant,5yearly,55_59,480.497
76,2020,constant_fertility,5yearly,60_64,588.494
76,2020,high_variant,5yearly,60_64,588.494
76,2020,low_variant,5yearly,60_64,588.494
76,2020,medium_variant,5yearly,60_64,588.494
76,2020,constant_fertility,5yearly,65_69,697.219
76,2020,high_variant,5yearly,65_69,697.22
76,2020,low_variant,5yearly,65_69,697.219
76,2020,medium_variant,5yearly,65_69,697.219
76,2020,constant_fertility,5yearly,70_74,795.609
76,2020,high_variant,5yearly,70_74,795.609
76,2020,low_variant,5yearly,70_74,795.609
76,2020,medium_variant,5yearly,70_74,795.609
76,2020,constant_fertility,5yearly,75_79,825.981
76,2020,high_variant,5yearly,75_79,825.98
76,2020,low_variant,5yearly,75_79,825.98
76,2020,medium_variant,5yearly,75_79,825.98
76,2020,constant_fertility,5yearly,80_84,801.137
76,2020,high_variant,5yearly,80_84,801.137
76,2020,low_variant,5yearly,80_84,801.137
76,2020,medium_variant,5yearly,80_84,801.137
76,2020,constant_fertility,5yearly,85_89,676.199
76,2020,high_variant,5yearly,85_89,676.199
76,2020,low_variant,5yearly,85_89,676.199
76,2020,medium_variant,5yearly,85_89,676.199
76,2020,constant_fertility,5yearly,90_94,430.344
76,2020,high_variant,5yearly,90_94,430.344
76,2020,low_variant,5yearly,90_94,430.344
76,2020,medium_variant,5yearly,90_94,430.344
76,2020,constant_fertility,5yearly,95plus,229.884
76,2020,high_variant,5yearly,95plus,229.884
76,2020,low_variant,5yearly,95plus,229.884
76,2020,medium_variant,5yearly,95plus,229.884
76,2020,constant_fertility,5yearly,0_14,237.919
76,2020,constant_mortality,5yearly,0_14,306.669
76,2020,high_variant,5yearly,0_14,268.341
76,2020,instant_replacement,5yearly,0_14,274.676
76,2020,low_variant,5yearly,0_14,180.425
76,2020,medium_variant,5yearly,0_14,224.383
76,2020,momentum,5yearly,0_14,378.01
76,2020,no_change,5yearly,0_14,325.374
76,2020,zero_migration,5yearly,0_14,224.298
76,2020,constant_fertility,5yearly,0_19,302.178
76,2020,constant_mortality,5yearly,0_19,387.077
76,2020,high_variant,5yearly,0_19,332.6
76,2020,instant_replacement,5yearly,0_19,338.935
76,2020,low_variant,5yearly,0_19,244.684
76,2020,medium_variant,5yearly,0_19,288.642
76,2020,momentum,5yearly,0_19,458.396
76,2020,no_change,5yearly,0_19,405.782
76,2020,zero_migration,5yearly,0_19,288.539
76,2020,constant_fertility,5yearly,0_24,412.788
76,2020,constant_mortality,5yearly,0_24,521.356
76,2020,high_variant,5yearly,0_24,443.21
76,2020,instant_replacement,5yearly,0_24,449.545
76,2020,low_variant,5yearly,0_24,355.294
76,2020,medium_variant,5yearly,0_24,399.252
76,2020,momentum,5yearly,0_24,592.621
76,2020,no_change,5yearly,0_24,540.061
76,2020,zero_migration,5yearly,0_24,399.104
76,2020,constant_fertility,5yearly,5_14,38.816
76,2020,constant_mortality,5yearly,5_14,49.852
76,2020,high_variant,5yearly,5_14,39.34
76,2020,instant_replacement,5yearly,5_14,39.764
76,2020,low_variant,5yearly,5_14,37.851
76,2020,medium_variant,5yearly,5_14,38.595
76,2020,momentum,5yearly,5_14,51.416
76,2020,no_change,5yearly,5_14,50.143
76,2020,zero_migration,5yearly,5_14,38.591
76,2020,constant_fertility,5yearly,15plus,7034.249
76,2020,constant_mortality,5yearly,15plus,7904.797
76,2020,high_variant,5yearly,15plus,7034.25
76,2020,instant_replacement,5yearly,15plus,7034.25
76,2020,low_variant,5yearly,15plus,7034.248
76,2020,medium_variant,5yearly,15plus,7034.248
76,2020,momentum,5yearly,15plus,7904.353
76,2020,no_change,5yearly,15plus,7904.797
76,2020,zero_migration,5yearly,15plus,7033.862
76,2020,constant_fertility,5yearly,15_24,174.869
76,2020,constant_mortality,5yearly,15_24,214.687
76,2020,high_variant,5yearly,15_24,174.869
76,2020,instant_replacement,5yearly,15_24,174.869
76,2020,low_variant,5yearly,15_24,174.869
76,2020,medium_variant,5yearly,15_24,174.869
76,2020,momentum,5yearly,15_24,214.611
76,2020,no_change,5yearly,15_24,214.687
76,2020,zero_migration,5yearly,15_24,174.806
76,2020,constant_fertility,5yearly,15_49,1135.842
76,2020,constant_mortality,5yearly,15_49,1335.799
76,2020,high_variant,5yearly,15_49,1135.843
76,2020,instant_replacement,5yearly,15_49,1135.843
76,2020,low_variant,5yearly,15_49,1135.842
76,2020,medium_variant,5yearly,15_49,1135.842
76,2020,momentum,5yearly,15_49,1335.468
76,2020,no_change,5yearly,15_49,1335.799
76,2020,zero_migration,5yearly,15_49,1135.561
76,2020,constant_fertility,5yearly,15_59,1989.382
76,2020,constant_mortality,5yearly,15_59,2334.089
76,2020,high_variant,5yearly,15_59,1989.383
76,2020,instant_replacement,5yearly,15_59,1989.383
76,2020,low_variant,5yearly,15_59,1989.382
76,2020,medium_variant,5yearly,15_59,1989.382
76,2020,momentum,5yearly,15_59,2333.697
76,2020,no_change,5yearly,15_59,2334.089
76,2020,zero_migration,5yearly,15_59,1989.048
76,2020,constant_fertility,5yearly,15_64,2577.876
76,2020,constant_mortality,5yearly,15_64,3020.988
76,2020,high_variant,5yearly,15_64,2577.877
76,2020,instant_replacement,5yearly,15_64,2577.877
76,2020,low_variant,5yearly,15_64,2577.876
76,2020,medium_variant,5yearly,15_64,2577.876
76,2020,momentum,5yearly,15_64,3020.574
76,2020,no_change,5yearly,15_64,3020.988
76,2020,zero_migration,5yearly,15_64,2577.522
76,2020,constant_fertility,5yearly,20plus,6969.99
76,2020,constant_mortality,5yearly,20plus,7824.389
76,2020,high_variant,5yearly,20plus,6969.991
76,2020,instant_replacement,5yearly,20plus,6969.991
76,2020,low_variant,5yearly,20plus,6969.989
76,2020,medium_variant,5yearly,20plus,6969.989
76,2020,momentum,5yearly,20plus,7823.967
76,2020,no_change,5yearly,20plus,7824.389
76,2020,zero_migration,5yearly,20plus,6969.621
76,2020,constant_fertility,5yearly,20_64,2513.617
76,2020,constant_mortality,5yearly,20_64,2940.58
76,2020,high_variant,5yearly,20_64,2513.618
76,2020,instant_replacement,5yearly,20_64,2513.618
76,2020,low_variant,5yearly,20_64,2513.617
76,2020,medium_variant,5yearly,20_64,2513.617
76,2020,momentum,5yearly,20_64,2940.188
76,2020,no_change,5yearly,20_64,2940.58
76,2020,zero_migration,5yearly,20_64,2513.281
76,2020,constant_fertility,5yearly,20_69,3210.836
76,2020,constant_mortality,5yearly,20_69,3748.194
76,2020,high_variant,5yearly,20_69,3210.838
76,2020,instant_replacement,5yearly,20_69,3210.838
76,2020,low_variant,5yearly,20_69,3210.836
76,2020,medium_variant,5yearly,20_69,3210.836
76,2020,momentum,5yearly,20_69,3747.785
76,2020,no_change,5yearly,20_69,3748.194
76,2020,zero_migration,5yearly,20_69,3210.484
76,2020,constant_fertility,5yearly,25plus,6859.38
76,2020,constant_mortality,5yearly,25plus,7690.11
76,2020,high_variant,5yearly,25plus,6859.381
76,2020,instant_replacement,5yearly,25plus,6859.381
76,2020,low_variant,5yearly,25plus,6859.379
76,2020,medium_variant,5yearly,25plus,6859.379
