country,year,variant,freq,agebroad,totaldeaths
174,2030,instant_replacement,5yearly,80plus,3.986
174,2030,low_variant,5yearly,80plus,4.002
174,2030,medium_variant,5yearly,80plus,4.002
174,2030,momentum,5yearly,80plus,4.063
174,2030,no_change,5yearly,80plus,3.92
174,2030,zero_migration,5yearly,80plus,4.156
174,2030,constant_fertility,5yearly,90plus,0.521
174,2030,constant_mortality,5yearly,90plus,0.496
174,2030,high_variant,5yearly,90plus,0.521
174,2030,instant_replacement,5yearly,90plus,0.52
174,2030,low_variant,5yearly,90plus,0.521
174,2030,medium_variant,5yearly,90plus,0.521
174,2030,momentum,5yearly,90plus,0.509
174,2030,no_change,5yearly,90plus,0.496
174,2030,zero_migration,5yearly,90plus,0.538
174,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Comoros
174,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Comoros
174,2035,high_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Comoros
174,2035,low_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2035,medium_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2035,momentum,5yearly,"Region, subregion, country or area *",Comoros
174,2035,no_change,5yearly,"Region, subregion, country or area *",Comoros
174,2035,zero_migration,5yearly,"Region, subregion, country or area *",Comoros
174,2035,constant_fertility,5yearly,0_4,10.63
174,2035,constant_mortality,5yearly,0_4,11.67
174,2035,high_variant,5yearly,0_4,8.61
174,2035,instant_replacement,5yearly,0_4,4.559
174,2035,low_variant,5yearly,0_4,6.13
174,2035,medium_variant,5yearly,0_4,7.354
174,2035,momentum,5yearly,0_4,8.071
174,2035,no_change,5yearly,0_4,16.826
174,2035,zero_migration,5yearly,0_4,7.718
174,2035,constant_fertility,5yearly,5_9,0.657
174,2035,high_variant,5yearly,5_9,0.577
174,2035,low_variant,5yearly,5_9,0.431
174,2035,medium_variant,5yearly,5_9,0.504
174,2035,constant_fertility,5yearly,10_14,0.57
174,2035,high_variant,5yearly,10_14,0.526
174,2035,low_variant,5yearly,10_14,0.412
174,2035,medium_variant,5yearly,10_14,0.469
174,2035,constant_fertility,5yearly,15_19,0.803
174,2035,high_variant,5yearly,15_19,0.772
174,2035,low_variant,5yearly,15_19,0.656
174,2035,medium_variant,5yearly,15_19,0.714
174,2035,constant_fertility,5yearly,20_24,0.977
174,2035,high_variant,5yearly,20_24,0.965
174,2035,low_variant,5yearly,20_24,0.907
174,2035,medium_variant,5yearly,20_24,0.936
174,2035,constant_fertility,5yearly,25_29,0.957
174,2035,high_variant,5yearly,25_29,0.957
174,2035,low_variant,5yearly,25_29,0.957
174,2035,medium_variant,5yearly,25_29,0.957
174,2035,constant_fertility,5yearly,30_34,0.959
174,2035,high_variant,5yearly,30_34,0.959
174,2035,low_variant,5yearly,30_34,0.959
174,2035,medium_variant,5yearly,30_34,0.959
174,2035,constant_fertility,5yearly,35_39,1.074
174,2035,high_variant,5yearly,35_39,1.074
174,2035,low_variant,5yearly,35_39,1.074
174,2035,medium_variant,5yearly,35_39,1.074
174,2035,constant_fertility,5yearly,40_44,1.321
174,2035,high_variant,5yearly,40_44,1.321
174,2035,low_variant,5yearly,40_44,1.321
174,2035,medium_variant,5yearly,40_44,1.321
174,2035,constant_fertility,5yearly,45_49,1.721
174,2035,high_variant,5yearly,45_49,1.721
174,2035,low_variant,5yearly,45_49,1.721
174,2035,medium_variant,5yearly,45_49,1.721
174,2035,constant_fertility,5yearly,50_54,2.208
174,2035,high_variant,5yearly,50_54,2.208
174,2035,low_variant,5yearly,50_54,2.208
174,2035,medium_variant,5yearly,50_54,2.208
174,2035,constant_fertility,5yearly,55_59,2.664
174,2035,high_variant,5yearly,55_59,2.664
174,2035,low_variant,5yearly,55_59,2.664
174,2035,medium_variant,5yearly,55_59,2.664
174,2035,constant_fertility,5yearly,60_64,3.112
174,2035,high_variant,5yearly,60_64,3.112
174,2035,low_variant,5yearly,60_64,3.112
174,2035,medium_variant,5yearly,60_64,3.112
174,2035,constant_fertility,5yearly,65_69,3.628
174,2035,high_variant,5yearly,65_69,3.628
174,2035,low_variant,5yearly,65_69,3.628
174,2035,medium_variant,5yearly,65_69,3.628
174,2035,constant_fertility,5yearly,70_74,4.041
174,2035,high_variant,5yearly,70_74,4.041
174,2035,low_variant,5yearly,70_74,4.041
174,2035,medium_variant,5yearly,70_74,4.041
174,2035,constant_fertility,5yearly,75_79,3.943
174,2035,high_variant,5yearly,75_79,3.943
174,2035,low_variant,5yearly,75_79,3.943
174,2035,medium_variant,5yearly,75_79,3.943
174,2035,constant_fertility,5yearly,80_84,2.982
174,2035,high_variant,5yearly,80_84,2.982
174,2035,low_variant,5yearly,80_84,2.982
174,2035,medium_variant,5yearly,80_84,2.982
174,2035,constant_fertility,5yearly,85_89,1.491
174,2035,high_variant,5yearly,85_89,1.491
174,2035,low_variant,5yearly,85_89,1.491
174,2035,medium_variant,5yearly,85_89,1.491
174,2035,constant_fertility,5yearly,90_94,0.478
174,2035,high_variant,5yearly,90_94,0.478
174,2035,low_variant,5yearly,90_94,0.478
174,2035,medium_variant,5yearly,90_94,0.478
174,2035,constant_fertility,5yearly,95plus,0.103
174,2035,high_variant,5yearly,95plus,0.103
174,2035,low_variant,5yearly,95plus,0.103
174,2035,medium_variant,5yearly,95plus,0.103
174,2035,constant_fertility,5yearly,0_14,11.857
174,2035,constant_mortality,5yearly,0_14,13.308
174,2035,high_variant,5yearly,0_14,9.713
174,2035,instant_replacement,5yearly,0_14,5.149
174,2035,low_variant,5yearly,0_14,6.973
174,2035,medium_variant,5yearly,0_14,8.327
174,2035,momentum,5yearly,0_14,9.159
174,2035,no_change,5yearly,0_14,18.892
174,2035,zero_migration,5yearly,0_14,8.737
174,2035,constant_fertility,5yearly,0_19,12.66
174,2035,constant_mortality,5yearly,0_19,14.408
174,2035,high_variant,5yearly,0_19,10.485
174,2035,instant_replacement,5yearly,0_19,5.542
174,2035,low_variant,5yearly,0_19,7.629
174,2035,medium_variant,5yearly,0_19,9.041
174,2035,momentum,5yearly,0_19,9.815
174,2035,no_change,5yearly,0_19,20.13
174,2035,zero_migration,5yearly,0_19,9.484
174,2035,constant_fertility,5yearly,0_24,13.637
174,2035,constant_mortality,5yearly,0_24,15.838
174,2035,high_variant,5yearly,0_24,11.45
174,2035,instant_replacement,5yearly,0_24,6.258
174,2035,low_variant,5yearly,0_24,8.536
174,2035,medium_variant,5yearly,0_24,9.977
174,2035,momentum,5yearly,0_24,10.974
174,2035,no_change,5yearly,0_24,21.621
174,2035,zero_migration,5yearly,0_24,10.464
174,2035,constant_fertility,5yearly,5_14,1.227
174,2035,constant_mortality,5yearly,5_14,1.638
174,2035,high_variant,5yearly,5_14,1.103
174,2035,instant_replacement,5yearly,5_14,0.59
174,2035,low_variant,5yearly,5_14,0.843
174,2035,medium_variant,5yearly,5_14,0.973
174,2035,momentum,5yearly,5_14,1.088
174,2035,no_change,5yearly,5_14,2.066
174,2035,zero_migration,5yearly,5_14,1.019
174,2035,constant_fertility,5yearly,15plus,32.462
174,2035,constant_mortality,5yearly,15plus,37.361
174,2035,high_variant,5yearly,15plus,32.419
174,2035,instant_replacement,5yearly,15plus,31.607
174,2035,low_variant,5yearly,15plus,32.245
174,2035,medium_variant,5yearly,15plus,32.332
174,2035,momentum,5yearly,15plus,38.306
174,2035,no_change,5yearly,15plus,37.635
174,2035,zero_migration,5yearly,15plus,33.858
174,2035,constant_fertility,5yearly,15_24,1.78
174,2035,constant_mortality,5yearly,15_24,2.53
174,2035,high_variant,5yearly,15_24,1.737
174,2035,instant_replacement,5yearly,15_24,1.109
174,2035,low_variant,5yearly,15_24,1.563
174,2035,medium_variant,5yearly,15_24,1.65
174,2035,momentum,5yearly,15_24,1.815
174,2035,no_change,5yearly,15_24,2.729
174,2035,zero_migration,5yearly,15_24,1.727
174,2035,constant_fertility,5yearly,15_49,7.812
174,2035,constant_mortality,5yearly,15_49,11.043
174,2035,high_variant,5yearly,15_49,7.769
174,2035,instant_replacement,5yearly,15_49,7.106
174,2035,low_variant,5yearly,15_49,7.595
174,2035,medium_variant,5yearly,15_49,7.682
174,2035,momentum,5yearly,15_49,10.733
174,2035,no_change,5yearly,15_49,11.261
174,2035,zero_migration,5yearly,15_49,8.041
174,2035,constant_fertility,5yearly,15_59,12.684
174,2035,constant_mortality,5yearly,15_59,16.802
174,2035,high_variant,5yearly,15_59,12.641
174,2035,instant_replacement,5yearly,15_59,11.949
174,2035,low_variant,5yearly,15_59,12.467
174,2035,medium_variant,5yearly,15_59,12.554
174,2035,momentum,5yearly,15_59,16.766
174,2035,no_change,5yearly,15_59,17.033
174,2035,zero_migration,5yearly,15_59,13.142
174,2035,constant_fertility,5yearly,15_64,15.796
174,2035,constant_mortality,5yearly,15_64,20.302
174,2035,high_variant,5yearly,15_64,15.753
174,2035,instant_replacement,5yearly,15_64,15.042
174,2035,low_variant,5yearly,15_64,15.579
174,2035,medium_variant,5yearly,15_64,15.666
174,2035,momentum,5yearly,15_64,20.435
174,2035,no_change,5yearly,15_64,20.541
174,2035,zero_migration,5yearly,15_64,16.403
174,2035,constant_fertility,5yearly,20plus,31.659
174,2035,constant_mortality,5yearly,20plus,36.261
174,2035,high_variant,5yearly,20plus,31.647
174,2035,instant_replacement,5yearly,20plus,31.214
174,2035,low_variant,5yearly,20plus,31.589
174,2035,medium_variant,5yearly,20plus,31.618
174,2035,momentum,5yearly,20plus,37.65
174,2035,no_change,5yearly,20plus,36.397
174,2035,zero_migration,5yearly,20plus,33.111
174,2035,constant_fertility,5yearly,20_64,14.993
174,2035,constant_mortality,5yearly,20_64,19.202
174,2035,high_variant,5yearly,20_64,14.981
174,2035,instant_replacement,5yearly,20_64,14.649
174,2035,low_variant,5yearly,20_64,14.923
174,2035,medium_variant,5yearly,20_64,14.952
174,2035,momentum,5yearly,20_64,19.779
174,2035,no_change,5yearly,20_64,19.303
174,2035,zero_migration,5yearly,20_64,15.656
174,2035,constant_fertility,5yearly,20_69,18.621
174,2035,constant_mortality,5yearly,20_69,23.146
174,2035,high_variant,5yearly,20_69,18.609
174,2035,instant_replacement,5yearly,20_69,18.255
174,2035,low_variant,5yearly,20_69,18.551
174,2035,medium_variant,5yearly,20_69,18.58
174,2035,momentum,5yearly,20_69,23.912
174,2035,no_change,5yearly,20_69,23.256
174,2035,zero_migration,5yearly,20_69,19.457
174,2035,constant_fertility,5yearly,25plus,30.682
174,2035,constant_mortality,5yearly,25plus,34.831
174,2035,high_variant,5yearly,25plus,30.682
174,2035,instant_replacement,5yearly,25plus,30.498
174,2035,low_variant,5yearly,25plus,30.682
174,2035,medium_variant,5yearly,25plus,30.682
174,2035,momentum,5yearly,25plus,36.491
174,2035,no_change,5yearly,25plus,34.906
174,2035,zero_migration,5yearly,25plus,32.131
174,2035,constant_fertility,5yearly,25_69,17.644
174,2035,constant_mortality,5yearly,25_69,21.716
174,2035,high_variant,5yearly,25_69,17.644
174,2035,instant_replacement,5yearly,25_69,17.539
174,2035,low_variant,5yearly,25_69,17.644
174,2035,medium_variant,5yearly,25_69,17.644
174,2035,momentum,5yearly,25_69,22.753
174,2035,no_change,5yearly,25_69,21.765
174,2035,zero_migration,5yearly,25_69,18.477
174,2035,constant_fertility,5yearly,40plus,27.692
174,2035,constant_mortality,5yearly,40plus,30.317
174,2035,high_variant,5yearly,40plus,27.692
174,2035,instant_replacement,5yearly,40plus,27.524
174,2035,low_variant,5yearly,40plus,27.692
174,2035,medium_variant,5yearly,40plus,27.692
174,2035,momentum,5yearly,40plus,31.762
174,2035,no_change,5yearly,40plus,30.382
174,2035,zero_migration,5yearly,40plus,29.001
174,2035,constant_fertility,5yearly,50plus,24.65
174,2035,constant_mortality,5yearly,50plus,26.318
174,2035,high_variant,5yearly,50plus,24.65
174,2035,instant_replacement,5yearly,50plus,24.501
174,2035,low_variant,5yearly,50plus,24.65
174,2035,medium_variant,5yearly,50plus,24.65
174,2035,momentum,5yearly,50plus,27.573
174,2035,no_change,5yearly,50plus,26.374
174,2035,zero_migration,5yearly,50plus,25.817
174,2035,constant_fertility,5yearly,60plus,19.778
174,2035,constant_mortality,5yearly,60plus,20.559
174,2035,high_variant,5yearly,60plus,19.778
174,2035,instant_replacement,5yearly,60plus,19.658
174,2035,low_variant,5yearly,60plus,19.778
174,2035,medium_variant,5yearly,60plus,19.778
174,2035,momentum,5yearly,60plus,21.54
174,2035,no_change,5yearly,60plus,20.602
174,2035,zero_migration,5yearly,60plus,20.716
174,2035,constant_fertility,5yearly,65plus,16.666
174,2035,constant_mortality,5yearly,65plus,17.059
174,2035,high_variant,5yearly,65plus,16.666
174,2035,instant_replacement,5yearly,65plus,16.565
174,2035,low_variant,5yearly,65plus,16.666
174,2035,medium_variant,5yearly,65plus,16.666
174,2035,momentum,5yearly,65plus,17.871
174,2035,no_change,5yearly,65plus,17.094
174,2035,zero_migration,5yearly,65plus,17.455
174,2035,constant_fertility,5yearly,70plus,13.038
174,2035,constant_mortality,5yearly,70plus,13.115
174,2035,high_variant,5yearly,70plus,13.038
174,2035,instant_replacement,5yearly,70plus,12.959
174,2035,low_variant,5yearly,70plus,13.038
174,2035,medium_variant,5yearly,70plus,13.038
174,2035,momentum,5yearly,70plus,13.738
174,2035,no_change,5yearly,70plus,13.141
174,2035,zero_migration,5yearly,70plus,13.654
174,2035,constant_fertility,5yearly,80plus,5.054
174,2035,constant_mortality,5yearly,80plus,4.865
174,2035,high_variant,5yearly,80plus,5.054
174,2035,instant_replacement,5yearly,80plus,5.024
174,2035,low_variant,5yearly,80plus,5.054
174,2035,medium_variant,5yearly,80plus,5.054
174,2035,momentum,5yearly,80plus,5.096
174,2035,no_change,5yearly,80plus,4.874
174,2035,zero_migration,5yearly,80plus,5.295
174,2035,constant_fertility,5yearly,90plus,0.581
174,2035,constant_mortality,5yearly,90plus,0.539
174,2035,high_variant,5yearly,90plus,0.581
174,2035,instant_replacement,5yearly,90plus,0.579
174,2035,low_variant,5yearly,90plus,0.581
174,2035,medium_variant,5yearly,90plus,0.581
174,2035,momentum,5yearly,90plus,0.565
174,2035,no_change,5yearly,90plus,0.54
174,2035,zero_migration,5yearly,90plus,0.612
174,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Comoros
174,2040,high_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Comoros
174,2040,low_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2040,medium_variant,5yearly,"Region, subregion, country or area *",Comoros
174,2040,momentum,5yearly,"Region, subregion, country or area *",Comoros
174,2040,no_change,5yearly,"Region, subregion, country or area *",Comoros
174,2040,zero_migration,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_fertility,5yearly,0_4,11.034
174,2040,constant_mortality,5yearly,0_4,11.921
174,2040,high_variant,5yearly,0_4,8.405
174,2040,instant_replacement,5yearly,0_4,4.037
174,2040,low_variant,5yearly,0_4,5.621
174,2040,medium_variant,5yearly,0_4,6.973
174,2040,momentum,5yearly,0_4,7.892
174,2040,no_change,5yearly,0_4,18.795
174,2040,zero_migration,5yearly,0_4,7.373
174,2040,constant_fertility,5yearly,5_9,0.668
174,2040,high_variant,5yearly,5_9,0.553
174,2040,low_variant,5yearly,5_9,0.399
174,2040,medium_variant,5yearly,5_9,0.476
174,2040,constant_fertility,5yearly,10_14,0.585
174,2040,high_variant,5yearly,10_14,0.514
174,2040,low_variant,5yearly,10_14,0.383
174,2040,medium_variant,5yearly,10_14,0.448
174,2040,constant_fertility,5yearly,15_19,0.836
174,2040,high_variant,5yearly,15_19,0.772
174,2040,low_variant,5yearly,15_19,0.604
174,2040,medium_variant,5yearly,15_19,0.688
174,2040,constant_fertility,5yearly,20_24,1.031
174,2040,high_variant,5yearly,20_24,0.988
174,2040,low_variant,5yearly,20_24,0.835
174,2040,medium_variant,5yearly,20_24,0.912
174,2040,constant_fertility,5yearly,25_29,1.001
174,2040,high_variant,5yearly,25_29,0.989
174,2040,low_variant,5yearly,25_29,0.928
174,2040,medium_variant,5yearly,25_29,0.958
174,2040,constant_fertility,5yearly,30_34,0.991
174,2040,high_variant,5yearly,30_34,0.991
174,2040,low_variant,5yearly,30_34,0.991
174,2040,medium_variant,5yearly,30_34,0.991
174,2040,constant_fertility,5yearly,35_39,1.117
174,2040,high_variant,5yearly,35_39,1.117
174,2040,low_variant,5yearly,35_39,1.117
174,2040,medium_variant,5yearly,35_39,1.117
174,2040,constant_fertility,5yearly,40_44,1.375
174,2040,high_variant,5yearly,40_44,1.375
174,2040,low_variant,5yearly,40_44,1.375
174,2040,medium_variant,5yearly,40_44,1.375
174,2040,constant_fertility,5yearly,45_49,1.805
174,2040,high_variant,5yearly,45_49,1.805
174,2040,low_variant,5yearly,45_49,1.805
174,2040,medium_variant,5yearly,45_49,1.805
174,2040,constant_fertility,5yearly,50_54,2.405
174,2040,high_variant,5yearly,50_54,2.405
174,2040,low_variant,5yearly,50_54,2.405
174,2040,medium_variant,5yearly,50_54,2.405
174,2040,constant_fertility,5yearly,55_59,3.087
174,2040,high_variant,5yearly,55_59,3.087
174,2040,low_variant,5yearly,55_59,3.087
174,2040,medium_variant,5yearly,55_59,3.087
174,2040,constant_fertility,5yearly,60_64,3.691
174,2040,high_variant,5yearly,60_64,3.691
174,2040,low_variant,5yearly,60_64,3.691
174,2040,medium_variant,5yearly,60_64,3.691
174,2040,constant_fertility,5yearly,65_69,4.221
174,2040,high_variant,5yearly,65_69,4.221
174,2040,low_variant,5yearly,65_69,4.221
174,2040,medium_variant,5yearly,65_69,4.221
174,2040,constant_fertility,5yearly,70_74,4.646
174,2040,high_variant,5yearly,70_74,4.646
174,2040,low_variant,5yearly,70_74,4.646
174,2040,medium_variant,5yearly,70_74,4.647
174,2040,constant_fertility,5yearly,75_79,4.587
174,2040,high_variant,5yearly,75_79,4.587
174,2040,low_variant,5yearly,75_79,4.587
174,2040,medium_variant,5yearly,75_79,4.587
174,2040,constant_fertility,5yearly,80_84,3.621
174,2040,high_variant,5yearly,80_84,3.621
174,2040,low_variant,5yearly,80_84,3.621
174,2040,medium_variant,5yearly,80_84,3.621
174,2040,constant_fertility,5yearly,85_89,1.944
174,2040,high_variant,5yearly,85_89,1.944
174,2040,low_variant,5yearly,85_89,1.944
174,2040,medium_variant,5yearly,85_89,1.944
174,2040,constant_fertility,5yearly,90_94,0.622
174,2040,high_variant,5yearly,90_94,0.622
174,2040,low_variant,5yearly,90_94,0.622
174,2040,medium_variant,5yearly,90_94,0.622
174,2040,constant_fertility,5yearly,95plus,0.114
174,2040,high_variant,5yearly,95plus,0.114
174,2040,low_variant,5yearly,95plus,0.114
174,2040,medium_variant,5yearly,95plus,0.114
174,2040,constant_fertility,5yearly,0_14,12.287
174,2040,constant_mortality,5yearly,0_14,13.611
174,2040,high_variant,5yearly,0_14,9.472
174,2040,instant_replacement,5yearly,0_14,4.612
174,2040,low_variant,5yearly,0_14,6.403
174,2040,medium_variant,5yearly,0_14,7.897
174,2040,momentum,5yearly,0_14,9.066
174,2040,no_change,5yearly,0_14,21.091
174,2040,zero_migration,5yearly,0_14,8.348
174,2040,constant_fertility,5yearly,0_19,13.123
174,2040,constant_mortality,5yearly,0_19,14.749
174,2040,high_variant,5yearly,0_19,10.244
174,2040,instant_replacement,5yearly,0_19,5.018
174,2040,low_variant,5yearly,0_19,7.007
174,2040,medium_variant,5yearly,0_19,8.585
174,2040,momentum,5yearly,0_19,9.803
174,2040,no_change,5yearly,0_19,22.472
174,2040,zero_migration,5yearly,0_19,9.074
