country,year,variant,freq,agebroad,totaldeaths
417,2015,low_variant,5yearly,65_69,15.746
417,2015,medium_variant,5yearly,65_69,15.746
417,2015,constant_fertility,5yearly,70_74,12.966
417,2015,high_variant,5yearly,70_74,12.966
417,2015,low_variant,5yearly,70_74,12.967
417,2015,medium_variant,5yearly,70_74,12.966
417,2015,constant_fertility,5yearly,75_79,18.119
417,2015,high_variant,5yearly,75_79,18.119
417,2015,low_variant,5yearly,75_79,18.12
417,2015,medium_variant,5yearly,75_79,18.119
417,2015,constant_fertility,5yearly,80_84,24.351
417,2015,high_variant,5yearly,80_84,24.351
417,2015,low_variant,5yearly,80_84,24.354
417,2015,medium_variant,5yearly,80_84,24.354
417,2015,constant_fertility,5yearly,85_89,16.273
417,2015,high_variant,5yearly,85_89,16.273
417,2015,low_variant,5yearly,85_89,16.274
417,2015,medium_variant,5yearly,85_89,16.273
417,2015,constant_fertility,5yearly,90_94,5.952
417,2015,high_variant,5yearly,90_94,5.952
417,2015,low_variant,5yearly,90_94,5.952
417,2015,medium_variant,5yearly,90_94,5.952
417,2015,constant_fertility,5yearly,95plus,1.3
417,2015,high_variant,5yearly,95plus,1.3
417,2015,low_variant,5yearly,95plus,1.3
417,2015,medium_variant,5yearly,95plus,1.3
417,2015,constant_fertility,5yearly,0_14,17.124
417,2015,constant_mortality,5yearly,0_14,18.724
417,2015,high_variant,5yearly,0_14,17.274
417,2015,instant_replacement,5yearly,0_14,12.617
417,2015,low_variant,5yearly,0_14,15.037
417,2015,medium_variant,5yearly,0_14,16.156
417,2015,momentum,5yearly,0_14,14.791
417,2015,no_change,5yearly,0_14,19.866
417,2015,zero_migration,5yearly,0_14,16.365
417,2015,constant_fertility,5yearly,0_19,18.481
417,2015,constant_mortality,5yearly,0_19,20.249
417,2015,high_variant,5yearly,0_19,18.631
417,2015,instant_replacement,5yearly,0_19,13.974
417,2015,low_variant,5yearly,0_19,16.394
417,2015,medium_variant,5yearly,0_19,17.513
417,2015,momentum,5yearly,0_19,16.334
417,2015,no_change,5yearly,0_19,21.391
417,2015,zero_migration,5yearly,0_19,17.738
417,2015,constant_fertility,5yearly,0_24,20.767
417,2015,constant_mortality,5yearly,0_24,22.712
417,2015,high_variant,5yearly,0_24,20.917
417,2015,instant_replacement,5yearly,0_24,16.261
417,2015,low_variant,5yearly,0_24,18.68
417,2015,medium_variant,5yearly,0_24,19.799
417,2015,momentum,5yearly,0_24,18.83
417,2015,no_change,5yearly,0_24,23.854
417,2015,zero_migration,5yearly,0_24,20.056
417,2015,constant_fertility,5yearly,5_14,1.691
417,2015,constant_mortality,5yearly,5_14,1.759
417,2015,high_variant,5yearly,5_14,1.691
417,2015,instant_replacement,5yearly,5_14,1.691
417,2015,low_variant,5yearly,5_14,1.691
417,2015,medium_variant,5yearly,5_14,1.691
417,2015,momentum,5yearly,5_14,1.76
417,2015,no_change,5yearly,5_14,1.759
417,2015,zero_migration,5yearly,5_14,1.692
417,2015,constant_fertility,5yearly,15plus,175.695
417,2015,constant_mortality,5yearly,15plus,182.591
417,2015,high_variant,5yearly,15plus,175.695
417,2015,instant_replacement,5yearly,15plus,175.712
417,2015,low_variant,5yearly,15plus,175.703
417,2015,medium_variant,5yearly,15plus,175.698
417,2015,momentum,5yearly,15plus,182.589
417,2015,no_change,5yearly,15plus,182.587
417,2015,zero_migration,5yearly,15plus,175.696
417,2015,constant_fertility,5yearly,15_24,3.643
417,2015,constant_mortality,5yearly,15_24,3.988
417,2015,high_variant,5yearly,15_24,3.643
417,2015,instant_replacement,5yearly,15_24,3.644
417,2015,low_variant,5yearly,15_24,3.643
417,2015,medium_variant,5yearly,15_24,3.643
417,2015,momentum,5yearly,15_24,4.039
417,2015,no_change,5yearly,15_24,3.988
417,2015,zero_migration,5yearly,15_24,3.691
417,2015,constant_fertility,5yearly,15_49,34.252
417,2015,constant_mortality,5yearly,15_49,36.549
417,2015,high_variant,5yearly,15_49,34.252
417,2015,instant_replacement,5yearly,15_49,34.254
417,2015,low_variant,5yearly,15_49,34.252
417,2015,medium_variant,5yearly,15_49,34.252
417,2015,momentum,5yearly,15_49,36.765
417,2015,no_change,5yearly,15_49,36.549
417,2015,zero_migration,5yearly,15_49,34.453
417,2015,constant_fertility,5yearly,15_59,63.482
417,2015,constant_mortality,5yearly,15_59,67.123
417,2015,high_variant,5yearly,15_59,63.482
417,2015,instant_replacement,5yearly,15_59,63.486
417,2015,low_variant,5yearly,15_59,63.483
417,2015,medium_variant,5yearly,15_59,63.482
417,2015,momentum,5yearly,15_59,67.322
417,2015,no_change,5yearly,15_59,67.123
417,2015,zero_migration,5yearly,15_59,63.668
417,2015,constant_fertility,5yearly,15_64,80.988
417,2015,constant_mortality,5yearly,15_64,85.12
417,2015,high_variant,5yearly,15_64,80.988
417,2015,instant_replacement,5yearly,15_64,80.994
417,2015,low_variant,5yearly,15_64,80.99
417,2015,medium_variant,5yearly,15_64,80.988
417,2015,momentum,5yearly,15_64,85.297
417,2015,no_change,5yearly,15_64,85.12
417,2015,zero_migration,5yearly,15_64,81.154
417,2015,constant_fertility,5yearly,20plus,174.338
417,2015,constant_mortality,5yearly,20plus,181.066
417,2015,high_variant,5yearly,20plus,174.338
417,2015,instant_replacement,5yearly,20plus,174.355
417,2015,low_variant,5yearly,20plus,174.346
417,2015,medium_variant,5yearly,20plus,174.341
417,2015,momentum,5yearly,20plus,181.046
417,2015,no_change,5yearly,20plus,181.062
417,2015,zero_migration,5yearly,20plus,174.323
417,2015,constant_fertility,5yearly,20_64,79.631
417,2015,constant_mortality,5yearly,20_64,83.595
417,2015,high_variant,5yearly,20_64,79.631
417,2015,instant_replacement,5yearly,20_64,79.637
417,2015,low_variant,5yearly,20_64,79.633
417,2015,medium_variant,5yearly,20_64,79.631
417,2015,momentum,5yearly,20_64,83.754
417,2015,no_change,5yearly,20_64,83.595
417,2015,zero_migration,5yearly,20_64,79.781
417,2015,constant_fertility,5yearly,20_69,95.377
417,2015,constant_mortality,5yearly,20_69,100.106
417,2015,high_variant,5yearly,20_69,95.377
417,2015,instant_replacement,5yearly,20_69,95.384
417,2015,low_variant,5yearly,20_69,95.379
417,2015,medium_variant,5yearly,20_69,95.377
417,2015,momentum,5yearly,20_69,100.25
417,2015,no_change,5yearly,20_69,100.105
417,2015,zero_migration,5yearly,20_69,95.514
417,2015,constant_fertility,5yearly,25plus,172.052
417,2015,constant_mortality,5yearly,25plus,178.603
417,2015,high_variant,5yearly,25plus,172.052
417,2015,instant_replacement,5yearly,25plus,172.068
417,2015,low_variant,5yearly,25plus,172.06
417,2015,medium_variant,5yearly,25plus,172.055
417,2015,momentum,5yearly,25plus,178.55
417,2015,no_change,5yearly,25plus,178.599
417,2015,zero_migration,5yearly,25plus,172.005
417,2015,constant_fertility,5yearly,25_69,93.091
417,2015,constant_mortality,5yearly,25_69,97.643
417,2015,high_variant,5yearly,25_69,93.091
417,2015,instant_replacement,5yearly,25_69,93.097
417,2015,low_variant,5yearly,25_69,93.093
417,2015,medium_variant,5yearly,25_69,93.091
417,2015,momentum,5yearly,25_69,97.754
417,2015,no_change,5yearly,25_69,97.642
417,2015,zero_migration,5yearly,25_69,93.196
417,2015,constant_fertility,5yearly,40plus,157.518
417,2015,constant_mortality,5yearly,40plus,162.854
417,2015,high_variant,5yearly,40plus,157.518
417,2015,instant_replacement,5yearly,40plus,157.534
417,2015,low_variant,5yearly,40plus,157.526
417,2015,medium_variant,5yearly,40plus,157.521
417,2015,momentum,5yearly,40plus,162.681
417,2015,no_change,5yearly,40plus,162.85
417,2015,zero_migration,5yearly,40plus,157.36
417,2015,constant_fertility,5yearly,50plus,141.443
417,2015,constant_mortality,5yearly,50plus,146.042
417,2015,high_variant,5yearly,50plus,141.443
417,2015,instant_replacement,5yearly,50plus,141.458
417,2015,low_variant,5yearly,50plus,141.451
417,2015,medium_variant,5yearly,50plus,141.446
417,2015,momentum,5yearly,50plus,145.824
417,2015,no_change,5yearly,50plus,146.038
417,2015,zero_migration,5yearly,50plus,141.243
417,2015,constant_fertility,5yearly,60plus,112.213
417,2015,constant_mortality,5yearly,60plus,115.468
417,2015,high_variant,5yearly,60plus,112.213
417,2015,instant_replacement,5yearly,60plus,112.226
417,2015,low_variant,5yearly,60plus,112.22
417,2015,medium_variant,5yearly,60plus,112.216
417,2015,momentum,5yearly,60plus,115.267
417,2015,no_change,5yearly,60plus,115.464
417,2015,zero_migration,5yearly,60plus,112.028
417,2015,constant_fertility,5yearly,65plus,94.707
417,2015,constant_mortality,5yearly,65plus,97.471
417,2015,high_variant,5yearly,65plus,94.707
417,2015,instant_replacement,5yearly,65plus,94.718
417,2015,low_variant,5yearly,65plus,94.713
417,2015,medium_variant,5yearly,65plus,94.71
417,2015,momentum,5yearly,65plus,97.292
417,2015,no_change,5yearly,65plus,97.467
417,2015,zero_migration,5yearly,65plus,94.542
417,2015,constant_fertility,5yearly,70plus,78.961
417,2015,constant_mortality,5yearly,70plus,80.96
417,2015,high_variant,5yearly,70plus,78.961
417,2015,instant_replacement,5yearly,70plus,78.971
417,2015,low_variant,5yearly,70plus,78.967
417,2015,medium_variant,5yearly,70plus,78.964
417,2015,momentum,5yearly,70plus,80.796
417,2015,no_change,5yearly,70plus,80.957
417,2015,zero_migration,5yearly,70plus,78.809
417,2015,constant_fertility,5yearly,80plus,47.876
417,2015,constant_mortality,5yearly,80plus,48.74
417,2015,high_variant,5yearly,80plus,47.876
417,2015,instant_replacement,5yearly,80plus,47.883
417,2015,low_variant,5yearly,80plus,47.88
417,2015,medium_variant,5yearly,80plus,47.879
417,2015,momentum,5yearly,80plus,48.584
417,2015,no_change,5yearly,80plus,48.737
417,2015,zero_migration,5yearly,80plus,47.728
417,2015,constant_fertility,5yearly,90plus,7.252
417,2015,constant_mortality,5yearly,90plus,7.309
417,2015,high_variant,5yearly,90plus,7.252
417,2015,instant_replacement,5yearly,90plus,7.253
417,2015,low_variant,5yearly,90plus,7.252
417,2015,medium_variant,5yearly,90plus,7.252
417,2015,momentum,5yearly,90plus,7.28
417,2015,no_change,5yearly,90plus,7.309
417,2015,zero_migration,5yearly,90plus,7.224
417,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,high_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,low_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,medium_variant,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,momentum,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,no_change,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,zero_migration,5yearly,"Region, subregion, country or area *",Kyrgyzstan
417,2020,constant_fertility,5yearly,0_4,13.101
417,2020,constant_mortality,5yearly,0_4,15.694
417,2020,high_variant,5yearly,0_4,13.224
417,2020,instant_replacement,5yearly,0_4,8.86
417,2020,low_variant,5yearly,0_4,9.974
417,2020,medium_variant,5yearly,0_4,11.599
417,2020,momentum,5yearly,0_4,12.648
417,2020,no_change,5yearly,0_4,17.731
417,2020,zero_migration,5yearly,0_4,12.132
417,2020,constant_fertility,5yearly,5_9,0.863
417,2020,high_variant,5yearly,5_9,0.866
417,2020,low_variant,5yearly,5_9,0.811
417,2020,medium_variant,5yearly,5_9,0.839
417,2020,constant_fertility,5yearly,10_14,0.959
417,2020,high_variant,5yearly,10_14,0.959
417,2020,low_variant,5yearly,10_14,0.959
417,2020,medium_variant,5yearly,10_14,0.959
417,2020,constant_fertility,5yearly,15_19,1.313
417,2020,high_variant,5yearly,15_19,1.313
417,2020,low_variant,5yearly,15_19,1.313
417,2020,medium_variant,5yearly,15_19,1.313
417,2020,constant_fertility,5yearly,20_24,1.873
417,2020,high_variant,5yearly,20_24,1.873
417,2020,low_variant,5yearly,20_24,1.873
417,2020,medium_variant,5yearly,20_24,1.873
417,2020,constant_fertility,5yearly,25_29,2.986
417,2020,high_variant,5yearly,25_29,2.986
417,2020,low_variant,5yearly,25_29,2.986
417,2020,medium_variant,5yearly,25_29,2.986
417,2020,constant_fertility,5yearly,30_34,5.096
417,2020,high_variant,5yearly,30_34,5.096
417,2020,low_variant,5yearly,30_34,5.096
417,2020,medium_variant,5yearly,30_34,5.096
417,2020,constant_fertility,5yearly,35_39,6.864
417,2020,high_variant,5yearly,35_39,6.864
417,2020,low_variant,5yearly,35_39,6.864
417,2020,medium_variant,5yearly,35_39,6.864
417,2020,constant_fertility,5yearly,40_44,7.292
417,2020,high_variant,5yearly,40_44,7.292
417,2020,low_variant,5yearly,40_44,7.292
417,2020,medium_variant,5yearly,40_44,7.292
417,2020,constant_fertility,5yearly,45_49,8.854
417,2020,high_variant,5yearly,45_49,8.854
417,2020,low_variant,5yearly,45_49,8.855
417,2020,medium_variant,5yearly,45_49,8.854
417,2020,constant_fertility,5yearly,50_54,12.087
417,2020,high_variant,5yearly,50_54,12.086
417,2020,low_variant,5yearly,50_54,12.087
417,2020,medium_variant,5yearly,50_54,12.087
417,2020,constant_fertility,5yearly,55_59,17.171
417,2020,high_variant,5yearly,55_59,17.171
417,2020,low_variant,5yearly,55_59,17.172
417,2020,medium_variant,5yearly,55_59,17.171
417,2020,constant_fertility,5yearly,60_64,21.029
417,2020,high_variant,5yearly,60_64,21.029
417,2020,low_variant,5yearly,60_64,21.03
417,2020,medium_variant,5yearly,60_64,21.03
417,2020,constant_fertility,5yearly,65_69,22.434
417,2020,high_variant,5yearly,65_69,22.435
417,2020,low_variant,5yearly,65_69,22.438
417,2020,medium_variant,5yearly,65_69,22.436
417,2020,constant_fertility,5yearly,70_74,19.823
417,2020,high_variant,5yearly,70_74,19.823
417,2020,low_variant,5yearly,70_74,19.824
417,2020,medium_variant,5yearly,70_74,19.823
417,2020,constant_fertility,5yearly,75_79,15.753
417,2020,high_variant,5yearly,75_79,15.753
417,2020,low_variant,5yearly,75_79,15.753
417,2020,medium_variant,5yearly,75_79,15.753
417,2020,constant_fertility,5yearly,80_84,19.014
417,2020,high_variant,5yearly,80_84,19.014
417,2020,low_variant,5yearly,80_84,19.015
417,2020,medium_variant,5yearly,80_84,19.015
417,2020,constant_fertility,5yearly,85_89,16.427
417,2020,high_variant,5yearly,85_89,16.427
417,2020,low_variant,5yearly,85_89,16.428
417,2020,medium_variant,5yearly,85_89,16.428
417,2020,constant_fertility,5yearly,90_94,6.558
417,2020,high_variant,5yearly,90_94,6.558
417,2020,low_variant,5yearly,90_94,6.558
417,2020,medium_variant,5yearly,90_94,6.558
417,2020,constant_fertility,5yearly,95plus,1.385
417,2020,high_variant,5yearly,95plus,1.385
417,2020,low_variant,5yearly,95plus,1.385
417,2020,medium_variant,5yearly,95plus,1.385
417,2020,constant_fertility,5yearly,0_14,14.923
417,2020,constant_mortality,5yearly,0_14,17.768
417,2020,high_variant,5yearly,0_14,15.049
417,2020,instant_replacement,5yearly,0_14,10.57
417,2020,low_variant,5yearly,0_14,11.744
417,2020,medium_variant,5yearly,0_14,13.397
417,2020,momentum,5yearly,0_14,14.637
417,2020,no_change,5yearly,0_14,19.832
417,2020,zero_migration,5yearly,0_14,13.943
417,2020,constant_fertility,5yearly,0_19,16.236
417,2020,constant_mortality,5yearly,0_19,19.377
417,2020,high_variant,5yearly,0_19,16.362
417,2020,instant_replacement,5yearly,0_19,11.883
417,2020,low_variant,5yearly,0_19,13.057
417,2020,medium_variant,5yearly,0_19,14.71
417,2020,momentum,5yearly,0_19,16.286
417,2020,no_change,5yearly,0_19,21.441
417,2020,zero_migration,5yearly,0_19,15.288
417,2020,constant_fertility,5yearly,0_24,18.109
417,2020,constant_mortality,5yearly,0_24,21.558
417,2020,high_variant,5yearly,0_24,18.235
417,2020,instant_replacement,5yearly,0_24,13.756
417,2020,low_variant,5yearly,0_24,14.93
417,2020,medium_variant,5yearly,0_24,16.583
417,2020,momentum,5yearly,0_24,18.572
417,2020,no_change,5yearly,0_24,23.622
417,2020,zero_migration,5yearly,0_24,17.252
417,2020,constant_fertility,5yearly,5_14,1.822
417,2020,constant_mortality,5yearly,5_14,2.074
417,2020,high_variant,5yearly,5_14,1.825
417,2020,instant_replacement,5yearly,5_14,1.71
417,2020,low_variant,5yearly,5_14,1.77
417,2020,medium_variant,5yearly,5_14,1.798
417,2020,momentum,5yearly,5_14,1.989
417,2020,no_change,5yearly,5_14,2.101
417,2020,zero_migration,5yearly,5_14,1.811
417,2020,constant_fertility,5yearly,15plus,185.959
417,2020,constant_mortality,5yearly,15plus,200.565
417,2020,high_variant,5yearly,15plus,185.959
417,2020,instant_replacement,5yearly,15plus,185.973
417,2020,low_variant,5yearly,15plus,185.969
417,2020,medium_variant,5yearly,15plus,185.964
417,2020,momentum,5yearly,15plus,202.445
417,2020,no_change,5yearly,15plus,200.559
417,2020,zero_migration,5yearly,15plus,187.666
417,2020,constant_fertility,5yearly,15_24,3.186
417,2020,constant_mortality,5yearly,15_24,3.79
417,2020,high_variant,5yearly,15_24,3.186
417,2020,instant_replacement,5yearly,15_24,3.186
417,2020,low_variant,5yearly,15_24,3.186
417,2020,medium_variant,5yearly,15_24,3.186
417,2020,momentum,5yearly,15_24,3.935
417,2020,no_change,5yearly,15_24,3.79
417,2020,zero_migration,5yearly,15_24,3.309
417,2020,constant_fertility,5yearly,15_49,34.278
417,2020,constant_mortality,5yearly,15_49,39.345
417,2020,high_variant,5yearly,15_49,34.278
417,2020,instant_replacement,5yearly,15_49,34.28
417,2020,low_variant,5yearly,15_49,34.279
417,2020,medium_variant,5yearly,15_49,34.278
417,2020,momentum,5yearly,15_49,40.461
417,2020,no_change,5yearly,15_49,39.343
417,2020,zero_migration,5yearly,15_49,35.249
417,2020,constant_fertility,5yearly,15_59,63.536
417,2020,constant_mortality,5yearly,15_59,71.416
417,2020,high_variant,5yearly,15_59,63.535
417,2020,instant_replacement,5yearly,15_59,63.539
417,2020,low_variant,5yearly,15_59,63.538
417,2020,medium_variant,5yearly,15_59,63.536
417,2020,momentum,5yearly,15_59,72.81
417,2020,no_change,5yearly,15_59,71.413
417,2020,zero_migration,5yearly,15_59,64.765
417,2020,constant_fertility,5yearly,15_64,84.565
417,2020,constant_mortality,5yearly,15_64,93.877
417,2020,high_variant,5yearly,15_64,84.564
417,2020,instant_replacement,5yearly,15_64,84.57
417,2020,low_variant,5yearly,15_64,84.568
417,2020,medium_variant,5yearly,15_64,84.566
417,2020,momentum,5yearly,15_64,95.37
417,2020,no_change,5yearly,15_64,93.873
417,2020,zero_migration,5yearly,15_64,85.891
417,2020,constant_fertility,5yearly,20plus,184.646
417,2020,constant_mortality,5yearly,20plus,198.956
417,2020,high_variant,5yearly,20plus,184.646
417,2020,instant_replacement,5yearly,20plus,184.66
417,2020,low_variant,5yearly,20plus,184.656
417,2020,medium_variant,5yearly,20plus,184.651
417,2020,momentum,5yearly,20plus,200.796
417,2020,no_change,5yearly,20plus,198.95
417,2020,zero_migration,5yearly,20plus,186.321
417,2020,constant_fertility,5yearly,20_64,83.252
417,2020,constant_mortality,5yearly,20_64,92.268
417,2020,high_variant,5yearly,20_64,83.251
417,2020,instant_replacement,5yearly,20_64,83.257
417,2020,low_variant,5yearly,20_64,83.255
417,2020,medium_variant,5yearly,20_64,83.253
417,2020,momentum,5yearly,20_64,93.721
417,2020,no_change,5yearly,20_64,92.264
417,2020,zero_migration,5yearly,20_64,84.546
417,2020,constant_fertility,5yearly,20_69,105.686
417,2020,constant_mortality,5yearly,20_69,116.7
417,2020,high_variant,5yearly,20_69,105.686
417,2020,instant_replacement,5yearly,20_69,105.694
417,2020,low_variant,5yearly,20_69,105.693
417,2020,medium_variant,5yearly,20_69,105.689
417,2020,momentum,5yearly,20_69,118.243
417,2020,no_change,5yearly,20_69,116.696
417,2020,zero_migration,5yearly,20_69,107.07
417,2020,constant_fertility,5yearly,25plus,182.773
417,2020,constant_mortality,5yearly,25plus,196.775
417,2020,high_variant,5yearly,25plus,182.773
417,2020,instant_replacement,5yearly,25plus,182.787
417,2020,low_variant,5yearly,25plus,182.783
417,2020,medium_variant,5yearly,25plus,182.778
417,2020,momentum,5yearly,25plus,198.51
417,2020,no_change,5yearly,25plus,196.769
417,2020,zero_migration,5yearly,25plus,184.357
417,2020,constant_fertility,5yearly,25_69,103.813
417,2020,constant_mortality,5yearly,25_69,114.519
417,2020,high_variant,5yearly,25_69,103.813
417,2020,instant_replacement,5yearly,25_69,103.821
