country,year,variant,freq,agebroad,totaldeaths
4,2035,low_variant,5yearly,85_89,61.097
4,2035,medium_variant,5yearly,85_89,61.097
4,2035,constant_fertility,5yearly,90_94,21.159
4,2035,high_variant,5yearly,90_94,21.158
4,2035,low_variant,5yearly,90_94,21.158
4,2035,medium_variant,5yearly,90_94,21.158
4,2035,constant_fertility,5yearly,95plus,3.861
4,2035,high_variant,5yearly,95plus,3.861
4,2035,low_variant,5yearly,95plus,3.861
4,2035,medium_variant,5yearly,95plus,3.861
4,2035,constant_fertility,5yearly,0_14,523.707
4,2035,constant_mortality,5yearly,0_14,536.896
4,2035,high_variant,5yearly,0_14,306.774
4,2035,instant_replacement,5yearly,0_14,194.173
4,2035,low_variant,5yearly,0_14,205.66
4,2035,medium_variant,5yearly,0_14,255.713
4,2035,momentum,5yearly,0_14,462.445
4,2035,no_change,5yearly,0_14,1099.39
4,2035,zero_migration,5yearly,0_14,267.67
4,2035,constant_fertility,5yearly,0_19,556.588
4,2035,constant_mortality,5yearly,0_19,587.405
4,2035,high_variant,5yearly,0_19,334.303
4,2035,instant_replacement,5yearly,0_19,208.256
4,2035,low_variant,5yearly,0_19,229.085
4,2035,medium_variant,5yearly,0_19,281.19
4,2035,momentum,5yearly,0_19,492.61
4,2035,no_change,5yearly,0_19,1164.631
4,2035,zero_migration,5yearly,0_19,293.953
4,2035,constant_fertility,5yearly,0_24,593.754
4,2035,constant_mortality,5yearly,0_24,654.186
4,2035,high_variant,5yearly,0_24,369.18
4,2035,instant_replacement,5yearly,0_24,233.827
4,2035,low_variant,5yearly,0_24,261.994
4,2035,medium_variant,5yearly,0_24,315.083
4,2035,momentum,5yearly,0_24,545.811
4,2035,no_change,5yearly,0_24,1237.78
4,2035,zero_migration,5yearly,0_24,328.997
4,2035,constant_fertility,5yearly,5_14,52.018
4,2035,constant_mortality,5yearly,5_14,63.998
4,2035,high_variant,5yearly,5_14,36.807
4,2035,instant_replacement,5yearly,5_14,21.995
4,2035,low_variant,5yearly,5_14,27.272
4,2035,medium_variant,5yearly,5_14,32.037
4,2035,momentum,5yearly,5_14,47.915
4,2035,no_change,5yearly,5_14,102.83
4,2035,zero_migration,5yearly,5_14,33.274
4,2035,constant_fertility,5yearly,15plus,1205.622
4,2035,constant_mortality,5yearly,15plus,1529.478
4,2035,high_variant,5yearly,15plus,1197.965
4,2035,instant_replacement,5yearly,15plus,1175.201
4,2035,low_variant,5yearly,15plus,1191.883
4,2035,medium_variant,5yearly,15plus,1194.923
4,2035,momentum,5yearly,15plus,1530.034
4,2035,no_change,5yearly,15plus,1550.605
4,2035,zero_migration,5yearly,15plus,1220.822
4,2035,constant_fertility,5yearly,15_24,70.047
4,2035,constant_mortality,5yearly,15_24,117.29
4,2035,high_variant,5yearly,15_24,62.406
4,2035,instant_replacement,5yearly,15_24,39.654
4,2035,low_variant,5yearly,15_24,56.334
4,2035,medium_variant,5yearly,15_24,59.37
4,2035,momentum,5yearly,15_24,83.366
4,2035,no_change,5yearly,15_24,138.39
4,2035,zero_migration,5yearly,15_24,61.327
4,2035,constant_fertility,5yearly,15_49,302.869
4,2035,constant_mortality,5yearly,15_49,523.229
4,2035,high_variant,5yearly,15_49,295.225
4,2035,instant_replacement,5yearly,15_49,272.47
4,2035,low_variant,5yearly,15_49,289.151
4,2035,medium_variant,5yearly,15_49,292.188
4,2035,momentum,5yearly,15_49,508.393
4,2035,no_change,5yearly,15_49,544.336
4,2035,zero_migration,5yearly,15_49,304.902
4,2035,constant_fertility,5yearly,15_59,479.793
4,2035,constant_mortality,5yearly,15_59,755.211
4,2035,high_variant,5yearly,15_59,472.147
4,2035,instant_replacement,5yearly,15_59,449.39
4,2035,low_variant,5yearly,15_59,466.071
4,2035,medium_variant,5yearly,15_59,469.109
4,2035,momentum,5yearly,15_59,745.517
4,2035,no_change,5yearly,15_59,776.323
4,2035,zero_migration,5yearly,15_59,485.747
4,2035,constant_fertility,5yearly,15_64,596.103
4,2035,constant_mortality,5yearly,15_64,896.022
4,2035,high_variant,5yearly,15_64,588.455
4,2035,instant_replacement,5yearly,15_64,565.697
4,2035,low_variant,5yearly,15_64,582.378
4,2035,medium_variant,5yearly,15_64,585.417
4,2035,momentum,5yearly,15_64,888.852
4,2035,no_change,5yearly,15_64,917.137
4,2035,zero_migration,5yearly,15_64,604.141
4,2035,constant_fertility,5yearly,20plus,1172.741
4,2035,constant_mortality,5yearly,20plus,1478.969
4,2035,high_variant,5yearly,20plus,1170.436
4,2035,instant_replacement,5yearly,20plus,1161.118
4,2035,low_variant,5yearly,20plus,1168.458
4,2035,medium_variant,5yearly,20plus,1169.446
4,2035,momentum,5yearly,20plus,1499.869
4,2035,no_change,5yearly,20plus,1485.364
4,2035,zero_migration,5yearly,20plus,1194.539
4,2035,constant_fertility,5yearly,20_64,563.222
4,2035,constant_mortality,5yearly,20_64,845.513
4,2035,high_variant,5yearly,20_64,560.926
4,2035,instant_replacement,5yearly,20_64,551.614
4,2035,low_variant,5yearly,20_64,558.953
4,2035,medium_variant,5yearly,20_64,559.94
4,2035,momentum,5yearly,20_64,858.687
4,2035,no_change,5yearly,20_64,851.896
4,2035,zero_migration,5yearly,20_64,577.858
4,2035,constant_fertility,5yearly,20_69,695.666
4,2035,constant_mortality,5yearly,20_69,997.395
4,2035,high_variant,5yearly,20_69,693.368
4,2035,instant_replacement,5yearly,20_69,684.055
4,2035,low_variant,5yearly,20_69,691.394
4,2035,medium_variant,5yearly,20_69,692.382
4,2035,momentum,5yearly,20_69,1013.197
4,2035,no_change,5yearly,20_69,1003.781
4,2035,zero_migration,5yearly,20_69,712.583
4,2035,constant_fertility,5yearly,25plus,1135.575
4,2035,constant_mortality,5yearly,25plus,1412.188
4,2035,high_variant,5yearly,25plus,1135.559
4,2035,instant_replacement,5yearly,25plus,1135.547
4,2035,low_variant,5yearly,25plus,1135.549
4,2035,medium_variant,5yearly,25plus,1135.553
4,2035,momentum,5yearly,25plus,1446.668
4,2035,no_change,5yearly,25plus,1412.215
4,2035,zero_migration,5yearly,25plus,1159.495
4,2035,constant_fertility,5yearly,25_69,658.5
4,2035,constant_mortality,5yearly,25_69,930.614
4,2035,high_variant,5yearly,25_69,658.491
4,2035,instant_replacement,5yearly,25_69,658.484
4,2035,low_variant,5yearly,25_69,658.485
4,2035,medium_variant,5yearly,25_69,658.489
4,2035,momentum,5yearly,25_69,959.996
4,2035,no_change,5yearly,25_69,930.632
4,2035,zero_migration,5yearly,25_69,677.539
4,2035,constant_fertility,5yearly,40plus,1016.229
4,2035,constant_mortality,5yearly,40plus,1182.886
4,2035,high_variant,5yearly,40plus,1016.215
4,2035,instant_replacement,5yearly,40plus,1016.204
4,2035,low_variant,5yearly,40plus,1016.205
4,2035,medium_variant,5yearly,40plus,1016.209
4,2035,momentum,5yearly,40plus,1205.737
4,2035,no_change,5yearly,40plus,1182.909
4,2035,zero_migration,5yearly,40plus,1034.134
4,2035,constant_fertility,5yearly,50plus,902.753
4,2035,constant_mortality,5yearly,50plus,1006.249
4,2035,high_variant,5yearly,50plus,902.74
4,2035,instant_replacement,5yearly,50plus,902.731
4,2035,low_variant,5yearly,50plus,902.732
4,2035,medium_variant,5yearly,50plus,902.735
4,2035,momentum,5yearly,50plus,1021.641
4,2035,no_change,5yearly,50plus,1006.269
4,2035,zero_migration,5yearly,50plus,915.92
4,2035,constant_fertility,5yearly,60plus,725.829
4,2035,constant_mortality,5yearly,60plus,774.267
4,2035,high_variant,5yearly,60plus,725.818
4,2035,instant_replacement,5yearly,60plus,725.811
4,2035,low_variant,5yearly,60plus,725.812
4,2035,medium_variant,5yearly,60plus,725.814
4,2035,momentum,5yearly,60plus,784.517
4,2035,no_change,5yearly,60plus,774.282
4,2035,zero_migration,5yearly,60plus,735.075
4,2035,constant_fertility,5yearly,65plus,609.519
4,2035,constant_mortality,5yearly,65plus,633.456
4,2035,high_variant,5yearly,65plus,609.51
4,2035,instant_replacement,5yearly,65plus,609.504
4,2035,low_variant,5yearly,65plus,609.505
4,2035,medium_variant,5yearly,65plus,609.506
4,2035,momentum,5yearly,65plus,641.182
4,2035,no_change,5yearly,65plus,633.468
4,2035,zero_migration,5yearly,65plus,616.681
4,2035,constant_fertility,5yearly,70plus,477.075
4,2035,constant_mortality,5yearly,70plus,481.574
4,2035,high_variant,5yearly,70plus,477.068
4,2035,instant_replacement,5yearly,70plus,477.063
4,2035,low_variant,5yearly,70plus,477.064
4,2035,medium_variant,5yearly,70plus,477.064
4,2035,momentum,5yearly,70plus,486.672
4,2035,no_change,5yearly,70plus,481.583
4,2035,zero_migration,5yearly,70plus,481.956
4,2035,constant_fertility,5yearly,80plus,194.85
4,2035,constant_mortality,5yearly,80plus,183.064
4,2035,high_variant,5yearly,80plus,194.847
4,2035,instant_replacement,5yearly,80plus,194.845
4,2035,low_variant,5yearly,80plus,194.845
4,2035,medium_variant,5yearly,80plus,194.845
4,2035,momentum,5yearly,80plus,184.182
4,2035,no_change,5yearly,80plus,183.067
4,2035,zero_migration,5yearly,80plus,196.018
4,2035,constant_fertility,5yearly,90plus,25.02
4,2035,constant_mortality,5yearly,90plus,21.925
4,2035,high_variant,5yearly,90plus,25.019
4,2035,instant_replacement,5yearly,90plus,25.019
4,2035,low_variant,5yearly,90plus,25.019
4,2035,medium_variant,5yearly,90plus,25.019
4,2035,momentum,5yearly,90plus,21.959
4,2035,no_change,5yearly,90plus,21.925
4,2035,zero_migration,5yearly,90plus,25.059
4,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,high_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,low_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,medium_variant,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,momentum,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,no_change,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,zero_migration,5yearly,"Region, subregion, country or area *",Afghanistan
4,2040,constant_fertility,5yearly,0_4,486.529
4,2040,constant_mortality,5yearly,0_4,454.755
4,2040,high_variant,5yearly,0_4,243.4
4,2040,instant_replacement,5yearly,0_4,141.092
4,2040,low_variant,5yearly,0_4,148.08
4,2040,medium_variant,5yearly,0_4,194.293
4,2040,momentum,5yearly,0_4,386.363
4,2040,no_change,5yearly,0_4,1136.094
4,2040,zero_migration,5yearly,0_4,204.716
4,2040,constant_fertility,5yearly,5_9,27.619
4,2040,high_variant,5yearly,5_9,16.606
4,2040,low_variant,5yearly,5_9,11.259
4,2040,medium_variant,5yearly,5_9,13.915
4,2040,constant_fertility,5yearly,10_14,25.013
4,2040,high_variant,5yearly,10_14,16.793
4,2040,low_variant,5yearly,10_14,11.968
4,2040,medium_variant,5yearly,10_14,14.378
4,2040,constant_fertility,5yearly,15_19,35.109
4,2040,high_variant,5yearly,15_19,26.212
4,2040,low_variant,5yearly,15_19,20.126
4,2040,medium_variant,5yearly,15_19,23.169
4,2040,constant_fertility,5yearly,20_24,40.932
4,2040,high_variant,5yearly,20_24,34.0
4,2040,low_variant,5yearly,20_24,28.725
4,2040,medium_variant,5yearly,20_24,31.363
4,2040,constant_fertility,5yearly,25_29,36.887
4,2040,high_variant,5yearly,25_29,34.54
4,2040,low_variant,5yearly,25_29,32.523
4,2040,medium_variant,5yearly,25_29,33.532
4,2040,constant_fertility,5yearly,30_34,37.088
4,2040,high_variant,5yearly,30_34,37.087
4,2040,low_variant,5yearly,30_34,37.087
4,2040,medium_variant,5yearly,30_34,37.087
4,2040,constant_fertility,5yearly,35_39,45.075
4,2040,high_variant,5yearly,35_39,45.074
4,2040,low_variant,5yearly,35_39,45.074
4,2040,medium_variant,5yearly,35_39,45.074
4,2040,constant_fertility,5yearly,40_44,56.559
4,2040,high_variant,5yearly,40_44,56.558
4,2040,low_variant,5yearly,40_44,56.558
4,2040,medium_variant,5yearly,40_44,56.558
4,2040,constant_fertility,5yearly,45_49,71.27
4,2040,high_variant,5yearly,45_49,71.269
4,2040,low_variant,5yearly,45_49,71.268
4,2040,medium_variant,5yearly,45_49,71.268
4,2040,constant_fertility,5yearly,50_54,88.456
4,2040,high_variant,5yearly,50_54,88.454
4,2040,low_variant,5yearly,50_54,88.454
4,2040,medium_variant,5yearly,50_54,88.454
4,2040,constant_fertility,5yearly,55_59,111.444
4,2040,high_variant,5yearly,55_59,111.443
4,2040,low_variant,5yearly,55_59,111.442
4,2040,medium_variant,5yearly,55_59,111.442
4,2040,constant_fertility,5yearly,60_64,137.877
4,2040,high_variant,5yearly,60_64,137.875
4,2040,low_variant,5yearly,60_64,137.874
4,2040,medium_variant,5yearly,60_64,137.874
4,2040,constant_fertility,5yearly,65_69,160.231
4,2040,high_variant,5yearly,65_69,160.229
4,2040,low_variant,5yearly,65_69,160.228
4,2040,medium_variant,5yearly,65_69,160.229
4,2040,constant_fertility,5yearly,70_74,172.849
4,2040,high_variant,5yearly,70_74,172.846
4,2040,low_variant,5yearly,70_74,172.844
4,2040,medium_variant,5yearly,70_74,172.846
4,2040,constant_fertility,5yearly,75_79,166.98
4,2040,high_variant,5yearly,75_79,166.978
4,2040,low_variant,5yearly,75_79,166.976
4,2040,medium_variant,5yearly,75_79,166.977
4,2040,constant_fertility,5yearly,80_84,131.353
4,2040,high_variant,5yearly,80_84,131.351
4,2040,low_variant,5yearly,80_84,131.35
4,2040,medium_variant,5yearly,80_84,131.351
4,2040,constant_fertility,5yearly,85_89,73.198
4,2040,high_variant,5yearly,85_89,73.197
4,2040,low_variant,5yearly,85_89,73.197
4,2040,medium_variant,5yearly,85_89,73.197
4,2040,constant_fertility,5yearly,90_94,26.141
4,2040,high_variant,5yearly,90_94,26.141
4,2040,low_variant,5yearly,90_94,26.141
4,2040,medium_variant,5yearly,90_94,26.141
4,2040,constant_fertility,5yearly,95plus,5.3
4,2040,high_variant,5yearly,95plus,5.3
4,2040,low_variant,5yearly,95plus,5.3
4,2040,medium_variant,5yearly,95plus,5.3
4,2040,constant_fertility,5yearly,0_14,539.161
4,2040,constant_mortality,5yearly,0_14,518.244
4,2040,high_variant,5yearly,0_14,276.799
4,2040,instant_replacement,5yearly,0_14,162.23
4,2040,low_variant,5yearly,0_14,171.307
4,2040,medium_variant,5yearly,0_14,222.586
4,2040,momentum,5yearly,0_14,439.49
4,2040,no_change,5yearly,0_14,1252.976
4,2040,zero_migration,5yearly,0_14,234.313
4,2040,constant_fertility,5yearly,0_19,574.27
4,2040,constant_mortality,5yearly,0_19,568.915
4,2040,high_variant,5yearly,0_19,303.011
4,2040,instant_replacement,5yearly,0_19,177.099
4,2040,low_variant,5yearly,0_19,191.433
4,2040,medium_variant,5yearly,0_19,245.755
4,2040,momentum,5yearly,0_19,475.55
4,2040,no_change,5yearly,0_19,1329.849
4,2040,zero_migration,5yearly,0_19,258.531
4,2040,constant_fertility,5yearly,0_24,615.202
4,2040,constant_mortality,5yearly,0_24,636.607
4,2040,high_variant,5yearly,0_24,337.011
4,2040,instant_replacement,5yearly,0_24,194.382
4,2040,low_variant,5yearly,0_24,220.158
4,2040,medium_variant,5yearly,0_24,277.118
4,2040,momentum,5yearly,0_24,516.844
4,2040,no_change,5yearly,0_24,1418.15
4,2040,zero_migration,5yearly,0_24,291.337
4,2040,constant_fertility,5yearly,5_14,52.632
4,2040,constant_mortality,5yearly,5_14,63.489
4,2040,high_variant,5yearly,5_14,33.399
4,2040,instant_replacement,5yearly,5_14,21.138
4,2040,low_variant,5yearly,5_14,23.227
4,2040,medium_variant,5yearly,5_14,28.293
4,2040,momentum,5yearly,5_14,53.127
4,2040,no_change,5yearly,5_14,116.882
4,2040,zero_migration,5yearly,5_14,29.597
4,2040,constant_fertility,5yearly,15plus,1396.749
4,2040,constant_mortality,5yearly,15plus,1782.414
4,2040,high_variant,5yearly,15plus,1378.554
4,2040,instant_replacement,5yearly,15plus,1340.945
4,2040,low_variant,5yearly,15plus,1365.167
4,2040,medium_variant,5yearly,15plus,1371.862
4,2040,momentum,5yearly,15plus,1772.052
4,2040,no_change,5yearly,15plus,1836.564
4,2040,zero_migration,5yearly,15plus,1407.794
4,2040,constant_fertility,5yearly,15_24,76.041
4,2040,constant_mortality,5yearly,15_24,118.363
4,2040,high_variant,5yearly,15_24,60.212
4,2040,instant_replacement,5yearly,15_24,32.152
4,2040,low_variant,5yearly,15_24,48.851
4,2040,medium_variant,5yearly,15_24,54.532
4,2040,momentum,5yearly,15_24,77.354
4,2040,no_change,5yearly,15_24,165.174
4,2040,zero_migration,5yearly,15_24,57.024
4,2040,constant_fertility,5yearly,15_49,322.92
4,2040,constant_mortality,5yearly,15_49,576.414
4,2040,high_variant,5yearly,15_49,304.74
4,2040,instant_replacement,5yearly,15_49,267.141
4,2040,low_variant,5yearly,15_49,291.361
4,2040,medium_variant,5yearly,15_49,298.051
4,2040,momentum,5yearly,15_49,541.741
4,2040,no_change,5yearly,15_49,630.538
4,2040,zero_migration,5yearly,15_49,313.544
4,2040,constant_fertility,5yearly,15_59,522.82
4,2040,constant_mortality,5yearly,15_59,849.617
4,2040,high_variant,5yearly,15_59,504.637
4,2040,instant_replacement,5yearly,15_59,467.037
4,2040,low_variant,5yearly,15_59,491.257
4,2040,medium_variant,5yearly,15_59,497.947
4,2040,momentum,5yearly,15_59,823.815
4,2040,no_change,5yearly,15_59,903.747
4,2040,zero_migration,5yearly,15_59,519.927
4,2040,constant_fertility,5yearly,15_64,660.697
4,2040,constant_mortality,5yearly,15_64,1021.18
4,2040,high_variant,5yearly,15_64,642.512
4,2040,instant_replacement,5yearly,15_64,604.911
4,2040,low_variant,5yearly,15_64,629.131
4,2040,medium_variant,5yearly,15_64,635.821
4,2040,momentum,5yearly,15_64,999.084
4,2040,no_change,5yearly,15_64,1075.314
4,2040,zero_migration,5yearly,15_64,660.792
4,2040,constant_fertility,5yearly,20plus,1361.64
4,2040,constant_mortality,5yearly,20plus,1731.743
4,2040,high_variant,5yearly,20plus,1352.342
4,2040,instant_replacement,5yearly,20plus,1326.076
4,2040,low_variant,5yearly,20plus,1345.041
4,2040,medium_variant,5yearly,20plus,1348.693
4,2040,momentum,5yearly,20plus,1735.992
4,2040,no_change,5yearly,20plus,1759.691
4,2040,zero_migration,5yearly,20plus,1383.576
4,2040,constant_fertility,5yearly,20_64,625.588
4,2040,constant_mortality,5yearly,20_64,970.509
4,2040,high_variant,5yearly,20_64,616.3
4,2040,instant_replacement,5yearly,20_64,590.042
4,2040,low_variant,5yearly,20_64,609.005
4,2040,medium_variant,5yearly,20_64,612.652
4,2040,momentum,5yearly,20_64,963.024
4,2040,no_change,5yearly,20_64,998.441
4,2040,zero_migration,5yearly,20_64,636.574
4,2040,constant_fertility,5yearly,20_69,785.819
4,2040,constant_mortality,5yearly,20_69,1157.377
4,2040,high_variant,5yearly,20_69,776.529
4,2040,instant_replacement,5yearly,20_69,750.27
4,2040,low_variant,5yearly,20_69,769.233
4,2040,medium_variant,5yearly,20_69,772.881
4,2040,momentum,5yearly,20_69,1153.506
4,2040,no_change,5yearly,20_69,1185.313
4,2040,zero_migration,5yearly,20_69,799.889
4,2040,constant_fertility,5yearly,25plus,1320.708
4,2040,constant_mortality,5yearly,25plus,1664.051
4,2040,high_variant,5yearly,25plus,1318.342
4,2040,instant_replacement,5yearly,25plus,1308.793
4,2040,low_variant,5yearly,25plus,1316.316
4,2040,medium_variant,5yearly,25plus,1317.33
4,2040,momentum,5yearly,25plus,1694.698
4,2040,no_change,5yearly,25plus,1671.39
4,2040,zero_migration,5yearly,25plus,1350.77
4,2040,constant_fertility,5yearly,25_69,744.887
4,2040,constant_mortality,5yearly,25_69,1089.685
4,2040,high_variant,5yearly,25_69,742.529
4,2040,instant_replacement,5yearly,25_69,732.987
4,2040,low_variant,5yearly,25_69,740.508
4,2040,medium_variant,5yearly,25_69,741.518
4,2040,momentum,5yearly,25_69,1112.212
4,2040,no_change,5yearly,25_69,1097.012
4,2040,zero_migration,5yearly,25_69,767.083
4,2040,constant_fertility,5yearly,40plus,1201.658
4,2040,constant_mortality,5yearly,40plus,1419.042
4,2040,high_variant,5yearly,40plus,1201.641
4,2040,instant_replacement,5yearly,40plus,1201.63
4,2040,low_variant,5yearly,40plus,1201.632
4,2040,medium_variant,5yearly,40plus,1201.637
4,2040,momentum,5yearly,40plus,1455.182
4,2040,no_change,5yearly,40plus,1419.074
4,2040,zero_migration,5yearly,40plus,1229.12
4,2040,constant_fertility,5yearly,50plus,1073.829
4,2040,constant_mortality,5yearly,50plus,1206.0
4,2040,high_variant,5yearly,50plus,1073.814
4,2040,instant_replacement,5yearly,50plus,1073.804
4,2040,low_variant,5yearly,50plus,1073.806
