country,year,variant,freq,agebroad,totaldeaths
524,2035,zero_migration,5yearly,15_59,215.223
524,2035,constant_fertility,5yearly,15_64,291.04
524,2035,constant_mortality,5yearly,15_64,510.778
524,2035,high_variant,5yearly,15_64,291.178
524,2035,instant_replacement,5yearly,15_64,290.289
524,2035,low_variant,5yearly,15_64,288.355
524,2035,medium_variant,5yearly,15_64,289.765
524,2035,momentum,5yearly,15_64,534.958
524,2035,no_change,5yearly,15_64,513.726
524,2035,zero_migration,5yearly,15_64,302.108
524,2035,constant_fertility,5yearly,20plus,1076.388
524,2035,constant_mortality,5yearly,20plus,1375.251
524,2035,high_variant,5yearly,20plus,1076.441
524,2035,instant_replacement,5yearly,20plus,1076.093
524,2035,low_variant,5yearly,20plus,1075.463
524,2035,medium_variant,5yearly,20plus,1075.953
524,2035,momentum,5yearly,20plus,1408.879
524,2035,no_change,5yearly,20plus,1376.252
524,2035,zero_migration,5yearly,20plus,1097.905
524,2035,constant_fertility,5yearly,20_64,284.479
524,2035,constant_mortality,5yearly,20_64,497.537
524,2035,high_variant,5yearly,20_64,284.532
524,2035,instant_replacement,5yearly,20_64,284.186
524,2035,low_variant,5yearly,20_64,283.558
524,2035,medium_variant,5yearly,20_64,284.044
524,2035,momentum,5yearly,20_64,519.811
524,2035,no_change,5yearly,20_64,498.536
524,2035,zero_migration,5yearly,20_64,296.08
524,2035,constant_fertility,5yearly,20_69,400.861
524,2035,constant_mortality,5yearly,20_69,657.413
524,2035,high_variant,5yearly,20_69,400.914
524,2035,instant_replacement,5yearly,20_69,400.568
524,2035,low_variant,5yearly,20_69,399.939
524,2035,medium_variant,5yearly,20_69,400.425
524,2035,momentum,5yearly,20_69,682.648
524,2035,no_change,5yearly,20_69,658.413
524,2035,zero_migration,5yearly,20_69,414.749
524,2035,constant_fertility,5yearly,25plus,1068.041
524,2035,constant_mortality,5yearly,25plus,1356.889
524,2035,high_variant,5yearly,25plus,1068.04
524,2035,instant_replacement,5yearly,25plus,1068.038
524,2035,low_variant,5yearly,25plus,1068.035
524,2035,medium_variant,5yearly,25plus,1068.039
524,2035,momentum,5yearly,25plus,1388.979
524,2035,no_change,5yearly,25plus,1356.894
524,2035,zero_migration,5yearly,25plus,1089.543
524,2035,constant_fertility,5yearly,25_69,392.514
524,2035,constant_mortality,5yearly,25_69,639.051
524,2035,high_variant,5yearly,25_69,392.513
524,2035,instant_replacement,5yearly,25_69,392.513
524,2035,low_variant,5yearly,25_69,392.511
524,2035,medium_variant,5yearly,25_69,392.511
524,2035,momentum,5yearly,25_69,662.748
524,2035,no_change,5yearly,25_69,639.055
524,2035,zero_migration,5yearly,25_69,406.387
524,2035,constant_fertility,5yearly,40plus,1031.739
524,2035,constant_mortality,5yearly,40plus,1273.056
524,2035,high_variant,5yearly,40plus,1031.738
524,2035,instant_replacement,5yearly,40plus,1031.736
524,2035,low_variant,5yearly,40plus,1031.733
524,2035,medium_variant,5yearly,40plus,1031.737
524,2035,momentum,5yearly,40plus,1299.074
524,2035,no_change,5yearly,40plus,1273.061
524,2035,zero_migration,5yearly,40plus,1050.631
524,2035,constant_fertility,5yearly,50plus,979.69
524,2035,constant_mortality,5yearly,50plus,1172.007
524,2035,high_variant,5yearly,50plus,979.689
524,2035,instant_replacement,5yearly,50plus,979.687
524,2035,low_variant,5yearly,50plus,979.685
524,2035,medium_variant,5yearly,50plus,979.689
524,2035,momentum,5yearly,50plus,1192.372
524,2035,no_change,5yearly,50plus,1172.011
524,2035,zero_migration,5yearly,50plus,995.659
524,2035,constant_fertility,5yearly,60plus,876.604
524,2035,constant_mortality,5yearly,60plus,1003.459
524,2035,high_variant,5yearly,60plus,876.603
524,2035,instant_replacement,5yearly,60plus,876.601
524,2035,low_variant,5yearly,60plus,876.599
524,2035,medium_variant,5yearly,60plus,876.603
524,2035,momentum,5yearly,60plus,1017.839
524,2035,no_change,5yearly,60plus,1003.462
524,2035,zero_migration,5yearly,60plus,888.71
524,2035,constant_fertility,5yearly,65plus,791.909
524,2035,constant_mortality,5yearly,65plus,877.714
524,2035,high_variant,5yearly,65plus,791.909
524,2035,instant_replacement,5yearly,65plus,791.907
524,2035,low_variant,5yearly,65plus,791.905
524,2035,medium_variant,5yearly,65plus,791.909
524,2035,momentum,5yearly,65plus,889.068
524,2035,no_change,5yearly,65plus,877.716
524,2035,zero_migration,5yearly,65plus,801.825
524,2035,constant_fertility,5yearly,70plus,675.527
524,2035,constant_mortality,5yearly,70plus,717.838
524,2035,high_variant,5yearly,70plus,675.527
524,2035,instant_replacement,5yearly,70plus,675.525
524,2035,low_variant,5yearly,70plus,675.524
524,2035,medium_variant,5yearly,70plus,675.528
524,2035,momentum,5yearly,70plus,726.231
524,2035,no_change,5yearly,70plus,717.839
524,2035,zero_migration,5yearly,70plus,683.156
524,2035,constant_fertility,5yearly,80plus,356.753
524,2035,constant_mortality,5yearly,80plus,333.205
524,2035,high_variant,5yearly,80plus,356.753
524,2035,instant_replacement,5yearly,80plus,356.752
524,2035,low_variant,5yearly,80plus,356.752
524,2035,medium_variant,5yearly,80plus,356.756
524,2035,momentum,5yearly,80plus,336.319
524,2035,no_change,5yearly,80plus,333.206
524,2035,zero_migration,5yearly,80plus,359.92
524,2035,constant_fertility,5yearly,90plus,63.008
524,2035,constant_mortality,5yearly,90plus,47.713
524,2035,high_variant,5yearly,90plus,63.008
524,2035,instant_replacement,5yearly,90plus,63.008
524,2035,low_variant,5yearly,90plus,63.008
524,2035,medium_variant,5yearly,90plus,63.008
524,2035,momentum,5yearly,90plus,48.049
524,2035,no_change,5yearly,90plus,47.713
524,2035,zero_migration,5yearly,90plus,63.425
524,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Nepal
524,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Nepal
524,2040,high_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Nepal
524,2040,low_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2040,medium_variant,5yearly,"Region, subregion, country or area *",Nepal
524,2040,momentum,5yearly,"Region, subregion, country or area *",Nepal
524,2040,no_change,5yearly,"Region, subregion, country or area *",Nepal
524,2040,zero_migration,5yearly,"Region, subregion, country or area *",Nepal
524,2040,constant_fertility,5yearly,0_4,48.02
524,2040,constant_mortality,5yearly,0_4,85.524
524,2040,high_variant,5yearly,0_4,45.391
524,2040,instant_replacement,5yearly,0_4,41.356
524,2040,low_variant,5yearly,0_4,20.199
524,2040,medium_variant,5yearly,0_4,31.853
524,2040,momentum,5yearly,0_4,128.344
524,2040,no_change,5yearly,0_4,128.557
524,2040,zero_migration,5yearly,0_4,35.285
524,2040,constant_fertility,5yearly,5_9,3.092
524,2040,high_variant,5yearly,5_9,2.994
524,2040,low_variant,5yearly,5_9,1.588
524,2040,medium_variant,5yearly,5_9,2.277
524,2040,constant_fertility,5yearly,10_14,3.521
524,2040,high_variant,5yearly,10_14,3.51
524,2040,low_variant,5yearly,10_14,1.962
524,2040,medium_variant,5yearly,10_14,2.733
524,2040,constant_fertility,5yearly,15_19,6.051
524,2040,high_variant,5yearly,15_19,6.129
524,2040,low_variant,5yearly,15_19,3.748
524,2040,medium_variant,5yearly,15_19,4.939
524,2040,constant_fertility,5yearly,20_24,8.048
524,2040,high_variant,5yearly,20_24,8.155
524,2040,low_variant,5yearly,20_24,5.782
524,2040,medium_variant,5yearly,20_24,6.968
524,2040,constant_fertility,5yearly,25_29,8.045
524,2040,high_variant,5yearly,25_29,8.099
524,2040,low_variant,5yearly,25_29,7.121
524,2040,medium_variant,5yearly,25_29,7.61
524,2040,constant_fertility,5yearly,30_34,9.28
524,2040,high_variant,5yearly,30_34,9.28
524,2040,low_variant,5yearly,30_34,9.28
524,2040,medium_variant,5yearly,30_34,9.28
524,2040,constant_fertility,5yearly,35_39,13.592
524,2040,high_variant,5yearly,35_39,13.592
524,2040,low_variant,5yearly,35_39,13.592
524,2040,medium_variant,5yearly,35_39,13.592
524,2040,constant_fertility,5yearly,40_44,21.412
524,2040,high_variant,5yearly,40_44,21.412
524,2040,low_variant,5yearly,40_44,21.412
524,2040,medium_variant,5yearly,40_44,21.412
524,2040,constant_fertility,5yearly,45_49,32.104
524,2040,high_variant,5yearly,45_49,32.104
524,2040,low_variant,5yearly,45_49,32.104
524,2040,medium_variant,5yearly,45_49,32.104
524,2040,constant_fertility,5yearly,50_54,44.986
524,2040,high_variant,5yearly,50_54,44.986
524,2040,low_variant,5yearly,50_54,44.986
524,2040,medium_variant,5yearly,50_54,44.986
524,2040,constant_fertility,5yearly,55_59,62.379
524,2040,high_variant,5yearly,55_59,62.379
524,2040,low_variant,5yearly,55_59,62.379
524,2040,medium_variant,5yearly,55_59,62.379
524,2040,constant_fertility,5yearly,60_64,86.952
524,2040,high_variant,5yearly,60_64,86.952
524,2040,low_variant,5yearly,60_64,86.952
524,2040,medium_variant,5yearly,60_64,86.952
524,2040,constant_fertility,5yearly,65_69,122.594
524,2040,high_variant,5yearly,65_69,122.594
524,2040,low_variant,5yearly,65_69,122.594
524,2040,medium_variant,5yearly,65_69,122.594
524,2040,constant_fertility,5yearly,70_74,161.7
524,2040,high_variant,5yearly,70_74,161.7
524,2040,low_variant,5yearly,70_74,161.699
524,2040,medium_variant,5yearly,70_74,161.699
524,2040,constant_fertility,5yearly,75_79,189.622
524,2040,high_variant,5yearly,75_79,189.622
524,2040,low_variant,5yearly,75_79,189.621
524,2040,medium_variant,5yearly,75_79,189.623
524,2040,constant_fertility,5yearly,80_84,182.741
524,2040,high_variant,5yearly,80_84,182.742
524,2040,low_variant,5yearly,80_84,182.741
524,2040,medium_variant,5yearly,80_84,182.741
524,2040,constant_fertility,5yearly,85_89,136.743
524,2040,high_variant,5yearly,85_89,136.743
524,2040,low_variant,5yearly,85_89,136.743
524,2040,medium_variant,5yearly,85_89,136.743
524,2040,constant_fertility,5yearly,90_94,67.166
524,2040,high_variant,5yearly,90_94,67.166
524,2040,low_variant,5yearly,90_94,67.165
524,2040,medium_variant,5yearly,90_94,67.165
524,2040,constant_fertility,5yearly,95plus,17.44
524,2040,high_variant,5yearly,95plus,17.44
524,2040,low_variant,5yearly,95plus,17.44
524,2040,medium_variant,5yearly,95plus,17.44
524,2040,constant_fertility,5yearly,0_14,54.633
524,2040,constant_mortality,5yearly,0_14,99.715
524,2040,high_variant,5yearly,0_14,51.895
524,2040,instant_replacement,5yearly,0_14,47.368
524,2040,low_variant,5yearly,0_14,23.749
524,2040,medium_variant,5yearly,0_14,36.863
524,2040,momentum,5yearly,0_14,147.355
524,2040,no_change,5yearly,0_14,147.319
524,2040,zero_migration,5yearly,0_14,40.701
524,2040,constant_fertility,5yearly,0_19,60.684
524,2040,constant_mortality,5yearly,0_19,112.434
524,2040,high_variant,5yearly,0_19,58.024
524,2040,instant_replacement,5yearly,0_19,52.956
524,2040,low_variant,5yearly,0_19,27.497
524,2040,medium_variant,5yearly,0_19,41.802
524,2040,momentum,5yearly,0_19,163.23
524,2040,no_change,5yearly,0_19,162.908
524,2040,zero_migration,5yearly,0_19,46.027
524,2040,constant_fertility,5yearly,0_24,68.732
524,2040,constant_mortality,5yearly,0_24,130.419
524,2040,high_variant,5yearly,0_24,66.179
524,2040,instant_replacement,5yearly,0_24,60.428
524,2040,low_variant,5yearly,0_24,33.279
524,2040,medium_variant,5yearly,0_24,48.77
524,2040,momentum,5yearly,0_24,184.394
524,2040,no_change,5yearly,0_24,183.677
524,2040,zero_migration,5yearly,0_24,53.55
524,2040,constant_fertility,5yearly,5_14,6.613
524,2040,constant_mortality,5yearly,5_14,14.191
524,2040,high_variant,5yearly,5_14,6.504
524,2040,instant_replacement,5yearly,5_14,6.012
524,2040,low_variant,5yearly,5_14,3.55
524,2040,medium_variant,5yearly,5_14,5.01
524,2040,momentum,5yearly,5_14,19.011
524,2040,no_change,5yearly,5_14,18.762
524,2040,zero_migration,5yearly,5_14,5.416
524,2040,constant_fertility,5yearly,15plus,1170.855
524,2040,constant_mortality,5yearly,15plus,1531.447
524,2040,high_variant,5yearly,15plus,1171.095
524,2040,instant_replacement,5yearly,15plus,1169.521
524,2040,low_variant,5yearly,15plus,1165.359
524,2040,medium_variant,5yearly,15plus,1168.227
524,2040,momentum,5yearly,15plus,1583.799
524,2040,no_change,5yearly,15plus,1538.248
524,2040,zero_migration,5yearly,15plus,1198.514
524,2040,constant_fertility,5yearly,15_24,14.099
524,2040,constant_mortality,5yearly,15_24,30.704
524,2040,high_variant,5yearly,15_24,14.284
524,2040,instant_replacement,5yearly,15_24,13.06
524,2040,low_variant,5yearly,15_24,9.53
524,2040,medium_variant,5yearly,15_24,11.907
524,2040,momentum,5yearly,15_24,37.039
524,2040,no_change,5yearly,15_24,36.358
524,2040,zero_migration,5yearly,15_24,12.849
524,2040,constant_fertility,5yearly,15_49,98.532
524,2040,constant_mortality,5yearly,15_49,224.263
524,2040,high_variant,5yearly,15_49,98.771
524,2040,instant_replacement,5yearly,15_49,97.199
524,2040,low_variant,5yearly,15_49,93.039
524,2040,medium_variant,5yearly,15_49,95.905
524,2040,momentum,5yearly,15_49,246.006
524,2040,no_change,5yearly,15_49,231.059
524,2040,zero_migration,5yearly,15_49,103.233
524,2040,constant_fertility,5yearly,15_59,205.897
524,2040,constant_mortality,5yearly,15_59,415.674
524,2040,high_variant,5yearly,15_59,206.136
524,2040,instant_replacement,5yearly,15_59,204.564
524,2040,low_variant,5yearly,15_59,200.404
524,2040,medium_variant,5yearly,15_59,203.27
524,2040,momentum,5yearly,15_59,446.777
524,2040,no_change,5yearly,15_59,422.471
524,2040,zero_migration,5yearly,15_59,216.122
524,2040,constant_fertility,5yearly,15_64,292.849
524,2040,constant_mortality,5yearly,15_64,555.229
524,2040,high_variant,5yearly,15_64,293.088
524,2040,instant_replacement,5yearly,15_64,291.516
524,2040,low_variant,5yearly,15_64,287.356
524,2040,medium_variant,5yearly,15_64,290.222
524,2040,momentum,5yearly,15_64,591.028
524,2040,no_change,5yearly,15_64,562.027
524,2040,zero_migration,5yearly,15_64,306.259
524,2040,constant_fertility,5yearly,20plus,1164.804
524,2040,constant_mortality,5yearly,20plus,1518.728
524,2040,high_variant,5yearly,20plus,1164.966
524,2040,instant_replacement,5yearly,20plus,1163.933
524,2040,low_variant,5yearly,20plus,1161.611
524,2040,medium_variant,5yearly,20plus,1163.288
524,2040,momentum,5yearly,20plus,1567.924
524,2040,no_change,5yearly,20plus,1522.659
524,2040,zero_migration,5yearly,20plus,1193.188
524,2040,constant_fertility,5yearly,20_64,286.798
524,2040,constant_mortality,5yearly,20_64,542.51
524,2040,high_variant,5yearly,20_64,286.959
524,2040,instant_replacement,5yearly,20_64,285.928
524,2040,low_variant,5yearly,20_64,283.608
524,2040,medium_variant,5yearly,20_64,285.283
524,2040,momentum,5yearly,20_64,575.153
524,2040,no_change,5yearly,20_64,546.438
524,2040,zero_migration,5yearly,20_64,300.933
524,2040,constant_fertility,5yearly,20_69,409.392
524,2040,constant_mortality,5yearly,20_69,722.063
524,2040,high_variant,5yearly,20_69,409.553
524,2040,instant_replacement,5yearly,20_69,408.522
524,2040,low_variant,5yearly,20_69,406.202
524,2040,medium_variant,5yearly,20_69,407.877
524,2040,momentum,5yearly,20_69,759.219
524,2040,no_change,5yearly,20_69,725.992
524,2040,zero_migration,5yearly,20_69,426.851
524,2040,constant_fertility,5yearly,25plus,1156.756
524,2040,constant_mortality,5yearly,25plus,1500.743
524,2040,high_variant,5yearly,25plus,1156.811
524,2040,instant_replacement,5yearly,25plus,1156.461
524,2040,low_variant,5yearly,25plus,1155.829
524,2040,medium_variant,5yearly,25plus,1156.32
524,2040,momentum,5yearly,25plus,1546.76
524,2040,no_change,5yearly,25plus,1501.89
524,2040,zero_migration,5yearly,25plus,1185.665
524,2040,constant_fertility,5yearly,25_69,401.344
524,2040,constant_mortality,5yearly,25_69,704.078
524,2040,high_variant,5yearly,25_69,401.398
524,2040,instant_replacement,5yearly,25_69,401.05
524,2040,low_variant,5yearly,25_69,400.42
524,2040,medium_variant,5yearly,25_69,400.909
524,2040,momentum,5yearly,25_69,738.055
524,2040,no_change,5yearly,25_69,705.223
524,2040,zero_migration,5yearly,25_69,419.328
524,2040,constant_fertility,5yearly,40plus,1125.839
524,2040,constant_mortality,5yearly,40plus,1422.028
524,2040,high_variant,5yearly,40plus,1125.84
524,2040,instant_replacement,5yearly,40plus,1125.838
524,2040,low_variant,5yearly,40plus,1125.836
524,2040,medium_variant,5yearly,40plus,1125.838
524,2040,momentum,5yearly,40plus,1460.967
524,2040,no_change,5yearly,40plus,1422.034
524,2040,zero_migration,5yearly,40plus,1152.664
524,2040,constant_fertility,5yearly,50plus,1072.323
524,2040,constant_mortality,5yearly,50plus,1307.184
524,2040,high_variant,5yearly,50plus,1072.324
524,2040,instant_replacement,5yearly,50plus,1072.322
524,2040,low_variant,5yearly,50plus,1072.32
524,2040,medium_variant,5yearly,50plus,1072.322
524,2040,momentum,5yearly,50plus,1337.793
524,2040,no_change,5yearly,50plus,1307.189
524,2040,zero_migration,5yearly,50plus,1095.281
524,2040,constant_fertility,5yearly,60plus,964.958
524,2040,constant_mortality,5yearly,60plus,1115.773
524,2040,high_variant,5yearly,60plus,964.959
524,2040,instant_replacement,5yearly,60plus,964.957
524,2040,low_variant,5yearly,60plus,964.955
524,2040,medium_variant,5yearly,60plus,964.957
524,2040,momentum,5yearly,60plus,1137.022
524,2040,no_change,5yearly,60plus,1115.777
524,2040,zero_migration,5yearly,60plus,982.392
524,2040,constant_fertility,5yearly,65plus,878.006
524,2040,constant_mortality,5yearly,65plus,976.218
524,2040,high_variant,5yearly,65plus,878.007
524,2040,instant_replacement,5yearly,65plus,878.005
524,2040,low_variant,5yearly,65plus,878.003
524,2040,medium_variant,5yearly,65plus,878.005
524,2040,momentum,5yearly,65plus,992.771
524,2040,no_change,5yearly,65plus,976.221
524,2040,zero_migration,5yearly,65plus,892.255
524,2040,constant_fertility,5yearly,70plus,755.412
524,2040,constant_mortality,5yearly,70plus,796.665
524,2040,high_variant,5yearly,70plus,755.413
524,2040,instant_replacement,5yearly,70plus,755.411
524,2040,low_variant,5yearly,70plus,755.409
524,2040,medium_variant,5yearly,70plus,755.411
524,2040,momentum,5yearly,70plus,808.705
524,2040,no_change,5yearly,70plus,796.667
524,2040,zero_migration,5yearly,70plus,766.337
524,2040,constant_fertility,5yearly,80plus,404.09
524,2040,constant_mortality,5yearly,80plus,358.699
524,2040,high_variant,5yearly,80plus,404.091
524,2040,instant_replacement,5yearly,80plus,404.09
524,2040,low_variant,5yearly,80plus,404.089
524,2040,medium_variant,5yearly,80plus,404.089
524,2040,momentum,5yearly,80plus,363.02
524,2040,no_change,5yearly,80plus,358.7
524,2040,zero_migration,5yearly,80plus,408.624
