country,year,variant,freq,agebroad,totaldeaths
834,2015,constant_fertility,5yearly,65_69,92.229
834,2015,high_variant,5yearly,65_69,92.229
834,2015,low_variant,5yearly,65_69,92.232
834,2015,medium_variant,5yearly,65_69,92.231
834,2015,constant_fertility,5yearly,70_74,108.704
834,2015,high_variant,5yearly,70_74,108.704
834,2015,low_variant,5yearly,70_74,108.708
834,2015,medium_variant,5yearly,70_74,108.706
834,2015,constant_fertility,5yearly,75_79,114.236
834,2015,high_variant,5yearly,75_79,114.236
834,2015,low_variant,5yearly,75_79,114.24
834,2015,medium_variant,5yearly,75_79,114.238
834,2015,constant_fertility,5yearly,80_84,100.224
834,2015,high_variant,5yearly,80_84,100.225
834,2015,low_variant,5yearly,80_84,100.228
834,2015,medium_variant,5yearly,80_84,100.226
834,2015,constant_fertility,5yearly,85_89,64.883
834,2015,high_variant,5yearly,85_89,64.883
834,2015,low_variant,5yearly,85_89,64.885
834,2015,medium_variant,5yearly,85_89,64.884
834,2015,constant_fertility,5yearly,90_94,25.74
834,2015,high_variant,5yearly,90_94,25.74
834,2015,low_variant,5yearly,90_94,25.741
834,2015,medium_variant,5yearly,90_94,25.74
834,2015,constant_fertility,5yearly,95plus,5.476
834,2015,high_variant,5yearly,95plus,5.476
834,2015,low_variant,5yearly,95plus,5.476
834,2015,medium_variant,5yearly,95plus,5.476
834,2015,constant_fertility,5yearly,0_14,728.337
834,2015,constant_mortality,5yearly,0_14,825.323
834,2015,high_variant,5yearly,0_14,724.759
834,2015,instant_replacement,5yearly,0_14,425.708
834,2015,low_variant,5yearly,0_14,674.15
834,2015,medium_variant,5yearly,0_14,699.456
834,2015,momentum,5yearly,0_14,520.315
834,2015,no_change,5yearly,0_14,858.231
834,2015,zero_migration,5yearly,0_14,700.37
834,2015,constant_fertility,5yearly,0_19,780.901
834,2015,constant_mortality,5yearly,0_19,886.628
834,2015,high_variant,5yearly,0_19,777.323
834,2015,instant_replacement,5yearly,0_19,478.284
834,2015,low_variant,5yearly,0_19,726.716
834,2015,medium_variant,5yearly,0_19,752.021
834,2015,momentum,5yearly,0_19,581.699
834,2015,no_change,5yearly,0_19,919.535
834,2015,zero_migration,5yearly,0_19,753.01
834,2015,constant_fertility,5yearly,0_24,843.332
834,2015,constant_mortality,5yearly,0_24,961.422
834,2015,high_variant,5yearly,0_24,839.754
834,2015,instant_replacement,5yearly,0_24,540.73
834,2015,low_variant,5yearly,0_24,789.149
834,2015,medium_variant,5yearly,0_24,814.453
834,2015,momentum,5yearly,0_24,656.678
834,2015,no_change,5yearly,0_24,994.328
834,2015,zero_migration,5yearly,0_24,815.605
834,2015,constant_fertility,5yearly,5_14,100.229
834,2015,constant_mortality,5yearly,5_14,128.663
834,2015,high_variant,5yearly,5_14,100.23
834,2015,instant_replacement,5yearly,5_14,100.253
834,2015,low_variant,5yearly,5_14,100.233
834,2015,medium_variant,5yearly,5_14,100.231
834,2015,momentum,5yearly,5_14,128.557
834,2015,no_change,5yearly,5_14,128.661
834,2015,zero_migration,5yearly,5_14,100.161
834,2015,constant_fertility,5yearly,15plus,1152.844
834,2015,constant_mortality,5yearly,15plus,1446.216
834,2015,high_variant,5yearly,15plus,1152.847
834,2015,instant_replacement,5yearly,15plus,1153.111
834,2015,low_variant,5yearly,15plus,1152.885
834,2015,medium_variant,5yearly,15plus,1152.865
834,2015,momentum,5yearly,15plus,1446.952
834,2015,no_change,5yearly,15plus,1446.19
834,2015,zero_migration,5yearly,15plus,1153.398
834,2015,constant_fertility,5yearly,15_24,114.995
834,2015,constant_mortality,5yearly,15_24,136.099
834,2015,high_variant,5yearly,15_24,114.995
834,2015,instant_replacement,5yearly,15_24,115.022
834,2015,low_variant,5yearly,15_24,114.999
834,2015,medium_variant,5yearly,15_24,114.997
834,2015,momentum,5yearly,15_24,136.363
834,2015,no_change,5yearly,15_24,136.097
834,2015,zero_migration,5yearly,15_24,115.235
834,2015,constant_fertility,5yearly,15_49,436.472
834,2015,constant_mortality,5yearly,15_49,662.714
834,2015,high_variant,5yearly,15_49,436.474
834,2015,instant_replacement,5yearly,15_49,436.574
834,2015,low_variant,5yearly,15_49,436.489
834,2015,medium_variant,5yearly,15_49,436.481
834,2015,momentum,5yearly,15_49,663.713
834,2015,no_change,5yearly,15_49,662.7
834,2015,zero_migration,5yearly,15_49,437.201
834,2015,constant_fertility,5yearly,15_59,566.019
834,2015,constant_mortality,5yearly,15_59,827.505
834,2015,high_variant,5yearly,15_59,566.021
834,2015,instant_replacement,5yearly,15_59,566.15
834,2015,low_variant,5yearly,15_59,566.04
834,2015,medium_variant,5yearly,15_59,566.03
834,2015,momentum,5yearly,15_59,828.527
834,2015,no_change,5yearly,15_59,827.489
834,2015,zero_migration,5yearly,15_59,566.776
834,2015,constant_fertility,5yearly,15_64,641.352
834,2015,constant_mortality,5yearly,15_64,911.964
834,2015,high_variant,5yearly,15_64,641.354
834,2015,instant_replacement,5yearly,15_64,641.5
834,2015,low_variant,5yearly,15_64,641.375
834,2015,medium_variant,5yearly,15_64,641.364
834,2015,momentum,5yearly,15_64,912.967
834,2015,no_change,5yearly,15_64,911.947
834,2015,zero_migration,5yearly,15_64,642.101
834,2015,constant_fertility,5yearly,20plus,1100.28
834,2015,constant_mortality,5yearly,20plus,1384.911
834,2015,high_variant,5yearly,20plus,1100.283
834,2015,instant_replacement,5yearly,20plus,1100.535
834,2015,low_variant,5yearly,20plus,1100.319
834,2015,medium_variant,5yearly,20plus,1100.3
834,2015,momentum,5yearly,20plus,1385.568
834,2015,no_change,5yearly,20plus,1384.886
834,2015,zero_migration,5yearly,20plus,1100.758
834,2015,constant_fertility,5yearly,20_64,588.788
834,2015,constant_mortality,5yearly,20_64,850.659
834,2015,high_variant,5yearly,20_64,588.79
834,2015,instant_replacement,5yearly,20_64,588.924
834,2015,low_variant,5yearly,20_64,588.809
834,2015,medium_variant,5yearly,20_64,588.799
834,2015,momentum,5yearly,20_64,851.583
834,2015,no_change,5yearly,20_64,850.643
834,2015,zero_migration,5yearly,20_64,589.461
834,2015,constant_fertility,5yearly,20_69,681.017
834,2015,constant_mortality,5yearly,20_69,950.506
834,2015,high_variant,5yearly,20_69,681.019
834,2015,instant_replacement,5yearly,20_69,681.174
834,2015,low_variant,5yearly,20_69,681.041
834,2015,medium_variant,5yearly,20_69,681.03
834,2015,momentum,5yearly,20_69,951.392
834,2015,no_change,5yearly,20_69,950.488
834,2015,zero_migration,5yearly,20_69,681.666
834,2015,constant_fertility,5yearly,25plus,1037.849
834,2015,constant_mortality,5yearly,25plus,1310.117
834,2015,high_variant,5yearly,25plus,1037.852
834,2015,instant_replacement,5yearly,25plus,1038.089
834,2015,low_variant,5yearly,25plus,1037.886
834,2015,medium_variant,5yearly,25plus,1037.868
834,2015,momentum,5yearly,25plus,1310.589
834,2015,no_change,5yearly,25plus,1310.093
834,2015,zero_migration,5yearly,25plus,1038.163
834,2015,constant_fertility,5yearly,25_69,618.586
834,2015,constant_mortality,5yearly,25_69,875.712
834,2015,high_variant,5yearly,25_69,618.588
834,2015,instant_replacement,5yearly,25_69,618.728
834,2015,low_variant,5yearly,25_69,618.608
834,2015,medium_variant,5yearly,25_69,618.598
834,2015,momentum,5yearly,25_69,876.413
834,2015,no_change,5yearly,25_69,875.695
834,2015,zero_migration,5yearly,25_69,619.071
834,2015,constant_fertility,5yearly,40plus,845.775
834,2015,constant_mortality,5yearly,40plus,998.497
834,2015,high_variant,5yearly,40plus,845.778
834,2015,instant_replacement,5yearly,40plus,845.971
834,2015,low_variant,5yearly,40plus,845.805
834,2015,medium_variant,5yearly,40plus,845.791
834,2015,momentum,5yearly,40plus,998.391
834,2015,no_change,5yearly,40plus,998.48
834,2015,zero_migration,5yearly,40plus,845.701
834,2015,constant_fertility,5yearly,50plus,716.372
834,2015,constant_mortality,5yearly,50plus,783.502
834,2015,high_variant,5yearly,50plus,716.373
834,2015,instant_replacement,5yearly,50plus,716.537
834,2015,low_variant,5yearly,50plus,716.396
834,2015,medium_variant,5yearly,50plus,716.384
834,2015,momentum,5yearly,50plus,783.239
834,2015,no_change,5yearly,50plus,783.49
834,2015,zero_migration,5yearly,50plus,716.197
834,2015,constant_fertility,5yearly,60plus,586.825
834,2015,constant_mortality,5yearly,60plus,618.711
834,2015,high_variant,5yearly,60plus,586.826
834,2015,instant_replacement,5yearly,60plus,586.961
834,2015,low_variant,5yearly,60plus,586.845
834,2015,medium_variant,5yearly,60plus,586.835
834,2015,momentum,5yearly,60plus,618.425
834,2015,no_change,5yearly,60plus,618.701
834,2015,zero_migration,5yearly,60plus,586.622
834,2015,constant_fertility,5yearly,65plus,511.492
834,2015,constant_mortality,5yearly,65plus,534.252
834,2015,high_variant,5yearly,65plus,511.493
834,2015,instant_replacement,5yearly,65plus,511.611
834,2015,low_variant,5yearly,65plus,511.51
834,2015,medium_variant,5yearly,65plus,511.501
834,2015,momentum,5yearly,65plus,533.985
834,2015,no_change,5yearly,65plus,534.243
834,2015,zero_migration,5yearly,65plus,511.297
834,2015,constant_fertility,5yearly,70plus,419.263
834,2015,constant_mortality,5yearly,70plus,434.405
834,2015,high_variant,5yearly,70plus,419.264
834,2015,instant_replacement,5yearly,70plus,419.361
834,2015,low_variant,5yearly,70plus,419.278
834,2015,medium_variant,5yearly,70plus,419.27
834,2015,momentum,5yearly,70plus,434.176
834,2015,no_change,5yearly,70plus,434.398
834,2015,zero_migration,5yearly,70plus,419.092
834,2015,constant_fertility,5yearly,80plus,196.323
834,2015,constant_mortality,5yearly,80plus,200.192
834,2015,high_variant,5yearly,80plus,196.324
834,2015,instant_replacement,5yearly,80plus,196.369
834,2015,low_variant,5yearly,80plus,196.33
834,2015,medium_variant,5yearly,80plus,196.326
834,2015,momentum,5yearly,80plus,200.018
834,2015,no_change,5yearly,80plus,200.189
834,2015,zero_migration,5yearly,80plus,196.178
834,2015,constant_fertility,5yearly,90plus,31.216
834,2015,constant_mortality,5yearly,90plus,31.373
834,2015,high_variant,5yearly,90plus,31.216
834,2015,instant_replacement,5yearly,90plus,31.223
834,2015,low_variant,5yearly,90plus,31.217
834,2015,medium_variant,5yearly,90plus,31.216
834,2015,momentum,5yearly,90plus,31.33
834,2015,no_change,5yearly,90plus,31.373
834,2015,zero_migration,5yearly,90plus,31.177
834,2020,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_fertility,5yearly,0_4,648.91
834,2020,constant_mortality,5yearly,0_4,765.022
834,2020,high_variant,5yearly,0_4,630.693
834,2020,instant_replacement,5yearly,0_4,274.32
834,2020,low_variant,5yearly,0_4,536.313
834,2020,medium_variant,5yearly,0_4,583.503
834,2020,momentum,5yearly,0_4,374.838
834,2020,no_change,5yearly,0_4,849.309
834,2020,zero_migration,5yearly,0_4,587.054
834,2020,constant_fertility,5yearly,5_9,53.219
834,2020,high_variant,5yearly,5_9,53.037
834,2020,low_variant,5yearly,5_9,50.47
834,2020,medium_variant,5yearly,5_9,51.754
834,2020,constant_fertility,5yearly,10_14,41.881
834,2020,high_variant,5yearly,10_14,41.881
834,2020,low_variant,5yearly,10_14,41.883
834,2020,medium_variant,5yearly,10_14,41.882
834,2020,constant_fertility,5yearly,15_19,55.395
834,2020,high_variant,5yearly,15_19,55.395
834,2020,low_variant,5yearly,15_19,55.398
834,2020,medium_variant,5yearly,15_19,55.397
834,2020,constant_fertility,5yearly,20_24,66.793
834,2020,high_variant,5yearly,20_24,66.793
834,2020,low_variant,5yearly,20_24,66.797
834,2020,medium_variant,5yearly,20_24,66.795
834,2020,constant_fertility,5yearly,25_29,65.512
834,2020,high_variant,5yearly,25_29,65.512
834,2020,low_variant,5yearly,25_29,65.516
834,2020,medium_variant,5yearly,25_29,65.514
834,2020,constant_fertility,5yearly,30_34,64.295
834,2020,high_variant,5yearly,30_34,64.296
834,2020,low_variant,5yearly,30_34,64.299
834,2020,medium_variant,5yearly,30_34,64.298
834,2020,constant_fertility,5yearly,35_39,67.626
834,2020,high_variant,5yearly,35_39,67.626
834,2020,low_variant,5yearly,35_39,67.63
834,2020,medium_variant,5yearly,35_39,67.628
834,2020,constant_fertility,5yearly,40_44,71.008
834,2020,high_variant,5yearly,40_44,71.008
834,2020,low_variant,5yearly,40_44,71.012
834,2020,medium_variant,5yearly,40_44,71.01
834,2020,constant_fertility,5yearly,45_49,73.599
834,2020,high_variant,5yearly,45_49,73.6
834,2020,low_variant,5yearly,45_49,73.604
834,2020,medium_variant,5yearly,45_49,73.602
834,2020,constant_fertility,5yearly,50_54,75.457
834,2020,high_variant,5yearly,50_54,75.457
834,2020,low_variant,5yearly,50_54,75.461
834,2020,medium_variant,5yearly,50_54,75.459
834,2020,constant_fertility,5yearly,55_59,76.752
834,2020,high_variant,5yearly,55_59,76.753
834,2020,low_variant,5yearly,55_59,76.756
834,2020,medium_variant,5yearly,55_59,76.754
834,2020,constant_fertility,5yearly,60_64,86.633
834,2020,high_variant,5yearly,60_64,86.634
834,2020,low_variant,5yearly,60_64,86.638
834,2020,medium_variant,5yearly,60_64,86.636
834,2020,constant_fertility,5yearly,65_69,102.89
834,2020,high_variant,5yearly,65_69,102.891
834,2020,low_variant,5yearly,65_69,102.897
834,2020,medium_variant,5yearly,65_69,102.894
834,2020,constant_fertility,5yearly,70_74,121.415
834,2020,high_variant,5yearly,70_74,121.416
834,2020,low_variant,5yearly,70_74,121.422
834,2020,medium_variant,5yearly,70_74,121.419
834,2020,constant_fertility,5yearly,75_79,131.748
834,2020,high_variant,5yearly,75_79,131.75
834,2020,low_variant,5yearly,75_79,131.756
834,2020,medium_variant,5yearly,75_79,131.753
834,2020,constant_fertility,5yearly,80_84,116.313
834,2020,high_variant,5yearly,80_84,116.314
834,2020,low_variant,5yearly,80_84,116.32
834,2020,medium_variant,5yearly,80_84,116.317
834,2020,constant_fertility,5yearly,85_89,75.988
834,2020,high_variant,5yearly,85_89,75.989
834,2020,low_variant,5yearly,85_89,75.993
834,2020,medium_variant,5yearly,85_89,75.991
834,2020,constant_fertility,5yearly,90_94,32.411
834,2020,high_variant,5yearly,90_94,32.412
834,2020,low_variant,5yearly,90_94,32.413
834,2020,medium_variant,5yearly,90_94,32.413
834,2020,constant_fertility,5yearly,95plus,7.981
834,2020,high_variant,5yearly,95plus,7.981
834,2020,low_variant,5yearly,95plus,7.982
834,2020,medium_variant,5yearly,95plus,7.981
834,2020,constant_fertility,5yearly,0_14,744.01
834,2020,constant_mortality,5yearly,0_14,911.312
834,2020,high_variant,5yearly,0_14,725.611
834,2020,instant_replacement,5yearly,0_14,354.073
834,2020,low_variant,5yearly,0_14,628.666
834,2020,medium_variant,5yearly,0_14,677.139
834,2020,momentum,5yearly,0_14,499.97
834,2020,no_change,5yearly,0_14,997.882
834,2020,zero_migration,5yearly,0_14,680.768
834,2020,constant_fertility,5yearly,0_19,799.405
834,2020,constant_mortality,5yearly,0_19,983.863
834,2020,high_variant,5yearly,0_19,781.006
834,2020,instant_replacement,5yearly,0_19,409.481
834,2020,low_variant,5yearly,0_19,684.064
834,2020,medium_variant,5yearly,0_19,732.536
834,2020,momentum,5yearly,0_19,572.737
834,2020,no_change,5yearly,0_19,1070.431
834,2020,zero_migration,5yearly,0_19,736.34
834,2020,constant_fertility,5yearly,0_24,866.198
834,2020,constant_mortality,5yearly,0_24,1072.04
834,2020,high_variant,5yearly,0_24,847.799
834,2020,instant_replacement,5yearly,0_24,476.29
834,2020,low_variant,5yearly,0_24,750.861
834,2020,medium_variant,5yearly,0_24,799.331
834,2020,momentum,5yearly,0_24,661.556
834,2020,no_change,5yearly,0_24,1158.604
834,2020,zero_migration,5yearly,0_24,803.628
834,2020,constant_fertility,5yearly,5_14,95.1
834,2020,constant_mortality,5yearly,5_14,146.29
834,2020,high_variant,5yearly,5_14,94.918
834,2020,instant_replacement,5yearly,5_14,79.753
834,2020,low_variant,5yearly,5_14,92.353
834,2020,medium_variant,5yearly,5_14,93.636
834,2020,momentum,5yearly,5_14,125.132
834,2020,no_change,5yearly,5_14,148.573
834,2020,zero_migration,5yearly,5_14,93.714
834,2020,constant_fertility,5yearly,15plus,1291.816
834,2020,constant_mortality,5yearly,15plus,1698.762
834,2020,high_variant,5yearly,15plus,1291.827
834,2020,instant_replacement,5yearly,15plus,1292.127
834,2020,low_variant,5yearly,15plus,1291.894
834,2020,medium_variant,5yearly,15plus,1291.861
834,2020,momentum,5yearly,15plus,1706.169
834,2020,no_change,5yearly,15plus,1698.698
834,2020,zero_migration,5yearly,15plus,1296.759
834,2020,constant_fertility,5yearly,15_24,122.188
834,2020,constant_mortality,5yearly,15_24,160.728
834,2020,high_variant,5yearly,15_24,122.188
834,2020,instant_replacement,5yearly,15_24,122.217
834,2020,low_variant,5yearly,15_24,122.195
834,2020,medium_variant,5yearly,15_24,122.192
834,2020,momentum,5yearly,15_24,161.586
834,2020,no_change,5yearly,15_24,160.722
834,2020,zero_migration,5yearly,15_24,122.86
834,2020,constant_fertility,5yearly,15_49,464.228
834,2020,constant_mortality,5yearly,15_49,778.014
834,2020,high_variant,5yearly,15_49,464.23
834,2020,instant_replacement,5yearly,15_49,464.339
834,2020,low_variant,5yearly,15_49,464.256
834,2020,medium_variant,5yearly,15_49,464.244
834,2020,momentum,5yearly,15_49,783.515
834,2020,no_change,5yearly,15_49,777.986
834,2020,zero_migration,5yearly,15_49,467.468
834,2020,constant_fertility,5yearly,15_59,616.437
834,2020,constant_mortality,5yearly,15_59,977.08
834,2020,high_variant,5yearly,15_59,616.44
834,2020,instant_replacement,5yearly,15_59,616.584
834,2020,low_variant,5yearly,15_59,616.473
834,2020,medium_variant,5yearly,15_59,616.457
834,2020,momentum,5yearly,15_59,983.295
834,2020,no_change,5yearly,15_59,977.044
834,2020,zero_migration,5yearly,15_59,620.216
834,2020,constant_fertility,5yearly,15_64,703.07
834,2020,constant_mortality,5yearly,15_64,1076.938
834,2020,high_variant,5yearly,15_64,703.074
834,2020,instant_replacement,5yearly,15_64,703.238
834,2020,low_variant,5yearly,15_64,703.111
834,2020,medium_variant,5yearly,15_64,703.093
834,2020,momentum,5yearly,15_64,1083.396
834,2020,no_change,5yearly,15_64,1076.898
834,2020,zero_migration,5yearly,15_64,707.068
834,2020,constant_fertility,5yearly,20plus,1236.421
834,2020,constant_mortality,5yearly,20plus,1626.211
834,2020,high_variant,5yearly,20plus,1236.432
834,2020,instant_replacement,5yearly,20plus,1236.719
834,2020,low_variant,5yearly,20plus,1236.496
834,2020,medium_variant,5yearly,20plus,1236.464
834,2020,momentum,5yearly,20plus,1633.402
834,2020,no_change,5yearly,20plus,1626.149
834,2020,zero_migration,5yearly,20plus,1241.187
834,2020,constant_fertility,5yearly,20_64,647.675
834,2020,constant_mortality,5yearly,20_64,1004.387
