country,year,variant,freq,agebroad,totaldeaths
112,2015,zero_migration,5yearly,0_14,3.196
112,2015,constant_fertility,5yearly,0_19,4.032
112,2015,constant_mortality,5yearly,0_19,4.732
112,2015,high_variant,5yearly,0_19,4.432
112,2015,instant_replacement,5yearly,0_19,4.575
112,2015,low_variant,5yearly,0_19,3.868
112,2015,medium_variant,5yearly,0_19,4.15
112,2015,momentum,5yearly,0_19,5.222
112,2015,no_change,5yearly,0_19,4.596
112,2015,zero_migration,5yearly,0_19,4.146
112,2015,constant_fertility,5yearly,0_24,6.186
112,2015,constant_mortality,5yearly,0_24,7.269
112,2015,high_variant,5yearly,0_24,6.586
112,2015,instant_replacement,5yearly,0_24,6.729
112,2015,low_variant,5yearly,0_24,6.022
112,2015,medium_variant,5yearly,0_24,6.304
112,2015,momentum,5yearly,0_24,7.755
112,2015,no_change,5yearly,0_24,7.133
112,2015,zero_migration,5yearly,0_24,6.297
112,2015,constant_fertility,5yearly,5_14,0.865
112,2015,constant_mortality,5yearly,5_14,0.918
112,2015,high_variant,5yearly,5_14,0.865
112,2015,instant_replacement,5yearly,5_14,0.865
112,2015,low_variant,5yearly,5_14,0.865
112,2015,medium_variant,5yearly,5_14,0.865
112,2015,momentum,5yearly,5_14,0.918
112,2015,no_change,5yearly,5_14,0.918
112,2015,zero_migration,5yearly,5_14,0.865
112,2015,constant_fertility,5yearly,15plus,632.386
112,2015,constant_mortality,5yearly,15plus,666.095
112,2015,high_variant,5yearly,15plus,632.386
112,2015,instant_replacement,5yearly,15plus,632.386
112,2015,low_variant,5yearly,15plus,632.386
112,2015,medium_variant,5yearly,15plus,632.386
112,2015,momentum,5yearly,15plus,666.096
112,2015,no_change,5yearly,15plus,666.094
112,2015,zero_migration,5yearly,15plus,632.386
112,2015,constant_fertility,5yearly,15_24,3.105
112,2015,constant_mortality,5yearly,15_24,3.637
112,2015,high_variant,5yearly,15_24,3.105
112,2015,instant_replacement,5yearly,15_24,3.105
112,2015,low_variant,5yearly,15_24,3.105
112,2015,medium_variant,5yearly,15_24,3.105
112,2015,momentum,5yearly,15_24,3.631
112,2015,no_change,5yearly,15_24,3.637
112,2015,zero_migration,5yearly,15_24,3.101
112,2015,constant_fertility,5yearly,15_49,59.04
112,2015,constant_mortality,5yearly,15_49,65.6
112,2015,high_variant,5yearly,15_49,59.04
112,2015,instant_replacement,5yearly,15_49,59.04
112,2015,low_variant,5yearly,15_49,59.04
112,2015,medium_variant,5yearly,15_49,59.04
112,2015,momentum,5yearly,15_49,65.571
112,2015,no_change,5yearly,15_49,65.6
112,2015,zero_migration,5yearly,15_49,59.015
112,2015,constant_fertility,5yearly,15_59,136.615
112,2015,constant_mortality,5yearly,15_59,148.689
112,2015,high_variant,5yearly,15_59,136.615
112,2015,instant_replacement,5yearly,15_59,136.615
112,2015,low_variant,5yearly,15_59,136.615
112,2015,medium_variant,5yearly,15_59,136.615
112,2015,momentum,5yearly,15_59,148.658
112,2015,no_change,5yearly,15_59,148.689
112,2015,zero_migration,5yearly,15_59,136.588
112,2015,constant_fertility,5yearly,15_64,197.093
112,2015,constant_mortality,5yearly,15_64,212.361
112,2015,high_variant,5yearly,15_64,197.093
112,2015,instant_replacement,5yearly,15_64,197.093
112,2015,low_variant,5yearly,15_64,197.093
112,2015,medium_variant,5yearly,15_64,197.093
112,2015,momentum,5yearly,15_64,212.332
112,2015,no_change,5yearly,15_64,212.361
112,2015,zero_migration,5yearly,15_64,197.067
112,2015,constant_fertility,5yearly,20plus,631.435
112,2015,constant_mortality,5yearly,20plus,664.995
112,2015,high_variant,5yearly,20plus,631.435
112,2015,instant_replacement,5yearly,20plus,631.435
112,2015,low_variant,5yearly,20plus,631.435
112,2015,medium_variant,5yearly,20plus,631.435
112,2015,momentum,5yearly,20plus,664.998
112,2015,no_change,5yearly,20plus,664.994
112,2015,zero_migration,5yearly,20plus,631.436
112,2015,constant_fertility,5yearly,20_64,196.142
112,2015,constant_mortality,5yearly,20_64,211.261
112,2015,high_variant,5yearly,20_64,196.142
112,2015,instant_replacement,5yearly,20_64,196.142
112,2015,low_variant,5yearly,20_64,196.142
112,2015,medium_variant,5yearly,20_64,196.142
112,2015,momentum,5yearly,20_64,211.234
112,2015,no_change,5yearly,20_64,211.261
112,2015,zero_migration,5yearly,20_64,196.117
112,2015,constant_fertility,5yearly,20_69,259.236
112,2015,constant_mortality,5yearly,20_69,277.578
112,2015,high_variant,5yearly,20_69,259.236
112,2015,instant_replacement,5yearly,20_69,259.236
112,2015,low_variant,5yearly,20_69,259.236
112,2015,medium_variant,5yearly,20_69,259.236
112,2015,momentum,5yearly,20_69,277.553
112,2015,no_change,5yearly,20_69,277.578
112,2015,zero_migration,5yearly,20_69,259.212
112,2015,constant_fertility,5yearly,25plus,629.281
112,2015,constant_mortality,5yearly,25plus,662.458
112,2015,high_variant,5yearly,25plus,629.281
112,2015,instant_replacement,5yearly,25plus,629.281
112,2015,low_variant,5yearly,25plus,629.281
112,2015,medium_variant,5yearly,25plus,629.281
112,2015,momentum,5yearly,25plus,662.465
112,2015,no_change,5yearly,25plus,662.457
112,2015,zero_migration,5yearly,25plus,629.285
112,2015,constant_fertility,5yearly,25_69,257.082
112,2015,constant_mortality,5yearly,25_69,275.041
112,2015,high_variant,5yearly,25_69,257.082
112,2015,instant_replacement,5yearly,25_69,257.082
112,2015,low_variant,5yearly,25_69,257.082
112,2015,medium_variant,5yearly,25_69,257.082
112,2015,momentum,5yearly,25_69,275.02
112,2015,no_change,5yearly,25_69,275.041
112,2015,zero_migration,5yearly,25_69,257.061
112,2015,constant_fertility,5yearly,40plus,606.38
112,2015,constant_mortality,5yearly,40plus,636.646
112,2015,high_variant,5yearly,40plus,606.38
112,2015,instant_replacement,5yearly,40plus,606.38
112,2015,low_variant,5yearly,40plus,606.38
112,2015,medium_variant,5yearly,40plus,606.38
112,2015,momentum,5yearly,40plus,636.668
112,2015,no_change,5yearly,40plus,636.645
112,2015,zero_migration,5yearly,40plus,606.398
112,2015,constant_fertility,5yearly,50plus,573.346
112,2015,constant_mortality,5yearly,50plus,600.495
112,2015,high_variant,5yearly,50plus,573.346
112,2015,instant_replacement,5yearly,50plus,573.346
112,2015,low_variant,5yearly,50plus,573.346
112,2015,medium_variant,5yearly,50plus,573.346
112,2015,momentum,5yearly,50plus,600.525
112,2015,no_change,5yearly,50plus,600.494
112,2015,zero_migration,5yearly,50plus,573.371
112,2015,constant_fertility,5yearly,60plus,495.771
112,2015,constant_mortality,5yearly,60plus,517.406
112,2015,high_variant,5yearly,60plus,495.771
112,2015,instant_replacement,5yearly,60plus,495.771
112,2015,low_variant,5yearly,60plus,495.771
112,2015,medium_variant,5yearly,60plus,495.771
112,2015,momentum,5yearly,60plus,517.438
112,2015,no_change,5yearly,60plus,517.405
112,2015,zero_migration,5yearly,60plus,495.798
112,2015,constant_fertility,5yearly,65plus,435.293
112,2015,constant_mortality,5yearly,65plus,453.734
112,2015,high_variant,5yearly,65plus,435.293
112,2015,instant_replacement,5yearly,65plus,435.293
112,2015,low_variant,5yearly,65plus,435.293
112,2015,medium_variant,5yearly,65plus,435.293
112,2015,momentum,5yearly,65plus,453.764
112,2015,no_change,5yearly,65plus,453.733
112,2015,zero_migration,5yearly,65plus,435.319
112,2015,constant_fertility,5yearly,70plus,372.199
112,2015,constant_mortality,5yearly,70plus,387.417
112,2015,high_variant,5yearly,70plus,372.199
112,2015,instant_replacement,5yearly,70plus,372.199
112,2015,low_variant,5yearly,70plus,372.199
112,2015,medium_variant,5yearly,70plus,372.199
112,2015,momentum,5yearly,70plus,387.445
112,2015,no_change,5yearly,70plus,387.416
112,2015,zero_migration,5yearly,70plus,372.224
112,2015,constant_fertility,5yearly,80plus,231.901
112,2015,constant_mortality,5yearly,80plus,239.859
112,2015,high_variant,5yearly,80plus,231.901
112,2015,instant_replacement,5yearly,80plus,231.901
112,2015,low_variant,5yearly,80plus,231.901
112,2015,medium_variant,5yearly,80plus,231.901
112,2015,momentum,5yearly,80plus,239.882
112,2015,no_change,5yearly,80plus,239.858
112,2015,zero_migration,5yearly,80plus,231.922
112,2015,constant_fertility,5yearly,90plus,54.534
112,2015,constant_mortality,5yearly,90plus,55.408
112,2015,high_variant,5yearly,90plus,54.534
112,2015,instant_replacement,5yearly,90plus,54.534
112,2015,low_variant,5yearly,90plus,54.534
112,2015,medium_variant,5yearly,90plus,54.534
112,2015,momentum,5yearly,90plus,55.414
112,2015,no_change,5yearly,90plus,55.408
112,2015,zero_migration,5yearly,90plus,54.54
112,2020,constant_fertility,5yearly,0_4,1.629
112,2020,constant_mortality,5yearly,0_4,2.522
112,2020,high_variant,5yearly,0_4,2.214
112,2020,instant_replacement,5yearly,0_4,2.179
112,2020,low_variant,5yearly,0_4,1.436
112,2020,medium_variant,5yearly,0_4,1.825
112,2020,momentum,5yearly,0_4,3.006
112,2020,no_change,5yearly,0_4,2.252
112,2020,zero_migration,5yearly,0_4,1.817
112,2020,constant_fertility,5yearly,5_9,0.337
112,2020,high_variant,5yearly,5_9,0.362
112,2020,low_variant,5yearly,5_9,0.327
112,2020,medium_variant,5yearly,5_9,0.345
112,2020,constant_fertility,5yearly,10_14,0.491
112,2020,high_variant,5yearly,10_14,0.491
112,2020,low_variant,5yearly,10_14,0.491
112,2020,medium_variant,5yearly,10_14,0.491
112,2020,constant_fertility,5yearly,15_19,0.842
112,2020,high_variant,5yearly,15_19,0.842
112,2020,low_variant,5yearly,15_19,0.842
112,2020,medium_variant,5yearly,15_19,0.842
112,2020,constant_fertility,5yearly,20_24,1.533
112,2020,high_variant,5yearly,20_24,1.533
112,2020,low_variant,5yearly,20_24,1.533
112,2020,medium_variant,5yearly,20_24,1.533
112,2020,constant_fertility,5yearly,25_29,3.036
112,2020,high_variant,5yearly,25_29,3.036
112,2020,low_variant,5yearly,25_29,3.036
112,2020,medium_variant,5yearly,25_29,3.036
112,2020,constant_fertility,5yearly,30_34,6.236
112,2020,high_variant,5yearly,30_34,6.236
112,2020,low_variant,5yearly,30_34,6.236
112,2020,medium_variant,5yearly,30_34,6.236
112,2020,constant_fertility,5yearly,35_39,10.097
112,2020,high_variant,5yearly,35_39,10.097
112,2020,low_variant,5yearly,35_39,10.097
112,2020,medium_variant,5yearly,35_39,10.097
112,2020,constant_fertility,5yearly,40_44,13.355
112,2020,high_variant,5yearly,40_44,13.355
112,2020,low_variant,5yearly,40_44,13.355
112,2020,medium_variant,5yearly,40_44,13.355
112,2020,constant_fertility,5yearly,45_49,17.745
112,2020,high_variant,5yearly,45_49,17.745
112,2020,low_variant,5yearly,45_49,17.745
112,2020,medium_variant,5yearly,45_49,17.745
112,2020,constant_fertility,5yearly,50_54,25.316
112,2020,high_variant,5yearly,50_54,25.316
112,2020,low_variant,5yearly,50_54,25.316
112,2020,medium_variant,5yearly,50_54,25.316
112,2020,constant_fertility,5yearly,55_59,40.537
112,2020,high_variant,5yearly,55_59,40.537
112,2020,low_variant,5yearly,55_59,40.537
112,2020,medium_variant,5yearly,55_59,40.537
112,2020,constant_fertility,5yearly,60_64,60.592
112,2020,high_variant,5yearly,60_64,60.592
112,2020,low_variant,5yearly,60_64,60.592
112,2020,medium_variant,5yearly,60_64,60.592
112,2020,constant_fertility,5yearly,65_69,70.44
112,2020,high_variant,5yearly,65_69,70.44
112,2020,low_variant,5yearly,65_69,70.44
112,2020,medium_variant,5yearly,65_69,70.44
112,2020,constant_fertility,5yearly,70_74,73.194
112,2020,high_variant,5yearly,70_74,73.194
112,2020,low_variant,5yearly,70_74,73.195
112,2020,medium_variant,5yearly,70_74,73.194
112,2020,constant_fertility,5yearly,75_79,70.93
112,2020,high_variant,5yearly,75_79,70.93
112,2020,low_variant,5yearly,75_79,70.93
112,2020,medium_variant,5yearly,75_79,70.93
112,2020,constant_fertility,5yearly,80_84,82.63
112,2020,high_variant,5yearly,80_84,82.628
112,2020,low_variant,5yearly,80_84,82.629
112,2020,medium_variant,5yearly,80_84,82.628
112,2020,constant_fertility,5yearly,85_89,81.533
112,2020,high_variant,5yearly,85_89,81.533
112,2020,low_variant,5yearly,85_89,81.533
112,2020,medium_variant,5yearly,85_89,81.533
112,2020,constant_fertility,5yearly,90_94,48.125
112,2020,high_variant,5yearly,90_94,48.125
112,2020,low_variant,5yearly,90_94,48.125
112,2020,medium_variant,5yearly,90_94,48.125
112,2020,constant_fertility,5yearly,95plus,17.501
112,2020,high_variant,5yearly,95plus,17.501
112,2020,low_variant,5yearly,95plus,17.501
112,2020,medium_variant,5yearly,95plus,17.501
112,2020,constant_fertility,5yearly,0_14,2.457
112,2020,constant_mortality,5yearly,0_14,3.535
112,2020,high_variant,5yearly,0_14,3.067
112,2020,instant_replacement,5yearly,0_14,3.041
112,2020,low_variant,5yearly,0_14,2.254
112,2020,medium_variant,5yearly,0_14,2.661
112,2020,momentum,5yearly,0_14,4.055
112,2020,no_change,5yearly,0_14,3.255
112,2020,zero_migration,5yearly,0_14,2.652
112,2020,constant_fertility,5yearly,0_19,3.299
112,2020,constant_mortality,5yearly,0_19,4.671
112,2020,high_variant,5yearly,0_19,3.909
112,2020,instant_replacement,5yearly,0_19,3.883
112,2020,low_variant,5yearly,0_19,3.096
112,2020,medium_variant,5yearly,0_19,3.503
112,2020,momentum,5yearly,0_19,5.187
112,2020,no_change,5yearly,0_19,4.391
112,2020,zero_migration,5yearly,0_19,3.492
112,2020,constant_fertility,5yearly,0_24,4.832
112,2020,constant_mortality,5yearly,0_24,6.789
112,2020,high_variant,5yearly,0_24,5.442
112,2020,instant_replacement,5yearly,0_24,5.416
112,2020,low_variant,5yearly,0_24,4.629
112,2020,medium_variant,5yearly,0_24,5.036
112,2020,momentum,5yearly,0_24,7.294
112,2020,no_change,5yearly,0_24,6.509
112,2020,zero_migration,5yearly,0_24,5.017
112,2020,constant_fertility,5yearly,5_14,0.828
112,2020,constant_mortality,5yearly,5_14,1.013
112,2020,high_variant,5yearly,5_14,0.853
112,2020,instant_replacement,5yearly,5_14,0.862
112,2020,low_variant,5yearly,5_14,0.818
112,2020,medium_variant,5yearly,5_14,0.836
112,2020,momentum,5yearly,5_14,1.049
112,2020,no_change,5yearly,5_14,1.003
112,2020,zero_migration,5yearly,5_14,0.835
112,2020,constant_fertility,5yearly,15plus,623.642
112,2020,constant_mortality,5yearly,15plus,680.554
112,2020,high_variant,5yearly,15plus,623.64
112,2020,instant_replacement,5yearly,15plus,623.64
112,2020,low_variant,5yearly,15plus,623.642
112,2020,medium_variant,5yearly,15plus,623.64
112,2020,momentum,5yearly,15plus,680.36
112,2020,no_change,5yearly,15plus,680.553
112,2020,zero_migration,5yearly,15plus,623.479
112,2020,constant_fertility,5yearly,15_24,2.375
112,2020,constant_mortality,5yearly,15_24,3.254
112,2020,high_variant,5yearly,15_24,2.375
112,2020,instant_replacement,5yearly,15_24,2.375
112,2020,low_variant,5yearly,15_24,2.375
112,2020,medium_variant,5yearly,15_24,2.375
112,2020,momentum,5yearly,15_24,3.239
112,2020,no_change,5yearly,15_24,3.254
112,2020,zero_migration,5yearly,15_24,2.365
112,2020,constant_fertility,5yearly,15_49,52.844
112,2020,constant_mortality,5yearly,15_49,65.193
112,2020,high_variant,5yearly,15_49,52.844
112,2020,instant_replacement,5yearly,15_49,52.844
112,2020,low_variant,5yearly,15_49,52.844
112,2020,medium_variant,5yearly,15_49,52.844
112,2020,momentum,5yearly,15_49,65.069
112,2020,no_change,5yearly,15_49,65.192
112,2020,zero_migration,5yearly,15_49,52.746
112,2020,constant_fertility,5yearly,15_59,118.697
112,2020,constant_mortality,5yearly,15_59,140.236
112,2020,high_variant,5yearly,15_59,118.697
112,2020,instant_replacement,5yearly,15_59,118.697
112,2020,low_variant,5yearly,15_59,118.697
112,2020,medium_variant,5yearly,15_59,118.697
112,2020,momentum,5yearly,15_59,140.077
112,2020,no_change,5yearly,15_59,140.235
112,2020,zero_migration,5yearly,15_59,118.568
112,2020,constant_fertility,5yearly,15_64,179.289
112,2020,constant_mortality,5yearly,15_64,207.192
112,2020,high_variant,5yearly,15_64,179.289
112,2020,instant_replacement,5yearly,15_64,179.289
112,2020,low_variant,5yearly,15_64,179.289
112,2020,medium_variant,5yearly,15_64,179.289
112,2020,momentum,5yearly,15_64,207.02
112,2020,no_change,5yearly,15_64,207.191
112,2020,zero_migration,5yearly,15_64,179.148
112,2020,constant_fertility,5yearly,20plus,622.8
112,2020,constant_mortality,5yearly,20plus,679.418
112,2020,high_variant,5yearly,20plus,622.798
112,2020,instant_replacement,5yearly,20plus,622.798
112,2020,low_variant,5yearly,20plus,622.8
112,2020,medium_variant,5yearly,20plus,622.798
112,2020,momentum,5yearly,20plus,679.228
112,2020,no_change,5yearly,20plus,679.417
112,2020,zero_migration,5yearly,20plus,622.639
112,2020,constant_fertility,5yearly,20_64,178.447
112,2020,constant_mortality,5yearly,20_64,206.056
112,2020,high_variant,5yearly,20_64,178.447
112,2020,instant_replacement,5yearly,20_64,178.447
112,2020,low_variant,5yearly,20_64,178.447
112,2020,medium_variant,5yearly,20_64,178.447
112,2020,momentum,5yearly,20_64,205.888
112,2020,no_change,5yearly,20_64,206.055
112,2020,zero_migration,5yearly,20_64,178.308
112,2020,constant_fertility,5yearly,20_69,248.887
112,2020,constant_mortality,5yearly,20_69,283.467
112,2020,high_variant,5yearly,20_69,248.887
112,2020,instant_replacement,5yearly,20_69,248.887
112,2020,low_variant,5yearly,20_69,248.887
112,2020,medium_variant,5yearly,20_69,248.887
112,2020,momentum,5yearly,20_69,283.289
112,2020,no_change,5yearly,20_69,283.466
112,2020,zero_migration,5yearly,20_69,248.738
112,2020,constant_fertility,5yearly,25plus,621.267
112,2020,constant_mortality,5yearly,25plus,677.3
112,2020,high_variant,5yearly,25plus,621.265
112,2020,instant_replacement,5yearly,25plus,621.265
112,2020,low_variant,5yearly,25plus,621.267
112,2020,medium_variant,5yearly,25plus,621.265
112,2020,momentum,5yearly,25plus,677.121
112,2020,no_change,5yearly,25plus,677.299
112,2020,zero_migration,5yearly,25plus,621.114
112,2020,constant_fertility,5yearly,25_69,247.354
112,2020,constant_mortality,5yearly,25_69,281.349
112,2020,high_variant,5yearly,25_69,247.354
112,2020,instant_replacement,5yearly,25_69,247.354
112,2020,low_variant,5yearly,25_69,247.354
112,2020,medium_variant,5yearly,25_69,247.354
112,2020,momentum,5yearly,25_69,281.182
112,2020,no_change,5yearly,25_69,281.348
112,2020,zero_migration,5yearly,25_69,247.213
112,2020,constant_fertility,5yearly,40plus,601.898
112,2020,constant_mortality,5yearly,40plus,652.64
112,2020,high_variant,5yearly,40plus,601.896
112,2020,instant_replacement,5yearly,40plus,601.896
112,2020,low_variant,5yearly,40plus,601.898
112,2020,medium_variant,5yearly,40plus,601.896
112,2020,momentum,5yearly,40plus,652.527
112,2020,no_change,5yearly,40plus,652.64
112,2020,zero_migration,5yearly,40plus,601.797
112,2020,constant_fertility,5yearly,50plus,570.798
112,2020,constant_mortality,5yearly,50plus,615.361
112,2020,high_variant,5yearly,50plus,570.796
112,2020,instant_replacement,5yearly,50plus,570.796
112,2020,low_variant,5yearly,50plus,570.798
112,2020,medium_variant,5yearly,50plus,570.796
112,2020,momentum,5yearly,50plus,615.291
112,2020,no_change,5yearly,50plus,615.361
112,2020,zero_migration,5yearly,50plus,570.733
112,2020,constant_fertility,5yearly,60plus,504.945
112,2020,constant_mortality,5yearly,60plus,540.318
112,2020,high_variant,5yearly,60plus,504.943
112,2020,instant_replacement,5yearly,60plus,504.943
112,2020,low_variant,5yearly,60plus,504.945
112,2020,medium_variant,5yearly,60plus,504.943
112,2020,momentum,5yearly,60plus,540.283
112,2020,no_change,5yearly,60plus,540.318
112,2020,zero_migration,5yearly,60plus,504.911
112,2020,constant_fertility,5yearly,65plus,444.353
112,2020,constant_mortality,5yearly,65plus,473.362
112,2020,high_variant,5yearly,65plus,444.351
112,2020,instant_replacement,5yearly,65plus,444.351
112,2020,low_variant,5yearly,65plus,444.353
112,2020,medium_variant,5yearly,65plus,444.351
112,2020,momentum,5yearly,65plus,473.34
112,2020,no_change,5yearly,65plus,473.362
112,2020,zero_migration,5yearly,65plus,444.331
112,2020,constant_fertility,5yearly,70plus,373.913
112,2020,constant_mortality,5yearly,70plus,395.951
112,2020,high_variant,5yearly,70plus,373.911
112,2020,instant_replacement,5yearly,70plus,373.911
112,2020,low_variant,5yearly,70plus,373.913
112,2020,medium_variant,5yearly,70plus,373.911
