country,year,variant,freq,agebroad,totaldeaths
716,2015,medium_variant,5yearly,65_69,24.877
716,2015,constant_fertility,5yearly,70_74,28.45
716,2015,high_variant,5yearly,70_74,28.45
716,2015,low_variant,5yearly,70_74,28.45
716,2015,medium_variant,5yearly,70_74,28.45
716,2015,constant_fertility,5yearly,75_79,33.087
716,2015,high_variant,5yearly,75_79,33.087
716,2015,low_variant,5yearly,75_79,33.087
716,2015,medium_variant,5yearly,75_79,33.087
716,2015,constant_fertility,5yearly,80_84,30.414
716,2015,high_variant,5yearly,80_84,30.414
716,2015,low_variant,5yearly,80_84,30.414
716,2015,medium_variant,5yearly,80_84,30.414
716,2015,constant_fertility,5yearly,85_89,21.042
716,2015,high_variant,5yearly,85_89,21.042
716,2015,low_variant,5yearly,85_89,21.041
716,2015,medium_variant,5yearly,85_89,21.042
716,2015,constant_fertility,5yearly,90_94,9.262
716,2015,high_variant,5yearly,90_94,9.262
716,2015,low_variant,5yearly,90_94,9.262
716,2015,medium_variant,5yearly,90_94,9.262
716,2015,constant_fertility,5yearly,95plus,2.525
716,2015,high_variant,5yearly,95plus,2.525
716,2015,low_variant,5yearly,95plus,2.525
716,2015,medium_variant,5yearly,95plus,2.525
716,2015,constant_fertility,5yearly,0_14,203.282
716,2015,constant_mortality,5yearly,0_14,224.166
716,2015,high_variant,5yearly,0_14,199.678
716,2015,instant_replacement,5yearly,0_14,142.112
716,2015,low_variant,5yearly,0_14,181.967
716,2015,medium_variant,5yearly,0_14,190.821
716,2015,momentum,5yearly,0_14,172.141
716,2015,no_change,5yearly,0_14,238.325
716,2015,zero_migration,5yearly,0_14,191.506
716,2015,constant_fertility,5yearly,0_19,222.111
716,2015,constant_mortality,5yearly,0_19,245.448
716,2015,high_variant,5yearly,0_19,218.507
716,2015,instant_replacement,5yearly,0_19,160.941
716,2015,low_variant,5yearly,0_19,200.796
716,2015,medium_variant,5yearly,0_19,209.65
716,2015,momentum,5yearly,0_19,193.497
716,2015,no_change,5yearly,0_19,259.607
716,2015,zero_migration,5yearly,0_19,210.401
716,2015,constant_fertility,5yearly,0_24,247.247
716,2015,constant_mortality,5yearly,0_24,273.498
716,2015,high_variant,5yearly,0_24,243.643
716,2015,instant_replacement,5yearly,0_24,186.077
716,2015,low_variant,5yearly,0_24,225.932
716,2015,medium_variant,5yearly,0_24,234.786
716,2015,momentum,5yearly,0_24,221.708
716,2015,no_change,5yearly,0_24,287.657
716,2015,zero_migration,5yearly,0_24,235.681
716,2015,constant_fertility,5yearly,5_14,32.596
716,2015,constant_mortality,5yearly,5_14,41.117
716,2015,high_variant,5yearly,5_14,32.596
716,2015,instant_replacement,5yearly,5_14,32.596
716,2015,low_variant,5yearly,5_14,32.596
716,2015,medium_variant,5yearly,5_14,32.596
716,2015,momentum,5yearly,5_14,41.162
716,2015,no_change,5yearly,5_14,41.117
716,2015,zero_migration,5yearly,5_14,32.63
716,2015,constant_fertility,5yearly,15plus,461.669
716,2015,constant_mortality,5yearly,15plus,582.119
716,2015,high_variant,5yearly,15plus,461.669
716,2015,instant_replacement,5yearly,15plus,461.659
716,2015,low_variant,5yearly,15plus,461.665
716,2015,medium_variant,5yearly,15plus,461.669
716,2015,momentum,5yearly,15plus,584.417
716,2015,no_change,5yearly,15plus,582.12
716,2015,zero_migration,5yearly,15plus,463.382
716,2015,constant_fertility,5yearly,15_24,43.965
716,2015,constant_mortality,5yearly,15_24,49.332
716,2015,high_variant,5yearly,15_24,43.965
716,2015,instant_replacement,5yearly,15_24,43.965
716,2015,low_variant,5yearly,15_24,43.965
716,2015,medium_variant,5yearly,15_24,43.965
716,2015,momentum,5yearly,15_24,49.567
716,2015,no_change,5yearly,15_24,49.332
716,2015,zero_migration,5yearly,15_24,44.175
716,2015,constant_fertility,5yearly,15_49,236.426
716,2015,constant_mortality,5yearly,15_49,341.138
716,2015,high_variant,5yearly,15_49,236.426
716,2015,instant_replacement,5yearly,15_49,236.421
716,2015,low_variant,5yearly,15_49,236.425
716,2015,medium_variant,5yearly,15_49,236.426
716,2015,momentum,5yearly,15_49,342.851
716,2015,no_change,5yearly,15_49,341.139
716,2015,zero_migration,5yearly,15_49,237.612
716,2015,constant_fertility,5yearly,15_59,288.217
716,2015,constant_mortality,5yearly,15_59,402.777
716,2015,high_variant,5yearly,15_59,288.217
716,2015,instant_replacement,5yearly,15_59,288.211
716,2015,low_variant,5yearly,15_59,288.215
716,2015,medium_variant,5yearly,15_59,288.217
716,2015,momentum,5yearly,15_59,404.712
716,2015,no_change,5yearly,15_59,402.778
716,2015,zero_migration,5yearly,15_59,289.586
716,2015,constant_fertility,5yearly,15_64,312.012
716,2015,constant_mortality,5yearly,15_64,428.3
716,2015,high_variant,5yearly,15_64,312.012
716,2015,instant_replacement,5yearly,15_64,312.005
716,2015,low_variant,5yearly,15_64,312.01
716,2015,medium_variant,5yearly,15_64,312.012
716,2015,momentum,5yearly,15_64,430.296
716,2015,no_change,5yearly,15_64,428.301
716,2015,zero_migration,5yearly,15_64,313.438
716,2015,constant_fertility,5yearly,20plus,442.84
716,2015,constant_mortality,5yearly,20plus,560.837
716,2015,high_variant,5yearly,20plus,442.84
716,2015,instant_replacement,5yearly,20plus,442.83
716,2015,low_variant,5yearly,20plus,442.836
716,2015,medium_variant,5yearly,20plus,442.84
716,2015,momentum,5yearly,20plus,563.061
716,2015,no_change,5yearly,20plus,560.838
716,2015,zero_migration,5yearly,20plus,444.487
716,2015,constant_fertility,5yearly,20_64,293.183
716,2015,constant_mortality,5yearly,20_64,407.018
716,2015,high_variant,5yearly,20_64,293.183
716,2015,instant_replacement,5yearly,20_64,293.176
716,2015,low_variant,5yearly,20_64,293.181
716,2015,medium_variant,5yearly,20_64,293.183
716,2015,momentum,5yearly,20_64,408.94
716,2015,no_change,5yearly,20_64,407.019
716,2015,zero_migration,5yearly,20_64,294.543
716,2015,constant_fertility,5yearly,20_69,318.06
716,2015,constant_mortality,5yearly,20_69,433.269
716,2015,high_variant,5yearly,20_69,318.06
716,2015,instant_replacement,5yearly,20_69,318.052
716,2015,low_variant,5yearly,20_69,318.057
716,2015,medium_variant,5yearly,20_69,318.06
716,2015,momentum,5yearly,20_69,435.251
716,2015,no_change,5yearly,20_69,433.27
716,2015,zero_migration,5yearly,20_69,319.476
716,2015,constant_fertility,5yearly,25plus,417.704
716,2015,constant_mortality,5yearly,25plus,532.787
716,2015,high_variant,5yearly,25plus,417.704
716,2015,instant_replacement,5yearly,25plus,417.694
716,2015,low_variant,5yearly,25plus,417.7
716,2015,medium_variant,5yearly,25plus,417.704
716,2015,momentum,5yearly,25plus,534.85
716,2015,no_change,5yearly,25plus,532.788
716,2015,zero_migration,5yearly,25plus,419.207
716,2015,constant_fertility,5yearly,25_69,292.924
716,2015,constant_mortality,5yearly,25_69,405.219
716,2015,high_variant,5yearly,25_69,292.924
716,2015,instant_replacement,5yearly,25_69,292.916
716,2015,low_variant,5yearly,25_69,292.921
716,2015,medium_variant,5yearly,25_69,292.924
716,2015,momentum,5yearly,25_69,407.04
716,2015,no_change,5yearly,25_69,405.22
716,2015,zero_migration,5yearly,25_69,294.196
716,2015,constant_fertility,5yearly,40plus,302.286
716,2015,constant_mortality,5yearly,40plus,356.784
716,2015,high_variant,5yearly,40plus,302.286
716,2015,instant_replacement,5yearly,40plus,302.279
716,2015,low_variant,5yearly,40plus,302.283
716,2015,medium_variant,5yearly,40plus,302.286
716,2015,momentum,5yearly,40plus,357.896
716,2015,no_change,5yearly,40plus,356.784
716,2015,zero_migration,5yearly,40plus,303.158
716,2015,constant_fertility,5yearly,50plus,225.243
716,2015,constant_mortality,5yearly,50plus,240.981
716,2015,high_variant,5yearly,50plus,225.243
716,2015,instant_replacement,5yearly,50plus,225.238
716,2015,low_variant,5yearly,50plus,225.24
716,2015,medium_variant,5yearly,50plus,225.243
716,2015,momentum,5yearly,50plus,241.566
716,2015,no_change,5yearly,50plus,240.981
716,2015,zero_migration,5yearly,50plus,225.77
716,2015,constant_fertility,5yearly,60plus,173.452
716,2015,constant_mortality,5yearly,60plus,179.342
716,2015,high_variant,5yearly,60plus,173.452
716,2015,instant_replacement,5yearly,60plus,173.448
716,2015,low_variant,5yearly,60plus,173.45
716,2015,medium_variant,5yearly,60plus,173.452
716,2015,momentum,5yearly,60plus,179.705
716,2015,no_change,5yearly,60plus,179.342
716,2015,zero_migration,5yearly,60plus,173.796
716,2015,constant_fertility,5yearly,65plus,149.657
716,2015,constant_mortality,5yearly,65plus,153.819
716,2015,high_variant,5yearly,65plus,149.657
716,2015,instant_replacement,5yearly,65plus,149.654
716,2015,low_variant,5yearly,65plus,149.655
716,2015,medium_variant,5yearly,65plus,149.657
716,2015,momentum,5yearly,65plus,154.121
716,2015,no_change,5yearly,65plus,153.819
716,2015,zero_migration,5yearly,65plus,149.944
716,2015,constant_fertility,5yearly,70plus,124.78
716,2015,constant_mortality,5yearly,70plus,127.568
716,2015,high_variant,5yearly,70plus,124.78
716,2015,instant_replacement,5yearly,70plus,124.778
716,2015,low_variant,5yearly,70plus,124.779
716,2015,medium_variant,5yearly,70plus,124.78
716,2015,momentum,5yearly,70plus,127.81
716,2015,no_change,5yearly,70plus,127.568
716,2015,zero_migration,5yearly,70plus,125.011
716,2015,constant_fertility,5yearly,80plus,63.243
716,2015,constant_mortality,5yearly,80plus,63.935
716,2015,high_variant,5yearly,80plus,63.243
716,2015,instant_replacement,5yearly,80plus,63.241
716,2015,low_variant,5yearly,80plus,63.242
716,2015,medium_variant,5yearly,80plus,63.243
716,2015,momentum,5yearly,80plus,64.032
716,2015,no_change,5yearly,80plus,63.935
716,2015,zero_migration,5yearly,80plus,63.336
716,2015,constant_fertility,5yearly,90plus,11.787
716,2015,constant_mortality,5yearly,90plus,11.775
716,2015,high_variant,5yearly,90plus,11.787
716,2015,instant_replacement,5yearly,90plus,11.787
716,2015,low_variant,5yearly,90plus,11.787
716,2015,medium_variant,5yearly,90plus,11.787
716,2015,momentum,5yearly,90plus,11.778
716,2015,no_change,5yearly,90plus,11.775
716,2015,zero_migration,5yearly,90plus,11.79
716,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,high_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,low_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,medium_variant,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,momentum,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,no_change,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,zero_migration,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_fertility,5yearly,0_4,167.943
716,2020,constant_mortality,5yearly,0_4,182.355
716,2020,high_variant,5yearly,0_4,158.46
716,2020,instant_replacement,5yearly,0_4,94.065
716,2020,low_variant,5yearly,0_4,126.704
716,2020,medium_variant,5yearly,0_4,142.582
716,2020,momentum,5yearly,0_4,126.288
716,2020,no_change,5yearly,0_4,214.246
716,2020,zero_migration,5yearly,0_4,143.969
716,2020,constant_fertility,5yearly,5_9,15.971
716,2020,high_variant,5yearly,5_9,15.776
716,2020,low_variant,5yearly,5_9,14.822
716,2020,medium_variant,5yearly,5_9,15.299
716,2020,constant_fertility,5yearly,10_14,13.864
716,2020,high_variant,5yearly,10_14,13.864
716,2020,low_variant,5yearly,10_14,13.864
716,2020,medium_variant,5yearly,10_14,13.864
716,2020,constant_fertility,5yearly,15_19,18.67
716,2020,high_variant,5yearly,15_19,18.67
716,2020,low_variant,5yearly,15_19,18.67
716,2020,medium_variant,5yearly,15_19,18.67
716,2020,constant_fertility,5yearly,20_24,25.292
716,2020,high_variant,5yearly,20_24,25.292
716,2020,low_variant,5yearly,20_24,25.292
716,2020,medium_variant,5yearly,20_24,25.292
716,2020,constant_fertility,5yearly,25_29,31.389
716,2020,high_variant,5yearly,25_29,31.389
716,2020,low_variant,5yearly,25_29,31.389
716,2020,medium_variant,5yearly,25_29,31.389
716,2020,constant_fertility,5yearly,30_34,39.556
716,2020,high_variant,5yearly,30_34,39.556
716,2020,low_variant,5yearly,30_34,39.556
716,2020,medium_variant,5yearly,30_34,39.556
716,2020,constant_fertility,5yearly,35_39,49.007
716,2020,high_variant,5yearly,35_39,49.007
716,2020,low_variant,5yearly,35_39,49.007
716,2020,medium_variant,5yearly,35_39,49.007
716,2020,constant_fertility,5yearly,40_44,50.974
716,2020,high_variant,5yearly,40_44,50.973
716,2020,low_variant,5yearly,40_44,50.973
716,2020,medium_variant,5yearly,40_44,50.973
716,2020,constant_fertility,5yearly,45_49,45.166
716,2020,high_variant,5yearly,45_49,45.166
716,2020,low_variant,5yearly,45_49,45.165
716,2020,medium_variant,5yearly,45_49,45.165
716,2020,constant_fertility,5yearly,50_54,36.895
716,2020,high_variant,5yearly,50_54,36.895
716,2020,low_variant,5yearly,50_54,36.895
716,2020,medium_variant,5yearly,50_54,36.895
716,2020,constant_fertility,5yearly,55_59,30.067
716,2020,high_variant,5yearly,55_59,30.067
716,2020,low_variant,5yearly,55_59,30.067
716,2020,medium_variant,5yearly,55_59,30.067
716,2020,constant_fertility,5yearly,60_64,28.209
716,2020,high_variant,5yearly,60_64,28.209
716,2020,low_variant,5yearly,60_64,28.209
716,2020,medium_variant,5yearly,60_64,28.209
716,2020,constant_fertility,5yearly,65_69,30.376
716,2020,high_variant,5yearly,65_69,30.376
716,2020,low_variant,5yearly,65_69,30.376
716,2020,medium_variant,5yearly,65_69,30.376
716,2020,constant_fertility,5yearly,70_74,31.642
716,2020,high_variant,5yearly,70_74,31.642
716,2020,low_variant,5yearly,70_74,31.642
716,2020,medium_variant,5yearly,70_74,31.642
716,2020,constant_fertility,5yearly,75_79,33.399
716,2020,high_variant,5yearly,75_79,33.399
716,2020,low_variant,5yearly,75_79,33.399
716,2020,medium_variant,5yearly,75_79,33.399
716,2020,constant_fertility,5yearly,80_84,33.003
716,2020,high_variant,5yearly,80_84,33.003
716,2020,low_variant,5yearly,80_84,33.003
716,2020,medium_variant,5yearly,80_84,33.003
716,2020,constant_fertility,5yearly,85_89,22.821
716,2020,high_variant,5yearly,85_89,22.821
716,2020,low_variant,5yearly,85_89,22.821
716,2020,medium_variant,5yearly,85_89,22.821
716,2020,constant_fertility,5yearly,90_94,10.443
716,2020,high_variant,5yearly,90_94,10.443
716,2020,low_variant,5yearly,90_94,10.443
716,2020,medium_variant,5yearly,90_94,10.443
716,2020,constant_fertility,5yearly,95plus,2.902
716,2020,high_variant,5yearly,95plus,2.902
716,2020,low_variant,5yearly,95plus,2.902
716,2020,medium_variant,5yearly,95plus,2.902
716,2020,constant_fertility,5yearly,0_14,197.778
716,2020,constant_mortality,5yearly,0_14,227.654
716,2020,high_variant,5yearly,0_14,188.1
716,2020,instant_replacement,5yearly,0_14,120.602
716,2020,low_variant,5yearly,0_14,155.39
716,2020,medium_variant,5yearly,0_14,171.745
716,2020,momentum,5yearly,0_14,168.0
716,2020,no_change,5yearly,0_14,260.544
716,2020,zero_migration,5yearly,0_14,173.221
716,2020,constant_fertility,5yearly,0_19,216.448
716,2020,constant_mortality,5yearly,0_19,251.502
716,2020,high_variant,5yearly,0_19,206.77
716,2020,instant_replacement,5yearly,0_19,139.271
716,2020,low_variant,5yearly,0_19,174.06
716,2020,medium_variant,5yearly,0_19,190.415
716,2020,momentum,5yearly,0_19,191.961
716,2020,no_change,5yearly,0_19,284.393
716,2020,zero_migration,5yearly,0_19,191.982
716,2020,constant_fertility,5yearly,0_24,241.74
716,2020,constant_mortality,5yearly,0_24,281.503
716,2020,high_variant,5yearly,0_24,232.062
716,2020,instant_replacement,5yearly,0_24,164.563
716,2020,low_variant,5yearly,0_24,199.352
716,2020,medium_variant,5yearly,0_24,215.707
716,2020,momentum,5yearly,0_24,222.288
716,2020,no_change,5yearly,0_24,314.395
716,2020,zero_migration,5yearly,0_24,217.549
716,2020,constant_fertility,5yearly,5_14,29.835
716,2020,constant_mortality,5yearly,5_14,45.299
716,2020,high_variant,5yearly,5_14,29.64
716,2020,instant_replacement,5yearly,5_14,26.537
716,2020,low_variant,5yearly,5_14,28.686
716,2020,medium_variant,5yearly,5_14,29.163
716,2020,momentum,5yearly,5_14,41.712
716,2020,no_change,5yearly,5_14,46.298
716,2020,zero_migration,5yearly,5_14,29.252
716,2020,constant_fertility,5yearly,15plus,519.811
716,2020,constant_mortality,5yearly,15plus,672.15
716,2020,high_variant,5yearly,15plus,519.81
716,2020,instant_replacement,5yearly,15plus,519.802
716,2020,low_variant,5yearly,15plus,519.809
716,2020,medium_variant,5yearly,15plus,519.809
716,2020,momentum,5yearly,15plus,679.314
716,2020,no_change,5yearly,15plus,672.156
716,2020,zero_migration,5yearly,15plus,524.943
716,2020,constant_fertility,5yearly,15_24,43.962
716,2020,constant_mortality,5yearly,15_24,53.849
716,2020,high_variant,5yearly,15_24,43.962
716,2020,instant_replacement,5yearly,15_24,43.961
716,2020,low_variant,5yearly,15_24,43.962
716,2020,medium_variant,5yearly,15_24,43.962
716,2020,momentum,5yearly,15_24,54.288
716,2020,no_change,5yearly,15_24,53.851
716,2020,zero_migration,5yearly,15_24,44.328
716,2020,constant_fertility,5yearly,15_49,260.054
716,2020,constant_mortality,5yearly,15_49,400.169
716,2020,high_variant,5yearly,15_49,260.053
716,2020,instant_replacement,5yearly,15_49,260.049
716,2020,low_variant,5yearly,15_49,260.052
716,2020,medium_variant,5yearly,15_49,260.052
716,2020,momentum,5yearly,15_49,405.394
716,2020,no_change,5yearly,15_49,400.173
716,2020,zero_migration,5yearly,15_49,263.386
716,2020,constant_fertility,5yearly,15_59,327.016
716,2020,constant_mortality,5yearly,15_59,474.938
716,2020,high_variant,5yearly,15_59,327.015
716,2020,instant_replacement,5yearly,15_59,327.011
716,2020,low_variant,5yearly,15_59,327.014
716,2020,medium_variant,5yearly,15_59,327.014
716,2020,momentum,5yearly,15_59,480.97
716,2020,no_change,5yearly,15_59,474.942
716,2020,zero_migration,5yearly,15_59,331.052
716,2020,constant_fertility,5yearly,15_64,355.225
716,2020,constant_mortality,5yearly,15_64,503.483
716,2020,high_variant,5yearly,15_64,355.224
716,2020,instant_replacement,5yearly,15_64,355.22
716,2020,low_variant,5yearly,15_64,355.223
716,2020,medium_variant,5yearly,15_64,355.223
716,2020,momentum,5yearly,15_64,509.736
716,2020,no_change,5yearly,15_64,503.487
716,2020,zero_migration,5yearly,15_64,359.479
716,2020,constant_fertility,5yearly,20plus,501.141
716,2020,constant_mortality,5yearly,20plus,648.302
716,2020,high_variant,5yearly,20plus,501.14
716,2020,instant_replacement,5yearly,20plus,501.133
716,2020,low_variant,5yearly,20plus,501.139
716,2020,medium_variant,5yearly,20plus,501.139
716,2020,momentum,5yearly,20plus,655.353
716,2020,no_change,5yearly,20plus,648.307
716,2020,zero_migration,5yearly,20plus,506.182
716,2020,constant_fertility,5yearly,20_64,336.555
716,2020,constant_mortality,5yearly,20_64,479.635
716,2020,high_variant,5yearly,20_64,336.554
716,2020,instant_replacement,5yearly,20_64,336.551
716,2020,low_variant,5yearly,20_64,336.553
716,2020,medium_variant,5yearly,20_64,336.553
716,2020,momentum,5yearly,20_64,485.775
716,2020,no_change,5yearly,20_64,479.638
716,2020,zero_migration,5yearly,20_64,340.718
716,2020,constant_fertility,5yearly,20_69,366.931
716,2020,constant_mortality,5yearly,20_69,511.09
716,2020,high_variant,5yearly,20_69,366.93
716,2020,instant_replacement,5yearly,20_69,366.926
716,2020,low_variant,5yearly,20_69,366.929
716,2020,medium_variant,5yearly,20_69,366.929
716,2020,momentum,5yearly,20_69,517.421
716,2020,no_change,5yearly,20_69,511.093
716,2020,zero_migration,5yearly,20_69,371.278
716,2020,constant_fertility,5yearly,25plus,475.849
716,2020,constant_mortality,5yearly,25plus,618.301
716,2020,high_variant,5yearly,25plus,475.848
