country,year,variant,freq,agebroad,totaldeaths
498,2015,low_variant,5yearly,65_69,26.886
498,2015,medium_variant,5yearly,65_69,26.886
498,2015,constant_fertility,5yearly,70_74,24.429
498,2015,high_variant,5yearly,70_74,24.429
498,2015,low_variant,5yearly,70_74,24.429
498,2015,medium_variant,5yearly,70_74,24.429
498,2015,constant_fertility,5yearly,75_79,31.178
498,2015,high_variant,5yearly,75_79,31.177
498,2015,low_variant,5yearly,75_79,31.177
498,2015,medium_variant,5yearly,75_79,31.177
498,2015,constant_fertility,5yearly,80_84,32.796
498,2015,high_variant,5yearly,80_84,32.798
498,2015,low_variant,5yearly,80_84,32.798
498,2015,medium_variant,5yearly,80_84,32.798
498,2015,constant_fertility,5yearly,85_89,24.122
498,2015,high_variant,5yearly,85_89,24.122
498,2015,low_variant,5yearly,85_89,24.122
498,2015,medium_variant,5yearly,85_89,24.122
498,2015,constant_fertility,5yearly,90_94,10.496
498,2015,high_variant,5yearly,90_94,10.496
498,2015,low_variant,5yearly,90_94,10.496
498,2015,medium_variant,5yearly,90_94,10.496
498,2015,constant_fertility,5yearly,95plus,2.335
498,2015,high_variant,5yearly,95plus,2.335
498,2015,low_variant,5yearly,95plus,2.335
498,2015,medium_variant,5yearly,95plus,2.335
498,2015,constant_fertility,5yearly,0_14,3.436
498,2015,constant_mortality,5yearly,0_14,3.896
498,2015,high_variant,5yearly,0_14,3.921
498,2015,instant_replacement,5yearly,0_14,5.253
498,2015,low_variant,5yearly,0_14,2.843
498,2015,medium_variant,5yearly,0_14,3.382
498,2015,momentum,5yearly,0_14,6.091
498,2015,no_change,5yearly,0_14,3.957
498,2015,zero_migration,5yearly,0_14,3.398
498,2015,constant_fertility,5yearly,0_19,3.849
498,2015,constant_mortality,5yearly,0_19,4.355
498,2015,high_variant,5yearly,0_19,4.334
498,2015,instant_replacement,5yearly,0_19,5.666
498,2015,low_variant,5yearly,0_19,3.256
498,2015,medium_variant,5yearly,0_19,3.795
498,2015,momentum,5yearly,0_19,6.552
498,2015,no_change,5yearly,0_19,4.416
498,2015,zero_migration,5yearly,0_19,3.813
498,2015,constant_fertility,5yearly,0_24,4.681
498,2015,constant_mortality,5yearly,0_24,5.269
498,2015,high_variant,5yearly,0_24,5.166
498,2015,instant_replacement,5yearly,0_24,6.498
498,2015,low_variant,5yearly,0_24,4.088
498,2015,medium_variant,5yearly,0_24,4.627
498,2015,momentum,5yearly,0_24,7.469
498,2015,no_change,5yearly,0_24,5.33
498,2015,zero_migration,5yearly,0_24,4.648
498,2015,constant_fertility,5yearly,5_14,0.418
498,2015,constant_mortality,5yearly,5_14,0.474
498,2015,high_variant,5yearly,5_14,0.418
498,2015,instant_replacement,5yearly,5_14,0.418
498,2015,low_variant,5yearly,5_14,0.418
498,2015,medium_variant,5yearly,5_14,0.418
498,2015,momentum,5yearly,5_14,0.475
498,2015,no_change,5yearly,5_14,0.474
498,2015,zero_migration,5yearly,5_14,0.419
498,2015,constant_fertility,5yearly,15plus,232.213
498,2015,constant_mortality,5yearly,15plus,241.082
498,2015,high_variant,5yearly,15plus,232.213
498,2015,instant_replacement,5yearly,15plus,232.212
498,2015,low_variant,5yearly,15plus,232.213
498,2015,medium_variant,5yearly,15plus,232.213
498,2015,momentum,5yearly,15plus,241.073
498,2015,no_change,5yearly,15plus,241.082
498,2015,zero_migration,5yearly,15plus,232.205
498,2015,constant_fertility,5yearly,15_24,1.245
498,2015,constant_mortality,5yearly,15_24,1.373
498,2015,high_variant,5yearly,15_24,1.245
498,2015,instant_replacement,5yearly,15_24,1.245
498,2015,low_variant,5yearly,15_24,1.245
498,2015,medium_variant,5yearly,15_24,1.245
498,2015,momentum,5yearly,15_24,1.378
498,2015,no_change,5yearly,15_24,1.373
498,2015,zero_migration,5yearly,15_24,1.25
498,2015,constant_fertility,5yearly,15_49,20.97
498,2015,constant_mortality,5yearly,15_49,22.441
498,2015,high_variant,5yearly,15_49,20.97
498,2015,instant_replacement,5yearly,15_49,20.97
498,2015,low_variant,5yearly,15_49,20.97
498,2015,medium_variant,5yearly,15_49,20.97
498,2015,momentum,5yearly,15_49,22.468
498,2015,no_change,5yearly,15_49,22.441
498,2015,zero_migration,5yearly,15_49,20.996
498,2015,constant_fertility,5yearly,15_59,52.213
498,2015,constant_mortality,5yearly,15_59,55.139
498,2015,high_variant,5yearly,15_59,52.213
498,2015,instant_replacement,5yearly,15_59,52.213
498,2015,low_variant,5yearly,15_59,52.213
498,2015,medium_variant,5yearly,15_59,52.213
498,2015,momentum,5yearly,15_59,55.171
498,2015,no_change,5yearly,15_59,55.138
498,2015,zero_migration,5yearly,15_59,52.245
498,2015,constant_fertility,5yearly,15_64,79.97
498,2015,constant_mortality,5yearly,15_64,84.044
498,2015,high_variant,5yearly,15_64,79.97
498,2015,instant_replacement,5yearly,15_64,79.97
498,2015,low_variant,5yearly,15_64,79.97
498,2015,medium_variant,5yearly,15_64,79.97
498,2015,momentum,5yearly,15_64,84.074
498,2015,no_change,5yearly,15_64,84.043
498,2015,zero_migration,5yearly,15_64,80.001
498,2015,constant_fertility,5yearly,20plus,231.8
498,2015,constant_mortality,5yearly,20plus,240.623
498,2015,high_variant,5yearly,20plus,231.8
498,2015,instant_replacement,5yearly,20plus,231.799
498,2015,low_variant,5yearly,20plus,231.8
498,2015,medium_variant,5yearly,20plus,231.8
498,2015,momentum,5yearly,20plus,240.612
498,2015,no_change,5yearly,20plus,240.623
498,2015,zero_migration,5yearly,20plus,231.79
498,2015,constant_fertility,5yearly,20_64,79.557
498,2015,constant_mortality,5yearly,20_64,83.585
498,2015,high_variant,5yearly,20_64,79.557
498,2015,instant_replacement,5yearly,20_64,79.557
498,2015,low_variant,5yearly,20_64,79.557
498,2015,medium_variant,5yearly,20_64,79.557
498,2015,momentum,5yearly,20_64,83.613
498,2015,no_change,5yearly,20_64,83.584
498,2015,zero_migration,5yearly,20_64,79.586
498,2015,constant_fertility,5yearly,20_69,106.444
498,2015,constant_mortality,5yearly,20_69,111.52
498,2015,high_variant,5yearly,20_69,106.443
498,2015,instant_replacement,5yearly,20_69,106.443
498,2015,low_variant,5yearly,20_69,106.443
498,2015,medium_variant,5yearly,20_69,106.443
498,2015,momentum,5yearly,20_69,111.544
498,2015,no_change,5yearly,20_69,111.519
498,2015,zero_migration,5yearly,20_69,106.468
498,2015,constant_fertility,5yearly,25plus,230.968
498,2015,constant_mortality,5yearly,25plus,239.709
498,2015,high_variant,5yearly,25plus,230.968
498,2015,instant_replacement,5yearly,25plus,230.967
498,2015,low_variant,5yearly,25plus,230.968
498,2015,medium_variant,5yearly,25plus,230.968
498,2015,momentum,5yearly,25plus,239.695
498,2015,no_change,5yearly,25plus,239.709
498,2015,zero_migration,5yearly,25plus,230.955
498,2015,constant_fertility,5yearly,25_69,105.612
498,2015,constant_mortality,5yearly,25_69,110.606
498,2015,high_variant,5yearly,25_69,105.611
498,2015,instant_replacement,5yearly,25_69,105.611
498,2015,low_variant,5yearly,25_69,105.611
498,2015,medium_variant,5yearly,25_69,105.611
498,2015,momentum,5yearly,25_69,110.627
498,2015,no_change,5yearly,25_69,110.605
498,2015,zero_migration,5yearly,25_69,105.633
498,2015,constant_fertility,5yearly,40plus,223.173
498,2015,constant_mortality,5yearly,40plus,231.293
498,2015,high_variant,5yearly,40plus,223.173
498,2015,instant_replacement,5yearly,40plus,223.172
498,2015,low_variant,5yearly,40plus,223.173
498,2015,medium_variant,5yearly,40plus,223.173
498,2015,momentum,5yearly,40plus,231.267
498,2015,no_change,5yearly,40plus,231.293
498,2015,zero_migration,5yearly,40plus,223.149
498,2015,constant_fertility,5yearly,50plus,211.243
498,2015,constant_mortality,5yearly,50plus,218.641
498,2015,high_variant,5yearly,50plus,211.243
498,2015,instant_replacement,5yearly,50plus,211.242
498,2015,low_variant,5yearly,50plus,211.243
498,2015,medium_variant,5yearly,50plus,211.243
498,2015,momentum,5yearly,50plus,218.605
498,2015,no_change,5yearly,50plus,218.641
498,2015,zero_migration,5yearly,50plus,211.209
498,2015,constant_fertility,5yearly,60plus,180.0
498,2015,constant_mortality,5yearly,60plus,185.943
498,2015,high_variant,5yearly,60plus,180.0
498,2015,instant_replacement,5yearly,60plus,179.999
498,2015,low_variant,5yearly,60plus,180.0
498,2015,medium_variant,5yearly,60plus,180.0
498,2015,momentum,5yearly,60plus,185.902
498,2015,no_change,5yearly,60plus,185.944
498,2015,zero_migration,5yearly,60plus,179.96
498,2015,constant_fertility,5yearly,65plus,152.243
498,2015,constant_mortality,5yearly,65plus,157.038
498,2015,high_variant,5yearly,65plus,152.243
498,2015,instant_replacement,5yearly,65plus,152.242
498,2015,low_variant,5yearly,65plus,152.243
498,2015,medium_variant,5yearly,65plus,152.243
498,2015,momentum,5yearly,65plus,156.999
498,2015,no_change,5yearly,65plus,157.039
498,2015,zero_migration,5yearly,65plus,152.204
498,2015,constant_fertility,5yearly,70plus,125.356
498,2015,constant_mortality,5yearly,70plus,129.103
498,2015,high_variant,5yearly,70plus,125.357
498,2015,instant_replacement,5yearly,70plus,125.356
498,2015,low_variant,5yearly,70plus,125.357
498,2015,medium_variant,5yearly,70plus,125.357
498,2015,momentum,5yearly,70plus,129.068
498,2015,no_change,5yearly,70plus,129.104
498,2015,zero_migration,5yearly,70plus,125.322
498,2015,constant_fertility,5yearly,80plus,69.749
498,2015,constant_mortality,5yearly,80plus,71.402
498,2015,high_variant,5yearly,80plus,69.751
498,2015,instant_replacement,5yearly,80plus,69.75
498,2015,low_variant,5yearly,80plus,69.751
498,2015,medium_variant,5yearly,80plus,69.751
498,2015,momentum,5yearly,80plus,71.383
498,2015,no_change,5yearly,80plus,71.403
498,2015,zero_migration,5yearly,80plus,69.731
498,2015,constant_fertility,5yearly,90plus,12.831
498,2015,constant_mortality,5yearly,90plus,12.951
498,2015,high_variant,5yearly,90plus,12.831
498,2015,instant_replacement,5yearly,90plus,12.831
498,2015,low_variant,5yearly,90plus,12.831
498,2015,medium_variant,5yearly,90plus,12.831
498,2015,momentum,5yearly,90plus,12.948
498,2015,no_change,5yearly,90plus,12.951
498,2015,zero_migration,5yearly,90plus,12.828
498,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,high_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,low_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,medium_variant,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,momentum,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,no_change,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,zero_migration,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2020,constant_fertility,5yearly,0_4,2.258
498,2020,constant_mortality,5yearly,0_4,3.014
498,2020,high_variant,5yearly,0_4,3.002
498,2020,instant_replacement,5yearly,0_4,3.873
498,2020,low_variant,5yearly,0_4,1.581
498,2020,medium_variant,5yearly,0_4,2.292
498,2020,momentum,5yearly,0_4,5.172
498,2020,no_change,5yearly,0_4,2.97
498,2020,zero_migration,5yearly,0_4,2.321
498,2020,constant_fertility,5yearly,5_9,0.175
498,2020,high_variant,5yearly,5_9,0.187
498,2020,low_variant,5yearly,5_9,0.16
498,2020,medium_variant,5yearly,5_9,0.174
498,2020,constant_fertility,5yearly,10_14,0.204
498,2020,high_variant,5yearly,10_14,0.204
498,2020,low_variant,5yearly,10_14,0.204
498,2020,medium_variant,5yearly,10_14,0.204
498,2020,constant_fertility,5yearly,15_19,0.347
498,2020,high_variant,5yearly,15_19,0.347
498,2020,low_variant,5yearly,15_19,0.347
498,2020,medium_variant,5yearly,15_19,0.347
498,2020,constant_fertility,5yearly,20_24,0.586
498,2020,high_variant,5yearly,20_24,0.586
498,2020,low_variant,5yearly,20_24,0.586
498,2020,medium_variant,5yearly,20_24,0.586
498,2020,constant_fertility,5yearly,25_29,1.087
498,2020,high_variant,5yearly,25_29,1.087
498,2020,low_variant,5yearly,25_29,1.087
498,2020,medium_variant,5yearly,25_29,1.087
498,2020,constant_fertility,5yearly,30_34,2.371
498,2020,high_variant,5yearly,30_34,2.371
498,2020,low_variant,5yearly,30_34,2.371
498,2020,medium_variant,5yearly,30_34,2.371
498,2020,constant_fertility,5yearly,35_39,3.899
498,2020,high_variant,5yearly,35_39,3.899
498,2020,low_variant,5yearly,35_39,3.899
498,2020,medium_variant,5yearly,35_39,3.899
498,2020,constant_fertility,5yearly,40_44,5.207
498,2020,high_variant,5yearly,40_44,5.207
498,2020,low_variant,5yearly,40_44,5.207
498,2020,medium_variant,5yearly,40_44,5.207
498,2020,constant_fertility,5yearly,45_49,7.33
498,2020,high_variant,5yearly,45_49,7.33
498,2020,low_variant,5yearly,45_49,7.33
498,2020,medium_variant,5yearly,45_49,7.33
498,2020,constant_fertility,5yearly,50_54,9.877
498,2020,high_variant,5yearly,50_54,9.877
498,2020,low_variant,5yearly,50_54,9.877
498,2020,medium_variant,5yearly,50_54,9.876
498,2020,constant_fertility,5yearly,55_59,16.815
498,2020,high_variant,5yearly,55_59,16.815
498,2020,low_variant,5yearly,55_59,16.815
498,2020,medium_variant,5yearly,55_59,16.815
498,2020,constant_fertility,5yearly,60_64,26.27
498,2020,high_variant,5yearly,60_64,26.27
498,2020,low_variant,5yearly,60_64,26.27
498,2020,medium_variant,5yearly,60_64,26.27
498,2020,constant_fertility,5yearly,65_69,33.448
498,2020,high_variant,5yearly,65_69,33.448
498,2020,low_variant,5yearly,65_69,33.448
498,2020,medium_variant,5yearly,65_69,33.449
498,2020,constant_fertility,5yearly,70_74,32.666
498,2020,high_variant,5yearly,70_74,32.666
498,2020,low_variant,5yearly,70_74,32.666
498,2020,medium_variant,5yearly,70_74,32.666
498,2020,constant_fertility,5yearly,75_79,27.959
498,2020,high_variant,5yearly,75_79,27.959
498,2020,low_variant,5yearly,75_79,27.958
498,2020,medium_variant,5yearly,75_79,27.958
498,2020,constant_fertility,5yearly,80_84,29.255
498,2020,high_variant,5yearly,80_84,29.255
498,2020,low_variant,5yearly,80_84,29.255
498,2020,medium_variant,5yearly,80_84,29.254
498,2020,constant_fertility,5yearly,85_89,22.822
498,2020,high_variant,5yearly,85_89,22.822
498,2020,low_variant,5yearly,85_89,22.822
498,2020,medium_variant,5yearly,85_89,22.822
498,2020,constant_fertility,5yearly,90_94,11.545
498,2020,high_variant,5yearly,90_94,11.545
498,2020,low_variant,5yearly,90_94,11.545
498,2020,medium_variant,5yearly,90_94,11.545
498,2020,constant_fertility,5yearly,95plus,3.406
498,2020,high_variant,5yearly,95plus,3.406
498,2020,low_variant,5yearly,95plus,3.406
498,2020,medium_variant,5yearly,95plus,3.406
498,2020,constant_fertility,5yearly,0_14,2.637
498,2020,constant_mortality,5yearly,0_14,3.491
498,2020,high_variant,5yearly,0_14,3.393
498,2020,instant_replacement,5yearly,0_14,4.299
498,2020,low_variant,5yearly,0_14,1.945
498,2020,medium_variant,5yearly,0_14,2.67
498,2020,momentum,5yearly,0_14,5.715
498,2020,no_change,5yearly,0_14,3.449
498,2020,zero_migration,5yearly,0_14,2.702
498,2020,constant_fertility,5yearly,0_19,2.984
498,2020,constant_mortality,5yearly,0_19,3.912
498,2020,high_variant,5yearly,0_19,3.74
498,2020,instant_replacement,5yearly,0_19,4.646
498,2020,low_variant,5yearly,0_19,2.292
498,2020,medium_variant,5yearly,0_19,3.017
498,2020,momentum,5yearly,0_19,6.142
498,2020,no_change,5yearly,0_19,3.87
498,2020,zero_migration,5yearly,0_19,3.054
498,2020,constant_fertility,5yearly,0_24,3.57
498,2020,constant_mortality,5yearly,0_24,4.608
498,2020,high_variant,5yearly,0_24,4.326
498,2020,instant_replacement,5yearly,0_24,5.232
498,2020,low_variant,5yearly,0_24,2.878
498,2020,medium_variant,5yearly,0_24,3.603
498,2020,momentum,5yearly,0_24,6.848
498,2020,no_change,5yearly,0_24,4.566
498,2020,zero_migration,5yearly,0_24,3.648
498,2020,constant_fertility,5yearly,5_14,0.379
498,2020,constant_mortality,5yearly,5_14,0.477
498,2020,high_variant,5yearly,5_14,0.391
498,2020,instant_replacement,5yearly,5_14,0.426
498,2020,low_variant,5yearly,5_14,0.364
498,2020,medium_variant,5yearly,5_14,0.378
498,2020,momentum,5yearly,5_14,0.543
498,2020,no_change,5yearly,5_14,0.479
498,2020,zero_migration,5yearly,5_14,0.381
498,2020,constant_fertility,5yearly,15plus,234.89
498,2020,constant_mortality,5yearly,15plus,251.501
498,2020,high_variant,5yearly,15plus,234.89
498,2020,instant_replacement,5yearly,15plus,234.889
498,2020,low_variant,5yearly,15plus,234.889
498,2020,medium_variant,5yearly,15plus,234.888
498,2020,momentum,5yearly,15plus,251.664
498,2020,no_change,5yearly,15plus,251.502
498,2020,zero_migration,5yearly,15plus,235.034
498,2020,constant_fertility,5yearly,15_24,0.933
498,2020,constant_mortality,5yearly,15_24,1.117
498,2020,high_variant,5yearly,15_24,0.933
498,2020,instant_replacement,5yearly,15_24,0.933
498,2020,low_variant,5yearly,15_24,0.933
498,2020,medium_variant,5yearly,15_24,0.933
498,2020,momentum,5yearly,15_24,1.133
498,2020,no_change,5yearly,15_24,1.117
498,2020,zero_migration,5yearly,15_24,0.946
498,2020,constant_fertility,5yearly,15_49,20.827
498,2020,constant_mortality,5yearly,15_49,23.963
498,2020,high_variant,5yearly,15_49,20.827
498,2020,instant_replacement,5yearly,15_49,20.827
498,2020,low_variant,5yearly,15_49,20.827
498,2020,medium_variant,5yearly,15_49,20.827
498,2020,momentum,5yearly,15_49,24.076
498,2020,no_change,5yearly,15_49,23.963
498,2020,zero_migration,5yearly,15_49,20.922
498,2020,constant_fertility,5yearly,15_59,47.519
498,2020,constant_mortality,5yearly,15_59,53.402
498,2020,high_variant,5yearly,15_59,47.519
498,2020,instant_replacement,5yearly,15_59,47.519
498,2020,low_variant,5yearly,15_59,47.519
498,2020,medium_variant,5yearly,15_59,47.518
498,2020,momentum,5yearly,15_59,53.564
498,2020,no_change,5yearly,15_59,53.402
498,2020,zero_migration,5yearly,15_59,47.659
498,2020,constant_fertility,5yearly,15_64,73.789
498,2020,constant_mortality,5yearly,15_64,82.007
498,2020,high_variant,5yearly,15_64,73.789
498,2020,instant_replacement,5yearly,15_64,73.789
498,2020,low_variant,5yearly,15_64,73.789
498,2020,medium_variant,5yearly,15_64,73.788
498,2020,momentum,5yearly,15_64,82.189
498,2020,no_change,5yearly,15_64,82.007
498,2020,zero_migration,5yearly,15_64,73.948
498,2020,constant_fertility,5yearly,20plus,234.543
498,2020,constant_mortality,5yearly,20plus,251.08
498,2020,high_variant,5yearly,20plus,234.543
498,2020,instant_replacement,5yearly,20plus,234.542
498,2020,low_variant,5yearly,20plus,234.542
498,2020,medium_variant,5yearly,20plus,234.541
498,2020,momentum,5yearly,20plus,251.237
498,2020,no_change,5yearly,20plus,251.081
498,2020,zero_migration,5yearly,20plus,234.682
498,2020,constant_fertility,5yearly,20_64,73.442
498,2020,constant_mortality,5yearly,20_64,81.586
498,2020,high_variant,5yearly,20_64,73.442
498,2020,instant_replacement,5yearly,20_64,73.442
498,2020,low_variant,5yearly,20_64,73.442
498,2020,medium_variant,5yearly,20_64,73.441
498,2020,momentum,5yearly,20_64,81.762
498,2020,no_change,5yearly,20_64,81.586
498,2020,zero_migration,5yearly,20_64,73.596
498,2020,constant_fertility,5yearly,20_69,106.89
498,2020,constant_mortality,5yearly,20_69,117.713
498,2020,high_variant,5yearly,20_69,106.89
498,2020,instant_replacement,5yearly,20_69,106.889
498,2020,low_variant,5yearly,20_69,106.89
498,2020,medium_variant,5yearly,20_69,106.89
498,2020,momentum,5yearly,20_69,117.9
498,2020,no_change,5yearly,20_69,117.714
498,2020,zero_migration,5yearly,20_69,107.055
498,2020,constant_fertility,5yearly,25plus,233.957
498,2020,constant_mortality,5yearly,25plus,250.384
498,2020,high_variant,5yearly,25plus,233.957
498,2020,instant_replacement,5yearly,25plus,233.956
498,2020,low_variant,5yearly,25plus,233.956
498,2020,medium_variant,5yearly,25plus,233.955
