country,year,variant,freq,agebroad,totaldeaths
706,2040,constant_mortality,5yearly,15plus,887.609
706,2040,high_variant,5yearly,15plus,668.28
706,2040,instant_replacement,5yearly,15plus,619.494
706,2040,low_variant,5yearly,15plus,658.837
706,2040,medium_variant,5yearly,15plus,663.559
706,2040,momentum,5yearly,15plus,841.828
706,2040,no_change,5yearly,15plus,905.682
706,2040,zero_migration,5yearly,15plus,692.712
706,2040,constant_fertility,5yearly,15_24,64.999
706,2040,constant_mortality,5yearly,15_24,113.877
706,2040,high_variant,5yearly,15_24,61.081
706,2040,instant_replacement,5yearly,15_24,23.46
706,2040,low_variant,5yearly,15_24,53.071
706,2040,medium_variant,5yearly,15_24,57.076
706,2040,momentum,5yearly,15_24,54
706,2040,no_change,5yearly,15_24,129.788
706,2040,zero_migration,5yearly,15_24,59.672
706,2040,constant_fertility,5yearly,15_49,240.54
706,2040,constant_mortality,5yearly,15_49,425.124
706,2040,high_variant,5yearly,15_49,236.225
706,2040,instant_replacement,5yearly,15_49,187.412
706,2040,low_variant,5yearly,15_49,226.774
706,2040,medium_variant,5yearly,15_49,231.5
706,2040,momentum,5yearly,15_49,358.747
706,2040,no_change,5yearly,15_49,443.224
706,2040,zero_migration,5yearly,15_49,241.727
706,2040,constant_fertility,5yearly,15_59,326.982
706,2040,constant_mortality,5yearly,15_59,533.39
706,2040,high_variant,5yearly,15_59,322.669
706,2040,instant_replacement,5yearly,15_59,273.861
706,2040,low_variant,5yearly,15_59,313.22
706,2040,medium_variant,5yearly,15_59,317.944
706,2040,momentum,5yearly,15_59,471.773
706,2040,no_change,5yearly,15_59,551.484
706,2040,zero_migration,5yearly,15_59,331.924
706,2040,constant_fertility,5yearly,15_64,379.372
706,2040,constant_mortality,5yearly,15_64,592.685
706,2040,high_variant,5yearly,15_64,375.06
706,2040,instant_replacement,5yearly,15_64,326.255
706,2040,low_variant,5yearly,15_64,365.612
706,2040,medium_variant,5yearly,15_64,370.335
706,2040,momentum,5yearly,15_64,533.761
706,2040,no_change,5yearly,15_64,610.776
706,2040,zero_migration,5yearly,15_64,386.66
706,2040,constant_fertility,5yearly,20plus,641.685
706,2040,constant_mortality,5yearly,20plus,834.149
706,2040,high_variant,5yearly,20plus,639.887
706,2040,instant_replacement,5yearly,20plus,608.348
706,2040,low_variant,5yearly,20plus,634.883
706,2040,medium_variant,5yearly,20plus,637.386
706,2040,momentum,5yearly,20plus,815.437
706,2040,no_change,5yearly,20plus,842.528
706,2040,zero_migration,5yearly,20plus,665.341
706,2040,constant_fertility,5yearly,20_64,348.47
706,2040,constant_mortality,5yearly,20_64,539.225
706,2040,high_variant,5yearly,20_64,346.667
706,2040,instant_replacement,5yearly,20_64,315.109
706,2040,low_variant,5yearly,20_64,341.658
706,2040,medium_variant,5yearly,20_64,344.162
706,2040,momentum,5yearly,20_64,507.37
706,2040,no_change,5yearly,20_64,547.622
706,2040,zero_migration,5yearly,20_64,359.289
706,2040,constant_fertility,5yearly,20_69,410.393
706,2040,constant_mortality,5yearly,20_69,606.294
706,2040,high_variant,5yearly,20_69,408.591
706,2040,instant_replacement,5yearly,20_69,377.037
706,2040,low_variant,5yearly,20_69,403.583
706,2040,medium_variant,5yearly,20_69,406.087
706,2040,momentum,5yearly,20_69,577.473
706,2040,no_change,5yearly,20_69,614.687
706,2040,zero_migration,5yearly,20_69,423.973
706,2040,constant_fertility,5yearly,25plus,607.588
706,2040,constant_mortality,5yearly,25plus,773.732
706,2040,high_variant,5yearly,25plus,607.199
706,2040,instant_replacement,5yearly,25plus,596.034
706,2040,low_variant,5yearly,25plus,605.766
706,2040,medium_variant,5yearly,25plus,606.483
706,2040,momentum,5yearly,25plus,787.828
706,2040,no_change,5yearly,25plus,775.894
706,2040,zero_migration,5yearly,25plus,633.04
706,2040,constant_fertility,5yearly,25_69,376.296
706,2040,constant_mortality,5yearly,25_69,545.877
706,2040,high_variant,5yearly,25_69,375.903
706,2040,instant_replacement,5yearly,25_69,364.723
706,2040,low_variant,5yearly,25_69,374.466
706,2040,medium_variant,5yearly,25_69,375.184
706,2040,momentum,5yearly,25_69,549.864
706,2040,no_change,5yearly,25_69,548.053
706,2040,zero_migration,5yearly,25_69,391.672
706,2040,constant_fertility,5yearly,40plus,506.98
706,2040,constant_mortality,5yearly,40plus,580.251
706,2040,high_variant,5yearly,40plus,506.989
706,2040,instant_replacement,5yearly,40plus,507.021
706,2040,low_variant,5yearly,40plus,506.999
706,2040,medium_variant,5yearly,40plus,506.994
706,2040,momentum,5yearly,40plus,605.942
706,2040,no_change,5yearly,40plus,580.217
706,2040,zero_migration,5yearly,40plus,529.125
706,2040,constant_fertility,5yearly,50plus,432.047
706,2040,constant_mortality,5yearly,50plus,462.485
706,2040,high_variant,5yearly,50plus,432.055
706,2040,instant_replacement,5yearly,50plus,432.082
706,2040,low_variant,5yearly,50plus,432.063
706,2040,medium_variant,5yearly,50plus,432.059
706,2040,momentum,5yearly,50plus,483.081
706,2040,no_change,5yearly,50plus,462.458
706,2040,zero_migration,5yearly,50plus,450.985
706,2040,constant_fertility,5yearly,60plus,345.605
706,2040,constant_mortality,5yearly,60plus,354.219
706,2040,high_variant,5yearly,60plus,345.611
706,2040,instant_replacement,5yearly,60plus,345.633
706,2040,low_variant,5yearly,60plus,345.617
706,2040,medium_variant,5yearly,60plus,345.615
706,2040,momentum,5yearly,60plus,370.055
706,2040,no_change,5yearly,60plus,354.198
706,2040,zero_migration,5yearly,60plus,360.788
706,2040,constant_fertility,5yearly,65plus,293.215
706,2040,constant_mortality,5yearly,65plus,294.924
706,2040,high_variant,5yearly,65plus,293.22
706,2040,instant_replacement,5yearly,65plus,293.239
706,2040,low_variant,5yearly,65plus,293.225
706,2040,medium_variant,5yearly,65plus,293.224
706,2040,momentum,5yearly,65plus,308.067
706,2040,no_change,5yearly,65plus,294.906
706,2040,zero_migration,5yearly,65plus,306.052
706,2040,constant_fertility,5yearly,70plus,231.292
706,2040,constant_mortality,5yearly,70plus,227.855
706,2040,high_variant,5yearly,70plus,231.296
706,2040,instant_replacement,5yearly,70plus,231.311
706,2040,low_variant,5yearly,70plus,231.3
706,2040,medium_variant,5yearly,70plus,231.299
706,2040,momentum,5yearly,70plus,237.964
706,2040,no_change,5yearly,70plus,227.841
706,2040,zero_migration,5yearly,70plus,241.368
706,2040,constant_fertility,5yearly,80plus,94.584
706,2040,constant_mortality,5yearly,80plus,88.804
706,2040,high_variant,5yearly,80plus,94.586
706,2040,instant_replacement,5yearly,80plus,94.592
706,2040,low_variant,5yearly,80plus,94.587
706,2040,medium_variant,5yearly,80plus,94.587
706,2040,momentum,5yearly,80plus,92.649
706,2040,no_change,5yearly,80plus,88.798
706,2040,zero_migration,5yearly,80plus,98.604
706,2040,constant_fertility,5yearly,90plus,13.113
706,2040,constant_mortality,5yearly,90plus,11.887
706,2040,high_variant,5yearly,90plus,13.113
706,2040,instant_replacement,5yearly,90plus,13.114
706,2040,low_variant,5yearly,90plus,13.113
706,2040,medium_variant,5yearly,90plus,13.113
706,2040,momentum,5yearly,90plus,12.328
706,2040,no_change,5yearly,90plus,11.886
706,2040,zero_migration,5yearly,90plus,13.597
706,2045,constant_fertility,5yearly,0_4,504.504
706,2045,constant_mortality,5yearly,0_4,634.13
706,2045,high_variant,5yearly,0_4,333.971
706,2045,instant_replacement,5yearly,0_4,86.016
706,2045,low_variant,5yearly,0_4,231.562
706,2045,medium_variant,5yearly,0_4,280.83
706,2045,momentum,5yearly,0_4,255.577
706,2045,no_change,5yearly,0_4,1131.884
706,2045,zero_migration,5yearly,0_4,295.311
706,2045,constant_fertility,5yearly,5_9,43.848
706,2045,high_variant,5yearly,5_9,32.525
706,2045,low_variant,5yearly,5_9,24.569
706,2045,medium_variant,5yearly,5_9,28.473
706,2045,constant_fertility,5yearly,10_14,31.512
706,2045,high_variant,5yearly,10_14,25.279
706,2045,low_variant,5yearly,10_14,19.987
706,2045,medium_variant,5yearly,10_14,22.615
706,2045,constant_fertility,5yearly,15_19,32.71
706,2045,high_variant,5yearly,15_19,28.319
706,2045,low_variant,5yearly,15_19,23.042
706,2045,medium_variant,5yearly,15_19,25.677
706,2045,constant_fertility,5yearly,20_24,36.672
706,2045,high_variant,5yearly,20_24,33.656
706,2045,low_variant,5yearly,20_24,28.348
706,2045,medium_variant,5yearly,20_24,31.002
706,2045,constant_fertility,5yearly,25_29,36.219
706,2045,high_variant,5yearly,25_29,34.697
706,2045,low_variant,5yearly,25_29,30.865
706,2045,medium_variant,5yearly,25_29,32.781
706,2045,constant_fertility,5yearly,30_34,34.895
706,2045,high_variant,5yearly,30_34,34.481
706,2045,low_variant,5yearly,30_34,32.987
706,2045,medium_variant,5yearly,30_34,33.734
706,2045,constant_fertility,5yearly,35_39,36.272
706,2045,high_variant,5yearly,35_39,36.273
706,2045,low_variant,5yearly,35_39,36.273
706,2045,medium_variant,5yearly,35_39,36.273
706,2045,constant_fertility,5yearly,40_44,39.173
706,2045,high_variant,5yearly,40_44,39.174
706,2045,low_variant,5yearly,40_44,39.174
706,2045,medium_variant,5yearly,40_44,39.174
706,2045,constant_fertility,5yearly,45_49,43.163
706,2045,high_variant,5yearly,45_49,43.164
706,2045,low_variant,5yearly,45_49,43.164
706,2045,medium_variant,5yearly,45_49,43.164
706,2045,constant_fertility,5yearly,50_54,48.369
706,2045,high_variant,5yearly,50_54,48.369
706,2045,low_variant,5yearly,50_54,48.37
706,2045,medium_variant,5yearly,50_54,48.37
706,2045,constant_fertility,5yearly,55_59,54.486
706,2045,high_variant,5yearly,55_59,54.486
706,2045,low_variant,5yearly,55_59,54.487
706,2045,medium_variant,5yearly,55_59,54.487
706,2045,constant_fertility,5yearly,60_64,62.635
706,2045,high_variant,5yearly,60_64,62.636
706,2045,low_variant,5yearly,60_64,62.637
706,2045,medium_variant,5yearly,60_64,62.637
706,2045,constant_fertility,5yearly,65_69,71.653
706,2045,high_variant,5yearly,65_69,71.654
706,2045,low_variant,5yearly,65_69,71.655
706,2045,medium_variant,5yearly,65_69,71.654
706,2045,constant_fertility,5yearly,70_74,79.825
706,2045,high_variant,5yearly,70_74,79.826
706,2045,low_variant,5yearly,70_74,79.827
706,2045,medium_variant,5yearly,70_74,79.827
706,2045,constant_fertility,5yearly,75_79,79.003
706,2045,high_variant,5yearly,75_79,79.004
706,2045,low_variant,5yearly,75_79,79.006
706,2045,medium_variant,5yearly,75_79,79.005
706,2045,constant_fertility,5yearly,80_84,61.64
706,2045,high_variant,5yearly,80_84,61.641
706,2045,low_variant,5yearly,80_84,61.642
706,2045,medium_variant,5yearly,80_84,61.641
706,2045,constant_fertility,5yearly,85_89,34.476
706,2045,high_variant,5yearly,85_89,34.477
706,2045,low_variant,5yearly,85_89,34.477
706,2045,medium_variant,5yearly,85_89,34.477
706,2045,constant_fertility,5yearly,90_94,12.785
706,2045,high_variant,5yearly,90_94,12.785
706,2045,low_variant,5yearly,90_94,12.785
706,2045,medium_variant,5yearly,90_94,12.785
706,2045,constant_fertility,5yearly,95plus,2.877
706,2045,high_variant,5yearly,95plus,2.877
706,2045,low_variant,5yearly,95plus,2.877
706,2045,medium_variant,5yearly,95plus,2.877
706,2045,constant_fertility,5yearly,0_14,579.864
706,2045,constant_mortality,5yearly,0_14,773.294
706,2045,high_variant,5yearly,0_14,391.775
706,2045,instant_replacement,5yearly,0_14,107.086
706,2045,low_variant,5yearly,0_14,276.118
706,2045,medium_variant,5yearly,0_14,331.918
706,2045,momentum,5yearly,0_14,325.994
706,2045,no_change,5yearly,0_14,1336.783
706,2045,zero_migration,5yearly,0_14,349.024
706,2045,constant_fertility,5yearly,0_19,612.574
706,2045,constant_mortality,5yearly,0_19,831.227
706,2045,high_variant,5yearly,0_19,420.094
706,2045,instant_replacement,5yearly,0_19,118.507
706,2045,low_variant,5yearly,0_19,299.16
706,2045,medium_variant,5yearly,0_19,357.595
706,2045,momentum,5yearly,0_19,356.568
706,2045,no_change,5yearly,0_19,1410.622
706,2045,zero_migration,5yearly,0_19,376.02
706,2045,constant_fertility,5yearly,0_24,649.246
706,2045,constant_mortality,5yearly,0_24,897.692
706,2045,high_variant,5yearly,0_24,453.75
706,2045,instant_replacement,5yearly,0_24,131.64
706,2045,low_variant,5yearly,0_24,327.508
706,2045,medium_variant,5yearly,0_24,388.597
706,2045,momentum,5yearly,0_24,389.548
706,2045,no_change,5yearly,0_24,1489.2
706,2045,zero_migration,5yearly,0_24,408.596
706,2045,constant_fertility,5yearly,5_14,75.36
706,2045,constant_mortality,5yearly,5_14,139.164
706,2045,high_variant,5yearly,5_14,57.804
706,2045,instant_replacement,5yearly,5_14,21.07
706,2045,low_variant,5yearly,5_14,44.556
706,2045,medium_variant,5yearly,5_14,51.088
706,2045,momentum,5yearly,5_14,70.417
706,2045,no_change,5yearly,5_14,204.899
706,2045,zero_migration,5yearly,5_14,53.713
706,2045,constant_fertility,5yearly,15plus,766.853
706,2045,constant_mortality,5yearly,15plus,1023.598
706,2045,high_variant,5yearly,15plus,757.519
706,2045,instant_replacement,5yearly,15plus,686.82
706,2045,low_variant,5yearly,15plus,741.616
706,2045,medium_variant,5yearly,15plus,749.565
706,2045,momentum,5yearly,15plus,941.475
706,2045,no_change,5yearly,15plus,1061.566
706,2045,zero_migration,5yearly,15plus,785.851
706,2045,constant_fertility,5yearly,15_24,69.382
706,2045,constant_mortality,5yearly,15_24,124.398
706,2045,high_variant,5yearly,15_24,61.975
706,2045,instant_replacement,5yearly,15_24,24.554
706,2045,low_variant,5yearly,15_24,51.39
706,2045,medium_variant,5yearly,15_24,56.679
706,2045,momentum,5yearly,15_24,63.554
706,2045,no_change,5yearly,15_24,152.417
706,2045,zero_migration,5yearly,15_24,59.572
706,2045,constant_fertility,5yearly,15_49,259.104
706,2045,constant_mortality,5yearly,15_49,481.136
706,2045,high_variant,5yearly,15_49,249.764
706,2045,instant_replacement,5yearly,15_49,179.039
706,2045,low_variant,5yearly,15_49,233.853
706,2045,medium_variant,5yearly,15_49,241.805
706,2045,momentum,5yearly,15_49,372.413
706,2045,no_change,5yearly,15_49,519.14
706,2045,zero_migration,5yearly,15_49,253.684
706,2045,constant_fertility,5yearly,15_59,361.959
706,2045,constant_mortality,5yearly,15_59,612.442
706,2045,high_variant,5yearly,15_59,352.619
706,2045,instant_replacement,5yearly,15_59,281.9
706,2045,low_variant,5yearly,15_59,336.71
706,2045,medium_variant,5yearly,15_59,344.662
706,2045,momentum,5yearly,15_59,509.976
706,2045,no_change,5yearly,15_59,650.438
706,2045,zero_migration,5yearly,15_59,361.36
706,2045,constant_fertility,5yearly,15_64,424.594
706,2045,constant_mortality,5yearly,15_64,683.642
706,2045,high_variant,5yearly,15_64,415.255
706,2045,instant_replacement,5yearly,15_64,344.539
706,2045,low_variant,5yearly,15_64,399.347
706,2045,medium_variant,5yearly,15_64,407.299
706,2045,momentum,5yearly,15_64,584.67
706,2045,no_change,5yearly,15_64,721.633
706,2045,zero_migration,5yearly,15_64,427.013
706,2045,constant_fertility,5yearly,20plus,734.143
706,2045,constant_mortality,5yearly,20plus,965.665
706,2045,high_variant,5yearly,20plus,729.2
706,2045,instant_replacement,5yearly,20plus,675.399
706,2045,low_variant,5yearly,20plus,718.574
706,2045,medium_variant,5yearly,20plus,723.888
706,2045,momentum,5yearly,20plus,910.901
706,2045,no_change,5yearly,20plus,987.727
706,2045,zero_migration,5yearly,20plus,758.855
706,2045,constant_fertility,5yearly,20_64,391.884
706,2045,constant_mortality,5yearly,20_64,625.709
706,2045,high_variant,5yearly,20_64,386.936
706,2045,instant_replacement,5yearly,20_64,333.118
706,2045,low_variant,5yearly,20_64,376.305
706,2045,medium_variant,5yearly,20_64,381.622
706,2045,momentum,5yearly,20_64,554.096
706,2045,no_change,5yearly,20_64,647.794
706,2045,zero_migration,5yearly,20_64,400.017
706,2045,constant_fertility,5yearly,20_69,463.537
706,2045,constant_mortality,5yearly,20_69,703.207
706,2045,high_variant,5yearly,20_69,458.59
706,2045,instant_replacement,5yearly,20_69,404.775
706,2045,low_variant,5yearly,20_69,447.96
706,2045,medium_variant,5yearly,20_69,453.276
706,2045,momentum,5yearly,20_69,635.494
706,2045,no_change,5yearly,20_69,725.287
706,2045,zero_migration,5yearly,20_69,475.206
706,2045,constant_fertility,5yearly,25plus,697.471
706,2045,constant_mortality,5yearly,25plus,899.2
706,2045,high_variant,5yearly,25plus,695.544
706,2045,instant_replacement,5yearly,25plus,662.266
706,2045,low_variant,5yearly,25plus,690.226
706,2045,medium_variant,5yearly,25plus,692.886
706,2045,momentum,5yearly,25plus,877.921
706,2045,no_change,5yearly,25plus,909.149
706,2045,zero_migration,5yearly,25plus,726.279
706,2045,constant_fertility,5yearly,25_69,426.865
706,2045,constant_mortality,5yearly,25_69,636.742
706,2045,high_variant,5yearly,25_69,424.934
706,2045,instant_replacement,5yearly,25_69,391.642
706,2045,low_variant,5yearly,25_69,419.612
706,2045,medium_variant,5yearly,25_69,422.274
706,2045,momentum,5yearly,25_69,602.514
706,2045,no_change,5yearly,25_69,646.709
706,2045,zero_migration,5yearly,25_69,442.63
706,2045,constant_fertility,5yearly,40plus,590.085
706,2045,constant_mortality,5yearly,40plus,679.73
706,2045,high_variant,5yearly,40plus,590.093
706,2045,instant_replacement,5yearly,40plus,590.122
706,2045,low_variant,5yearly,40plus,590.101
706,2045,medium_variant,5yearly,40plus,590.098
706,2045,momentum,5yearly,40plus,712.945
706,2045,no_change,5yearly,40plus,679.685
706,2045,zero_migration,5yearly,40plus,618.414
706,2045,constant_fertility,5yearly,50plus,507.749
706,2045,constant_mortality,5yearly,50plus,542.462
706,2045,high_variant,5yearly,50plus,507.755
706,2045,instant_replacement,5yearly,50plus,507.781
706,2045,low_variant,5yearly,50plus,507.763
706,2045,medium_variant,5yearly,50plus,507.76
706,2045,momentum,5yearly,50plus,569.062
706,2045,no_change,5yearly,50plus,542.426
706,2045,zero_migration,5yearly,50plus,532.167
706,2045,constant_fertility,5yearly,60plus,404.894
706,2045,constant_mortality,5yearly,60plus,411.156
706,2045,high_variant,5yearly,60plus,404.9
706,2045,instant_replacement,5yearly,60plus,404.92
706,2045,low_variant,5yearly,60plus,404.906
706,2045,medium_variant,5yearly,60plus,404.903
706,2045,momentum,5yearly,60plus,431.499
706,2045,no_change,5yearly,60plus,411.128
706,2045,zero_migration,5yearly,60plus,424.491
706,2045,constant_fertility,5yearly,65plus,342.259
706,2045,constant_mortality,5yearly,65plus,339.956
706,2045,high_variant,5yearly,65plus,342.264
706,2045,instant_replacement,5yearly,65plus,342.281
706,2045,low_variant,5yearly,65plus,342.269
706,2045,medium_variant,5yearly,65plus,342.266
706,2045,momentum,5yearly,65plus,356.805
706,2045,no_change,5yearly,65plus,339.933
706,2045,zero_migration,5yearly,65plus,358.838
706,2045,constant_fertility,5yearly,70plus,270.606
706,2045,constant_mortality,5yearly,70plus,262.458
706,2045,high_variant,5yearly,70plus,270.61
706,2045,instant_replacement,5yearly,70plus,270.624
706,2045,low_variant,5yearly,70plus,270.614
