country,year,variant,freq,agebroad,totaldeaths
356,2015,constant_fertility,5yearly,50_54,2564.599
356,2015,high_variant,5yearly,50_54,2564.599
356,2015,low_variant,5yearly,50_54,2564.599
356,2015,medium_variant,5yearly,50_54,2564.599
356,2015,constant_fertility,5yearly,55_59,3389.489
356,2015,high_variant,5yearly,55_59,3389.489
356,2015,low_variant,5yearly,55_59,3389.489
356,2015,medium_variant,5yearly,55_59,3389.489
356,2015,constant_fertility,5yearly,60_64,4486.429
356,2015,high_variant,5yearly,60_64,4486.429
356,2015,low_variant,5yearly,60_64,4486.428
356,2015,medium_variant,5yearly,60_64,4486.429
356,2015,constant_fertility,5yearly,65_69,5245.325
356,2015,high_variant,5yearly,65_69,5245.325
356,2015,low_variant,5yearly,65_69,5245.325
356,2015,medium_variant,5yearly,65_69,5245.325
356,2015,constant_fertility,5yearly,70_74,5327.077
356,2015,high_variant,5yearly,70_74,5327.077
356,2015,low_variant,5yearly,70_74,5327.076
356,2015,medium_variant,5yearly,70_74,5327.077
356,2015,constant_fertility,5yearly,75_79,5047.275
356,2015,high_variant,5yearly,75_79,5047.275
356,2015,low_variant,5yearly,75_79,5047.274
356,2015,medium_variant,5yearly,75_79,5047.274
356,2015,constant_fertility,5yearly,80_84,4081.425
356,2015,high_variant,5yearly,80_84,4081.425
356,2015,low_variant,5yearly,80_84,4081.425
356,2015,medium_variant,5yearly,80_84,4081.425
356,2015,constant_fertility,5yearly,85_89,2588.341
356,2015,high_variant,5yearly,85_89,2588.341
356,2015,low_variant,5yearly,85_89,2588.34
356,2015,medium_variant,5yearly,85_89,2588.341
356,2015,constant_fertility,5yearly,90_94,1161.555
356,2015,high_variant,5yearly,90_94,1161.555
356,2015,low_variant,5yearly,90_94,1161.555
356,2015,medium_variant,5yearly,90_94,1161.555
356,2015,constant_fertility,5yearly,95plus,389.267
356,2015,high_variant,5yearly,95plus,389.267
356,2015,low_variant,5yearly,95plus,389.267
356,2015,medium_variant,5yearly,95plus,389.267
356,2015,constant_fertility,5yearly,0_14,6834.994
356,2015,constant_mortality,5yearly,0_14,7719.101
356,2015,high_variant,5yearly,0_14,7086.625
356,2015,instant_replacement,5yearly,0_14,6464.645
356,2015,low_variant,5yearly,0_14,6028.08
356,2015,medium_variant,5yearly,0_14,6557.354
356,2015,momentum,5yearly,0_14,7695.555
356,2015,no_change,5yearly,0_14,8045.817
356,2015,zero_migration,5yearly,0_14,6568.713
356,2015,constant_fertility,5yearly,0_19,7484.331
356,2015,constant_mortality,5yearly,0_19,8467.73
356,2015,high_variant,5yearly,0_19,7735.962
356,2015,instant_replacement,5yearly,0_19,7113.982
356,2015,low_variant,5yearly,0_19,6677.417
356,2015,medium_variant,5yearly,0_19,7206.691
356,2015,momentum,5yearly,0_19,8445.213
356,2015,no_change,5yearly,0_19,8794.446
356,2015,zero_migration,5yearly,0_19,7218.942
356,2015,constant_fertility,5yearly,0_24,8397.328
356,2015,constant_mortality,5yearly,0_24,9510.91
356,2015,high_variant,5yearly,0_24,8648.96
356,2015,instant_replacement,5yearly,0_24,8026.979
356,2015,low_variant,5yearly,0_24,7590.414
356,2015,medium_variant,5yearly,0_24,8119.688
356,2015,momentum,5yearly,0_24,9490.114
356,2015,no_change,5yearly,0_24,9837.626
356,2015,zero_migration,5yearly,0_24,8133.446
356,2015,constant_fertility,5yearly,5_14,886.602
356,2015,constant_mortality,5yearly,5_14,1029.914
356,2015,high_variant,5yearly,5_14,886.602
356,2015,instant_replacement,5yearly,5_14,886.602
356,2015,low_variant,5yearly,5_14,886.602
356,2015,medium_variant,5yearly,5_14,886.602
356,2015,momentum,5yearly,5_14,1030.889
356,2015,no_change,5yearly,5_14,1029.914
356,2015,zero_migration,5yearly,5_14,887.445
356,2015,constant_fertility,5yearly,15plus,42969.116
356,2015,constant_mortality,5yearly,15plus,45112.475
356,2015,high_variant,5yearly,15plus,42969.117
356,2015,instant_replacement,5yearly,15plus,42969.114
356,2015,low_variant,5yearly,15plus,42969.111
356,2015,medium_variant,5yearly,15plus,42969.114
356,2015,momentum,5yearly,15plus,45130.086
356,2015,no_change,5yearly,15plus,45112.475
356,2015,zero_migration,5yearly,15plus,42985.635
356,2015,constant_fertility,5yearly,15_24,1562.334
356,2015,constant_mortality,5yearly,15_24,1791.809
356,2015,high_variant,5yearly,15_24,1562.335
356,2015,instant_replacement,5yearly,15_24,1562.334
356,2015,low_variant,5yearly,15_24,1562.334
356,2015,medium_variant,5yearly,15_24,1562.334
356,2015,momentum,5yearly,15_24,1794.559
356,2015,no_change,5yearly,15_24,1791.809
356,2015,zero_migration,5yearly,15_24,1564.733
356,2015,constant_fertility,5yearly,15_49,8688.334
356,2015,constant_mortality,5yearly,15_49,9602.046
356,2015,high_variant,5yearly,15_49,8688.335
356,2015,instant_replacement,5yearly,15_49,8688.333
356,2015,low_variant,5yearly,15_49,8688.333
356,2015,medium_variant,5yearly,15_49,8688.333
356,2015,momentum,5yearly,15_49,9611.524
356,2015,no_change,5yearly,15_49,9602.046
356,2015,zero_migration,5yearly,15_49,8696.873
356,2015,constant_fertility,5yearly,15_59,14642.422
356,2015,constant_mortality,5yearly,15_59,15881.366
356,2015,high_variant,5yearly,15_59,14642.423
356,2015,instant_replacement,5yearly,15_59,14642.421
356,2015,low_variant,5yearly,15_59,14642.421
356,2015,medium_variant,5yearly,15_59,14642.421
356,2015,momentum,5yearly,15_59,15892.992
356,2015,no_change,5yearly,15_59,15881.366
356,2015,zero_migration,5yearly,15_59,14653.03
356,2015,constant_fertility,5yearly,15_64,19128.851
356,2015,constant_mortality,5yearly,15_64,20565.036
356,2015,high_variant,5yearly,15_64,19128.852
356,2015,instant_replacement,5yearly,15_64,19128.85
356,2015,low_variant,5yearly,15_64,19128.849
356,2015,medium_variant,5yearly,15_64,19128.85
356,2015,momentum,5yearly,15_64,20577.881
356,2015,no_change,5yearly,15_64,20565.036
356,2015,zero_migration,5yearly,15_64,19140.649
356,2015,constant_fertility,5yearly,20plus,42319.779
356,2015,constant_mortality,5yearly,20plus,44363.846
356,2015,high_variant,5yearly,20plus,42319.78
356,2015,instant_replacement,5yearly,20plus,42319.777
356,2015,low_variant,5yearly,20plus,42319.774
356,2015,medium_variant,5yearly,20plus,42319.777
356,2015,momentum,5yearly,20plus,44380.428
356,2015,no_change,5yearly,20plus,44363.846
356,2015,zero_migration,5yearly,20plus,42335.406
356,2015,constant_fertility,5yearly,20_64,18479.514
356,2015,constant_mortality,5yearly,20_64,19816.407
356,2015,high_variant,5yearly,20_64,18479.515
356,2015,instant_replacement,5yearly,20_64,18479.513
356,2015,low_variant,5yearly,20_64,18479.512
356,2015,medium_variant,5yearly,20_64,18479.513
356,2015,momentum,5yearly,20_64,19828.223
356,2015,no_change,5yearly,20_64,19816.407
356,2015,zero_migration,5yearly,20_64,18490.42
356,2015,constant_fertility,5yearly,20_69,23724.839
356,2015,constant_mortality,5yearly,20_69,25265.678
356,2015,high_variant,5yearly,20_69,23724.84
356,2015,instant_replacement,5yearly,20_69,23724.838
356,2015,low_variant,5yearly,20_69,23724.837
356,2015,medium_variant,5yearly,20_69,23724.838
356,2015,momentum,5yearly,20_69,25278.826
356,2015,no_change,5yearly,20_69,25265.678
356,2015,zero_migration,5yearly,20_69,23737.052
356,2015,constant_fertility,5yearly,25plus,41406.782
356,2015,constant_mortality,5yearly,25plus,43320.666
356,2015,high_variant,5yearly,25plus,41406.782
356,2015,instant_replacement,5yearly,25plus,41406.78
356,2015,low_variant,5yearly,25plus,41406.777
356,2015,medium_variant,5yearly,25plus,41406.78
356,2015,momentum,5yearly,25plus,43335.527
356,2015,no_change,5yearly,25plus,43320.666
356,2015,zero_migration,5yearly,25plus,41420.902
356,2015,constant_fertility,5yearly,25_69,22811.842
356,2015,constant_mortality,5yearly,25_69,24222.498
356,2015,high_variant,5yearly,25_69,22811.842
356,2015,instant_replacement,5yearly,25_69,22811.841
356,2015,low_variant,5yearly,25_69,22811.84
356,2015,medium_variant,5yearly,25_69,22811.841
356,2015,momentum,5yearly,25_69,24233.925
356,2015,no_change,5yearly,25_69,24222.498
356,2015,zero_migration,5yearly,25_69,22822.548
356,2015,constant_fertility,5yearly,40plus,37890.017
356,2015,constant_mortality,5yearly,40plus,39401.322
356,2015,high_variant,5yearly,40plus,37890.017
356,2015,instant_replacement,5yearly,40plus,37890.015
356,2015,low_variant,5yearly,40plus,37890.012
356,2015,medium_variant,5yearly,40plus,37890.015
356,2015,momentum,5yearly,40plus,39411.651
356,2015,no_change,5yearly,40plus,39401.322
356,2015,zero_migration,5yearly,40plus,37900.055
356,2015,constant_fertility,5yearly,50plus,34280.782
356,2015,constant_mortality,5yearly,50plus,35510.429
356,2015,high_variant,5yearly,50plus,34280.782
356,2015,instant_replacement,5yearly,50plus,34280.781
356,2015,low_variant,5yearly,50plus,34280.778
356,2015,medium_variant,5yearly,50plus,34280.781
356,2015,momentum,5yearly,50plus,35518.562
356,2015,no_change,5yearly,50plus,35510.429
356,2015,zero_migration,5yearly,50plus,34288.762
356,2015,constant_fertility,5yearly,60plus,28326.694
356,2015,constant_mortality,5yearly,60plus,29231.109
356,2015,high_variant,5yearly,60plus,28326.694
356,2015,instant_replacement,5yearly,60plus,28326.693
356,2015,low_variant,5yearly,60plus,28326.69
356,2015,medium_variant,5yearly,60plus,28326.693
356,2015,momentum,5yearly,60plus,29237.094
356,2015,no_change,5yearly,60plus,29231.109
356,2015,zero_migration,5yearly,60plus,28332.605
356,2015,constant_fertility,5yearly,65plus,23840.265
356,2015,constant_mortality,5yearly,65plus,24547.439
356,2015,high_variant,5yearly,65plus,23840.265
356,2015,instant_replacement,5yearly,65plus,23840.264
356,2015,low_variant,5yearly,65plus,23840.262
356,2015,medium_variant,5yearly,65plus,23840.264
356,2015,momentum,5yearly,65plus,24552.205
356,2015,no_change,5yearly,65plus,24547.439
356,2015,zero_migration,5yearly,65plus,23844.986
356,2015,constant_fertility,5yearly,70plus,18594.94
356,2015,constant_mortality,5yearly,70plus,19098.168
356,2015,high_variant,5yearly,70plus,18594.94
356,2015,instant_replacement,5yearly,70plus,18594.939
356,2015,low_variant,5yearly,70plus,18594.937
356,2015,medium_variant,5yearly,70plus,18594.939
356,2015,momentum,5yearly,70plus,19101.602
356,2015,no_change,5yearly,70plus,19098.168
356,2015,zero_migration,5yearly,70plus,18598.354
356,2015,constant_fertility,5yearly,80plus,8220.588
356,2015,constant_mortality,5yearly,80plus,8385.058
356,2015,high_variant,5yearly,80plus,8220.588
356,2015,instant_replacement,5yearly,80plus,8220.588
356,2015,low_variant,5yearly,80plus,8220.587
356,2015,medium_variant,5yearly,80plus,8220.588
356,2015,momentum,5yearly,80plus,8385.969
356,2015,no_change,5yearly,80plus,8385.058
356,2015,zero_migration,5yearly,80plus,8221.517
356,2015,constant_fertility,5yearly,90plus,1550.822
356,2015,constant_mortality,5yearly,90plus,1565.662
356,2015,high_variant,5yearly,90plus,1550.822
356,2015,instant_replacement,5yearly,90plus,1550.822
356,2015,low_variant,5yearly,90plus,1550.822
356,2015,medium_variant,5yearly,90plus,1550.822
356,2015,momentum,5yearly,90plus,1565.664
356,2015,no_change,5yearly,90plus,1565.662
356,2015,zero_migration,5yearly,90plus,1550.831
356,2020,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2020,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2020,high_variant,5yearly,"Region, subregion, country or area *",India
356,2020,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2020,low_variant,5yearly,"Region, subregion, country or area *",India
356,2020,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2020,momentum,5yearly,"Region, subregion, country or area *",India
356,2020,no_change,5yearly,"Region, subregion, country or area *",India
356,2020,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2020,constant_fertility,5yearly,0_4,5225.253
356,2020,constant_mortality,5yearly,0_4,6573.379
356,2020,high_variant,5yearly,0_4,5551.462
356,2020,instant_replacement,5yearly,0_4,4797.064
356,2020,low_variant,5yearly,0_4,3918.795
356,2020,medium_variant,5yearly,0_4,4735.129
356,2020,momentum,5yearly,0_4,6837.481
356,2020,no_change,5yearly,0_4,7252.119
356,2020,zero_migration,5yearly,0_4,4756.571
356,2020,constant_fertility,5yearly,5_9,382.398
356,2020,high_variant,5yearly,5_9,390.998
356,2020,low_variant,5yearly,5_9,354.848
356,2020,medium_variant,5yearly,5_9,372.923
356,2020,constant_fertility,5yearly,10_14,359.635
356,2020,high_variant,5yearly,10_14,359.635
356,2020,low_variant,5yearly,10_14,359.635
356,2020,medium_variant,5yearly,10_14,359.635
356,2020,constant_fertility,5yearly,15_19,570.488
356,2020,high_variant,5yearly,15_19,570.488
356,2020,low_variant,5yearly,15_19,570.488
356,2020,medium_variant,5yearly,15_19,570.488
356,2020,constant_fertility,5yearly,20_24,825.38
356,2020,high_variant,5yearly,20_24,825.38
356,2020,low_variant,5yearly,20_24,825.38
356,2020,medium_variant,5yearly,20_24,825.38
356,2020,constant_fertility,5yearly,25_29,935.416
356,2020,high_variant,5yearly,25_29,935.416
356,2020,low_variant,5yearly,25_29,935.416
356,2020,medium_variant,5yearly,25_29,935.416
356,2020,constant_fertility,5yearly,30_34,1087.82
356,2020,high_variant,5yearly,30_34,1087.82
356,2020,low_variant,5yearly,30_34,1087.82
356,2020,medium_variant,5yearly,30_34,1087.82
356,2020,constant_fertility,5yearly,35_39,1352.44
356,2020,high_variant,5yearly,35_39,1352.44
356,2020,low_variant,5yearly,35_39,1352.44
356,2020,medium_variant,5yearly,35_39,1352.44
356,2020,constant_fertility,5yearly,40_44,1657.86
356,2020,high_variant,5yearly,40_44,1657.86
356,2020,low_variant,5yearly,40_44,1657.86
356,2020,medium_variant,5yearly,40_44,1657.86
356,2020,constant_fertility,5yearly,45_49,2079.121
356,2020,high_variant,5yearly,45_49,2079.121
356,2020,low_variant,5yearly,45_49,2079.12
356,2020,medium_variant,5yearly,45_49,2079.121
356,2020,constant_fertility,5yearly,50_54,2695.112
356,2020,high_variant,5yearly,50_54,2695.112
356,2020,low_variant,5yearly,50_54,2695.111
356,2020,medium_variant,5yearly,50_54,2695.111
356,2020,constant_fertility,5yearly,55_59,3609.658
356,2020,high_variant,5yearly,55_59,3609.658
356,2020,low_variant,5yearly,55_59,3609.657
356,2020,medium_variant,5yearly,55_59,3609.658
356,2020,constant_fertility,5yearly,60_64,4874.149
356,2020,high_variant,5yearly,60_64,4874.149
356,2020,low_variant,5yearly,60_64,4874.148
356,2020,medium_variant,5yearly,60_64,4874.149
356,2020,constant_fertility,5yearly,65_69,6156.074
356,2020,high_variant,5yearly,65_69,6156.074
356,2020,low_variant,5yearly,65_69,6156.072
356,2020,medium_variant,5yearly,65_69,6156.073
356,2020,constant_fertility,5yearly,70_74,6453.065
356,2020,high_variant,5yearly,70_74,6453.067
356,2020,low_variant,5yearly,70_74,6453.064
356,2020,medium_variant,5yearly,70_74,6453.064
356,2020,constant_fertility,5yearly,75_79,5715.871
356,2020,high_variant,5yearly,75_79,5715.871
356,2020,low_variant,5yearly,75_79,5715.87
356,2020,medium_variant,5yearly,75_79,5715.87
356,2020,constant_fertility,5yearly,80_84,4672.052
356,2020,high_variant,5yearly,80_84,4672.052
356,2020,low_variant,5yearly,80_84,4672.051
356,2020,medium_variant,5yearly,80_84,4672.052
356,2020,constant_fertility,5yearly,85_89,3155.612
356,2020,high_variant,5yearly,85_89,3155.612
356,2020,low_variant,5yearly,85_89,3155.611
356,2020,medium_variant,5yearly,85_89,3155.612
356,2020,constant_fertility,5yearly,90_94,1497.6
356,2020,high_variant,5yearly,90_94,1497.6
356,2020,low_variant,5yearly,90_94,1497.6
356,2020,medium_variant,5yearly,90_94,1497.6
356,2020,constant_fertility,5yearly,95plus,529.209
356,2020,high_variant,5yearly,95plus,529.209
356,2020,low_variant,5yearly,95plus,529.209
356,2020,medium_variant,5yearly,95plus,529.209
356,2020,constant_fertility,5yearly,0_14,5967.286
356,2020,constant_mortality,5yearly,0_14,7570.406
356,2020,high_variant,5yearly,0_14,6302.095
356,2020,instant_replacement,5yearly,0_14,5526.456
356,2020,low_variant,5yearly,0_14,4633.278
356,2020,medium_variant,5yearly,0_14,5467.687
356,2020,momentum,5yearly,0_14,7835.739
356,2020,no_change,5yearly,0_14,8261.883
356,2020,zero_migration,5yearly,0_14,5491.093
356,2020,constant_fertility,5yearly,0_19,6537.774
356,2020,constant_mortality,5yearly,0_19,8326.418
356,2020,high_variant,5yearly,0_19,6872.583
356,2020,instant_replacement,5yearly,0_19,6096.944
356,2020,low_variant,5yearly,0_19,5203.766
356,2020,medium_variant,5yearly,0_19,6038.175
356,2020,momentum,5yearly,0_19,8594.133
356,2020,no_change,5yearly,0_19,9017.895
356,2020,zero_migration,5yearly,0_19,6063.372
356,2020,constant_fertility,5yearly,0_24,7363.154
356,2020,constant_mortality,5yearly,0_24,9397.828
356,2020,high_variant,5yearly,0_24,7697.963
356,2020,instant_replacement,5yearly,0_24,6922.324
356,2020,low_variant,5yearly,0_24,6029.146
356,2020,medium_variant,5yearly,0_24,6863.555
356,2020,momentum,5yearly,0_24,9669.817
356,2020,no_change,5yearly,0_24,10089.305
356,2020,zero_migration,5yearly,0_24,6892.024
356,2020,constant_fertility,5yearly,5_14,742.033
356,2020,constant_mortality,5yearly,5_14,997.027
356,2020,high_variant,5yearly,5_14,750.633
356,2020,instant_replacement,5yearly,5_14,729.392
356,2020,low_variant,5yearly,5_14,714.483
356,2020,medium_variant,5yearly,5_14,732.558
356,2020,momentum,5yearly,5_14,998.258
356,2020,no_change,5yearly,5_14,1009.764
356,2020,zero_migration,5yearly,5_14,734.522
356,2020,constant_fertility,5yearly,15plus,47866.927
356,2020,constant_mortality,5yearly,15plus,51907.275
356,2020,high_variant,5yearly,15plus,47866.929
356,2020,instant_replacement,5yearly,15plus,47866.923
356,2020,low_variant,5yearly,15plus,47866.917
356,2020,medium_variant,5yearly,15plus,47866.923
356,2020,momentum,5yearly,15plus,51966.471
356,2020,no_change,5yearly,15plus,51907.275
356,2020,zero_migration,5yearly,15plus,47918.911
356,2020,constant_fertility,5yearly,15_24,1395.868
356,2020,constant_mortality,5yearly,15_24,1827.422
356,2020,high_variant,5yearly,15_24,1395.868
356,2020,instant_replacement,5yearly,15_24,1395.868
356,2020,low_variant,5yearly,15_24,1395.868
356,2020,medium_variant,5yearly,15_24,1395.868
356,2020,momentum,5yearly,15_24,1834.078
356,2020,no_change,5yearly,15_24,1827.422
356,2020,zero_migration,5yearly,15_24,1400.931
356,2020,constant_fertility,5yearly,15_49,8508.525
356,2020,constant_mortality,5yearly,15_49,10317.506
356,2020,high_variant,5yearly,15_49,8508.525
356,2020,instant_replacement,5yearly,15_49,8508.525
356,2020,low_variant,5yearly,15_49,8508.524
356,2020,medium_variant,5yearly,15_49,8508.525
356,2020,momentum,5yearly,15_49,10347.905
356,2020,no_change,5yearly,15_49,10317.506
356,2020,zero_migration,5yearly,15_49,8533.291
356,2020,constant_fertility,5yearly,15_59,14813.295
356,2020,constant_mortality,5yearly,15_59,17273.364
356,2020,high_variant,5yearly,15_59,14813.295
356,2020,instant_replacement,5yearly,15_59,14813.294
356,2020,low_variant,5yearly,15_59,14813.292
356,2020,medium_variant,5yearly,15_59,14813.294
356,2020,momentum,5yearly,15_59,17311.433
356,2020,no_change,5yearly,15_59,17273.364
356,2020,zero_migration,5yearly,15_59,14845.072
356,2020,constant_fertility,5yearly,15_64,19687.444
