country,year,variant,freq,agebroad,totaldeaths
531,2015,high_variant,5yearly,70_74,0.865
531,2015,low_variant,5yearly,70_74,0.865
531,2015,medium_variant,5yearly,70_74,0.865
531,2015,constant_fertility,5yearly,75_79,0.98
531,2015,high_variant,5yearly,75_79,0.98
531,2015,low_variant,5yearly,75_79,0.98
531,2015,medium_variant,5yearly,75_79,0.98
531,2015,constant_fertility,5yearly,80_84,1.023
531,2015,high_variant,5yearly,80_84,1.024
531,2015,low_variant,5yearly,80_84,1.023
531,2015,medium_variant,5yearly,80_84,1.023
531,2015,constant_fertility,5yearly,85_89,0.881
531,2015,high_variant,5yearly,85_89,0.881
531,2015,low_variant,5yearly,85_89,0.881
531,2015,medium_variant,5yearly,85_89,0.881
531,2015,constant_fertility,5yearly,90_94,0.581
531,2015,high_variant,5yearly,90_94,0.581
531,2015,low_variant,5yearly,90_94,0.581
531,2015,medium_variant,5yearly,90_94,0.581
531,2015,constant_fertility,5yearly,95plus,0.315
531,2015,high_variant,5yearly,95plus,0.315
531,2015,low_variant,5yearly,95plus,0.315
531,2015,medium_variant,5yearly,95plus,0.315
531,2015,constant_fertility,5yearly,0_14,0.131
531,2015,constant_mortality,5yearly,0_14,0.145
531,2015,high_variant,5yearly,0_14,0.141
531,2015,instant_replacement,5yearly,0_14,0.132
531,2015,low_variant,5yearly,0_14,0.117
531,2015,medium_variant,5yearly,0_14,0.129
531,2015,momentum,5yearly,0_14,0.146
531,2015,no_change,5yearly,0_14,0.147
531,2015,zero_migration,5yearly,0_14,0.127
531,2015,constant_fertility,5yearly,0_19,0.16
531,2015,constant_mortality,5yearly,0_19,0.176
531,2015,high_variant,5yearly,0_19,0.17
531,2015,instant_replacement,5yearly,0_19,0.161
531,2015,low_variant,5yearly,0_19,0.146
531,2015,medium_variant,5yearly,0_19,0.158
531,2015,momentum,5yearly,0_19,0.178
531,2015,no_change,5yearly,0_19,0.178
531,2015,zero_migration,5yearly,0_19,0.157
531,2015,constant_fertility,5yearly,0_24,0.216
531,2015,constant_mortality,5yearly,0_24,0.237
531,2015,high_variant,5yearly,0_24,0.226
531,2015,instant_replacement,5yearly,0_24,0.217
531,2015,low_variant,5yearly,0_24,0.202
531,2015,medium_variant,5yearly,0_24,0.214
531,2015,momentum,5yearly,0_24,0.239
531,2015,no_change,5yearly,0_24,0.239
531,2015,zero_migration,5yearly,0_24,0.213
531,2015,constant_fertility,5yearly,5_14,0.019
531,2015,constant_mortality,5yearly,5_14,0.02
531,2015,high_variant,5yearly,5_14,0.019
531,2015,instant_replacement,5yearly,5_14,0.019
531,2015,low_variant,5yearly,5_14,0.019
531,2015,medium_variant,5yearly,5_14,0.019
531,2015,momentum,5yearly,5_14,0.02
531,2015,no_change,5yearly,5_14,0.02
531,2015,zero_migration,5yearly,5_14,0.019
531,2015,constant_fertility,5yearly,15plus,6.979
531,2015,constant_mortality,5yearly,15plus,7.363
531,2015,high_variant,5yearly,15plus,6.98
531,2015,instant_replacement,5yearly,15plus,6.98
531,2015,low_variant,5yearly,15plus,6.979
531,2015,medium_variant,5yearly,15plus,6.979
531,2015,momentum,5yearly,15plus,7.363
531,2015,no_change,5yearly,15plus,7.364
531,2015,zero_migration,5yearly,15plus,6.98
531,2015,constant_fertility,5yearly,15_24,0.085
531,2015,constant_mortality,5yearly,15_24,0.092
531,2015,high_variant,5yearly,15_24,0.085
531,2015,instant_replacement,5yearly,15_24,0.085
531,2015,low_variant,5yearly,15_24,0.085
531,2015,medium_variant,5yearly,15_24,0.085
531,2015,momentum,5yearly,15_24,0.093
531,2015,no_change,5yearly,15_24,0.092
531,2015,zero_migration,5yearly,15_24,0.086
531,2015,constant_fertility,5yearly,15_49,0.484
531,2015,constant_mortality,5yearly,15_49,0.519
531,2015,high_variant,5yearly,15_49,0.484
531,2015,instant_replacement,5yearly,15_49,0.484
531,2015,low_variant,5yearly,15_49,0.484
531,2015,medium_variant,5yearly,15_49,0.484
531,2015,momentum,5yearly,15_49,0.512
531,2015,no_change,5yearly,15_49,0.519
531,2015,zero_migration,5yearly,15_49,0.476
531,2015,constant_fertility,5yearly,15_59,1.118
531,2015,constant_mortality,5yearly,15_59,1.197
531,2015,high_variant,5yearly,15_59,1.118
531,2015,instant_replacement,5yearly,15_59,1.118
531,2015,low_variant,5yearly,15_59,1.118
531,2015,medium_variant,5yearly,15_59,1.118
531,2015,momentum,5yearly,15_59,1.189
531,2015,no_change,5yearly,15_59,1.197
531,2015,zero_migration,5yearly,15_59,1.109
531,2015,constant_fertility,5yearly,15_64,1.634
531,2015,constant_mortality,5yearly,15_64,1.75
531,2015,high_variant,5yearly,15_64,1.634
531,2015,instant_replacement,5yearly,15_64,1.634
531,2015,low_variant,5yearly,15_64,1.634
531,2015,medium_variant,5yearly,15_64,1.634
531,2015,momentum,5yearly,15_64,1.742
531,2015,no_change,5yearly,15_64,1.75
531,2015,zero_migration,5yearly,15_64,1.625
531,2015,constant_fertility,5yearly,20plus,6.95
531,2015,constant_mortality,5yearly,20plus,7.332
531,2015,high_variant,5yearly,20plus,6.951
531,2015,instant_replacement,5yearly,20plus,6.951
531,2015,low_variant,5yearly,20plus,6.95
531,2015,medium_variant,5yearly,20plus,6.95
531,2015,momentum,5yearly,20plus,7.331
531,2015,no_change,5yearly,20plus,7.333
531,2015,zero_migration,5yearly,20plus,6.95
531,2015,constant_fertility,5yearly,20_64,1.605
531,2015,constant_mortality,5yearly,20_64,1.719
531,2015,high_variant,5yearly,20_64,1.605
531,2015,instant_replacement,5yearly,20_64,1.605
531,2015,low_variant,5yearly,20_64,1.605
531,2015,medium_variant,5yearly,20_64,1.605
531,2015,momentum,5yearly,20_64,1.71
531,2015,no_change,5yearly,20_64,1.719
531,2015,zero_migration,5yearly,20_64,1.595
531,2015,constant_fertility,5yearly,20_69,2.305
531,2015,constant_mortality,5yearly,20_69,2.469
531,2015,high_variant,5yearly,20_69,2.305
531,2015,instant_replacement,5yearly,20_69,2.305
531,2015,low_variant,5yearly,20_69,2.305
531,2015,medium_variant,5yearly,20_69,2.305
531,2015,momentum,5yearly,20_69,2.461
531,2015,no_change,5yearly,20_69,2.469
531,2015,zero_migration,5yearly,20_69,2.296
531,2015,constant_fertility,5yearly,25plus,6.894
531,2015,constant_mortality,5yearly,25plus,7.271
531,2015,high_variant,5yearly,25plus,6.895
531,2015,instant_replacement,5yearly,25plus,6.895
531,2015,low_variant,5yearly,25plus,6.894
531,2015,medium_variant,5yearly,25plus,6.894
531,2015,momentum,5yearly,25plus,7.27
531,2015,no_change,5yearly,25plus,7.272
531,2015,zero_migration,5yearly,25plus,6.894
531,2015,constant_fertility,5yearly,25_69,2.249
531,2015,constant_mortality,5yearly,25_69,2.408
531,2015,high_variant,5yearly,25_69,2.249
531,2015,instant_replacement,5yearly,25_69,2.249
531,2015,low_variant,5yearly,25_69,2.249
531,2015,medium_variant,5yearly,25_69,2.249
531,2015,momentum,5yearly,25_69,2.4
531,2015,no_change,5yearly,25_69,2.408
531,2015,zero_migration,5yearly,25_69,2.24
531,2015,constant_fertility,5yearly,40plus,6.72
531,2015,constant_mortality,5yearly,40plus,7.084
531,2015,high_variant,5yearly,40plus,6.721
531,2015,instant_replacement,5yearly,40plus,6.721
531,2015,low_variant,5yearly,40plus,6.72
531,2015,medium_variant,5yearly,40plus,6.72
531,2015,momentum,5yearly,40plus,7.09
531,2015,no_change,5yearly,40plus,7.085
531,2015,zero_migration,5yearly,40plus,6.727
531,2015,constant_fertility,5yearly,50plus,6.495
531,2015,constant_mortality,5yearly,50plus,6.844
531,2015,high_variant,5yearly,50plus,6.496
531,2015,instant_replacement,5yearly,50plus,6.496
531,2015,low_variant,5yearly,50plus,6.495
531,2015,medium_variant,5yearly,50plus,6.495
531,2015,momentum,5yearly,50plus,6.851
531,2015,no_change,5yearly,50plus,6.845
531,2015,zero_migration,5yearly,50plus,6.504
531,2015,constant_fertility,5yearly,60plus,5.861
531,2015,constant_mortality,5yearly,60plus,6.166
531,2015,high_variant,5yearly,60plus,5.862
531,2015,instant_replacement,5yearly,60plus,5.862
531,2015,low_variant,5yearly,60plus,5.861
531,2015,medium_variant,5yearly,60plus,5.861
531,2015,momentum,5yearly,60plus,6.174
531,2015,no_change,5yearly,60plus,6.167
531,2015,zero_migration,5yearly,60plus,5.871
531,2015,constant_fertility,5yearly,65plus,5.345
531,2015,constant_mortality,5yearly,65plus,5.613
531,2015,high_variant,5yearly,65plus,5.346
531,2015,instant_replacement,5yearly,65plus,5.346
531,2015,low_variant,5yearly,65plus,5.345
531,2015,medium_variant,5yearly,65plus,5.345
531,2015,momentum,5yearly,65plus,5.621
531,2015,no_change,5yearly,65plus,5.614
531,2015,zero_migration,5yearly,65plus,5.355
531,2015,constant_fertility,5yearly,70plus,4.645
531,2015,constant_mortality,5yearly,70plus,4.863
531,2015,high_variant,5yearly,70plus,4.646
531,2015,instant_replacement,5yearly,70plus,4.646
531,2015,low_variant,5yearly,70plus,4.645
531,2015,medium_variant,5yearly,70plus,4.645
531,2015,momentum,5yearly,70plus,4.87
531,2015,no_change,5yearly,70plus,4.864
531,2015,zero_migration,5yearly,70plus,4.654
531,2015,constant_fertility,5yearly,80plus,2.8
531,2015,constant_mortality,5yearly,80plus,2.901
531,2015,high_variant,5yearly,80plus,2.801
531,2015,instant_replacement,5yearly,80plus,2.801
531,2015,low_variant,5yearly,80plus,2.8
531,2015,medium_variant,5yearly,80plus,2.8
531,2015,momentum,5yearly,80plus,2.906
531,2015,no_change,5yearly,80plus,2.902
531,2015,zero_migration,5yearly,80plus,2.807
531,2015,constant_fertility,5yearly,90plus,0.896
531,2015,constant_mortality,5yearly,90plus,0.911
531,2015,high_variant,5yearly,90plus,0.896
531,2015,instant_replacement,5yearly,90plus,0.896
531,2015,low_variant,5yearly,90plus,0.896
531,2015,medium_variant,5yearly,90plus,0.896
531,2015,momentum,5yearly,90plus,0.913
531,2015,no_change,5yearly,90plus,0.911
531,2015,zero_migration,5yearly,90plus,0.898
531,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,high_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,low_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,medium_variant,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,momentum,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,no_change,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,zero_migration,5yearly,"Region, subregion, country or area *",Curaçao
531,2020,constant_fertility,5yearly,0_4,0.101
531,2020,constant_mortality,5yearly,0_4,0.125
531,2020,high_variant,5yearly,0_4,0.116
531,2020,instant_replacement,5yearly,0_4,0.102
531,2020,low_variant,5yearly,0_4,0.079
531,2020,medium_variant,5yearly,0_4,0.097
531,2020,momentum,5yearly,0_4,0.125
531,2020,no_change,5yearly,0_4,0.129
531,2020,zero_migration,5yearly,0_4,0.093
531,2020,constant_fertility,5yearly,5_9,0.007
531,2020,high_variant,5yearly,5_9,0.007
531,2020,low_variant,5yearly,5_9,0.007
531,2020,medium_variant,5yearly,5_9,0.007
531,2020,constant_fertility,5yearly,10_14,0.01
531,2020,high_variant,5yearly,10_14,0.01
531,2020,low_variant,5yearly,10_14,0.01
531,2020,medium_variant,5yearly,10_14,0.01
531,2020,constant_fertility,5yearly,15_19,0.025
531,2020,high_variant,5yearly,15_19,0.025
531,2020,low_variant,5yearly,15_19,0.025
531,2020,medium_variant,5yearly,15_19,0.025
531,2020,constant_fertility,5yearly,20_24,0.051
531,2020,high_variant,5yearly,20_24,0.051
531,2020,low_variant,5yearly,20_24,0.051
531,2020,medium_variant,5yearly,20_24,0.051
531,2020,constant_fertility,5yearly,25_29,0.061
531,2020,high_variant,5yearly,25_29,0.061
531,2020,low_variant,5yearly,25_29,0.061
531,2020,medium_variant,5yearly,25_29,0.061
531,2020,constant_fertility,5yearly,30_34,0.055
531,2020,high_variant,5yearly,30_34,0.055
531,2020,low_variant,5yearly,30_34,0.055
531,2020,medium_variant,5yearly,30_34,0.055
531,2020,constant_fertility,5yearly,35_39,0.054
531,2020,high_variant,5yearly,35_39,0.054
531,2020,low_variant,5yearly,35_39,0.054
531,2020,medium_variant,5yearly,35_39,0.054
531,2020,constant_fertility,5yearly,40_44,0.07
531,2020,high_variant,5yearly,40_44,0.07
531,2020,low_variant,5yearly,40_44,0.07
531,2020,medium_variant,5yearly,40_44,0.07
531,2020,constant_fertility,5yearly,45_49,0.119
531,2020,high_variant,5yearly,45_49,0.119
531,2020,low_variant,5yearly,45_49,0.119
531,2020,medium_variant,5yearly,45_49,0.119
531,2020,constant_fertility,5yearly,50_54,0.213
531,2020,high_variant,5yearly,50_54,0.213
531,2020,low_variant,5yearly,50_54,0.213
531,2020,medium_variant,5yearly,50_54,0.213
531,2020,constant_fertility,5yearly,55_59,0.355
531,2020,high_variant,5yearly,55_59,0.355
531,2020,low_variant,5yearly,55_59,0.355
531,2020,medium_variant,5yearly,55_59,0.355
531,2020,constant_fertility,5yearly,60_64,0.532
531,2020,high_variant,5yearly,60_64,0.532
531,2020,low_variant,5yearly,60_64,0.532
531,2020,medium_variant,5yearly,60_64,0.532
531,2020,constant_fertility,5yearly,65_69,0.723
531,2020,high_variant,5yearly,65_69,0.723
531,2020,low_variant,5yearly,65_69,0.723
531,2020,medium_variant,5yearly,65_69,0.723
531,2020,constant_fertility,5yearly,70_74,0.962
531,2020,high_variant,5yearly,70_74,0.962
531,2020,low_variant,5yearly,70_74,0.961
531,2020,medium_variant,5yearly,70_74,0.962
531,2020,constant_fertility,5yearly,75_79,1.126
531,2020,high_variant,5yearly,75_79,1.126
531,2020,low_variant,5yearly,75_79,1.126
531,2020,medium_variant,5yearly,75_79,1.126
531,2020,constant_fertility,5yearly,80_84,1.161
531,2020,high_variant,5yearly,80_84,1.161
531,2020,low_variant,5yearly,80_84,1.161
531,2020,medium_variant,5yearly,80_84,1.161
531,2020,constant_fertility,5yearly,85_89,1.062
531,2020,high_variant,5yearly,85_89,1.062
531,2020,low_variant,5yearly,85_89,1.061
531,2020,medium_variant,5yearly,85_89,1.062
531,2020,constant_fertility,5yearly,90_94,0.708
531,2020,high_variant,5yearly,90_94,0.708
531,2020,low_variant,5yearly,90_94,0.708
531,2020,medium_variant,5yearly,90_94,0.708
531,2020,constant_fertility,5yearly,95plus,0.407
531,2020,high_variant,5yearly,95plus,0.407
531,2020,low_variant,5yearly,95plus,0.407
531,2020,medium_variant,5yearly,95plus,0.407
531,2020,constant_fertility,5yearly,0_14,0.118
531,2020,constant_mortality,5yearly,0_14,0.146
531,2020,high_variant,5yearly,0_14,0.133
531,2020,instant_replacement,5yearly,0_14,0.119
531,2020,low_variant,5yearly,0_14,0.096
531,2020,medium_variant,5yearly,0_14,0.114
531,2020,momentum,5yearly,0_14,0.146
531,2020,no_change,5yearly,0_14,0.15
531,2020,zero_migration,5yearly,0_14,0.109
531,2020,constant_fertility,5yearly,0_19,0.143
531,2020,constant_mortality,5yearly,0_19,0.176
531,2020,high_variant,5yearly,0_19,0.158
531,2020,instant_replacement,5yearly,0_19,0.144
531,2020,low_variant,5yearly,0_19,0.121
531,2020,medium_variant,5yearly,0_19,0.139
531,2020,momentum,5yearly,0_19,0.177
531,2020,no_change,5yearly,0_19,0.18
531,2020,zero_migration,5yearly,0_19,0.134
531,2020,constant_fertility,5yearly,0_24,0.194
531,2020,constant_mortality,5yearly,0_24,0.239
531,2020,high_variant,5yearly,0_24,0.209
531,2020,instant_replacement,5yearly,0_24,0.195
531,2020,low_variant,5yearly,0_24,0.172
531,2020,medium_variant,5yearly,0_24,0.19
531,2020,momentum,5yearly,0_24,0.243
531,2020,no_change,5yearly,0_24,0.243
531,2020,zero_migration,5yearly,0_24,0.188
531,2020,constant_fertility,5yearly,5_14,0.017
531,2020,constant_mortality,5yearly,5_14,0.021
531,2020,high_variant,5yearly,5_14,0.017
531,2020,instant_replacement,5yearly,5_14,0.017
531,2020,low_variant,5yearly,5_14,0.017
531,2020,medium_variant,5yearly,5_14,0.017
531,2020,momentum,5yearly,5_14,0.021
531,2020,no_change,5yearly,5_14,0.021
531,2020,zero_migration,5yearly,5_14,0.016
531,2020,constant_fertility,5yearly,15plus,7.684
531,2020,constant_mortality,5yearly,15plus,8.429
531,2020,high_variant,5yearly,15plus,7.684
531,2020,instant_replacement,5yearly,15plus,7.683
531,2020,low_variant,5yearly,15plus,7.682
531,2020,medium_variant,5yearly,15plus,7.684
531,2020,momentum,5yearly,15plus,8.391
531,2020,no_change,5yearly,15plus,8.429
531,2020,zero_migration,5yearly,15plus,7.652
531,2020,constant_fertility,5yearly,15_24,0.076
531,2020,constant_mortality,5yearly,15_24,0.093
531,2020,high_variant,5yearly,15_24,0.076
531,2020,instant_replacement,5yearly,15_24,0.076
531,2020,low_variant,5yearly,15_24,0.076
531,2020,medium_variant,5yearly,15_24,0.076
531,2020,momentum,5yearly,15_24,0.097
531,2020,no_change,5yearly,15_24,0.093
531,2020,zero_migration,5yearly,15_24,0.079
531,2020,constant_fertility,5yearly,15_49,0.435
531,2020,constant_mortality,5yearly,15_49,0.517
531,2020,high_variant,5yearly,15_49,0.435
531,2020,instant_replacement,5yearly,15_49,0.435
531,2020,low_variant,5yearly,15_49,0.435
531,2020,medium_variant,5yearly,15_49,0.435
531,2020,momentum,5yearly,15_49,0.497
531,2020,no_change,5yearly,15_49,0.517
531,2020,zero_migration,5yearly,15_49,0.418
531,2020,constant_fertility,5yearly,15_59,1.003
531,2020,constant_mortality,5yearly,15_59,1.171
531,2020,high_variant,5yearly,15_59,1.003
531,2020,instant_replacement,5yearly,15_59,1.003
531,2020,low_variant,5yearly,15_59,1.003
531,2020,medium_variant,5yearly,15_59,1.003
531,2020,momentum,5yearly,15_59,1.143
531,2020,no_change,5yearly,15_59,1.171
531,2020,zero_migration,5yearly,15_59,0.979
531,2020,constant_fertility,5yearly,15_64,1.535
531,2020,constant_mortality,5yearly,15_64,1.782
531,2020,high_variant,5yearly,15_64,1.535
531,2020,instant_replacement,5yearly,15_64,1.535
531,2020,low_variant,5yearly,15_64,1.535
531,2020,medium_variant,5yearly,15_64,1.535
531,2020,momentum,5yearly,15_64,1.751
531,2020,no_change,5yearly,15_64,1.782
531,2020,zero_migration,5yearly,15_64,1.508
531,2020,constant_fertility,5yearly,20plus,7.659
531,2020,constant_mortality,5yearly,20plus,8.399
531,2020,high_variant,5yearly,20plus,7.659
531,2020,instant_replacement,5yearly,20plus,7.658
531,2020,low_variant,5yearly,20plus,7.657
531,2020,medium_variant,5yearly,20plus,7.659
531,2020,momentum,5yearly,20plus,8.36
531,2020,no_change,5yearly,20plus,8.399
531,2020,zero_migration,5yearly,20plus,7.627
531,2020,constant_fertility,5yearly,20_64,1.51
531,2020,constant_mortality,5yearly,20_64,1.752
531,2020,high_variant,5yearly,20_64,1.51
531,2020,instant_replacement,5yearly,20_64,1.51
531,2020,low_variant,5yearly,20_64,1.51
531,2020,medium_variant,5yearly,20_64,1.51
531,2020,momentum,5yearly,20_64,1.72
531,2020,no_change,5yearly,20_64,1.752
531,2020,zero_migration,5yearly,20_64,1.483
531,2020,constant_fertility,5yearly,20_69,2.233
531,2020,constant_mortality,5yearly,20_69,2.579
531,2020,high_variant,5yearly,20_69,2.233
531,2020,instant_replacement,5yearly,20_69,2.233
531,2020,low_variant,5yearly,20_69,2.233
531,2020,medium_variant,5yearly,20_69,2.233
531,2020,momentum,5yearly,20_69,2.544
531,2020,no_change,5yearly,20_69,2.579
531,2020,zero_migration,5yearly,20_69,2.203
531,2020,constant_fertility,5yearly,25plus,7.608
531,2020,constant_mortality,5yearly,25plus,8.336
531,2020,high_variant,5yearly,25plus,7.608
531,2020,instant_replacement,5yearly,25plus,7.607
531,2020,low_variant,5yearly,25plus,7.606
531,2020,medium_variant,5yearly,25plus,7.608
531,2020,momentum,5yearly,25plus,8.294
531,2020,no_change,5yearly,25plus,8.336
531,2020,zero_migration,5yearly,25plus,7.573
531,2020,constant_fertility,5yearly,25_69,2.182
531,2020,constant_mortality,5yearly,25_69,2.516
531,2020,high_variant,5yearly,25_69,2.182
531,2020,instant_replacement,5yearly,25_69,2.182
531,2020,low_variant,5yearly,25_69,2.182
531,2020,medium_variant,5yearly,25_69,2.182
531,2020,momentum,5yearly,25_69,2.478
531,2020,no_change,5yearly,25_69,2.516
531,2020,zero_migration,5yearly,25_69,2.149
531,2020,constant_fertility,5yearly,40plus,7.438
531,2020,constant_mortality,5yearly,40plus,8.13
531,2020,high_variant,5yearly,40plus,7.438
531,2020,instant_replacement,5yearly,40plus,7.437
531,2020,low_variant,5yearly,40plus,7.436
531,2020,medium_variant,5yearly,40plus,7.438
531,2020,momentum,5yearly,40plus,8.103
531,2020,no_change,5yearly,40plus,8.13
531,2020,zero_migration,5yearly,40plus,7.415
531,2020,constant_fertility,5yearly,50plus,7.249
531,2020,constant_mortality,5yearly,50plus,7.912
531,2020,high_variant,5yearly,50plus,7.249
531,2020,instant_replacement,5yearly,50plus,7.248
531,2020,low_variant,5yearly,50plus,7.247
531,2020,medium_variant,5yearly,50plus,7.249
