country,year,variant,age5yearinterval,population
554,2085,constant_mortality,60_64,335.644
554,2085,high_variant,60_64,419.205
554,2085,instant_replacement,60_64,379.745
554,2085,low_variant,60_64,293.407
554,2085,medium_variant,60_64,356.307
554,2085,momentum,60_64,294.157
554,2085,no_change,60_64,351.93
554,2085,zero_migration,60_64,289.698
554,2085,constant_fertility,65_69,361.338
554,2085,constant_mortality,65_69,321.493
554,2085,high_variant,65_69,389.305
554,2085,instant_replacement,65_69,367.117
554,2085,low_variant,65_69,314.361
554,2085,medium_variant,65_69,351.833
554,2085,momentum,65_69,279.628
554,2085,no_change,65_69,330.163
554,2085,zero_migration,65_69,291.209
554,2085,constant_fertility,70_74,342.843
554,2085,constant_mortality,70_74,297.687
554,2085,high_variant,70_74,342.844
554,2085,instant_replacement,70_74,342.843
554,2085,low_variant,70_74,342.843
554,2085,medium_variant,70_74,342.844
554,2085,momentum,70_74,251.09
554,2085,no_change,70_74,297.688
554,2085,zero_migration,70_74,289.784
554,2085,constant_fertility,75_79,333.352
554,2085,constant_mortality,75_79,265.915
554,2085,high_variant,75_79,333.352
554,2085,instant_replacement,75_79,333.353
554,2085,low_variant,75_79,333.353
554,2085,medium_variant,75_79,333.352
554,2085,momentum,75_79,226.852
554,2085,no_change,75_79,265.915
554,2085,zero_migration,75_79,285.185
554,2085,constant_fertility,80_84,288.705
554,2085,constant_mortality,80_84,200.951
554,2085,high_variant,80_84,288.705
554,2085,instant_replacement,80_84,288.705
554,2085,low_variant,80_84,288.705
554,2085,medium_variant,80_84,288.705
554,2085,momentum,80_84,171.691
554,2085,no_change,80_84,200.951
554,2085,zero_migration,80_84,247.654
554,2085,constant_fertility,85_89,251.323
554,2085,constant_mortality,85_89,140.079
554,2085,high_variant,85_89,251.323
554,2085,instant_replacement,85_89,251.323
554,2085,low_variant,85_89,251.323
554,2085,medium_variant,85_89,251.323
554,2085,momentum,85_89,122.352
554,2085,no_change,85_89,140.079
554,2085,zero_migration,85_89,220.468
554,2085,constant_fertility,90_94,170.828
554,2085,constant_mortality,90_94,68.743
554,2085,high_variant,90_94,170.828
554,2085,instant_replacement,90_94,170.828
554,2085,low_variant,90_94,170.828
554,2085,medium_variant,90_94,170.828
554,2085,momentum,90_94,61.225
554,2085,no_change,90_94,68.743
554,2085,zero_migration,90_94,152.766
554,2085,constant_fertility,95_99,59.702
554,2085,constant_mortality,95_99,18.125
554,2085,high_variant,95_99,59.702
554,2085,instant_replacement,95_99,59.702
554,2085,low_variant,95_99,59.702
554,2085,medium_variant,95_99,59.702
554,2085,momentum,95_99,16.346
554,2085,no_change,95_99,18.125
554,2085,zero_migration,95_99,54.001
554,2085,constant_fertility,100plus,8.335
554,2085,constant_mortality,100plus,2.367
554,2085,high_variant,100plus,8.335
554,2085,instant_replacement,100plus,8.335
554,2085,low_variant,100plus,8.335
554,2085,medium_variant,100plus,8.335
554,2085,momentum,100plus,2.18
554,2085,no_change,100plus,2.367
554,2085,zero_migration,100plus,7.69
554,2090,constant_fertility,0_4,394.851
554,2090,constant_mortality,0_4,291.984
554,2090,high_variant,0_4,553.543
554,2090,instant_replacement,0_4,411.598
554,2090,low_variant,0_4,135.892
554,2090,medium_variant,0_4,296.552
554,2090,momentum,0_4,316.161
554,2090,no_change,0_4,388.707
554,2090,zero_migration,0_4,220.811
554,2090,constant_fertility,5_9,394.115
554,2090,constant_mortality,5_9,297.356
554,2090,high_variant,5_9,538.936
554,2090,instant_replacement,5_9,409.687
554,2090,low_variant,5_9,146.689
554,2090,medium_variant,5_9,301.685
554,2090,momentum,5_9,315.719
554,2090,no_change,5_9,388.393
554,2090,zero_migration,5_9,225.73
554,2090,constant_fertility,10_14,392.973
554,2090,constant_mortality,10_14,302.63
554,2090,high_variant,10_14,522.862
554,2090,instant_replacement,10_14,406.985
554,2090,low_variant,10_14,158.138
554,2090,medium_variant,10_14,306.677
554,2090,momentum,10_14,314.224
554,2090,no_change,10_14,387.728
554,2090,zero_migration,10_14,230.225
554,2090,constant_fertility,15_19,391.7
554,2090,constant_mortality,15_19,307.694
554,2090,high_variant,15_19,509.73
554,2090,instant_replacement,15_19,404.494
554,2090,low_variant,15_19,168.961
554,2090,medium_variant,15_19,311.749
554,2090,momentum,15_19,312.322
554,2090,no_change,15_19,386.553
554,2090,zero_migration,15_19,234.567
554,2090,constant_fertility,20_24,391.121
554,2090,constant_mortality,20_24,312.489
554,2090,high_variant,20_24,502.012
554,2090,instant_replacement,20_24,403.482
554,2090,low_variant,20_24,178.429
554,2090,medium_variant,20_24,316.966
554,2090,momentum,20_24,311.327
554,2090,no_change,20_24,385.545
554,2090,zero_migration,20_24,239.032
554,2090,constant_fertility,25_29,392.482
554,2090,constant_mortality,25_29,319.199
554,2090,high_variant,25_29,499.561
554,2090,instant_replacement,25_29,404.98
554,2090,low_variant,25_29,189.071
554,2090,medium_variant,25_29,323.992
554,2090,momentum,25_29,312.193
554,2090,no_change,25_29,386.616
554,2090,zero_migration,25_29,244.524
554,2090,constant_fertility,30_34,394.544
554,2090,constant_mortality,30_34,327.114
554,2090,high_variant,30_34,495.859
554,2090,instant_replacement,30_34,406.96
554,2090,low_variant,30_34,203.172
554,2090,medium_variant,30_34,332.209
554,2090,momentum,30_34,313.46
554,2090,no_change,30_34,388.424
554,2090,zero_migration,30_34,250.986
554,2090,constant_fertility,35_39,394.664
554,2090,constant_mortality,35_39,333.796
554,2090,high_variant,35_39,483.895
554,2090,instant_replacement,35_39,405.927
554,2090,low_variant,35_39,220.85
554,2090,medium_variant,35_39,339.377
554,2090,momentum,35_39,312.717
554,2090,no_change,35_39,388.103
554,2090,zero_migration,35_39,257.493
554,2090,constant_fertility,40_44,392.189
554,2090,constant_mortality,40_44,337.642
554,2090,high_variant,40_44,464.63
554,2090,instant_replacement,40_44,401.374
554,2090,low_variant,40_44,239.305
554,2090,medium_variant,40_44,344.147
554,2090,momentum,40_44,309.089
554,2090,no_change,40_44,384.716
554,2090,zero_migration,40_44,262.807
554,2090,constant_fertility,45_49,387.3
554,2090,constant_mortality,45_49,338.491
554,2090,high_variant,45_49,446.43
554,2090,instant_replacement,45_49,394.548
554,2090,low_variant,45_49,253.92
554,2090,medium_variant,45_49,346.649
554,2090,momentum,45_49,303.513
554,2090,no_change,45_49,378.139
554,2090,zero_migration,45_49,266.896
554,2090,constant_fertility,50_54,381.902
554,2090,constant_mortality,50_54,336.62
554,2090,high_variant,50_54,434.626
554,2090,instant_replacement,50_54,388.248
554,2090,low_variant,50_54,262.541
554,2090,medium_variant,50_54,347.49
554,2090,momentum,50_54,297.81
554,2090,no_change,50_54,369.92
554,2090,zero_migration,50_54,269.799
554,2090,constant_fertility,55_59,379.004
554,2090,constant_mortality,55_59,334.972
554,2090,high_variant,55_59,431.908
554,2090,instant_replacement,55_59,385.513
554,2090,low_variant,55_59,268.653
554,2090,medium_variant,55_59,350.108
554,2090,momentum,55_59,294.614
554,2090,no_change,55_59,362.575
554,2090,zero_migration,55_59,274.891
554,2090,constant_fertility,60_64,377.354
554,2090,constant_mortality,60_64,332.264
554,2090,high_variant,60_64,434.156
554,2090,instant_replacement,60_64,383.992
554,2090,low_variant,60_64,273.99
554,2090,medium_variant,60_64,354.07
554,2090,momentum,60_64,291.55
554,2090,no_change,60_64,354.075
554,2090,zero_migration,60_64,282.363
554,2090,constant_fertility,65_69,371.326
554,2090,constant_mortality,65_69,321.908
554,2090,high_variant,65_69,416.519
554,2090,instant_replacement,65_69,377.397
554,2090,low_variant,65_69,291.797
554,2090,medium_variant,65_69,354.162
554,2090,momentum,65_69,281.294
554,2090,no_change,65_69,337.481
554,2090,zero_migration,65_69,287.221
554,2090,constant_fertility,70_74,356.592
554,2090,constant_mortality,70_74,299.21
554,2090,high_variant,70_74,384.149
554,2090,instant_replacement,70_74,362.285
554,2090,low_variant,70_74,310.302
554,2090,medium_variant,70_74,347.227
554,2090,momentum,70_74,259.702
554,2090,no_change,70_74,307.257
554,2090,zero_migration,70_74,286.948
554,2090,constant_fertility,75_79,333.944
554,2090,constant_mortality,75_79,263.452
554,2090,high_variant,75_79,333.945
554,2090,instant_replacement,75_79,333.945
554,2090,low_variant,75_79,333.945
554,2090,medium_variant,75_79,333.945
554,2090,momentum,75_79,221.76
554,2090,no_change,75_79,263.453
554,2090,zero_migration,75_79,281.903
554,2090,constant_fertility,80_84,313.654
554,2090,constant_mortality,80_84,214.014
554,2090,high_variant,80_84,313.654
554,2090,instant_replacement,80_84,313.655
554,2090,low_variant,80_84,313.654
554,2090,medium_variant,80_84,313.654
554,2090,momentum,80_84,182.105
554,2090,no_change,80_84,214.015
554,2090,zero_migration,80_84,267.961
554,2090,constant_fertility,85_89,247.979
554,2090,constant_mortality,85_89,133.711
554,2090,high_variant,85_89,247.979
554,2090,instant_replacement,85_89,247.979
554,2090,low_variant,85_89,247.979
554,2090,medium_variant,85_89,247.979
554,2090,momentum,85_89,114.051
554,2090,no_change,85_89,133.711
554,2090,zero_migration,85_89,212.559
554,2090,constant_fertility,90_94,173.456
554,2090,constant_mortality,90_94,65.888
554,2090,high_variant,90_94,173.456
554,2090,instant_replacement,90_94,173.456
554,2090,low_variant,90_94,173.456
554,2090,medium_variant,90_94,173.456
554,2090,momentum,90_94,57.441
554,2090,no_change,90_94,65.888
554,2090,zero_migration,90_94,151.992
554,2090,constant_fertility,95_99,70.296
554,2090,constant_mortality,95_99,19.471
554,2090,high_variant,95_99,70.296
554,2090,instant_replacement,95_99,70.296
554,2090,low_variant,95_99,70.296
554,2090,medium_variant,95_99,70.296
554,2090,momentum,95_99,17.324
554,2090,no_change,95_99,19.471
554,2090,zero_migration,95_99,62.794
554,2090,constant_fertility,100plus,10.175
554,2090,constant_mortality,100plus,2.59
554,2090,high_variant,100plus,10.175
554,2090,instant_replacement,100plus,10.175
554,2090,low_variant,100plus,10.175
554,2090,medium_variant,100plus,10.175
554,2090,momentum,100plus,2.341
554,2090,no_change,100plus,2.59
554,2090,zero_migration,100plus,9.22
554,2095,constant_fertility,0_4,397.402
554,2095,constant_mortality,0_4,288.77
554,2095,high_variant,0_4,566.923
554,2095,instant_replacement,0_4,414.649
554,2095,low_variant,0_4,128.995
554,2095,medium_variant,0_4,293.734
554,2095,momentum,0_4,315.319
554,2095,no_change,0_4,390.615
554,2095,zero_migration,0_4,215.881
554,2095,constant_fertility,5_9,397.335
554,2095,constant_mortality,5_9,294.318
554,2095,high_variant,5_9,556.004
554,2095,instant_replacement,5_9,414.078
554,2095,low_variant,5_9,138.413
554,2095,medium_variant,5_9,299.049
554,2095,momentum,5_9,315.941
554,2095,no_change,5_9,390.97
554,2095,zero_migration,5_9,220.779
554,2095,constant_fertility,10_14,396.932
554,2095,constant_mortality,10_14,300.064
554,2095,high_variant,10_14,541.738
554,2095,instant_replacement,10_14,412.501
554,2095,low_variant,10_14,149.526
554,2095,medium_variant,10_14,304.511
554,2095,momentum,10_14,315.568
554,2095,no_change,10_14,391.057
554,2095,zero_migration,10_14,225.71
554,2095,constant_fertility,15_19,395.833
554,2095,constant_mortality,15_19,305.108
554,2095,high_variant,15_19,525.699
554,2095,instant_replacement,15_19,409.845
554,2095,low_variant,15_19,161.042
554,2095,medium_variant,15_19,309.553
554,2095,momentum,15_19,313.753
554,2095,no_change,15_19,390.08
554,2095,zero_migration,15_19,230.186
554,2095,constant_fertility,20_24,394.501
554,2095,constant_mortality,20_24,309.712
554,2095,high_variant,20_24,512.483
554,2095,instant_replacement,20_24,407.29
554,2095,low_variant,20_24,171.852
554,2095,medium_variant,20_24,314.581
554,2095,momentum,20_24,311.366
554,2095,no_change,20_24,388.33
554,2095,zero_migration,20_24,234.473
554,2095,constant_fertility,25_29,394.71
554,2095,constant_mortality,25_29,315.394
554,2095,high_variant,25_29,505.537
554,2095,instant_replacement,25_29,407.063
554,2095,low_variant,25_29,182.145
554,2095,medium_variant,25_29,320.598
554,2095,momentum,25_29,310.415
554,2095,no_change,25_29,388.239
554,2095,zero_migration,25_29,238.891
554,2095,constant_fertility,30_34,396.54
554,2095,constant_mortality,30_34,322.562
554,2095,high_variant,30_34,503.55
554,2095,instant_replacement,30_34,409.031
554,2095,low_variant,30_34,193.26
554,2095,medium_variant,30_34,328.094
554,2095,momentum,30_34,311.264
554,2095,no_change,30_34,389.778
554,2095,zero_migration,30_34,244.366
554,2095,constant_fertility,35_39,397.952
554,2095,constant_mortality,35_39,329.609
554,2095,high_variant,35_39,499.191
554,2095,instant_replacement,35_39,410.358
554,2095,low_variant,35_39,206.723
554,2095,medium_variant,35_39,335.66
554,2095,momentum,35_39,312.296
554,2095,no_change,35_39,390.69
554,2095,zero_migration,35_39,250.798
554,2095,constant_fertility,40_44,397.114
554,2095,constant_mortality,40_44,334.844
554,2095,high_variant,40_44,486.254
554,2095,instant_replacement,40_44,408.366
554,2095,low_variant,40_44,223.477
554,2095,medium_variant,40_44,341.883
554,2095,momentum,40_44,311.022
554,2095,no_change,40_44,388.857
554,2095,zero_migration,40_44,257.231
554,2095,constant_fertility,45_49,393.242
554,2095,constant_mortality,45_49,336.534
554,2095,high_variant,45_49,465.576
554,2095,instant_replacement,45_49,402.411
554,2095,low_variant,45_49,240.583
554,2095,medium_variant,45_49,345.272
554,2095,momentum,45_49,306.576
554,2095,no_change,45_49,383.224
554,2095,zero_migration,45_49,262.42
554,2095,constant_fertility,50_54,387.47
554,2095,constant_mortality,50_54,335.341
554,2095,high_variant,50_54,446.474
554,2095,instant_replacement,50_54,394.706
554,2095,low_variant,50_54,254.38
554,2095,medium_variant,50_54,346.909
554,2095,momentum,50_54,299.776
554,2095,no_change,50_54,374.501
554,2095,zero_migration,50_54,266.322
554,2095,constant_fertility,55_59,381.596
554,2095,constant_mortality,55_59,331.365
554,2095,high_variant,55_59,434.155
554,2095,instant_replacement,55_59,387.922
554,2095,low_variant,55_59,262.612
554,2095,medium_variant,55_59,347.292
554,2095,momentum,55_59,292.35
554,2095,no_change,55_59,364.056
554,2095,zero_migration,55_59,268.949
554,2095,constant_fertility,60_64,377.946
554,2095,constant_mortality,60_64,326.482
554,2095,high_variant,60_64,430.603
554,2095,instant_replacement,60_64,384.424
554,2095,low_variant,60_64,268.112
554,2095,medium_variant,60_64,349.187
554,2095,momentum,60_64,286.489
554,2095,no_change,60_64,353.323
554,2095,zero_migration,60_64,273.606
554,2095,constant_fertility,65_69,375.392
554,2095,constant_mortality,65_69,318.601
554,2095,high_variant,65_69,431.776
554,2095,instant_replacement,65_69,381.984
554,2095,low_variant,65_69,272.792
554,2095,medium_variant,65_69,352.283
554,2095,momentum,65_69,278.801
554,2095,no_change,65_69,339.456
554,2095,zero_migration,65_69,280.281
554,2095,constant_fertility,70_74,367.122
554,2095,constant_mortality,70_74,299.55
554,2095,high_variant,70_74,411.744
554,2095,instant_replacement,70_74,373.116
554,2095,low_variant,70_74,288.6
554,2095,medium_variant,70_74,350.173
554,2095,momentum,70_74,261.251
554,2095,no_change,70_74,314.01
554,2095,zero_migration,70_74,283.585
554,2095,constant_fertility,75_79,348.517
554,2095,constant_mortality,75_79,264.763
554,2095,high_variant,75_79,375.421
554,2095,instant_replacement,75_79,354.076
554,2095,low_variant,75_79,303.327
554,2095,medium_variant,75_79,339.375
554,2095,momentum,75_79,229.369
554,2095,no_change,75_79,271.868
554,2095,zero_migration,75_79,280.141
554,2095,constant_fertility,80_84,316.35
554,2095,constant_mortality,80_84,212.041
554,2095,high_variant,80_84,316.35
554,2095,instant_replacement,80_84,316.349
554,2095,low_variant,80_84,316.348
554,2095,medium_variant,80_84,316.348
554,2095,momentum,80_84,178.046
554,2095,no_change,80_84,212.042
554,2095,zero_migration,80_84,266.711
554,2095,constant_fertility,85_89,272.96
554,2095,constant_mortality,85_89,142.357
554,2095,high_variant,85_89,272.96
554,2095,instant_replacement,85_89,272.959
554,2095,low_variant,85_89,272.959
554,2095,medium_variant,85_89,272.958
554,2095,momentum,85_89,120.925
554,2095,no_change,85_89,142.357
554,2095,zero_migration,85_89,233.02
554,2095,constant_fertility,90_94,175.212
554,2095,constant_mortality,90_94,62.96
554,2095,high_variant,90_94,175.212
554,2095,instant_replacement,90_94,175.212
554,2095,low_variant,90_94,175.212
554,2095,medium_variant,90_94,175.212
554,2095,momentum,90_94,53.585
554,2095,no_change,90_94,62.96
554,2095,zero_migration,90_94,149.993
554,2095,constant_fertility,95_99,73.541
554,2095,constant_mortality,95_99,18.678
554,2095,high_variant,95_99,73.541
554,2095,instant_replacement,95_99,73.541
554,2095,low_variant,95_99,73.541
554,2095,medium_variant,95_99,73.541
554,2095,momentum,95_99,16.258
554,2095,no_change,95_99,18.678
554,2095,zero_migration,95_99,64.346
554,2095,constant_fertility,100plus,12.225
554,2095,constant_mortality,100plus,2.786
554,2095,high_variant,100plus,12.225
554,2095,instant_replacement,100plus,12.225
554,2095,low_variant,100plus,12.225
554,2095,medium_variant,100plus,12.225
554,2095,momentum,100plus,2.481
554,2095,no_change,100plus,2.786
554,2095,zero_migration,100plus,10.923
554,2100,constant_fertility,0_4,399.569
554,2100,constant_mortality,0_4,285.361
554,2100,high_variant,0_4,577.818
554,2100,instant_replacement,0_4,416.928
554,2100,low_variant,0_4,123.199
554,2100,medium_variant,0_4,290.716
554,2100,momentum,0_4,314.301
554,2100,no_change,0_4,392.125
554,2100,zero_migration,0_4,211.269
554,2100,constant_fertility,5_9,399.661
554,2100,constant_mortality,5_9,290.875
554,2100,high_variant,5_9,569.161
554,2100,instant_replacement,5_9,416.907
554,2100,low_variant,5_9,131.288
554,2100,medium_variant,5_9,296.006
554,2100,momentum,5_9,315.099
554,2100,no_change,5_9,392.649
554,2100,zero_migration,5_9,215.854
554,2100,constant_fertility,10_14,399.897
554,2100,constant_mortality,10_14,296.768
554,2100,high_variant,10_14,558.556
554,2100,instant_replacement,10_14,416.639
554,2100,low_variant,10_14,140.995
554,2100,medium_variant,10_14,301.62
554,2100,momentum,10_14,315.79
554,2100,no_change,10_14,393.375
554,2100,zero_migration,10_14,220.764
554,2100,constant_fertility,15_19,399.535
554,2100,constant_mortality,15_19,302.28
554,2100,high_variant,15_19,544.32
554,2100,instant_replacement,15_19,415.102
554,2100,low_variant,15_19,152.168
554,2100,medium_variant,15_19,307.128
554,2100,momentum,15_19,315.097
554,2100,no_change,15_19,393.137
554,2100,zero_migration,15_19,225.675
554,2100,constant_fertility,20_24,398.386
554,2100,constant_mortality,20_24,306.866
554,2100,high_variant,20_24,528.205
554,2100,instant_replacement,20_24,412.391
554,2100,low_variant,20_24,163.675
554,2100,medium_variant,20_24,312.134
554,2100,momentum,20_24,312.795
554,2100,no_change,20_24,391.577
554,2100,zero_migration,20_24,230.106
554,2100,constant_fertility,25_29,397.778
554,2100,constant_mortality,25_29,312.28
554,2100,high_variant,25_29,515.701
554,2100,instant_replacement,25_29,410.56
554,2100,low_variant,25_29,175.239
554,2100,medium_variant,25_29,317.897
554,2100,momentum,25_29,310.454
554,2100,no_change,25_29,390.668
554,2100,zero_migration,25_29,234.355
554,2100,constant_fertility,30_34,398.412
554,2100,constant_mortality,30_34,318.379
554,2100,high_variant,30_34,509.178
554,2100,instant_replacement,30_34,410.761
554,2100,low_variant,30_34,185.965
554,2100,medium_variant,30_34,324.342
554,2100,momentum,30_34,309.489
554,2100,no_change,30_34,391.003
554,2100,zero_migration,30_34,238.76
554,2100,constant_fertility,35_39,399.656
554,2100,constant_mortality,35_39,324.736
554,2100,high_variant,35_39,506.601
554,2100,instant_replacement,35_39,412.139
554,2100,low_variant,35_39,196.505
554,2100,medium_variant,35_39,331.255
554,2100,momentum,35_39,310.108
554,2100,no_change,35_39,391.701
554,2100,zero_migration,35_39,244.212
554,2100,constant_fertility,40_44,400.201
554,2100,constant_mortality,40_44,330.422
554,2100,high_variant,40_44,501.354
554,2100,instant_replacement,40_44,412.597
554,2100,low_variant,40_44,209.139
554,2100,medium_variant,40_44,337.965
554,2100,momentum,40_44,310.603
554,2100,no_change,40_44,391.17
554,2100,zero_migration,40_44,250.581
554,2100,constant_fertility,45_49,398.1
554,2100,constant_mortality,45_49,333.608
554,2100,high_variant,45_49,487.13
554,2100,instant_replacement,45_49,409.337
554,2100,low_variant,45_49,224.68
554,2100,medium_variant,45_49,342.938
554,2100,momentum,45_49,308.493
554,2100,no_change,45_49,387.182
554,2100,zero_migration,45_49,256.911
554,2100,constant_fertility,50_54,393.442
554,2100,constant_mortality,50_54,333.316
554,2100,high_variant,50_54,465.641
554,2100,instant_replacement,50_54,402.593
554,2100,low_variant,50_54,241.059
554,2100,medium_variant,50_54,345.558
554,2100,momentum,50_54,302.803
554,2100,no_change,50_54,379.431
554,2100,zero_migration,50_54,261.941
554,2100,constant_fertility,55_59,387.251
554,2100,constant_mortality,55_59,330.026
554,2100,high_variant,55_59,446.096
554,2100,instant_replacement,55_59,394.467
554,2100,low_variant,55_59,254.516
554,2100,medium_variant,55_59,346.799
554,2100,momentum,55_59,294.28
554,2100,no_change,55_59,368.469
554,2100,zero_migration,55_59,265.612
554,2100,constant_fertility,60_64,380.729
554,2100,constant_mortality,60_64,322.906
554,2100,high_variant,60_64,433.079
554,2100,instant_replacement,60_64,387.03
554,2100,low_variant,60_64,262.218
554,2100,medium_variant,60_64,346.561
554,2100,momentum,60_64,284.287
554,2100,no_change,60_64,354.694
554,2100,zero_migration,60_64,267.881
554,2100,constant_fertility,65_69,376.323
554,2100,constant_mortality,65_69,312.995
554,2100,high_variant,65_69,428.652
554,2100,instant_replacement,65_69,382.764
554,2100,low_variant,65_69,267.178
554,2100,medium_variant,65_69,347.745
554,2100,momentum,65_69,273.96
554,2100,no_change,65_69,338.661
554,2100,zero_migration,65_69,271.892
554,2100,constant_fertility,70_74,371.787
554,2100,constant_mortality,70_74,296.431
554,2100,high_variant,70_74,427.562
554,2100,instant_replacement,70_74,378.306
554,2100,low_variant,70_74,270.296
554,2100,medium_variant,70_74,348.927
554,2100,momentum,70_74,258.935
554,2100,no_change,70_74,315.799
554,2100,zero_migration,70_74,277.252
554,2100,constant_fertility,75_79,359.965
554,2100,constant_mortality,75_79,265.029
554,2100,high_variant,75_79,403.676
554,2100,instant_replacement,75_79,365.836
554,2100,low_variant,75_79,283.049
554,2100,medium_variant,75_79,343.365
554,2100,momentum,75_79,230.736
554,2100,no_change,75_79,277.798
554,2100,zero_migration,75_79,277.786
554,2100,constant_fertility,80_84,332.287
554,2100,constant_mortality,80_84,213.061
554,2100,high_variant,80_84,357.911
554,2100,instant_replacement,80_84,337.582
554,2100,low_variant,80_84,289.249
554,2100,medium_variant,80_84,323.581
554,2100,momentum,80_84,184.159
554,2100,no_change,80_84,218.76
554,2100,zero_migration,80_84,266.799
554,2100,constant_fertility,85_89,278.977
554,2100,constant_mortality,85_89,141.079
554,2100,high_variant,85_89,278.977
554,2100,instant_replacement,85_89,278.978
554,2100,low_variant,85_89,278.977
554,2100,medium_variant,85_89,278.977
554,2100,momentum,85_89,118.259
554,2100,no_change,85_89,141.078
554,2100,zero_migration,85_89,235.033
554,2100,constant_fertility,90_94,197.363
554,2100,constant_mortality,90_94,67.002
554,2100,high_variant,90_94,197.363
554,2100,instant_replacement,90_94,197.363
554,2100,low_variant,90_94,197.362
554,2100,medium_variant,90_94,197.363
554,2100,momentum,90_94,56.789
554,2100,no_change,90_94,67.002
554,2100,zero_migration,90_94,168.267
554,2100,constant_fertility,95_99,76.659
554,2100,constant_mortality,95_99,17.861
554,2100,high_variant,95_99,76.659
554,2100,instant_replacement,95_99,76.659
554,2100,low_variant,95_99,76.659
554,2100,medium_variant,95_99,76.659
554,2100,momentum,95_99,15.176
554,2100,no_change,95_99,17.861
554,2100,zero_migration,95_99,65.513
554,2100,constant_fertility,100plus,13.294
554,2100,constant_mortality,100plus,2.711
554,2100,high_variant,100plus,13.294
554,2100,instant_replacement,100plus,13.294
554,2100,low_variant,100plus,13.294
554,2100,medium_variant,100plus,13.294
554,2100,momentum,100plus,2.365
554,2100,no_change,100plus,2.711
554,2100,zero_migration,100plus,11.642
