country,year,variant,age5yearinterval,population
388,2085,constant_fertility,65_69,147.424
388,2085,constant_mortality,65_69,119.68
388,2085,high_variant,65_69,163.898
388,2085,instant_replacement,65_69,150.299
388,2085,low_variant,65_69,111.552
388,2085,medium_variant,65_69,137.729
388,2085,momentum,65_69,199.95
388,2085,no_change,65_69,128.17
388,2085,zero_migration,65_69,214.746
388,2085,constant_fertility,70_74,110.158
388,2085,constant_mortality,70_74,91.236
388,2085,high_variant,70_74,110.158
388,2085,instant_replacement,70_74,110.157
388,2085,low_variant,70_74,110.157
388,2085,medium_variant,70_74,110.158
388,2085,momentum,70_74,145.122
388,2085,no_change,70_74,91.235
388,2085,zero_migration,70_74,173.874
388,2085,constant_fertility,75_79,112.957
388,2085,constant_mortality,75_79,86.634
388,2085,high_variant,75_79,112.957
388,2085,instant_replacement,75_79,112.956
388,2085,low_variant,75_79,112.956
388,2085,medium_variant,75_79,112.957
388,2085,momentum,75_79,131.711
388,2085,no_change,75_79,86.634
388,2085,zero_migration,75_79,170.676
388,2085,constant_fertility,80_84,106.453
388,2085,constant_mortality,80_84,72.731
388,2085,high_variant,80_84,106.453
388,2085,instant_replacement,80_84,106.453
388,2085,low_variant,80_84,106.453
388,2085,medium_variant,80_84,106.453
388,2085,momentum,80_84,106.797
388,2085,no_change,80_84,72.731
388,2085,zero_migration,80_84,155.482
388,2085,constant_fertility,85_89,97.86
388,2085,constant_mortality,85_89,57.569
388,2085,high_variant,85_89,97.86
388,2085,instant_replacement,85_89,97.86
388,2085,low_variant,85_89,97.86
388,2085,medium_variant,85_89,97.86
388,2085,momentum,85_89,76.893
388,2085,no_change,85_89,57.569
388,2085,zero_migration,85_89,130.268
388,2085,constant_fertility,90_94,60.127
388,2085,constant_mortality,90_94,29.411
388,2085,high_variant,90_94,60.127
388,2085,instant_replacement,90_94,60.127
388,2085,low_variant,90_94,60.127
388,2085,medium_variant,90_94,60.127
388,2085,momentum,90_94,36.597
388,2085,no_change,90_94,29.411
388,2085,zero_migration,90_94,74.682
388,2085,constant_fertility,95_99,24.491
388,2085,constant_mortality,95_99,9.634
388,2085,high_variant,95_99,24.491
388,2085,instant_replacement,95_99,24.491
388,2085,low_variant,95_99,24.491
388,2085,medium_variant,95_99,24.491
388,2085,momentum,95_99,11.301
388,2085,no_change,95_99,9.634
388,2085,zero_migration,95_99,28.691
388,2085,constant_fertility,100plus,6.084
388,2085,constant_mortality,100plus,1.992
388,2085,high_variant,100plus,6.084
388,2085,instant_replacement,100plus,6.084
388,2085,low_variant,100plus,6.084
388,2085,medium_variant,100plus,6.084
388,2085,momentum,100plus,2.223
388,2085,no_change,100plus,1.992
388,2085,zero_migration,100plus,6.776
388,2090,constant_fertility,0_4,121.489
388,2090,constant_mortality,0_4,60.496
388,2090,high_variant,0_4,173.855
388,2090,instant_replacement,0_4,119.967
388,2090,low_variant,0_4,8.907
388,2090,medium_variant,0_4,64.932
388,2090,momentum,0_4,246.219
388,2090,no_change,0_4,114.291
388,2090,zero_migration,0_4,159.574
388,2090,constant_fertility,5_9,125.15
388,2090,constant_mortality,5_9,65.594
388,2090,high_variant,5_9,174.342
388,2090,instant_replacement,5_9,123.565
388,2090,low_variant,5_9,13.082
388,2090,medium_variant,5_9,69.972
388,2090,momentum,5_9,244.679
388,2090,no_change,5_9,118.23
388,2090,zero_migration,5_9,162.661
388,2090,constant_fertility,10_14,128.979
388,2090,constant_mortality,10_14,70.273
388,2090,high_variant,10_14,171.731
388,2090,instant_replacement,10_14,125.665
388,2090,low_variant,10_14,17.938
388,2090,medium_variant,10_14,74.494
388,2090,momentum,10_14,241.228
388,2090,no_change,10_14,122.424
388,2090,zero_migration,10_14,164.6
388,2090,constant_fertility,15_19,128.196
388,2090,constant_mortality,15_19,70.759
388,2090,high_variant,15_19,164.868
388,2090,instant_replacement,15_19,123.466
388,2090,low_variant,15_19,18.714
388,2090,medium_variant,15_19,74.858
388,2090,momentum,15_19,238.15
388,2090,no_change,15_19,121.963
388,2090,zero_migration,15_19,166.842
388,2090,constant_fertility,20_24,123.354
388,2090,constant_mortality,20_24,68.505
388,2090,high_variant,20_24,158.38
388,2090,instant_replacement,20_24,119.403
388,2090,low_variant,20_24,15.603
388,2090,medium_variant,20_24,72.662
388,2090,momentum,20_24,237.752
388,2090,no_change,20_24,117.239
388,2090,zero_migration,20_24,171.277
388,2090,constant_fertility,25_29,119.771
388,2090,constant_mortality,25_29,68.426
388,2090,high_variant,25_29,157.532
388,2090,instant_replacement,25_29,118.84
388,2090,low_variant,25_29,13.657
388,2090,medium_variant,25_29,72.924
388,2090,momentum,25_29,239.969
388,2090,no_change,25_29,113.403
388,2090,zero_migration,25_29,177.877
388,2090,constant_fertility,30_34,119.315
388,2090,constant_mortality,30_34,71.524
388,2090,high_variant,30_34,160.405
388,2090,instant_replacement,30_34,121.729
388,2090,low_variant,30_34,15.556
388,2090,medium_variant,30_34,76.672
388,2090,momentum,30_34,241.735
388,2090,no_change,30_34,112.253
388,2090,zero_migration,30_34,185.207
388,2090,constant_fertility,35_39,120.149
388,2090,constant_mortality,35_39,74.335
388,2090,high_variant,35_39,158.412
388,2090,instant_replacement,35_39,122.648
388,2090,low_variant,35_39,20.604
388,2090,medium_variant,35_39,80.254
388,2090,momentum,35_39,237.467
388,2090,no_change,35_39,112.146
388,2090,zero_migration,35_39,188.969
388,2090,constant_fertility,40_44,120.512
388,2090,constant_mortality,40_44,75.543
388,2090,high_variant,40_44,149.958
388,2090,instant_replacement,40_44,119.954
388,2090,low_variant,40_44,27.288
388,2090,medium_variant,40_44,82.19
388,2090,momentum,40_44,227.665
388,2090,no_change,40_44,111.53
388,2090,zero_migration,40_44,189.035
388,2090,constant_fertility,45_49,119.499
388,2090,constant_mortality,45_49,76.533
388,2090,high_variant,45_49,140.348
388,2090,instant_replacement,45_49,116.301
388,2090,low_variant,45_49,34.621
388,2090,medium_variant,45_49,83.938
388,2090,momentum,45_49,217.218
388,2090,no_change,45_49,109.635
388,2090,zero_migration,45_49,188.669
388,2090,constant_fertility,50_54,118.68
388,2090,constant_mortality,50_54,80.286
388,2090,high_variant,50_54,137.388
388,2090,instant_replacement,50_54,116.959
388,2090,low_variant,50_54,42.868
388,2090,medium_variant,50_54,88.761
388,2090,momentum,50_54,211.891
388,2090,no_change,50_54,107.875
388,2090,zero_migration,50_54,191.849
388,2090,constant_fertility,55_59,122.575
388,2090,constant_mortality,55_59,88.867
388,2090,high_variant,55_59,145.944
388,2090,instant_replacement,55_59,124.818
388,2090,low_variant,55_59,52.917
388,2090,medium_variant,55_59,99.138
388,2090,momentum,55_59,212.636
388,2090,no_change,55_59,110.241
388,2090,zero_migration,55_59,200.075
388,2090,constant_fertility,60_64,132.256
388,2090,constant_mortality,60_64,99.327
388,2090,high_variant,60_64,161.242
388,2090,instant_replacement,60_64,135.854
388,2090,low_variant,60_64,63.884
388,2090,medium_variant,60_64,112.566
388,2090,momentum,60_64,212.38
388,2090,no_change,60_64,116.947
388,2090,zero_migration,60_64,208.813
388,2090,constant_fertility,65_69,141.218
388,2090,constant_mortality,65_69,107.149
388,2090,high_variant,65_69,165.678
388,2090,instant_replacement,65_69,144.298
388,2090,low_variant,65_69,84.485
388,2090,medium_variant,65_69,125.08
388,2090,momentum,65_69,203.013
388,2090,no_change,65_69,121.122
388,2090,zero_migration,65_69,212.258
388,2090,constant_fertility,70_74,140.526
388,2090,constant_mortality,70_74,107.007
388,2090,high_variant,70_74,156.259
388,2090,instant_replacement,70_74,143.272
388,2090,low_variant,70_74,106.27
388,2090,medium_variant,70_74,131.267
388,2090,momentum,70_74,179.227
388,2090,no_change,70_74,114.62
388,2090,zero_migration,70_74,205.072
388,2090,constant_fertility,75_79,101.298
388,2090,constant_mortality,75_79,75.988
388,2090,high_variant,75_79,101.299
388,2090,instant_replacement,75_79,101.298
388,2090,low_variant,75_79,101.297
388,2090,medium_variant,75_79,101.297
388,2090,momentum,75_79,121.128
388,2090,no_change,75_79,75.99
388,2090,zero_migration,75_79,160.127
388,2090,constant_fertility,80_84,97.231
388,2090,constant_mortality,80_84,64.529
388,2090,high_variant,80_84,97.232
388,2090,instant_replacement,80_84,97.232
388,2090,low_variant,80_84,97.233
388,2090,medium_variant,80_84,97.233
388,2090,momentum,80_84,98.248
388,2090,no_change,80_84,64.53
388,2090,zero_migration,80_84,147.059
388,2090,constant_fertility,85_89,81.388
388,2090,constant_mortality,85_89,45.832
388,2090,high_variant,85_89,81.388
388,2090,instant_replacement,85_89,81.388
388,2090,low_variant,85_89,81.388
388,2090,medium_variant,85_89,81.388
388,2090,momentum,85_89,67.324
388,2090,no_change,85_89,45.832
388,2090,zero_migration,85_89,118.904
388,2090,constant_fertility,90_94,61.068
388,2090,constant_mortality,90_94,28.05
388,2090,high_variant,90_94,61.068
388,2090,instant_replacement,90_94,61.068
388,2090,low_variant,90_94,61.068
388,2090,medium_variant,90_94,61.068
388,2090,momentum,90_94,37.471
388,2090,no_change,90_94,28.05
388,2090,zero_migration,90_94,81.307
388,2090,constant_fertility,95_99,27.215
388,2090,constant_mortality,95_99,9.83
388,2090,high_variant,95_99,27.215
388,2090,instant_replacement,95_99,27.215
388,2090,low_variant,95_99,27.215
388,2090,medium_variant,95_99,27.215
388,2090,momentum,95_99,12.226
388,2090,no_change,95_99,9.83
388,2090,zero_migration,95_99,33.789
388,2090,constant_fertility,100plus,7.352
388,2090,constant_mortality,100plus,2.134
388,2090,high_variant,100plus,7.352
388,2090,instant_replacement,100plus,7.352
388,2090,low_variant,100plus,7.352
388,2090,medium_variant,100plus,7.352
388,2090,momentum,100plus,2.481
388,2090,no_change,100plus,2.134
388,2090,zero_migration,100plus,8.519
388,2095,constant_fertility,0_4,116.841
388,2095,constant_mortality,0_4,53.603
388,2095,high_variant,0_4,168.957
388,2095,instant_replacement,0_4,113.516
388,2095,low_variant,0_4,4.205
388,2095,medium_variant,0_4,58.131
388,2095,momentum,0_4,244.644
388,2095,no_change,0_4,109.174
388,2095,zero_migration,0_4,155.219
388,2095,constant_fertility,5_9,120.214
388,2095,constant_mortality,5_9,59.15
388,2095,high_variant,5_9,172.543
388,2095,instant_replacement,5_9,118.692
388,2095,low_variant,5_9,7.711
388,2095,medium_variant,5_9,63.697
388,2095,momentum,5_9,245.581
388,2095,no_change,5_9,112.809
388,2095,zero_migration,5_9,159.457
388,2095,constant_fertility,10_14,124.205
388,2095,constant_mortality,10_14,64.591
388,2095,high_variant,10_14,173.375
388,2095,instant_replacement,10_14,122.621
388,2095,low_variant,10_14,12.187
388,2095,medium_variant,10_14,69.051
388,2095,momentum,10_14,244.254
388,2095,no_change,10_14,117.134
388,2095,zero_migration,10_14,162.589
388,2095,constant_fertility,15_19,124.041
388,2095,constant_mortality,15_19,65.247
388,2095,high_variant,15_19,166.769
388,2095,instant_replacement,15_19,120.728
388,2095,low_variant,15_19,13.062
388,2095,medium_variant,15_19,69.587
388,2095,momentum,15_19,240.683
388,2095,no_change,15_19,117.28
388,2095,zero_migration,15_19,164.509
388,2095,constant_fertility,20_24,119.481
388,2095,constant_mortality,20_24,61.868
388,2095,high_variant,20_24,156.116
388,2095,instant_replacement,20_24,114.755
388,2095,low_variant,20_24,10.107
388,2095,medium_variant,20_24,66.195
388,2095,momentum,20_24,237.141
388,2095,no_change,20_24,112.856
388,2095,zero_migration,20_24,166.678
388,2095,constant_fertility,25_29,115.084
388,2095,constant_mortality,25_29,59.901
388,2095,high_variant,25_29,150.056
388,2095,instant_replacement,25_29,111.137
388,2095,low_variant,25_29,7.502
388,2095,medium_variant,25_29,64.472
388,2095,momentum,25_29,235.93
388,2095,no_change,25_29,108.26
388,2095,zero_migration,25_29,171.01
388,2095,constant_fertility,30_34,113.51
388,2095,constant_mortality,30_34,61.612
388,2095,high_variant,30_34,151.192
388,2095,instant_replacement,30_34,112.584
388,2095,low_variant,30_34,7.622
388,2095,medium_variant,30_34,66.762
388,2095,momentum,30_34,237.15
388,2095,no_change,30_34,106.059
388,2095,zero_migration,30_34,177.501
388,2095,constant_fertility,35_39,114.921
388,2095,constant_mortality,35_39,66.374
388,2095,high_variant,35_39,155.899
388,2095,instant_replacement,35_39,117.33
388,2095,low_variant,35_39,11.449
388,2095,medium_variant,35_39,72.396
388,2095,momentum,35_39,238.093
388,2095,no_change,35_39,106.49
388,2095,zero_migration,35_39,184.696
388,2095,constant_fertility,40_44,117.016
388,2095,constant_mortality,40_44,70.336
388,2095,high_variant,40_44,155.141
388,2095,instant_replacement,40_44,119.506
388,2095,low_variant,40_44,17.823
388,2095,medium_variant,40_44,77.263
388,2095,momentum,40_44,233.366
388,2095,no_change,40_44,107.494
388,2095,zero_migration,40_44,188.296
388,2095,constant_fertility,45_49,118.153
388,2095,constant_mortality,45_49,72.293
388,2095,high_variant,45_49,147.457
388,2095,instant_replacement,45_49,117.598
388,2095,low_variant,45_49,25.38
388,2095,medium_variant,45_49,80.018
388,2095,momentum,45_49,223.251
388,2095,no_change,45_49,107.583
388,2095,zero_migration,45_49,188.121
388,2095,constant_fertility,50_54,117.513
388,2095,constant_mortality,50_54,73.618
388,2095,high_variant,50_54,138.222
388,2095,instant_replacement,50_54,114.337
388,2095,low_variant,50_54,33.206
388,2095,medium_variant,50_54,82.193
388,2095,momentum,50_54,212.33
388,2095,no_change,50_54,105.976
388,2095,zero_migration,50_54,187.402
388,2095,constant_fertility,55_59,116.775
388,2095,constant_mortality,55_59,77.245
388,2095,high_variant,55_59,135.301
388,2095,instant_replacement,55_59,115.068
388,2095,low_variant,55_59,41.69
388,2095,medium_variant,55_59,87.142
388,2095,momentum,55_59,205.903
388,2095,no_change,55_59,104.053
388,2095,zero_migration,55_59,190.006
388,2095,constant_fertility,60_64,120.307
388,2095,constant_mortality,60_64,84.747
388,2095,high_variant,60_64,143.333
388,2095,instant_replacement,60_64,122.517
388,2095,low_variant,60_64,51.673
388,2095,medium_variant,60_64,97.217
388,2095,momentum,60_64,203.908
388,2095,no_change,60_64,105.242
388,2095,zero_migration,60_64,197.133
388,2095,constant_fertility,65_69,128.723
388,2095,constant_mortality,65_69,92.517
388,2095,high_variant,65_69,156.998
388,2095,instant_replacement,65_69,132.233
388,2095,low_variant,65_69,62.021
388,2095,medium_variant,65_69,109.514
388,2095,momentum,65_69,198.484
388,2095,no_change,65_69,108.987
388,2095,zero_migration,65_69,203.71
388,2095,constant_fertility,70_74,135.015
388,2095,constant_mortality,70_74,95.816
388,2095,high_variant,70_74,158.437
388,2095,instant_replacement,70_74,137.964
388,2095,low_variant,70_74,80.686
388,2095,medium_variant,70_74,119.561
388,2095,momentum,70_74,181.972
388,2095,no_change,70_74,108.341
388,2095,zero_migration,70_74,203.258
388,2095,constant_fertility,75_79,129.86
388,2095,constant_mortality,75_79,89.173
388,2095,high_variant,75_79,144.416
388,2095,instant_replacement,75_79,132.402
388,2095,low_variant,75_79,98.171
388,2095,medium_variant,75_79,121.296
388,2095,momentum,75_79,149.604
388,2095,no_change,75_79,95.527
388,2095,zero_migration,75_79,189.713
388,2095,constant_fertility,80_84,87.784
388,2095,constant_mortality,80_84,56.55
388,2095,high_variant,80_84,87.785
388,2095,instant_replacement,80_84,87.783
388,2095,low_variant,80_84,87.783
388,2095,medium_variant,80_84,87.785
388,2095,momentum,80_84,90.321
388,2095,no_change,80_84,56.549
388,2095,zero_migration,80_84,138.935
388,2095,constant_fertility,85_89,75.166
388,2095,constant_mortality,85_89,40.684
388,2095,high_variant,85_89,75.165
388,2095,instant_replacement,85_89,75.164
388,2095,low_variant,85_89,75.165
388,2095,medium_variant,85_89,75.165
388,2095,momentum,85_89,61.957
388,2095,no_change,85_89,40.685
388,2095,zero_migration,85_89,113.708
388,2095,constant_fertility,90_94,51.59
388,2095,constant_mortality,90_94,22.325
388,2095,high_variant,90_94,51.59
388,2095,instant_replacement,90_94,51.59
388,2095,low_variant,90_94,51.59
388,2095,medium_variant,90_94,51.59
388,2095,momentum,90_94,32.808
388,2095,no_change,90_94,22.325
388,2095,zero_migration,90_94,75.405
388,2095,constant_fertility,95_99,28.226
388,2095,constant_mortality,95_99,9.361
388,2095,high_variant,95_99,28.226
388,2095,instant_replacement,95_99,28.226
388,2095,low_variant,95_99,28.226
388,2095,medium_variant,95_99,28.226
388,2095,momentum,95_99,12.504
388,2095,no_change,95_99,9.361
388,2095,zero_migration,95_99,37.591
388,2095,constant_fertility,100plus,8.522
388,2095,constant_mortality,100plus,2.196
388,2095,high_variant,100plus,8.522
388,2095,instant_replacement,100plus,8.522
388,2095,low_variant,100plus,8.522
388,2095,medium_variant,100plus,8.522
388,2095,momentum,100plus,2.698
388,2095,no_change,100plus,2.196
388,2095,zero_migration,100plus,10.422
388,2100,constant_fertility,0_4,112.916
388,2100,constant_mortality,0_4,47.352
388,2100,high_variant,0_4,164.182
388,2100,instant_replacement,0_4,107.47
388,2100,low_variant,0_4,0.467
388,2100,medium_variant,0_4,51.939
388,2100,momentum,0_4,242.414
388,2100,no_change,0_4,104.775
388,2100,zero_migration,0_4,150.649
388,2100,constant_fertility,5_9,115.681
388,2100,constant_mortality,5_9,52.385
388,2100,high_variant,5_9,167.763
388,2100,instant_replacement,5_9,112.359
388,2100,low_variant,5_9,3.122
388,2100,medium_variant,5_9,57.012
388,2100,momentum,5_9,244.011
388,2100,no_change,5_9,107.813
388,2100,zero_migration,5_9,155.113
388,2100,constant_fertility,10_14,119.354
388,2100,constant_mortality,10_14,58.239
388,2100,high_variant,10_14,171.663
388,2100,instant_replacement,10_14,117.834
388,2100,low_variant,10_14,6.898
388,2100,medium_variant,10_14,62.86
388,2100,momentum,10_14,245.155
388,2100,no_change,10_14,111.803
388,2100,zero_migration,10_14,159.394
388,2100,constant_fertility,15_19,119.717
388,2100,constant_mortality,15_19,60.021
388,2100,high_variant,15_19,168.863
388,2100,instant_replacement,15_19,118.134
388,2100,low_variant,15_19,7.754
388,2100,medium_variant,15_19,64.591
388,2100,momentum,15_19,243.704
388,2100,no_change,15_19,112.443
388,2100,zero_migration,15_19,162.507
388,2100,constant_fertility,20_24,116.122
388,2100,constant_mortality,20_24,57.161
388,2100,high_variant,20_24,158.811
388,2100,instant_replacement,20_24,112.812
388,2100,low_variant,20_24,5.242
388,2100,medium_variant,20_24,61.716
388,2100,momentum,20_24,239.664
388,2100,no_change,20_24,108.975
388,2100,zero_migration,20_24,164.36
388,2100,constant_fertility,25_29,111.97
388,2100,constant_mortality,25_29,54.049
388,2100,high_variant,25_29,148.554
388,2100,instant_replacement,25_29,107.253
388,2100,low_variant,25_29,2.748
388,2100,medium_variant,25_29,58.758
388,2100,momentum,25_29,235.324
388,2100,no_change,25_29,104.646
388,2100,zero_migration,25_29,166.444
388,2100,constant_fertility,30_34,109.408
388,2100,constant_mortality,30_34,53.732
388,2100,high_variant,30_34,144.311
388,2100,instant_replacement,30_34,105.469
388,2100,low_variant,30_34,2.028
388,2100,medium_variant,30_34,58.891
388,2100,momentum,30_34,233.158
388,2100,no_change,30_34,101.526
388,2100,zero_migration,30_34,170.687
388,2100,constant_fertility,35_39,109.539
388,2100,constant_mortality,35_39,56.981
388,2100,high_variant,35_39,147.126
388,2100,instant_replacement,35_39,108.613
388,2100,low_variant,35_39,3.907
388,2100,medium_variant,35_39,62.903
388,2100,momentum,35_39,233.576
388,2100,no_change,35_39,100.759
388,2100,zero_migration,35_39,177.065
388,2100,constant_fertility,40_44,112.093
388,2100,constant_mortality,40_44,62.76
388,2100,high_variant,40_44,152.94
388,2100,instant_replacement,40_44,114.494
388,2100,low_variant,40_44,8.953
388,2100,medium_variant,40_44,69.704
388,2100,momentum,40_44,233.981
388,2100,no_change,40_44,102.183
388,2100,zero_migration,40_44,184.105
388,2100,constant_fertility,45_49,114.887
388,2100,constant_mortality,45_49,67.348
388,2100,high_variant,45_49,152.845
388,2100,instant_replacement,45_49,117.366
388,2100,low_variant,45_49,16.13
388,2100,medium_variant,45_49,75.309
388,2100,momentum,45_49,228.842
388,2100,no_change,45_49,103.786
388,2100,zero_migration,45_49,187.468
388,2100,constant_fertility,50_54,116.347
388,2100,constant_mortality,50_54,69.582
388,2100,high_variant,50_54,145.471
388,2100,instant_replacement,50_54,115.795
388,2100,low_variant,50_54,24.147
388,2100,medium_variant,50_54,78.45
388,2100,momentum,50_54,218.226
388,2100,no_change,50_54,104.076
388,2100,zero_migration,50_54,186.961
388,2100,constant_fertility,55_59,115.77
388,2100,constant_mortality,55_59,70.834
388,2100,high_variant,55_59,136.296
388,2100,instant_replacement,55_59,112.622
388,2100,low_variant,55_59,32.214
388,2100,medium_variant,55_59,80.763
388,2100,momentum,55_59,206.329
388,2100,no_change,55_59,102.277
388,2100,zero_migration,55_59,185.731
388,2100,constant_fertility,60_64,114.754
388,2100,constant_mortality,60_64,73.643
388,2100,high_variant,60_64,133.028
388,2100,instant_replacement,60_64,113.071
388,2100,low_variant,60_64,40.696
388,2100,medium_variant,60_64,85.525
388,2100,momentum,60_64,197.451
388,2100,no_change,60_64,99.351
388,2100,zero_migration,60_64,187.406
388,2100,constant_fertility,65_69,117.285
388,2100,constant_mortality,65_69,78.917
388,2100,high_variant,65_69,139.785
388,2100,instant_replacement,65_69,119.445
388,2100,low_variant,65_69,50.218
388,2100,medium_variant,65_69,94.722
388,2100,momentum,65_69,190.568
388,2100,no_change,65_69,98.073
388,2100,zero_migration,65_69,192.632
388,2100,constant_fertility,70_74,123.385
388,2100,constant_mortality,70_74,82.719
388,2100,high_variant,70_74,150.535
388,2100,instant_replacement,70_74,126.757
388,2100,low_variant,70_74,59.348
388,2100,medium_variant,70_74,104.944
388,2100,momentum,70_74,177.913
388,2100,no_change,70_74,97.481
388,2100,zero_migration,70_74,195.578
388,2100,constant_fertility,75_79,125.302
388,2100,constant_mortality,75_79,79.843
388,2100,high_variant,75_79,147.062
388,2100,instant_replacement,75_79,128.042
388,2100,low_variant,75_79,74.83
388,2100,medium_variant,75_79,110.944
388,2100,momentum,75_79,151.895
388,2100,no_change,75_79,90.297
388,2100,zero_migration,75_79,188.828
388,2100,constant_fertility,80_84,113.345
388,2100,constant_mortality,80_84,66.397
388,2100,high_variant,80_84,126.061
388,2100,instant_replacement,80_84,115.566
388,2100,low_variant,80_84,85.663
388,2100,medium_variant,80_84,105.864
388,2100,momentum,80_84,111.567
388,2100,no_change,80_84,71.136
388,2100,zero_migration,80_84,165.73
388,2100,constant_fertility,85_89,68.535
388,2100,constant_mortality,85_89,35.622
388,2100,high_variant,85_89,68.536
388,2100,instant_replacement,85_89,68.535
388,2100,low_variant,85_89,68.536
388,2100,medium_variant,85_89,68.536
388,2100,momentum,85_89,56.928
388,2100,no_change,85_89,35.622
388,2100,zero_migration,85_89,108.516
388,2100,constant_fertility,90_94,48.411
388,2100,constant_mortality,90_94,19.829
388,2100,high_variant,90_94,48.411
388,2100,instant_replacement,90_94,48.411
388,2100,low_variant,90_94,48.413
388,2100,medium_variant,90_94,48.411
388,2100,momentum,90_94,30.208
388,2100,no_change,90_94,19.829
388,2100,zero_migration,90_94,73.264
388,2100,constant_fertility,95_99,24.375
388,2100,constant_mortality,95_99,7.446
388,2100,high_variant,95_99,24.375
388,2100,instant_replacement,95_99,24.375
388,2100,low_variant,95_99,24.375
388,2100,medium_variant,95_99,24.375
388,2100,momentum,95_99,10.949
388,2100,no_change,95_99,7.446
388,2100,zero_migration,95_99,35.653
388,2100,constant_fertility,100plus,9.285
388,2100,constant_mortality,100plus,2.118
388,2100,high_variant,100plus,9.285
388,2100,instant_replacement,100plus,9.285
388,2100,low_variant,100plus,9.285
388,2100,medium_variant,100plus,9.285
388,2100,momentum,100plus,2.787
388,2100,no_change,100plus,2.118
388,2100,zero_migration,100plus,12.129
