country,year,variant,age5yearinterval,population
226,2085,constant_mortality,60_64,149.25
226,2085,high_variant,60_64,230.638
226,2085,instant_replacement,60_64,131.49
226,2085,low_variant,60_64,194.526
226,2085,medium_variant,60_64,212.581
226,2085,momentum,60_64,66.764
226,2085,no_change,60_64,173.777
226,2085,zero_migration,60_64,160.112
226,2085,constant_fertility,65_69,197.159
226,2085,constant_mortality,65_69,122.302
226,2085,high_variant,65_69,192.142
226,2085,instant_replacement,65_69,110.418
226,2085,low_variant,65_69,175.083
226,2085,medium_variant,65_69,183.609
226,2085,momentum,65_69,52.73
226,2085,no_change,65_69,131.344
226,2085,zero_migration,65_69,146.03
226,2085,constant_fertility,70_74,150.777
226,2085,constant_mortality,70_74,92.247
226,2085,high_variant,70_74,150.777
226,2085,instant_replacement,70_74,150.777
226,2085,low_variant,70_74,150.777
226,2085,medium_variant,70_74,150.777
226,2085,momentum,70_74,74.881
226,2085,no_change,70_74,92.247
226,2085,zero_migration,70_74,121.876
226,2085,constant_fertility,75_79,116.485
226,2085,constant_mortality,75_79,61.56
226,2085,high_variant,75_79,116.484
226,2085,instant_replacement,75_79,116.484
226,2085,low_variant,75_79,116.486
226,2085,medium_variant,75_79,116.485
226,2085,momentum,75_79,45.556
226,2085,no_change,75_79,61.559
226,2085,zero_migration,75_79,85.82
226,2085,constant_fertility,80_84,76.595
226,2085,constant_mortality,80_84,32.316
226,2085,high_variant,80_84,76.595
226,2085,instant_replacement,80_84,76.595
226,2085,low_variant,80_84,76.595
226,2085,medium_variant,80_84,76.595
226,2085,momentum,80_84,21.914
226,2085,no_change,80_84,32.316
226,2085,zero_migration,80_84,51.879
226,2085,constant_fertility,85_89,42.463
226,2085,constant_mortality,85_89,13.107
226,2085,high_variant,85_89,42.463
226,2085,instant_replacement,85_89,42.463
226,2085,low_variant,85_89,42.463
226,2085,medium_variant,85_89,42.463
226,2085,momentum,85_89,7.991
226,2085,no_change,85_89,13.107
226,2085,zero_migration,85_89,26.168
226,2085,constant_fertility,90_94,15.254
226,2085,constant_mortality,90_94,3.134
226,2085,high_variant,90_94,15.254
226,2085,instant_replacement,90_94,15.254
226,2085,low_variant,90_94,15.254
226,2085,medium_variant,90_94,15.254
226,2085,momentum,90_94,2.515
226,2085,no_change,90_94,3.134
226,2085,zero_migration,90_94,12.325
226,2085,constant_fertility,95_99,3.276
226,2085,constant_mortality,95_99,0.405
226,2085,high_variant,95_99,3.276
226,2085,instant_replacement,95_99,3.276
226,2085,low_variant,95_99,3.276
226,2085,medium_variant,95_99,3.276
226,2085,momentum,95_99,0.45
226,2085,no_change,95_99,0.405
226,2085,zero_migration,95_99,3.575
226,2085,constant_fertility,100plus,0.338
226,2085,constant_mortality,100plus,0.025
226,2085,high_variant,100plus,0.338
226,2085,instant_replacement,100plus,0.338
226,2085,low_variant,100plus,0.338
226,2085,medium_variant,100plus,0.338
226,2085,momentum,100plus,0.041
226,2085,no_change,100plus,0.025
226,2085,zero_migration,100plus,0.524
226,2090,constant_fertility,0_4,2209.961
226,2090,constant_mortality,0_4,212.898
226,2090,high_variant,0_4,516.158
226,2090,instant_replacement,0_4,174.447
226,2090,low_variant,0_4,157.161
226,2090,medium_variant,0_4,301.585
226,2090,momentum,0_4,127.039
226,2090,no_change,0_4,1531.632
226,2090,zero_migration,0_4,227.602
226,2090,constant_fertility,5_9,1873.303
226,2090,constant_mortality,5_9,213.543
226,2090,high_variant,5_9,500.323
226,2090,instant_replacement,5_9,171.82
226,2090,low_variant,5_9,166.421
226,2090,medium_variant,5_9,303.893
226,2090,momentum,5_9,121.923
226,2090,no_change,5_9,1295.676
226,2090,zero_migration,5_9,230.599
226,2090,constant_fertility,10_14,1589.804
226,2090,constant_mortality,10_14,218.278
226,2090,high_variant,10_14,483.948
226,2090,instant_replacement,10_14,170.221
226,2090,low_variant,10_14,176.017
226,2090,medium_variant,10_14,305.729
226,2090,momentum,10_14,120.541
226,2090,no_change,10_14,1119.754
226,2090,zero_migration,10_14,233.7
226,2090,constant_fertility,15_19,1350.157
226,2090,constant_mortality,15_19,225.223
226,2090,high_variant,15_19,468.394
226,2090,instant_replacement,15_19,171.939
226,2090,low_variant,15_19,187.679
226,2090,medium_variant,15_19,308.625
226,2090,momentum,15_19,120.381
226,2090,no_change,15_19,971.796
226,2090,zero_migration,15_19,235.684
226,2090,constant_fertility,20_24,1150.101
226,2090,constant_mortality,20_24,235.775
226,2090,high_variant,20_24,457.442
226,2090,instant_replacement,20_24,178.532
226,2090,low_variant,20_24,204.11
226,2090,medium_variant,20_24,315.667
226,2090,momentum,20_24,119.435
226,2090,no_change,20_24,844.159
226,2090,zero_migration,20_24,236.255
226,2090,constant_fertility,25_29,981.197
226,2090,constant_mortality,25_29,243.135
226,2090,high_variant,25_29,445.202
226,2090,instant_replacement,25_29,183.313
226,2090,low_variant,25_29,218.983
226,2090,medium_variant,25_29,320.614
226,2090,momentum,25_29,115.966
226,2090,no_change,25_29,729.763
226,2090,zero_migration,25_29,234.478
226,2090,constant_fertility,30_34,836.68
226,2090,constant_mortality,30_34,244.695
226,2090,high_variant,30_34,429.489
226,2090,instant_replacement,30_34,182.998
226,2090,low_variant,30_34,230.113
226,2090,medium_variant,30_34,321.319
226,2090,momentum,30_34,109.902
226,2090,no_change,30_34,625.437
226,2090,zero_migration,30_34,231.788
226,2090,constant_fertility,35_39,709.301
226,2090,constant_mortality,35_39,236.96
226,2090,high_variant,35_39,405.606
226,2090,instant_replacement,35_39,177.056
226,2090,low_variant,35_39,233.961
226,2090,medium_variant,35_39,313.814
226,2090,momentum,35_39,103.596
226,2090,no_change,35_39,527.865
226,2090,zero_migration,35_39,228.199
226,2090,constant_fertility,40_44,597.267
226,2090,constant_mortality,40_44,224.14
226,2090,high_variant,40_44,376.513
226,2090,instant_replacement,40_44,172.06
226,2090,low_variant,40_44,233.576
226,2090,medium_variant,40_44,301.208
226,2090,momentum,40_44,99.933
226,2090,no_change,40_44,440.056
226,2090,zero_migration,40_44,223.46
226,2090,constant_fertility,45_49,500.098
226,2090,constant_mortality,45_49,209.515
226,2090,high_variant,45_49,345.286
226,2090,instant_replacement,45_49,169.35
226,2090,low_variant,45_49,230.715
226,2090,medium_variant,45_49,285.906
226,2090,momentum,45_49,98.209
226,2090,no_change,45_49,364.273
226,2090,zero_migration,45_49,216.233
226,2090,constant_fertility,50_54,417.667
226,2090,constant_mortality,50_54,193.348
226,2090,high_variant,50_54,313.841
226,2090,instant_replacement,50_54,167.385
226,2090,low_variant,50_54,224.756
226,2090,medium_variant,50_54,268.439
226,2090,momentum,50_54,95.456
226,2090,no_change,50_54,299.836
226,2090,zero_migration,50_54,204.239
226,2090,constant_fertility,55_59,349.355
226,2090,constant_mortality,55_59,176.082
226,2090,high_variant,55_59,284.856
226,2090,instant_replacement,55_59,162.615
226,2090,low_variant,55_59,215.607
226,2090,medium_variant,55_59,250.042
226,2090,momentum,55_59,89.056
226,2090,no_change,55_59,245.702
226,2090,zero_migration,55_59,188.198
226,2090,constant_fertility,60_64,290.212
226,2090,constant_mortality,60_64,155.554
226,2090,high_variant,60_64,255.939
226,2090,instant_replacement,60_64,147.221
226,2090,low_variant,60_64,201.064
226,2090,medium_variant,60_64,228.503
226,2090,momentum,60_64,75.281
226,2090,no_change,60_64,197.538
226,2090,zero_migration,60_64,169.89
226,2090,constant_fertility,65_69,234.939
226,2090,constant_mortality,65_69,129.562
226,2090,high_variant,65_69,218.925
226,2090,instant_replacement,65_69,124.662
226,2090,low_variant,65_69,184.592
226,2090,medium_variant,65_69,201.756
226,2090,momentum,65_69,58.084
226,2090,no_change,65_69,150.901
226,2090,zero_migration,65_69,152.222
226,2090,constant_fertility,70_74,180.809
226,2090,constant_mortality,70_74,98.347
226,2090,high_variant,70_74,176.196
226,2090,instant_replacement,70_74,101.09
226,2090,low_variant,70_74,160.519
226,2090,medium_variant,70_74,168.356
226,2090,momentum,70_74,42.503
226,2090,no_change,70_74,105.636
226,2090,zero_migration,70_74,134.206
226,2090,constant_fertility,75_79,130.158
226,2090,constant_mortality,75_79,65.443
226,2090,high_variant,75_79,130.158
226,2090,instant_replacement,75_79,130.158
226,2090,low_variant,75_79,130.157
226,2090,medium_variant,75_79,130.158
226,2090,momentum,75_79,53.289
226,2090,no_change,75_79,65.443
226,2090,zero_migration,75_79,105.589
226,2090,constant_fertility,80_84,90.461
226,2090,constant_mortality,80_84,35.786
226,2090,high_variant,80_84,90.46
226,2090,instant_replacement,80_84,90.462
226,2090,low_variant,80_84,90.461
226,2090,medium_variant,80_84,90.461
226,2090,momentum,80_84,26.613
226,2090,no_change,80_84,35.787
226,2090,zero_migration,80_84,67.111
226,2090,constant_fertility,85_89,49.723
226,2090,constant_mortality,85_89,13.832
226,2090,high_variant,85_89,49.723
226,2090,instant_replacement,85_89,49.723
226,2090,low_variant,85_89,49.723
226,2090,medium_variant,85_89,49.723
226,2090,momentum,85_89,9.444
226,2090,no_change,85_89,13.832
226,2090,zero_migration,85_89,34.126
226,2090,constant_fertility,90_94,20.828
226,2090,constant_mortality,90_94,3.656
226,2090,high_variant,90_94,20.828
226,2090,instant_replacement,90_94,20.828
226,2090,low_variant,90_94,20.828
226,2090,medium_variant,90_94,20.828
226,2090,momentum,90_94,2.263
226,2090,no_change,90_94,3.656
226,2090,zero_migration,90_94,13.19
226,2090,constant_fertility,95_99,5.084
226,2090,constant_mortality,95_99,0.508
226,2090,high_variant,95_99,5.084
226,2090,instant_replacement,95_99,5.084
226,2090,low_variant,95_99,5.084
226,2090,medium_variant,95_99,5.084
226,2090,momentum,95_99,0.413
226,2090,no_change,95_99,0.508
226,2090,zero_migration,95_99,4.194
226,2090,constant_fertility,100plus,0.666
226,2090,constant_mortality,100plus,0.038
226,2090,high_variant,100plus,0.666
226,2090,instant_replacement,100plus,0.666
226,2090,low_variant,100plus,0.666
226,2090,medium_variant,100plus,0.666
226,2090,momentum,100plus,0.042
226,2090,no_change,100plus,0.038
226,2090,zero_migration,100plus,0.754
226,2095,constant_fertility,0_4,2600.009
226,2095,constant_mortality,0_4,204.414
226,2095,high_variant,0_4,529.744
226,2095,instant_replacement,0_4,176.752
226,2095,low_variant,0_4,147.854
226,2095,medium_variant,0_4,297.878
226,2095,momentum,0_4,127.893
226,2095,no_change,0_4,1746.301
226,2095,zero_migration,0_4,223.915
226,2095,constant_fertility,5_9,2204.133
226,2095,constant_mortality,5_9,205.564
226,2095,high_variant,5_9,514.934
226,2095,instant_replacement,5_9,174.151
226,2095,low_variant,5_9,156.912
226,2095,medium_variant,5_9,300.944
226,2095,momentum,5_9,122.556
226,2095,no_change,5_9,1477.777
226,2095,zero_migration,5_9,226.983
226,2095,constant_fertility,10_14,1870.683
226,2095,constant_mortality,10_14,210.676
226,2095,high_variant,10_14,499.724
226,2095,instant_replacement,10_14,171.704
226,2095,low_variant,10_14,166.314
226,2095,medium_variant,10_14,303.583
226,2095,momentum,10_14,120.207
226,2095,no_change,10_14,1277.585
226,2095,zero_migration,10_14,230.259
226,2095,constant_fertility,15_19,1589.078
226,2095,constant_mortality,15_19,218.024
226,2095,high_variant,15_19,485.386
226,2095,instant_replacement,15_19,172.272
226,2095,low_variant,15_19,178.058
226,2095,medium_variant,15_19,307.516
226,2095,momentum,15_19,119.082
226,2095,no_change,15_19,1108.59
226,2095,zero_migration,15_19,233.243
226,2095,constant_fertility,20_24,1352.515
226,2095,constant_mortality,20_24,228.223
226,2095,high_variant,20_24,473.769
226,2095,instant_replacement,20_24,178.331
226,2095,low_variant,20_24,194.017
226,2095,medium_variant,20_24,314.55
226,2095,momentum,20_24,118.254
226,2095,no_change,20_24,961.611
226,2095,zero_migration,20_24,234.877
226,2095,constant_fertility,25_29,1151.95
226,2095,constant_mortality,25_29,236.578
226,2095,high_variant,25_29,462.197
226,2095,instant_replacement,25_29,184.457
226,2095,low_variant,25_29,209.927
226,2095,medium_variant,25_29,321.017
226,2095,momentum,25_29,116.461
226,2095,no_change,25_29,829.815
226,2095,zero_migration,25_29,235.265
226,2095,constant_fertility,30_34,980.46
226,2095,constant_mortality,30_34,239.124
226,2095,high_variant,30_34,446.978
226,2095,instant_replacement,30_34,186.316
226,2095,low_variant,30_34,221.819
226,2095,medium_variant,30_34,322.974
226,2095,momentum,30_34,112.208
226,2095,no_change,30_34,709.984
226,2095,zero_migration,30_34,233.379
226,2095,constant_fertility,35_39,830.877
226,2095,constant_mortality,35_39,233.609
226,2095,high_variant,35_39,425.9
226,2095,instant_replacement,35_39,180.75
226,2095,low_variant,35_39,227.609
226,2095,medium_variant,35_39,318.318
226,2095,momentum,35_39,105.485
226,2095,no_change,35_39,599.053
226,2095,zero_migration,35_39,230.529
226,2095,constant_fertility,40_44,701.262
226,2095,constant_mortality,40_44,222.754
226,2095,high_variant,40_44,399.636
226,2095,instant_replacement,40_44,172.641
226,2095,low_variant,40_44,229.159
226,2095,medium_variant,40_44,308.468
226,2095,momentum,40_44,98.791
226,2095,no_change,40_44,500.172
226,2095,zero_migration,40_44,226.644
226,2095,constant_fertility,45_49,589.088
226,2095,constant_mortality,45_49,210.145
226,2095,high_variant,45_49,370.286
226,2095,instant_replacement,45_49,167.639
226,2095,low_variant,45_49,228.61
226,2095,medium_variant,45_49,295.646
226,2095,momentum,45_49,94.996
226,2095,no_change,45_49,415.397
226,2095,zero_migration,45_49,221.483
226,2095,constant_fertility,50_54,492.281
226,2095,constant_mortality,50_54,196.293
226,2095,high_variant,50_54,339.497
226,2095,instant_replacement,50_54,165.867
226,2095,low_variant,50_54,226.429
226,2095,medium_variant,50_54,280.896
226,2095,momentum,50_54,92.612
226,2095,no_change,50_54,342.23
226,2095,zero_migration,50_54,213.399
226,2095,constant_fertility,55_59,409.414
226,2095,constant_mortality,55_59,179.649
226,2095,high_variant,55_59,307.533
226,2095,instant_replacement,55_59,163.823
226,2095,low_variant,55_59,220.119
226,2095,medium_variant,55_59,262.982
226,2095,momentum,55_59,88.907
226,2095,no_change,55_59,278.83
226,2095,zero_migration,55_59,200.409
226,2095,constant_fertility,60_64,339.46
226,2095,constant_mortality,60_64,160.017
226,2095,high_variant,60_64,276.741
226,2095,instant_replacement,60_64,157.873
226,2095,low_variant,60_64,209.402
226,2095,medium_variant,60_64,242.887
226,2095,momentum,60_64,81.051
226,2095,no_change,60_64,223.381
226,2095,zero_migration,60_64,183.005
226,2095,constant_fertility,65_69,276.605
226,2095,constant_mortality,65_69,135.074
226,2095,high_variant,65_69,243.903
226,2095,instant_replacement,65_69,140.167
226,2095,low_variant,65_69,191.544
226,2095,medium_variant,65_69,217.725
226,2095,momentum,65_69,65.491
226,2095,no_change,65_69,171.598
226,2095,zero_migration,65_69,162.103
226,2095,constant_fertility,70_74,216.839
226,2095,constant_mortality,70_74,104.231
226,2095,high_variant,70_74,202.036
226,2095,instant_replacement,70_74,114.907
226,2095,low_variant,70_74,170.301
226,2095,medium_variant,70_74,186.167
226,2095,momentum,70_74,46.818
226,2095,no_change,70_74,121.432
226,2095,zero_migration,70_74,140.702
226,2095,constant_fertility,75_79,157.7
226,2095,constant_mortality,75_79,69.815
226,2095,high_variant,75_79,153.666
226,2095,instant_replacement,75_79,87.991
226,2095,low_variant,75_79,139.954
226,2095,medium_variant,75_79,146.813
226,2095,momentum,75_79,30.25
226,2095,no_change,75_79,75.002
226,2095,zero_migration,75_79,117.354
226,2095,constant_fertility,80_84,102.804
226,2095,constant_mortality,80_84,38.092
226,2095,high_variant,80_84,102.805
226,2095,instant_replacement,80_84,102.806
226,2095,low_variant,80_84,102.803
226,2095,medium_variant,80_84,102.805
226,2095,momentum,80_84,31.132
226,2095,no_change,80_84,38.093
226,2095,zero_migration,80_84,83.802
226,2095,constant_fertility,85_89,60.319
226,2095,constant_mortality,85_89,15.346
226,2095,high_variant,85_89,60.319
226,2095,instant_replacement,85_89,60.319
226,2095,low_variant,85_89,60.32
226,2095,medium_variant,85_89,60.32
226,2095,momentum,85_89,11.47
226,2095,no_change,85_89,15.346
226,2095,zero_migration,85_89,45.174
226,2095,constant_fertility,90_94,25.466
226,2095,constant_mortality,90_94,3.879
226,2095,high_variant,90_94,25.466
226,2095,instant_replacement,90_94,25.466
226,2095,low_variant,90_94,25.466
226,2095,medium_variant,90_94,25.466
226,2095,momentum,90_94,2.678
226,2095,no_change,90_94,3.879
226,2095,zero_migration,90_94,17.824
226,2095,constant_fertility,95_99,7.298
226,2095,constant_mortality,95_99,0.594
226,2095,high_variant,95_99,7.298
226,2095,instant_replacement,95_99,7.298
226,2095,low_variant,95_99,7.298
226,2095,medium_variant,95_99,7.298
226,2095,momentum,95_99,0.379
226,2095,no_change,95_99,0.594
226,2095,zero_migration,95_99,4.795
226,2095,constant_fertility,100plus,1.103
226,2095,constant_mortality,100plus,0.048
226,2095,high_variant,100plus,1.103
226,2095,instant_replacement,100plus,1.103
226,2095,low_variant,100plus,1.103
226,2095,medium_variant,100plus,1.103
226,2095,momentum,100plus,0.04
226,2095,no_change,100plus,0.048
226,2095,zero_migration,100plus,0.969
226,2100,constant_fertility,0_4,3059.216
226,2100,constant_mortality,0_4,195.764
226,2100,high_variant,0_4,542.689
226,2100,instant_replacement,0_4,178.271
226,2100,low_variant,0_4,138.743
226,2100,medium_variant,0_4,293.553
226,2100,momentum,0_4,128.175
226,2100,no_change,0_4,1990.529
226,2100,zero_migration,0_4,220.024
226,2100,constant_fertility,5_9,2593.599
226,2100,constant_mortality,5_9,197.364
226,2100,high_variant,5_9,528.568
226,2100,instant_replacement,5_9,176.467
226,2100,low_variant,5_9,147.641
226,2100,medium_variant,5_9,297.285
226,2100,momentum,5_9,123.381
226,2100,no_change,5_9,1684.856
226,2100,zero_migration,5_9,223.35
226,2100,constant_fertility,10_14,2201.231
226,2100,constant_mortality,10_14,202.797
226,2100,high_variant,10_14,514.352
226,2100,instant_replacement,10_14,174.037
226,2100,low_variant,10_14,156.822
226,2100,medium_variant,10_14,300.656
226,2100,momentum,10_14,120.832
226,2100,no_change,10_14,1457.11
226,2100,zero_migration,10_14,226.672
226,2100,constant_fertility,15_19,1869.452
226,2100,constant_mortality,15_19,210.296
226,2100,high_variant,15_19,500.985
226,2100,instant_replacement,15_19,173.56
226,2100,low_variant,15_19,168.18
226,2100,medium_variant,15_19,305.198
226,2100,momentum,15_19,118.753
226,2100,no_change,15_19,1264.293
226,2100,zero_migration,15_19,229.841
226,2100,constant_fertility,20_24,1590.374
226,2100,constant_mortality,20_24,220.517
226,2100,high_variant,20_24,490.189
226,2100,instant_replacement,20_24,178.07
226,2100,low_variant,20_24,183.839
226,2100,medium_variant,20_24,312.885
226,2100,momentum,20_24,116.98
226,2100,no_change,20_24,1095.354
226,2100,zero_migration,20_24,232.501
226,2100,constant_fertility,25_29,1353.319
226,2100,constant_mortality,25_29,228.607
226,2100,high_variant,25_29,477.992
226,2100,instant_replacement,25_29,183.704
226,2100,low_variant,25_29,199.329
226,2100,medium_variant,25_29,319.393
226,2100,momentum,25_29,115.309
226,2100,no_change,25_29,943.735
226,2100,zero_migration,25_29,233.963
226,2100,constant_fertility,30_34,1150.465
226,2100,constant_mortality,30_34,232.428
226,2100,high_variant,30_34,463.705
226,2100,instant_replacement,30_34,187.17
226,2100,low_variant,30_34,212.528
226,2100,medium_variant,30_34,323.138
226,2100,momentum,30_34,112.686
226,2100,no_change,30_34,806.443
226,2100,zero_migration,30_34,234.243
226,2100,constant_fertility,35_39,974.397
226,2100,constant_mortality,35_39,228.377
226,2100,high_variant,35_39,443.595
226,2100,instant_replacement,35_39,184.243
226,2100,low_variant,35_39,219.565
226,2100,medium_variant,35_39,320.215
226,2100,momentum,35_39,107.7
226,2100,no_change,35_39,680.318
226,2100,zero_migration,35_39,232.208
226,2100,constant_fertility,40_44,822.736
226,2100,constant_mortality,40_44,219.85
226,2100,high_variant,40_44,420.306
226,2100,instant_replacement,40_44,176.698
226,2100,low_variant,40_44,223.262
226,2100,medium_variant,40_44,313.4
226,2100,momentum,40_44,100.593
226,2100,no_change,40_44,568.353
226,2100,zero_migration,40_44,229.078
226,2100,constant_fertility,45_49,692.906
226,2100,constant_mortality,45_49,209.092
226,2100,high_variant,45_49,393.739
226,2100,instant_replacement,45_49,168.598
226,2100,low_variant,45_49,224.654
226,2100,medium_variant,45_49,303.316
226,2100,momentum,45_49,93.913
226,2100,no_change,45_49,472.805
226,2100,zero_migration,45_49,224.795
226,2100,constant_fertility,50_54,580.809
226,2100,constant_mortality,50_54,197.002
226,2100,high_variant,50_54,364.657
226,2100,instant_replacement,50_54,164.463
226,2100,low_variant,50_54,224.698
226,2100,medium_variant,50_54,290.919
226,2100,momentum,50_54,89.583
226,2100,no_change,50_54,390.556
226,2100,zero_migration,50_54,218.801
226,2100,constant_fertility,55_59,483.364
226,2100,constant_mortality,55_59,182.43
226,2100,high_variant,55_59,333.229
226,2100,instant_replacement,55_59,162.607
226,2100,low_variant,55_59,222.119
226,2100,medium_variant,55_59,275.644
226,2100,momentum,55_59,86.255
226,2100,no_change,55_59,318.353
226,2100,zero_migration,55_59,209.701
226,2100,constant_fertility,60_64,398.733
226,2100,constant_mortality,60_64,163.284
226,2100,high_variant,60_64,299.454
226,2100,instant_replacement,60_64,159.409
226,2100,low_variant,60_64,214.268
226,2100,medium_variant,60_64,256.04
226,2100,momentum,60_64,80.917
226,2100,no_change,60_64,253.553
226,2100,zero_migration,60_64,195.295
226,2100,constant_fertility,65_69,324.724
226,2100,constant_mortality,65_69,138.979
226,2100,high_variant,65_69,264.677
226,2100,instant_replacement,65_69,150.873
226,2100,low_variant,65_69,200.209
226,2100,medium_variant,65_69,232.264
226,2100,momentum,65_69,70.512
226,2100,no_change,65_69,194.103
226,2100,zero_migration,65_69,175.209
226,2100,constant_fertility,70_74,256.771
226,2100,constant_mortality,70_74,108.699
226,2100,high_variant,70_74,226.382
226,2100,instant_replacement,70_74,129.981
226,2100,low_variant,70_74,177.725
226,2100,medium_variant,70_74,202.054
226,2100,momentum,70_74,52.791
226,2100,no_change,70_74,138.138
226,2100,zero_migration,70_74,150.641
226,2100,constant_fertility,75_79,190.926
226,2100,constant_mortality,75_79,74.032
226,2100,high_variant,75_79,177.868
226,2100,instant_replacement,75_79,101.021
226,2100,low_variant,75_79,149.879
226,2100,medium_variant,75_79,163.872
226,2100,momentum,75_79,33.321
226,2100,no_change,75_79,86.274
226,2100,zero_migration,75_79,124.101
226,2100,constant_fertility,80_84,126.452
226,2100,constant_mortality,80_84,40.668
226,2100,high_variant,80_84,123.206
226,2100,instant_replacement,80_84,70.364
226,2100,low_variant,80_84,112.176
226,2100,medium_variant,80_84,117.69
226,2100,momentum,80_84,17.673
226,2100,no_change,80_84,43.698
226,2100,zero_migration,80_84,94.422
226,2100,constant_fertility,85_89,70.216
226,2100,constant_mortality,85_89,16.36
226,2100,high_variant,85_89,70.215
226,2100,instant_replacement,85_89,70.215
226,2100,low_variant,85_89,70.216
226,2100,medium_variant,85_89,70.215
226,2100,momentum,85_89,13.42
226,2100,no_change,85_89,16.36
226,2100,zero_migration,85_89,57.607
226,2100,constant_fertility,90_94,32.04
226,2100,constant_mortality,90_94,4.317
226,2100,high_variant,90_94,32.038
226,2100,instant_replacement,90_94,32.039
226,2100,low_variant,90_94,32.038
226,2100,medium_variant,90_94,32.039
226,2100,momentum,90_94,3.253
226,2100,no_change,90_94,4.315
226,2100,zero_migration,90_94,24.331
226,2100,constant_fertility,95_99,9.414
226,2100,constant_mortality,95_99,0.636
226,2100,high_variant,95_99,9.414
226,2100,instant_replacement,95_99,9.414
226,2100,low_variant,95_99,9.414
226,2100,medium_variant,95_99,9.414
226,2100,momentum,95_99,0.447
226,2100,no_change,95_99,0.636
226,2100,zero_migration,95_99,6.764
226,2100,constant_fertility,100plus,1.695
226,2100,constant_mortality,100plus,0.056
226,2100,high_variant,100plus,1.695
226,2100,instant_replacement,100plus,1.695
226,2100,low_variant,100plus,1.695
226,2100,medium_variant,100plus,1.695
226,2100,momentum,100plus,0.037
226,2100,no_change,100plus,0.056
226,2100,zero_migration,100plus,1.204
