country,year,variant,age5yearinterval,population
548,2085,high_variant,60_64,38.079
548,2085,instant_replacement,60_64,23.439
548,2085,low_variant,60_64,29.28
548,2085,medium_variant,60_64,33.682
548,2085,momentum,60_64,20.425
548,2085,no_change,60_64,32.76
548,2085,zero_migration,60_64,33.328
548,2085,constant_fertility,65_69,33.094
548,2085,constant_mortality,65_69,25.725
548,2085,high_variant,65_69,33.713
548,2085,instant_replacement,65_69,20.874
548,2085,low_variant,65_69,28.903
548,2085,medium_variant,65_69,31.306
548,2085,momentum,65_69,16.891
548,2085,no_change,65_69,27.188
548,2085,zero_migration,65_69,30.86
548,2085,constant_fertility,70_74,27.704
548,2085,constant_mortality,70_74,20.662
548,2085,high_variant,70_74,27.704
548,2085,instant_replacement,70_74,27.704
548,2085,low_variant,70_74,27.705
548,2085,medium_variant,70_74,27.704
548,2085,momentum,70_74,21.422
548,2085,no_change,70_74,20.661
548,2085,zero_migration,70_74,28.822
548,2085,constant_fertility,75_79,23.643
548,2085,constant_mortality,75_79,15.021
548,2085,high_variant,75_79,23.643
548,2085,instant_replacement,75_79,23.642
548,2085,low_variant,75_79,23.643
548,2085,medium_variant,75_79,23.644
548,2085,momentum,75_79,15.375
548,2085,no_change,75_79,15.022
548,2085,zero_migration,75_79,24.296
548,2085,constant_fertility,80_84,15.866
548,2085,constant_mortality,80_84,7.856
548,2085,high_variant,80_84,15.866
548,2085,instant_replacement,80_84,15.866
548,2085,low_variant,80_84,15.866
548,2085,medium_variant,80_84,15.866
548,2085,momentum,80_84,7.964
548,2085,no_change,80_84,7.856
548,2085,zero_migration,80_84,16.181
548,2085,constant_fertility,85_89,9.965
548,2085,constant_mortality,85_89,3.386
548,2085,high_variant,85_89,9.965
548,2085,instant_replacement,85_89,9.965
548,2085,low_variant,85_89,9.965
548,2085,medium_variant,85_89,9.965
548,2085,momentum,85_89,3.245
548,2085,no_change,85_89,3.386
548,2085,zero_migration,85_89,9.594
548,2085,constant_fertility,90_94,4.263
548,2085,constant_mortality,90_94,0.857
548,2085,high_variant,90_94,4.263
548,2085,instant_replacement,90_94,4.263
548,2085,low_variant,90_94,4.263
548,2085,medium_variant,90_94,4.263
548,2085,momentum,90_94,0.837
548,2085,no_change,90_94,0.857
548,2085,zero_migration,90_94,4.179
548,2085,constant_fertility,95_99,1.408
548,2085,constant_mortality,95_99,0.144
548,2085,high_variant,95_99,1.408
548,2085,instant_replacement,95_99,1.408
548,2085,low_variant,95_99,1.408
548,2085,medium_variant,95_99,1.408
548,2085,momentum,95_99,0.14
548,2085,no_change,95_99,0.144
548,2085,zero_migration,95_99,1.381
548,2085,constant_fertility,100plus,0.228
548,2085,constant_mortality,100plus,0.011
548,2085,high_variant,100plus,0.228
548,2085,instant_replacement,100plus,0.228
548,2085,low_variant,100plus,0.228
548,2085,medium_variant,100plus,0.228
548,2085,momentum,100plus,0.01
548,2085,no_change,100plus,0.011
548,2085,zero_migration,100plus,0.223
548,2090,constant_fertility,0_4,123.357
548,2090,constant_mortality,0_4,38.588
548,2090,high_variant,0_4,71.488
548,2090,instant_replacement,0_4,29.662
548,2090,low_variant,0_4,20.95
548,2090,medium_variant,0_4,41.042
548,2090,momentum,0_4,27.526
548,2090,no_change,0_4,115.712
548,2090,zero_migration,0_4,38.861
548,2090,constant_fertility,5_9,113.067
548,2090,constant_mortality,5_9,38.994
548,2090,high_variant,5_9,69.536
548,2090,instant_replacement,5_9,29.32
548,2090,low_variant,5_9,22.13
548,2090,medium_variant,5_9,41.424
548,2090,momentum,5_9,27.314
548,2090,no_change,5_9,106.231
548,2090,zero_migration,5_9,39.451
548,2090,constant_fertility,10_14,103.706
548,2090,constant_mortality,10_14,39.551
548,2090,high_variant,10_14,67.555
548,2090,instant_replacement,10_14,29.371
548,2090,low_variant,10_14,23.512
548,2090,medium_variant,10_14,41.886
548,2090,momentum,10_14,27.525
548,2090,no_change,10_14,97.769
548,2090,zero_migration,10_14,40.118
548,2090,constant_fertility,15_19,94.261
548,2090,constant_mortality,15_19,39.183
548,2090,high_variant,15_19,64.681
548,2090,instant_replacement,15_19,28.783
548,2090,low_variant,15_19,24.061
548,2090,medium_variant,15_19,41.433
548,2090,momentum,15_19,27.917
548,2090,no_change,15_19,89.078
548,2090,zero_migration,15_19,40.713
548,2090,constant_fertility,20_24,86.615
548,2090,constant_mortality,20_24,39.713
548,2090,high_variant,20_24,62.953
548,2090,instant_replacement,20_24,29.106
548,2090,low_variant,20_24,25.579
548,2090,medium_variant,20_24,41.934
548,2090,momentum,20_24,28.018
548,2090,no_change,20_24,81.983
548,2090,zero_migration,20_24,41.095
548,2090,constant_fertility,25_29,79.424
548,2090,constant_mortality,25_29,39.766
548,2090,high_variant,25_29,60.977
548,2090,instant_replacement,25_29,28.685
548,2090,low_variant,25_29,26.659
548,2090,medium_variant,25_29,41.965
548,2090,momentum,25_29,27.486
548,2090,no_change,25_29,75.224
548,2090,zero_migration,25_29,41.107
548,2090,constant_fertility,30_34,72.849
548,2090,constant_mortality,30_34,39.699
548,2090,high_variant,30_34,58.952
548,2090,instant_replacement,30_34,27.881
548,2090,low_variant,30_34,27.751
548,2090,medium_variant,30_34,41.895
548,2090,momentum,30_34,26.547
548,2090,no_change,30_34,69.009
548,2090,zero_migration,30_34,40.969
548,2090,constant_fertility,35_39,66.866
548,2090,constant_mortality,35_39,39.52
548,2090,high_variant,35_39,56.614
548,2090,instant_replacement,35_39,27.48
548,2090,low_variant,35_39,29.02
548,2090,medium_variant,35_39,41.735
548,2090,momentum,35_39,25.963
548,2090,no_change,35_39,63.292
548,2090,zero_migration,35_39,40.737
548,2090,constant_fertility,40_44,60.977
548,2090,constant_mortality,40_44,38.789
548,2090,high_variant,40_44,53.546
548,2090,instant_replacement,40_44,27.493
548,2090,low_variant,40_44,30.054
548,2090,medium_variant,40_44,41.098
548,2090,momentum,40_44,26.158
548,2090,no_change,40_44,57.532
548,2090,zero_migration,40_44,40.515
548,2090,constant_fertility,45_49,55.727
548,2090,constant_mortality,45_49,37.896
548,2090,high_variant,45_49,50.464
548,2090,instant_replacement,45_49,28.358
548,2090,low_variant,45_49,31.113
548,2090,medium_variant,45_49,40.427
548,2090,momentum,45_49,26.814
548,2090,no_change,45_49,52.219
548,2090,zero_migration,45_49,40.046
548,2090,constant_fertility,50_54,50.45
548,2090,constant_mortality,50_54,35.96
548,2090,high_variant,50_54,47
548,2090,instant_replacement,50_54,28.664
548,2090,low_variant,50_54,31.104
548,2090,medium_variant,50_54,38.928
548,2090,momentum,50_54,27.051
548,2090,no_change,50_54,46.599
548,2090,zero_migration,50_54,39.05
548,2090,constant_fertility,55_59,45.943
548,2090,constant_mortality,55_59,33.724
548,2090,high_variant,55_59,44.216
548,2090,instant_replacement,55_59,27.981
548,2090,low_variant,55_59,30.631
548,2090,medium_variant,55_59,37.41
548,2090,momentum,55_59,25.512
548,2090,no_change,55_59,41.407
548,2090,zero_migration,55_59,37.34
548,2090,constant_fertility,60_64,41.173
548,2090,constant_mortality,60_64,30.381
548,2090,high_variant,60_64,41.176
548,2090,instant_replacement,60_64,25.551
548,2090,low_variant,60_64,29.121
548,2090,medium_variant,60_64,35.147
548,2090,momentum,60_64,22.22
548,2090,no_change,60_64,35.585
548,2090,zero_migration,60_64,34.934
548,2090,constant_fertility,65_69,36.558
548,2090,constant_mortality,65_69,26.602
548,2090,high_variant,65_69,37.085
548,2090,instant_replacement,65_69,22.911
548,2090,low_variant,65_69,28.567
548,2090,medium_variant,65_69,32.829
548,2090,momentum,65_69,18.327
548,2090,no_change,65_69,29.614
548,2090,zero_migration,65_69,32.269
548,2090,constant_fertility,70_74,31.305
548,2090,constant_mortality,70_74,21.636
548,2090,high_variant,70_74,31.889
548,2090,instant_replacement,70_74,19.792
548,2090,low_variant,70_74,27.357
548,2090,medium_variant,70_74,29.622
548,2090,momentum,70_74,14.122
548,2090,no_change,70_74,22.856
548,2090,zero_migration,70_74,29.072
548,2090,constant_fertility,75_79,24.856
548,2090,constant_mortality,75_79,15.355
548,2090,high_variant,75_79,24.854
548,2090,instant_replacement,75_79,24.855
548,2090,low_variant,75_79,24.856
548,2090,medium_variant,75_79,24.856
548,2090,momentum,75_79,15.911
548,2090,no_change,75_79,15.356
548,2090,zero_migration,75_79,25.85
548,2090,constant_fertility,80_84,19.375
548,2090,constant_mortality,80_84,9.165
548,2090,high_variant,80_84,19.374
548,2090,instant_replacement,80_84,19.374
548,2090,low_variant,80_84,19.374
548,2090,medium_variant,80_84,19.374
548,2090,momentum,80_84,9.371
548,2090,no_change,80_84,9.167
548,2090,zero_migration,80_84,19.9
548,2090,constant_fertility,85_89,11.072
548,2090,constant_mortality,85_89,3.504
548,2090,high_variant,85_89,11.072
548,2090,instant_replacement,85_89,11.072
548,2090,low_variant,85_89,11.072
548,2090,medium_variant,85_89,11.072
548,2090,momentum,85_89,3.544
548,2090,no_change,85_89,3.504
548,2090,zero_migration,85_89,11.272
548,2090,constant_fertility,90_94,5.399
548,2090,constant_mortality,90_94,0.97
548,2090,high_variant,90_94,5.399
548,2090,instant_replacement,90_94,5.399
548,2090,low_variant,90_94,5.399
548,2090,medium_variant,90_94,5.399
548,2090,momentum,90_94,0.929
548,2090,no_change,90_94,0.97
548,2090,zero_migration,90_94,5.19
548,2090,constant_fertility,95_99,1.62
548,2090,constant_mortality,95_99,0.141
548,2090,high_variant,95_99,1.62
548,2090,instant_replacement,95_99,1.62
548,2090,low_variant,95_99,1.62
548,2090,medium_variant,95_99,1.62
548,2090,momentum,95_99,0.138
548,2090,no_change,95_99,0.141
548,2090,zero_migration,95_99,1.589
548,2090,constant_fertility,100plus,0.336
548,2090,constant_mortality,100plus,0.013
548,2090,high_variant,100plus,0.336
548,2090,instant_replacement,100plus,0.336
548,2090,low_variant,100plus,0.336
548,2090,medium_variant,100plus,0.336
548,2090,momentum,100plus,0.013
548,2090,no_change,100plus,0.013
548,2090,zero_migration,100plus,0.33
548,2095,constant_fertility,0_4,134.204
548,2095,constant_mortality,0_4,37.714
548,2095,high_variant,0_4,72.936
548,2095,instant_replacement,0_4,29.894
548,2095,low_variant,0_4,19.604
548,2095,medium_variant,0_4,40.317
548,2095,momentum,0_4,27.821
548,2095,no_change,0_4,125.211
548,2095,zero_migration,0_4,38.228
548,2095,constant_fertility,5_9,123.044
548,2095,constant_mortality,5_9,38.199
548,2095,high_variant,5_9,71.214
548,2095,instant_replacement,5_9,29.419
548,2095,low_variant,5_9,20.713
548,2095,medium_variant,5_9,40.789
548,2095,momentum,5_9,27.405
548,2095,no_change,5_9,114.986
548,2095,zero_migration,5_9,38.832
548,2095,constant_fertility,10_14,112.892
548,2095,constant_mortality,10_14,38.78
548,2095,high_variant,10_14,69.379
548,2095,instant_replacement,10_14,29.18
548,2095,low_variant,10_14,21.992
548,2095,medium_variant,10_14,41.278
548,2095,momentum,10_14,27.254
548,2095,no_change,10_14,105.87
548,2095,zero_migration,10_14,39.435
548,2095,constant_fertility,15_19,102.792
548,2095,constant_mortality,15_19,38.579
548,2095,high_variant,15_19,66.659
548,2095,instant_replacement,15_19,28.493
548,2095,low_variant,15_19,22.638
548,2095,medium_variant,15_19,41.004
548,2095,momentum,15_19,27.448
548,2095,no_change,15_19,96.633
548,2095,zero_migration,15_19,40.096
548,2095,constant_fertility,20_24,94.411
548,2095,constant_mortality,20_24,39.236
548,2095,high_variant,20_24,64.856
548,2095,instant_replacement,20_24,28.989
548,2095,low_variant,20_24,24.271
548,2095,medium_variant,20_24,41.629
548,2095,momentum,20_24,27.789
548,2095,no_change,20_24,88.903
548,2095,zero_migration,20_24,40.678
548,2095,constant_fertility,25_29,86.545
548,2095,constant_mortality,25_29,39.516
548,2095,high_variant,25_29,62.908
548,2095,instant_replacement,25_29,29.095
548,2095,low_variant,25_29,25.573
548,2095,medium_variant,25_29,41.909
548,2095,momentum,25_29,27.863
548,2095,no_change,25_29,81.554
548,2095,zero_migration,25_29,41.052
548,2095,constant_fertility,30_34,79.346
548,2095,constant_mortality,30_34,39.537
548,2095,high_variant,30_34,60.92
548,2095,instant_replacement,30_34,28.664
548,2095,low_variant,30_34,26.641
548,2095,medium_variant,30_34,41.93
548,2095,momentum,30_34,27.316
548,2095,no_change,30_34,74.778
548,2095,zero_migration,30_34,41.059
548,2095,constant_fertility,35_39,72.855
548,2095,constant_mortality,35_39,39.509
548,2095,high_variant,35_39,58.979
548,2095,instant_replacement,35_39,27.955
548,2095,low_variant,35_39,27.825
548,2095,medium_variant,35_39,41.949
548,2095,momentum,35_39,26.345
548,2095,no_change,35_39,68.599
548,2095,zero_migration,35_39,40.91
548,2095,constant_fertility,40_44,66.558
548,2095,constant_mortality,40_44,38.932
548,2095,high_variant,40_44,56.328
548,2095,instant_replacement,40_44,27.253
548,2095,low_variant,40_44,28.79
548,2095,medium_variant,40_44,41.478
548,2095,momentum,40_44,25.689
548,2095,no_change,40_44,62.453
548,2095,zero_migration,40_44,40.652
548,2095,constant_fertility,45_49,60.97
548,2095,constant_mortality,45_49,38.357
548,2095,high_variant,45_49,53.564
548,2095,instant_replacement,45_49,27.6
548,2095,low_variant,45_49,30.152
548,2095,medium_variant,45_49,41.158
548,2095,momentum,45_49,25.732
548,2095,no_change,45_49,56.795
548,2095,zero_migration,45_49,40.377
548,2095,constant_fertility,50_54,55.188
548,2095,constant_mortality,50_54,36.701
548,2095,high_variant,50_54,49.959
548,2095,instant_replacement,50_54,27.981
548,2095,low_variant,50_54,30.72
548,2095,medium_variant,50_54,39.979
548,2095,momentum,50_54,26.12
548,2095,no_change,50_54,50.654
548,2095,zero_migration,50_54,39.814
548,2095,constant_fertility,55_59,50.106
548,2095,constant_mortality,55_59,34.641
548,2095,high_variant,55_59,46.691
548,2095,instant_replacement,55_59,28.535
548,2095,low_variant,55_59,30.952
548,2095,medium_variant,55_59,38.698
548,2095,momentum,55_59,25.94
548,2095,no_change,55_59,44.838
548,2095,zero_migration,55_59,38.664
548,2095,constant_fertility,60_64,45.027
548,2095,constant_mortality,60_64,31.387
548,2095,high_variant,60_64,43.33
548,2095,instant_replacement,60_64,27.364
548,2095,low_variant,60_64,29.97
548,2095,medium_variant,60_64,36.636
548,2095,momentum,60_64,23.859
548,2095,no_change,60_64,38.568
548,2095,zero_migration,60_64,36.721
548,2095,constant_fertility,65_69,40.175
548,2095,constant_mortality,65_69,27.464
548,2095,high_variant,65_69,40.181
548,2095,instant_replacement,65_69,25.008
548,2095,low_variant,65_69,28.474
548,2095,medium_variant,65_69,34.327
548,2095,momentum,65_69,19.939
548,2095,no_change,65_69,32.13
548,2095,zero_migration,65_69,33.918
548,2095,constant_fertility,70_74,34.725
548,2095,constant_mortality,70_74,22.36
548,2095,high_variant,70_74,35.223
548,2095,instant_replacement,70_74,21.805
548,2095,low_variant,70_74,27.159
548,2095,medium_variant,70_74,31.195
548,2095,momentum,70_74,15.323
548,2095,no_change,70_74,24.876
548,2095,zero_migration,70_74,30.547
548,2095,constant_fertility,75_79,28.309
548,2095,constant_mortality,75_79,16.082
548,2095,high_variant,75_79,28.837
548,2095,instant_replacement,75_79,17.901
548,2095,low_variant,75_79,24.739
548,2095,medium_variant,75_79,26.789
548,2095,momentum,75_79,10.492
548,2095,no_change,75_79,16.986
548,2095,zero_migration,75_79,26.287
548,2095,constant_fertility,80_84,20.641
548,2095,constant_mortality,80_84,9.373
548,2095,high_variant,80_84,20.64
548,2095,instant_replacement,80_84,20.641
548,2095,low_variant,80_84,20.639
548,2095,medium_variant,80_84,20.64
548,2095,momentum,80_84,9.702
548,2095,no_change,80_84,9.372
548,2095,zero_migration,80_84,21.457
548,2095,constant_fertility,85_89,13.805
548,2095,constant_mortality,85_89,4.088
548,2095,high_variant,85_89,13.805
548,2095,instant_replacement,85_89,13.805
548,2095,low_variant,85_89,13.805
548,2095,medium_variant,85_89,13.806
548,2095,momentum,85_89,4.174
548,2095,no_change,85_89,4.087
548,2095,zero_migration,85_89,14.167
548,2095,constant_fertility,90_94,6.19
548,2095,constant_mortality,90_94,1.006
548,2095,high_variant,90_94,6.19
548,2095,instant_replacement,90_94,6.19
548,2095,low_variant,90_94,6.19
548,2095,medium_variant,90_94,6.19
548,2095,momentum,90_94,1.014
548,2095,no_change,90_94,1.006
548,2095,zero_migration,90_94,6.285
548,2095,constant_fertility,95_99,2.128
548,2095,constant_mortality,95_99,0.159
548,2095,high_variant,95_99,2.128
548,2095,instant_replacement,95_99,2.128
548,2095,low_variant,95_99,2.128
548,2095,medium_variant,95_99,2.128
548,2095,momentum,95_99,0.151
548,2095,no_change,95_99,0.159
548,2095,zero_migration,95_99,2.042
548,2095,constant_fertility,100plus,0.42
548,2095,constant_mortality,100plus,0.013
548,2095,high_variant,100plus,0.42
548,2095,instant_replacement,100plus,0.42
548,2095,low_variant,100plus,0.42
548,2095,medium_variant,100plus,0.42
548,2095,momentum,100plus,0.013
548,2095,no_change,100plus,0.013
548,2095,zero_migration,100plus,0.414
548,2100,constant_fertility,0_4,146.039
548,2100,constant_mortality,0_4,36.833
548,2100,high_variant,0_4,74.341
548,2100,instant_replacement,0_4,30.043
548,2100,low_variant,0_4,18.351
548,2100,medium_variant,0_4,39.579
548,2100,momentum,0_4,28.032
548,2100,no_change,0_4,135.509
548,2100,zero_migration,0_4,37.58
548,2100,constant_fertility,5_9,133.91
548,2100,constant_mortality,5_9,37.348
548,2100,high_variant,5_9,72.684
548,2100,instant_replacement,5_9,29.674
548,2100,low_variant,5_9,19.389
548,2100,medium_variant,5_9,40.087
548,2100,momentum,5_9,27.699
548,2100,no_change,5_9,124.464
548,2100,zero_migration,5_9,38.202
548,2100,constant_fertility,10_14,122.88
548,2100,constant_mortality,10_14,37.996
548,2100,high_variant,10_14,71.071
548,2100,instant_replacement,10_14,29.291
548,2100,low_variant,10_14,20.587
548,2100,medium_variant,10_14,40.657
548,2100,momentum,10_14,27.346
548,2100,no_change,10_14,114.619
548,2100,zero_migration,10_14,38.818
548,2100,constant_fertility,15_19,112.056
548,2100,constant_mortality,15_19,37.888
548,2100,high_variant,15_19,68.565
548,2100,instant_replacement,15_19,28.384
548,2100,low_variant,15_19,21.2
548,2100,medium_variant,15_19,40.476
548,2100,momentum,15_19,27.177
548,2100,no_change,15_19,104.79
548,2100,zero_migration,15_19,39.416
548,2100,constant_fertility,20_24,102.92
548,2100,constant_mortality,20_24,38.613
548,2100,high_variant,20_24,66.817
548,2100,instant_replacement,20_24,28.682
548,2100,low_variant,20_24,22.83
548,2100,medium_variant,20_24,41.182
548,2100,momentum,20_24,27.323
548,2100,no_change,20_24,96.402
548,2100,zero_migration,20_24,40.064
548,2100,constant_fertility,25_29,94.338
548,2100,constant_mortality,25_29,39.038
548,2100,high_variant,25_29,64.812
548,2100,instant_replacement,25_29,28.978
548,2100,low_variant,25_29,24.266
548,2100,medium_variant,25_29,41.607
548,2100,momentum,25_29,27.637
548,2100,no_change,25_29,88.431
548,2100,zero_migration,25_29,40.64
548,2100,constant_fertility,30_34,86.463
548,2100,constant_mortality,30_34,39.286
548,2100,high_variant,30_34,62.853
548,2100,instant_replacement,30_34,29.076
548,2100,low_variant,30_34,25.556
548,2100,medium_variant,30_34,41.876
548,2100,momentum,30_34,27.694
548,2100,no_change,30_34,81.066
548,2100,zero_migration,30_34,41.008
548,2100,constant_fertility,35_39,79.346
548,2100,constant_mortality,35_39,39.341
548,2100,high_variant,35_39,60.943
548,2100,instant_replacement,35_39,28.73
548,2100,low_variant,35_39,26.709
548,2100,medium_variant,35_39,41.977
548,2100,momentum,35_39,27.11
548,2100,no_change,35_39,74.316
548,2100,zero_migration,35_39,41.007
548,2100,constant_fertility,40_44,72.563
548,2100,constant_mortality,40_44,38.937
548,2100,high_variant,40_44,58.713
548,2100,instant_replacement,40_44,27.746
548,2100,low_variant,40_44,27.617
548,2100,medium_variant,40_44,41.715
548,2100,momentum,40_44,26.068
548,2100,no_change,40_44,67.72
548,2100,zero_migration,40_44,40.832
548,2100,constant_fertility,45_49,66.532
548,2100,constant_mortality,45_49,38.481
548,2100,high_variant,45_49,56.334
548,2100,instant_replacement,45_49,27.35
548,2100,low_variant,45_49,28.882
548,2100,medium_variant,45_49,41.53
548,2100,momentum,45_49,25.27
548,2100,no_change,45_49,61.616
548,2100,zero_migration,45_49,40.525
548,2100,constant_fertility,50_54,60.451
548,2100,constant_mortality,50_54,37.17
548,2100,high_variant,50_54,53.086
548,2100,instant_replacement,50_54,27.26
548,2100,low_variant,50_54,29.799
548,2100,medium_variant,50_54,40.746
548,2100,momentum,50_54,25.066
548,2100,no_change,50_54,55.127
548,2100,zero_migration,50_54,40.162
548,2100,constant_fertility,55_59,54.829
548,2100,constant_mortality,55_59,35.337
548,2100,high_variant,55_59,49.647
548,2100,instant_replacement,55_59,27.869
548,2100,low_variant,55_59,30.583
548,2100,medium_variant,55_59,39.757
548,2100,momentum,55_59,25.048
548,2100,no_change,55_59,48.711
548,2100,zero_migration,55_59,39.453
548,2100,constant_fertility,60_64,49.202
548,2100,constant_mortality,60_64,32.259
548,2100,high_variant,60_64,45.842
548,2100,instant_replacement,60_64,27.962
548,2100,low_variant,60_64,30.342
548,2100,medium_variant,60_64,37.97
548,2100,momentum,60_64,24.26
548,2100,no_change,60_64,41.79
548,2100,zero_migration,60_64,38.077
548,2100,constant_fertility,65_69,44.004
548,2100,constant_mortality,65_69,28.351
548,2100,high_variant,65_69,42.355
548,2100,instant_replacement,65_69,26.814
548,2100,low_variant,65_69,29.348
548,2100,medium_variant,65_69,35.839
548,2100,momentum,65_69,21.411
548,2100,no_change,65_69,34.785
548,2100,zero_migration,65_69,35.742
548,2100,constant_fertility,70_74,38.293
548,2100,constant_mortality,70_74,23.073
548,2100,high_variant,70_74,38.299
548,2100,instant_replacement,70_74,23.879
548,2100,low_variant,70_74,27.172
548,2100,medium_variant,70_74,32.735
548,2100,momentum,70_74,16.673
548,2100,no_change,70_74,26.969
548,2100,zero_migration,70_74,32.243
548,2100,constant_fertility,75_79,31.62
548,2100,constant_mortality,75_79,16.622
548,2100,high_variant,75_79,32.074
548,2100,instant_replacement,75_79,19.858
548,2100,low_variant,75_79,24.735
548,2100,medium_variant,75_79,28.406
548,2100,momentum,75_79,11.385
548,2100,no_change,75_79,18.487
548,2100,zero_migration,75_79,27.814
548,2100,constant_fertility,80_84,23.782
548,2100,constant_mortality,80_84,9.816
548,2100,high_variant,80_84,24.227
548,2100,instant_replacement,80_84,15.041
548,2100,low_variant,80_84,20.786
548,2100,medium_variant,80_84,22.506
548,2100,momentum,80_84,6.401
548,2100,no_change,80_84,10.366
548,2100,zero_migration,80_84,22.079
548,2100,constant_fertility,85_89,14.989
548,2100,constant_mortality,85_89,4.18
548,2100,high_variant,85_89,14.989
548,2100,instant_replacement,85_89,14.988
548,2100,low_variant,85_89,14.989
548,2100,medium_variant,85_89,14.988
548,2100,momentum,85_89,4.323
548,2100,no_change,85_89,4.18
548,2100,zero_migration,85_89,15.573
548,2100,constant_fertility,90_94,7.938
548,2100,constant_mortality,90_94,1.172
548,2100,high_variant,90_94,7.937
548,2100,instant_replacement,90_94,7.938
548,2100,low_variant,90_94,7.938
548,2100,medium_variant,90_94,7.938
548,2100,momentum,90_94,1.195
548,2100,no_change,90_94,1.172
548,2100,zero_migration,90_94,8.138
548,2100,constant_fertility,95_99,2.537
548,2100,constant_mortality,95_99,0.164
548,2100,high_variant,95_99,2.537
548,2100,instant_replacement,95_99,2.537
548,2100,low_variant,95_99,2.537
548,2100,medium_variant,95_99,2.537
548,2100,momentum,95_99,0.165
548,2100,no_change,95_99,0.164
548,2100,zero_migration,95_99,2.567
548,2100,constant_fertility,100plus,0.568
548,2100,constant_mortality,100plus,0.014
548,2100,high_variant,100plus,0.568
548,2100,instant_replacement,100plus,0.568
548,2100,low_variant,100plus,0.568
548,2100,medium_variant,100plus,0.568
548,2100,momentum,100plus,0.014
548,2100,no_change,100plus,0.014
548,2100,zero_migration,100plus,0.547
