country,year,variant,age5yearinterval,population
170,2080,medium_variant,100plus,105.658
170,2080,momentum,100plus,33.443
170,2080,no_change,100plus,33.18
170,2080,zero_migration,100plus,106.458
170,2085,constant_fertility,0_4,3060.317
170,2085,constant_mortality,0_4,2100.164
170,2085,high_variant,0_4,4472.764
170,2085,instant_replacement,0_4,3846.247
170,2085,low_variant,0_4,871.311
170,2085,medium_variant,0_4,2212.374
170,2085,momentum,0_4,4047.336
170,2085,no_change,0_4,2899.98
170,2085,zero_migration,0_4,2350.261
170,2085,constant_fertility,5_9,3099.786
170,2085,constant_mortality,5_9,2157.483
170,2085,high_variant,5_9,4371.597
170,2085,instant_replacement,5_9,3833.787
170,2085,low_variant,5_9,956.3
170,2085,medium_variant,5_9,2270.906
170,2085,momentum,5_9,4011.236
170,2085,no_change,5_9,2939.913
170,2085,zero_migration,5_9,2406.05
170,2085,constant_fertility,10_14,3136.704
170,2085,constant_mortality,10_14,2222.891
170,2085,high_variant,10_14,4283.1
170,2085,instant_replacement,10_14,3816.009
170,2085,low_variant,10_14,1039.675
170,2085,medium_variant,10_14,2331.871
170,2085,momentum,10_14,3985.775
170,2085,no_change,10_14,2985.495
170,2085,zero_migration,10_14,2468.334
170,2085,constant_fertility,15_19,3170.301
170,2085,constant_mortality,15_19,2278.998
170,2085,high_variant,15_19,4223.593
170,2085,instant_replacement,15_19,3808.709
170,2085,low_variant,15_19,1109.687
170,2085,medium_variant,15_19,2387.931
170,2085,momentum,15_19,3968.132
170,2085,no_change,15_19,3022.051
170,2085,zero_migration,15_19,2529.807
170,2085,constant_fertility,20_24,3201.292
170,2085,constant_mortality,20_24,2325.529
170,2085,high_variant,20_24,4196.539
170,2085,instant_replacement,20_24,3818.141
170,2085,low_variant,20_24,1176.333
170,2085,medium_variant,20_24,2444.52
170,2085,momentum,20_24,3953.668
170,2085,no_change,20_24,3043.087
170,2085,zero_migration,20_24,2594.656
170,2085,constant_fertility,25_29,3230.823
170,2085,constant_mortality,25_29,2367.038
170,2085,high_variant,25_29,4163.575
170,2085,instant_replacement,25_29,3834.036
170,2085,low_variant,25_29,1261.448
170,2085,medium_variant,25_29,2503.173
170,2085,momentum,25_29,3934.5
170,2085,no_change,25_29,3053.59
170,2085,zero_migration,25_29,2662.115
170,2085,constant_fertility,30_34,3257.409
170,2085,constant_mortality,30_34,2415.508
170,2085,high_variant,30_34,4085.739
170,2085,instant_replacement,30_34,3824.809
170,2085,low_variant,30_34,1388.298
170,2085,medium_variant,30_34,2568.771
170,2085,momentum,30_34,3889.783
170,2085,no_change,30_34,3061.595
170,2085,zero_migration,30_34,2734.835
170,2085,constant_fertility,35_39,3277.229
170,2085,constant_mortality,35_39,2472.004
170,2085,high_variant,35_39,3959.754
170,2085,instant_replacement,35_39,3774.609
170,2085,low_variant,35_39,1550.712
170,2085,medium_variant,35_39,2639.188
170,2085,momentum,35_39,3810.017
170,2085,no_change,35_39,3067.899
170,2085,zero_migration,35_39,2809.886
170,2085,constant_fertility,40_44,3290.393
170,2085,constant_mortality,40_44,2535.479
170,2085,high_variant,40_44,3840.33
170,2085,instant_replacement,40_44,3711.325
170,2085,low_variant,40_44,1718.856
170,2085,medium_variant,40_44,2715.83
170,2085,momentum,40_44,3720.709
170,2085,no_change,40_44,3070.491
170,2085,zero_migration,40_44,2888.856
170,2085,constant_fertility,45_49,3306.571
170,2085,constant_mortality,45_49,2593.266
170,2085,high_variant,45_49,3771.152
170,2085,instant_replacement,45_49,3664.662
170,2085,low_variant,45_49,1857.653
170,2085,medium_variant,45_49,2790.32
170,2085,momentum,45_49,3644.12
170,2085,no_change,45_49,3072.652
170,2085,zero_migration,45_49,2963.497
170,2085,constant_fertility,50_54,3337.878
170,2085,constant_mortality,50_54,2645.094
170,2085,high_variant,50_54,3784.604
170,2085,instant_replacement,50_54,3662.273
170,2085,low_variant,50_54,1960.202
170,2085,medium_variant,50_54,2868.015
170,2085,momentum,50_54,3598.144
170,2085,no_change,50_54,3078.864
170,2085,zero_migration,50_54,3038.52
170,2085,constant_fertility,55_59,3367.244
170,2085,constant_mortality,55_59,2675.871
170,2085,high_variant,55_59,3848.473
170,2085,instant_replacement,55_59,3682.541
170,2085,low_variant,55_59,2034.973
170,2085,medium_variant,55_59,2941.725
170,2085,momentum,55_59,3548.184
170,2085,no_change,55_59,3063.527
170,2085,zero_migration,55_59,3105.147
170,2085,constant_fertility,60_64,3341.841
170,2085,constant_mortality,60_64,2666.716
170,2085,high_variant,60_64,3719.612
170,2085,instant_replacement,60_64,3652.989
170,2085,low_variant,60_64,2283.161
170,2085,medium_variant,60_64,3001.387
170,2085,momentum,60_64,3413.266
170,2085,no_change,60_64,2969.569
170,2085,zero_migration,60_64,3152.653
170,2085,constant_fertility,65_69,3222.124
170,2085,constant_mortality,65_69,2596.53
170,2085,high_variant,65_69,3469.411
170,2085,instant_replacement,65_69,3529.22
170,2085,low_variant,65_69,2604.065
170,2085,medium_variant,65_69,3036.738
170,2085,momentum,65_69,3148.212
170,2085,no_change,65_69,2755.183
170,2085,zero_migration,65_69,3171.029
170,2085,constant_fertility,70_74,2975.624
170,2085,constant_mortality,70_74,2398.526
170,2085,high_variant,70_74,2975.623
170,2085,instant_replacement,70_74,2975.623
170,2085,low_variant,70_74,2975.624
170,2085,medium_variant,70_74,2975.623
170,2085,momentum,70_74,2497.458
170,2085,no_change,70_74,2398.525
170,2085,zero_migration,70_74,3096.456
170,2085,constant_fertility,75_79,2814.426
170,2085,constant_mortality,75_79,2069.65
170,2085,high_variant,75_79,2814.426
170,2085,instant_replacement,75_79,2814.426
170,2085,low_variant,75_79,2814.426
170,2085,medium_variant,75_79,2814.426
170,2085,momentum,75_79,2149.28
170,2085,no_change,75_79,2069.649
170,2085,zero_migration,75_79,2921.242
170,2085,constant_fertility,80_84,2462.452
170,2085,constant_mortality,80_84,1593.546
170,2085,high_variant,80_84,2462.452
170,2085,instant_replacement,80_84,2462.452
170,2085,low_variant,80_84,2462.452
170,2085,medium_variant,80_84,2462.452
170,2085,momentum,80_84,1648.392
170,2085,no_change,80_84,1593.546
170,2085,zero_migration,80_84,2546.113
170,2085,constant_fertility,85_89,1821.576
170,2085,constant_mortality,85_89,1000.179
170,2085,high_variant,85_89,1821.576
170,2085,instant_replacement,85_89,1821.576
170,2085,low_variant,85_89,1821.576
170,2085,medium_variant,85_89,1821.576
170,2085,momentum,85_89,1030.127
170,2085,no_change,85_89,1000.179
170,2085,zero_migration,85_89,1875.539
170,2085,constant_fertility,90_94,1133.794
170,2085,constant_mortality,90_94,509.643
170,2085,high_variant,90_94,1133.794
170,2085,instant_replacement,90_94,1133.794
170,2085,low_variant,90_94,1133.794
170,2085,medium_variant,90_94,1133.794
170,2085,momentum,90_94,521.476
170,2085,no_change,90_94,509.643
170,2085,zero_migration,90_94,1159.861
170,2085,constant_fertility,95_99,482.551
170,2085,constant_mortality,95_99,171.998
170,2085,high_variant,95_99,482.551
170,2085,instant_replacement,95_99,482.551
170,2085,low_variant,95_99,482.551
170,2085,medium_variant,95_99,482.551
170,2085,momentum,95_99,174.988
170,2085,no_change,95_99,171.998
170,2085,zero_migration,95_99,490.842
170,2085,constant_fertility,100plus,129.851
170,2085,constant_mortality,100plus,36.083
170,2085,high_variant,100plus,129.851
170,2085,instant_replacement,100plus,129.851
170,2085,low_variant,100plus,129.851
170,2085,medium_variant,100plus,129.851
170,2085,momentum,100plus,36.495
170,2085,no_change,100plus,36.083
170,2085,zero_migration,100plus,131.284
170,2090,constant_fertility,0_4,3015.229
170,2090,constant_mortality,0_4,2031.949
170,2090,high_variant,0_4,4548.896
170,2090,instant_replacement,0_4,3837.198
170,2090,low_variant,0_4,791.933
170,2090,medium_variant,0_4,2151.013
170,2090,momentum,0_4,4048.625
170,2090,no_change,0_4,2843.134
170,2090,zero_migration,0_4,2294.186
170,2090,constant_fertility,5_9,3055.002
170,2090,constant_mortality,5_9,2087.162
170,2090,high_variant,5_9,4466.348
170,2090,instant_replacement,5_9,3840.318
170,2090,low_variant,5_9,867.698
170,2090,medium_variant,5_9,2207.718
170,2090,momentum,5_9,4027.929
170,2090,no_change,5_9,2883.14
170,2090,zero_migration,5_9,2348.43
170,2090,constant_fertility,10_14,3092.088
170,2090,constant_mortality,10_14,2147.507
170,2090,high_variant,10_14,4363.376
170,2090,instant_replacement,10_14,3825.786
170,2090,low_variant,10_14,949.481
170,2090,medium_variant,10_14,2263.548
170,2090,momentum,10_14,4004.636
170,2090,no_change,10_14,2928.65
170,2090,zero_migration,10_14,2405.063
170,2090,constant_fertility,15_19,3124.235
170,2090,constant_mortality,15_19,2204.026
170,2090,high_variant,15_19,4269.816
170,2090,instant_replacement,15_19,3803.058
170,2090,low_variant,15_19,1028.697
170,2090,medium_variant,15_19,2319.972
170,2090,momentum,15_19,3970.315
170,2090,no_change,15_19,2963.673
170,2090,zero_migration,15_19,2466.58
170,2090,constant_fertility,20_24,3152.309
170,2090,constant_mortality,20_24,2245.366
170,2090,high_variant,20_24,4203.953
170,2090,instant_replacement,20_24,3789.718
170,2090,low_variant,20_24,1094.913
170,2090,medium_variant,20_24,2371.161
170,2090,momentum,20_24,3932.281
170,2090,no_change,20_24,2981.705
170,2090,zero_migration,20_24,2525.855
170,2090,constant_fertility,25_29,3180.26
170,2090,constant_mortality,25_29,2281.863
170,2090,high_variant,25_29,4173.356
170,2090,instant_replacement,25_29,3795.776
170,2090,low_variant,25_29,1159.67
170,2090,medium_variant,25_29,2425.121
170,2090,momentum,25_29,3903.45
170,2090,no_change,25_29,2990.305
170,2090,zero_migration,25_29,2589.055
170,2090,constant_fertility,30_34,3210.243
170,2090,constant_mortality,30_34,2323.155
170,2090,high_variant,30_34,4140.771
170,2090,instant_replacement,30_34,3812.015
170,2090,low_variant,30_34,1245.566
170,2090,medium_variant,30_34,2484.33
170,2090,momentum,30_34,3882.969
170,2090,no_change,30_34,3000.716
170,2090,zero_migration,30_34,2655.763
170,2090,constant_fertility,35_39,3238.56
170,2090,constant_mortality,35_39,2375.525
170,2090,high_variant,35_39,4064.689
170,2090,instant_replacement,35_39,3804.454
170,2090,low_variant,35_39,1374.414
170,2090,medium_variant,35_39,2551.753
170,2090,momentum,35_39,3841.825
170,2090,no_change,35_39,3013.647
170,2090,zero_migration,35_39,2727.569
170,2090,constant_fertility,40_44,3259.541
170,2090,constant_mortality,40_44,2433.649
170,2090,high_variant,40_44,3939.811
170,2090,instant_replacement,40_44,3755.279
170,2090,low_variant,40_44,1538.728
170,2090,medium_variant,40_44,2623.609
170,2090,momentum,40_44,3761.488
170,2090,no_change,40_44,3021.954
170,2090,zero_migration,40_44,2800.604
170,2090,constant_fertility,45_49,3270.775
170,2090,constant_mortality,45_49,2491.607
170,2090,high_variant,45_49,3818.129
170,2090,instant_replacement,45_49,3689.73
170,2090,low_variant,45_49,1706.62
170,2090,medium_variant,45_49,2698.91
170,2090,momentum,45_49,3662.438
170,2090,no_change,45_49,3018.24
170,2090,zero_migration,45_49,2875.285
170,2090,constant_fertility,50_54,3280.453
170,2090,constant_mortality,50_54,2533.681
170,2090,high_variant,50_54,3741.706
170,2090,instant_replacement,50_54,3635.978
170,2090,low_variant,50_54,1841.909
170,2090,medium_variant,50_54,2767.897
170,2090,momentum,50_54,3563.83
170,2090,no_change,50_54,3002.505
170,2090,zero_migration,50_54,2942.279
170,2090,constant_fertility,55_59,3299.057
170,2090,constant_mortality,55_59,2556.112
170,2090,high_variant,55_59,3740.782
170,2090,instant_replacement,55_59,3619.82
170,2090,low_variant,55_59,1936.8
170,2090,medium_variant,55_59,2834.453
170,2090,momentum,55_59,3479.092
170,2090,no_change,55_59,2975.532
170,2090,zero_migration,55_59,3004.51
170,2090,constant_fertility,60_64,3307.197
170,2090,constant_mortality,60_64,2539
170,2090,high_variant,60_64,3779.974
170,2090,instant_replacement,60_64,3616.957
170,2090,low_variant,60_64,1998.333
170,2090,medium_variant,60_64,2889.155
170,2090,momentum,60_64,3367.876
170,2090,no_change,60_64,2906.956
170,2090,zero_migration,60_64,3050.597
170,2090,constant_fertility,65_69,3246.074
170,2090,constant_mortality,65_69,2457.499
170,2090,high_variant,65_69,3613.083
170,2090,instant_replacement,65_69,3548.359
170,2090,low_variant,65_69,2217.554
170,2090,medium_variant,65_69,2915.318
170,2090,momentum,65_69,3146.192
170,2090,no_change,65_69,2736.655
170,2090,zero_migration,65_69,3062.836
170,2090,constant_fertility,70_74,3066.966
170,2090,constant_mortality,70_74,2285.578
170,2090,high_variant,70_74,3302.374
170,2090,instant_replacement,70_74,3359.307
170,2090,low_variant,70_74,2478.599
170,2090,medium_variant,70_74,2890.485
170,2090,momentum,70_74,2771.624
170,2090,no_change,70_74,2425.252
170,2090,zero_migration,70_74,3018.691
170,2090,constant_fertility,75_79,2732.892
170,2090,constant_mortality,75_79,1966.127
170,2090,high_variant,75_79,2732.893
170,2090,instant_replacement,75_79,2732.893
170,2090,low_variant,75_79,2732.892
170,2090,medium_variant,75_79,2732.893
170,2090,momentum,75_79,2047.469
170,2090,no_change,75_79,1966.126
170,2090,zero_migration,75_79,2844.128
170,2090,constant_fertility,80_84,2422.648
170,2090,constant_mortality,80_84,1520.587
170,2090,high_variant,80_84,2422.649
170,2090,instant_replacement,80_84,2422.649
170,2090,low_variant,80_84,2422.649
170,2090,medium_variant,80_84,2422.649
170,2090,momentum,80_84,1579.313
170,2090,no_change,80_84,1520.588
170,2090,zero_migration,80_84,2514.837
170,2090,constant_fertility,85_89,1888.054
170,2090,constant_mortality,85_89,991.905
170,2090,high_variant,85_89,1888.054
170,2090,instant_replacement,85_89,1888.054
170,2090,low_variant,85_89,1888.054
170,2090,medium_variant,85_89,1888.054
170,2090,momentum,85_89,1026.034
170,2090,no_change,85_89,991.905
170,2090,zero_migration,85_89,1952.203
170,2090,constant_fertility,90_94,1151.232
170,2090,constant_mortality,90_94,486.363
170,2090,high_variant,90_94,1151.232
170,2090,instant_replacement,90_94,1151.232
170,2090,low_variant,90_94,1151.232
170,2090,medium_variant,90_94,1151.232
170,2090,momentum,90_94,500.912
170,2090,no_change,90_94,486.363
170,2090,zero_migration,90_94,1185.309
170,2090,constant_fertility,95_99,529.025
170,2090,constant_mortality,95_99,173.036
170,2090,high_variant,95_99,529.025
170,2090,instant_replacement,95_99,529.025
170,2090,low_variant,95_99,529.025
170,2090,medium_variant,95_99,529.025
170,2090,momentum,95_99,177.044
170,2090,no_change,95_99,173.036
170,2090,zero_migration,95_99,541.157
170,2090,constant_fertility,100plus,151.615
170,2090,constant_mortality,100plus,37.231
170,2090,high_variant,100plus,151.615
170,2090,instant_replacement,100plus,151.615
170,2090,low_variant,100plus,151.615
170,2090,medium_variant,100plus,151.615
170,2090,momentum,100plus,37.839
170,2090,no_change,100plus,37.231
170,2090,zero_migration,100plus,154.007
170,2095,constant_fertility,0_4,2971.305
170,2095,constant_mortality,0_4,1968.701
170,2095,high_variant,0_4,4603.854
170,2095,instant_replacement,0_4,3815.846
170,2095,low_variant,0_4,727.541
170,2095,medium_variant,0_4,2094.228
170,2095,momentum,0_4,4036.343
170,2095,no_change,0_4,2787.601
170,2095,zero_migration,0_4,2241.861
170,2095,constant_fertility,5_9,3010.385
170,2095,constant_mortality,5_9,2019.515
170,2095,high_variant,5_9,4542.959
170,2095,instant_replacement,5_9,3831.769
170,2095,low_variant,5_9,788.676
170,2095,medium_variant,5_9,2146.787
170,2095,momentum,5_9,4029.212
170,2095,no_change,5_9,2826.81
170,2095,zero_migration,5_9,2292.547
170,2095,constant_fertility,10_14,3047.944
170,2095,constant_mortality,10_14,2077.834
170,2095,high_variant,10_14,4458.754
170,2095,instant_replacement,10_14,3832.961
170,2095,low_variant,10_14,861.475
170,2095,medium_variant,10_14,2200.983
170,2095,momentum,10_14,4021.303
170,2095,no_change,10_14,2872.504
170,2095,zero_migration,10_14,2347.536
170,2095,constant_fertility,15_19,3080.702
170,2095,constant_mortality,15_19,2129.785
170,2095,high_variant,15_19,4351.172
170,2095,instant_replacement,15_19,3813.928
170,2095,low_variant,15_19,939.478
170,2095,medium_variant,15_19,2252.698
170,2095,momentum,15_19,3989.101
170,2095,no_change,15_19,2907.899
170,2095,zero_migration,15_19,2403.512
170,2095,constant_fertility,20_24,3107.932
170,2095,constant_mortality,20_24,2172.168
170,2095,high_variant,20_24,4251.915
170,2095,instant_replacement,20_24,3785.808
170,2095,low_variant,20_24,1015.317
170,2095,medium_variant,20_24,2304.792
170,2095,momentum,20_24,3934.443
170,2095,no_change,20_24,2924.95
170,2095,zero_migration,20_24,2463.139
170,2095,constant_fertility,25_29,3133.352
170,2095,constant_mortality,25_29,2203.907
170,2095,high_variant,25_29,4182.987
170,2095,instant_replacement,25_29,3769.544
170,2095,low_variant,25_29,1079.89
170,2095,medium_variant,25_29,2353.696
170,2095,momentum,25_29,3882.336
170,2095,no_change,25_29,2930.895
170,2095,zero_migration,25_29,2521.029
170,2095,constant_fertility,30_34,3161.75
170,2095,constant_mortality,30_34,2240.178
170,2095,high_variant,30_34,4152.749
170,2095,instant_replacement,30_34,3775.965
170,2095,low_variant,30_34,1145.43
170,2095,medium_variant,30_34,2408.206
170,2095,momentum,30_34,3852.325
170,2095,no_change,30_34,2939.343
170,2095,zero_migration,30_34,2583.584
170,2095,constant_fertility,35_39,3193.273
170,2095,constant_mortality,35_39,2285.162
170,2095,high_variant,35_39,4121.592
170,2095,instant_replacement,35_39,3793.618
170,2095,low_variant,35_39,1233.261
170,2095,medium_variant,35_39,2469.084
170,2095,momentum,35_39,3835.094
170,2095,no_change,35_39,2954.367
170,2095,zero_migration,35_39,2649.455
170,2095,constant_fertility,40_44,3222.593
170,2095,constant_mortality,40_44,2338.969
170,2095,high_variant,40_44,4046.254
170,2095,instant_replacement,40_44,3786.796
170,2095,low_variant,40_44,1364.017
170,2095,medium_variant,40_44,2537.836
170,2095,momentum,40_44,3792.889
170,2095,no_change,40_44,2968.962
170,2095,zero_migration,40_44,2719.421
170,2095,constant_fertility,45_49,3241.735
170,2095,constant_mortality,45_49,2391.718
170,2095,high_variant,45_49,3919.086
170,2095,instant_replacement,45_49,3735.345
170,2095,low_variant,45_49,1528.307
170,2095,medium_variant,45_49,2608.531
170,2095,momentum,45_49,3702.58
170,2095,no_change,45_49,2970.81
170,2095,zero_migration,45_49,2788.583
170,2095,constant_fertility,50_54,3247.013
170,2095,constant_mortality,50_54,2434.465
170,2095,high_variant,50_54,3790.763
170,2095,instant_replacement,50_54,3663.209
170,2095,low_variant,50_54,1693.148
170,2095,medium_variant,50_54,2678.91
170,2095,momentum,50_54,3581.744
170,2095,no_change,50_54,2949.495
170,2095,zero_migration,50_54,2856.364
170,2095,constant_fertility,55_59,3245.252
170,2095,constant_mortality,55_59,2448.507
170,2095,high_variant,55_59,3701.747
170,2095,instant_replacement,55_59,3597.11
170,2095,low_variant,55_59,1821.557
170,2095,medium_variant,55_59,2737.988
170,2095,momentum,55_59,3445.914
170,2095,no_change,55_59,2901.82
170,2095,zero_migration,55_59,2911.908
170,2095,constant_fertility,60_64,3244.669
170,2095,constant_mortality,60_64,2425.398
170,2095,high_variant,60_64,3679.222
170,2095,instant_replacement,60_64,3560.224
170,2095,low_variant,60_64,1904.53
170,2095,medium_variant,60_64,2787.608
170,2095,momentum,60_64,3302.295
170,2095,no_change,60_64,2823.502
170,2095,zero_migration,60_64,2955.724
170,2095,constant_fertility,65_69,3219.101
170,2095,constant_mortality,65_69,2339.818
170,2095,high_variant,65_69,3679.36
170,2095,instant_replacement,65_69,3520.659
170,2095,low_variant,65_69,1944.895
170,2095,medium_variant,65_69,2812.129
170,2095,momentum,65_69,3104.353
170,2095,no_change,65_69,2678.982
170,2095,zero_migration,65_69,2969.814
170,2095,constant_fertility,70_74,3099.541
170,2095,constant_mortality,70_74,2163.201
170,2095,high_variant,70_74,3450.022
170,2095,instant_replacement,70_74,3388.212
170,2095,low_variant,70_74,2117.343
170,2095,medium_variant,70_74,2783.681
170,2095,momentum,70_74,2769.846
170,2095,no_change,70_74,2408.965
170,2095,zero_migration,70_74,2924.897
170,2095,constant_fertility,75_79,2830.398
170,2095,constant_mortality,75_79,1873.543
170,2095,high_variant,75_79,3047.665
170,2095,instant_replacement,75_79,3100.212
170,2095,low_variant,75_79,2287.368
170,2095,medium_variant,75_79,2667.517
170,2095,momentum,75_79,2272.234
170,2095,no_change,75_79,1988.05
170,2095,zero_migration,75_79,2786.079
170,2095,constant_fertility,80_84,2369.699
170,2095,constant_mortality,80_84,1444.515
170,2095,high_variant,80_84,2369.699
170,2095,instant_replacement,80_84,2369.699
170,2095,low_variant,80_84,2369.699
170,2095,medium_variant,80_84,2369.698
170,2095,momentum,80_84,1504.495
170,2095,no_change,80_84,1444.517
170,2095,zero_migration,80_84,2466.394
170,2095,constant_fertility,85_89,1877.639
170,2095,constant_mortality,85_89,946.496
170,2095,high_variant,85_89,1877.64
170,2095,instant_replacement,85_89,1877.64
170,2095,low_variant,85_89,1877.64
170,2095,medium_variant,85_89,1877.64
170,2095,momentum,85_89,983.054
170,2095,no_change,85_89,946.496
170,2095,zero_migration,85_89,1949.12
170,2095,constant_fertility,90_94,1211.678
170,2095,constant_mortality,90_94,482.323
170,2095,high_variant,90_94,1211.678
170,2095,instant_replacement,90_94,1211.678
170,2095,low_variant,90_94,1211.678
170,2095,medium_variant,90_94,1211.678
170,2095,momentum,90_94,498.914
170,2095,no_change,90_94,482.323
170,2095,zero_migration,90_94,1252.85
170,2095,constant_fertility,95_99,548.831
170,2095,constant_mortality,95_99,165.126
170,2095,high_variant,95_99,548.831
170,2095,instant_replacement,95_99,548.831
170,2095,low_variant,95_99,548.831
170,2095,medium_variant,95_99,548.831
170,2095,momentum,95_99,170.06
170,2095,no_change,95_99,165.126
170,2095,zero_migration,95_99,565.057
170,2095,constant_fertility,100plus,173.079
170,2095,constant_mortality,100plus,37.619
170,2095,high_variant,100plus,173.079
170,2095,instant_replacement,100plus,173.079
170,2095,low_variant,100plus,173.079
170,2095,medium_variant,100plus,173.079
170,2095,momentum,100plus,38.444
170,2095,no_change,100plus,37.619
170,2095,zero_migration,100plus,176.755
170,2100,constant_fertility,0_4,2929.365
170,2100,constant_mortality,0_4,1908.605
170,2100,high_variant,0_4,4651.77
170,2100,instant_replacement,0_4,3795.386
170,2100,low_variant,0_4,674.079
170,2100,medium_variant,0_4,2040.24
170,2100,momentum,0_4,4023.495
170,2100,no_change,0_4,2734.107
170,2100,zero_migration,0_4,2191.205
170,2100,constant_fertility,5_9,2966.931
170,2100,constant_mortality,5_9,1956.816
170,2100,high_variant,5_9,4598.422
170,2100,instant_replacement,5_9,3810.923
170,2100,low_variant,5_9,724.625
170,2100,medium_variant,5_9,2090.423
170,2100,momentum,5_9,4016.989
170,2100,no_change,5_9,2771.789
170,2100,zero_migration,5_9,2240.407
170,2100,constant_fertility,10_14,3003.986
170,2100,constant_mortality,10_14,2010.833
170,2100,high_variant,10_14,4536.029
170,2100,instant_replacement,10_14,3825.085
170,2100,low_variant,10_14,783.044
170,2100,medium_variant,10_14,2140.684
170,2100,momentum,10_14,4022.585
170,2100,no_change,10_14,2816.799
170,2100,zero_migration,10_14,2291.755
170,2100,constant_fertility,15_19,3037.64
170,2100,constant_mortality,15_19,2061.235
170,2100,high_variant,15_19,4447.633
170,2100,instant_replacement,15_19,3822.202
170,2100,low_variant,15_19,852.439
170,2100,medium_variant,15_19,2191.169
170,2100,momentum,15_19,4005.704
170,2100,no_change,15_19,2852.823
170,2100,zero_migration,15_19,2346.175
170,2100,constant_fertility,20_24,3066.042
170,2100,constant_mortality,20_24,2099.692
170,2100,high_variant,20_24,4334.936
170,2100,instant_replacement,20_24,3798.358
170,2100,low_variant,20_24,927.468
170,2100,medium_variant,20_24,2239.061
170,2100,momentum,20_24,3953.061
170,2100,no_change,20_24,2870.776
170,2100,zero_migration,20_24,2400.536
170,2100,constant_fertility,25_29,3090.941
170,2100,constant_mortality,25_29,2132.826
170,2100,high_variant,25_29,4232.992
170,2100,instant_replacement,25_29,3767.674
170,2100,low_variant,25_29,1001.857
170,2100,medium_variant,25_29,2289.156
170,2100,momentum,25_29,3884.47
170,2100,no_change,25_29,2876.047
170,2100,zero_migration,25_29,2458.982
170,2100,constant_fertility,30_34,3116.798
170,2100,constant_mortality,30_34,2164.328
170,2100,high_variant,30_34,4164.476
170,2100,instant_replacement,30_34,3751.805
170,2100,low_variant,30_34,1067.169
170,2100,medium_variant,30_34,2338.598
170,2100,momentum,30_34,3831.487
170,2100,no_change,30_34,2881.794
170,2100,zero_migration,30_34,2516.323
170,2100,constant_fertility,35_39,3146.539
170,2100,constant_mortality,35_39,2204.055
170,2100,high_variant,35_39,4135.433
170,2100,instant_replacement,35_39,3759.451
170,2100,low_variant,35_39,1134.5
170,2100,medium_variant,35_39,2394.595
170,2100,momentum,35_39,3804.83
170,2100,no_change,35_39,2894.6
170,2100,zero_migration,35_39,2578.099
170,2100,constant_fertility,40_44,3178.957
170,2100,constant_mortality,40_44,2250.326
170,2100,high_variant,40_44,4104.777
170,2100,instant_replacement,40_44,3777.684
170,2100,low_variant,40_44,1224.22
170,2100,medium_variant,40_44,2456.716
170,2100,momentum,40_44,3786.246
170,2100,no_change,40_44,2911.006
170,2100,zero_migration,40_44,2642.327
170,2100,constant_fertility,45_49,3206.531
170,2100,constant_mortality,45_49,2298.864
170,2100,high_variant,45_49,4026.976
170,2100,instant_replacement,45_49,3768.531
170,2100,low_variant,45_49,1355.217
170,2100,medium_variant,45_49,2524.45
170,2100,momentum,45_49,3733.489
170,2100,no_change,45_49,2918.992
170,2100,zero_migration,45_49,2708.799
170,2100,constant_fertility,50_54,3220.163
170,2100,constant_mortality,50_54,2336.98
170,2100,high_variant,50_54,3893.433
170,2100,instant_replacement,50_54,3710.798
170,2100,low_variant,50_54,1517.061
170,2100,medium_variant,50_54,2590.776
170,2100,momentum,50_54,3621.001
170,2100,no_change,50_54,2903.312
170,2100,zero_migration,50_54,2771.782
170,2100,constant_fertility,55_59,3214.968
170,2100,constant_mortality,55_59,2352.694
170,2100,high_variant,55_59,3753.555
170,2100,instant_replacement,55_59,3627.213
170,2100,low_variant,55_59,1675.855
170,2100,medium_variant,55_59,2652.259
170,2100,momentum,55_59,3463.235
170,2100,no_change,55_59,2850.683
170,2100,zero_migration,55_59,2829.247
170,2100,constant_fertility,60_64,3195.908
170,2100,constant_mortality,60_64,2323.334
170,2100,high_variant,60_64,3645.566
170,2100,instant_replacement,60_64,3542.495
170,2100,low_variant,60_64,1793.532
170,2100,medium_variant,60_64,2696.239
170,2100,momentum,60_64,3270.802
170,2100,no_change,60_64,2753.611
170,2100,zero_migration,60_64,2868.302
170,2100,constant_fertility,65_69,3164.51
170,2100,constant_mortality,65_69,2235.148
170,2100,high_variant,65_69,3588.388
170,2100,instant_replacement,65_69,3472.313
170,2100,low_variant,65_69,1857.282
170,2100,medium_variant,65_69,2718.675
170,2100,momentum,65_69,3043.905
170,2100,no_change,65_69,2602.103
170,2100,zero_migration,65_69,2883.136
170,2100,constant_fertility,70_74,3083.133
170,2100,constant_mortality,70_74,2059.622
170,2100,high_variant,70_74,3523.997
170,2100,instant_replacement,70_74,3371.984
170,2100,low_variant,70_74,1862.62
170,2100,medium_variant,70_74,2693.31
170,2100,momentum,70_74,2733.014
170,2100,no_change,70_74,2358.215
170,2100,zero_migration,70_74,2844.67
170,2100,constant_fertility,75_79,2873.869
170,2100,constant_mortality,75_79,1773.23
170,2100,high_variant,75_79,3198.856
170,2100,instant_replacement,75_79,3141.542
170,2100,low_variant,75_79,1963.111
170,2100,medium_variant,75_79,2580.982
170,2100,momentum,75_79,2270.776
170,2100,no_change,75_79,1974.713
170,2100,zero_migration,75_79,2712.151
