country,year,variant,age5yearinterval,population
466,2080,constant_mortality,10_14,4417.471
466,2080,high_variant,10_14,8481.977
466,2080,instant_replacement,10_14,1993.442
466,2080,low_variant,10_14,4229.685
466,2080,medium_variant,10_14,6149.428
466,2080,momentum,10_14,2179.583
466,2080,no_change,10_14,18268.431
466,2080,zero_migration,10_14,6472.115
466,2080,constant_fertility,15_19,20885.843
466,2080,constant_mortality,15_19,4428.714
466,2080,high_variant,15_19,8048.619
466,2080,instant_replacement,15_19,1978.118
466,2080,low_variant,15_19,4319.776
466,2080,medium_variant,15_19,6031.736
466,2080,momentum,15_19,2140.507
466,2080,no_change,15_19,15284.75
466,2080,zero_migration,15_19,6347.039
466,2080,constant_fertility,20_24,17030.208
466,2080,constant_mortality,20_24,4358.404
466,2080,high_variant,20_24,7555.049
466,2080,instant_replacement,20_24,1913.715
466,2080,low_variant,20_24,4340.664
466,2080,medium_variant,20_24,5838.512
466,2080,momentum,20_24,2055.246
466,2080,no_change,20_24,12693.614
466,2080,zero_migration,20_24,6156.071
466,2080,constant_fertility,25_29,13856.134
466,2080,constant_mortality,25_29,4242.966
466,2080,high_variant,25_29,7034.141
466,2080,instant_replacement,25_29,1832.757
466,2080,low_variant,25_29,4326.733
466,2080,medium_variant,25_29,5605.696
466,2080,momentum,25_29,1954.479
466,2080,no_change,25_29,10487.857
466,2080,zero_migration,25_29,5927.52
466,2080,constant_fertility,30_34,11261.805
466,2080,constant_mortality,30_34,4092.416
466,2080,high_variant,30_34,6482.235
466,2080,instant_replacement,30_34,1829.867
466,2080,low_variant,30_34,4277.462
466,2080,medium_variant,30_34,5333.277
466,2080,momentum,30_34,1923.848
466,2080,no_change,30_34,8648.015
466,2080,zero_migration,30_34,5650.707
466,2080,constant_fertility,35_39,9146.933
466,2080,constant_mortality,35_39,3919.872
466,2080,high_variant,35_39,5927.005
466,2080,instant_replacement,35_39,1918.39
466,2080,low_variant,35_39,4197.535
466,2080,medium_variant,35_39,5037.715
466,2080,momentum,35_39,1975.476
466,2080,no_change,35_39,7123.918
466,2080,zero_migration,35_39,5343.723
466,2080,constant_fertility,40_44,7420.869
466,2080,constant_mortality,40_44,3693.814
466,2080,high_variant,40_44,5360.28
466,2080,instant_replacement,40_44,1975.053
466,2080,low_variant,40_44,4039.512
466,2080,medium_variant,40_44,4690.091
466,2080,momentum,40_44,1996.283
466,2080,no_change,40_44,5851.677
466,2080,zero_migration,40_44,4982.837
466,2080,constant_fertility,45_49,6006.077
466,2080,constant_mortality,45_49,3393.835
466,2080,high_variant,45_49,4776.64
466,2080,instant_replacement,45_49,1916.801
466,2080,low_variant,45_49,3769.73
466,2080,medium_variant,45_49,4270.952
466,2080,momentum,45_49,1910.792
466,2080,no_change,45_49,4779.466
466,2080,zero_migration,45_49,4551.045
466,2080,constant_fertility,50_54,4812.223
466,2080,constant_mortality,50_54,3016.372
466,2080,high_variant,50_54,4171.624
466,2080,instant_replacement,50_54,1674.823
466,2080,low_variant,50_54,3386.021
466,2080,medium_variant,50_54,3778.822
466,2080,momentum,50_54,1654.896
466,2080,no_change,50_54,3845.84
466,2080,zero_migration,50_54,4041.72
466,2080,constant_fertility,55_59,3778.482
466,2080,constant_mortality,55_59,2579.187
466,2080,high_variant,55_59,3486.702
466,2080,instant_replacement,55_59,1326.065
466,2080,low_variant,55_59,2988.945
466,2080,medium_variant,55_59,3237.824
466,2080,momentum,55_59,1300.096
466,2080,no_change,55_59,3012.157
466,2080,zero_migration,55_59,3468.865
466,2080,constant_fertility,60_64,2896.423
466,2080,constant_mortality,60_64,2124.342
466,2080,high_variant,60_64,2815.051
466,2080,instant_replacement,60_64,1028.873
466,2080,low_variant,60_64,2574.211
466,2080,medium_variant,60_64,2694.63
466,2080,momentum,60_64,983.922
466,2080,no_change,60_64,2284.187
466,2080,zero_migration,60_64,2876.298
466,2080,constant_fertility,65_69,2159.652
466,2080,constant_mortality,65_69,1663.374
466,2080,high_variant,65_69,2159.652
466,2080,instant_replacement,65_69,2159.652
466,2080,low_variant,65_69,2159.652
466,2080,medium_variant,65_69,2159.653
466,2080,momentum,65_69,1779.102
466,2080,no_change,65_69,1663.372
466,2080,zero_migration,65_69,2301.475
466,2080,constant_fertility,70_74,1581.89
466,2080,constant_mortality,70_74,1137.921
466,2080,high_variant,70_74,1581.89
466,2080,instant_replacement,70_74,1581.891
466,2080,low_variant,70_74,1581.889
466,2080,medium_variant,70_74,1581.89
466,2080,momentum,70_74,1226.123
466,2080,no_change,70_74,1137.921
466,2080,zero_migration,70_74,1698.38
466,2080,constant_fertility,75_79,949.803
466,2080,constant_mortality,75_79,602.964
466,2080,high_variant,75_79,949.803
466,2080,instant_replacement,75_79,949.803
466,2080,low_variant,75_79,949.803
466,2080,medium_variant,75_79,949.803
466,2080,momentum,75_79,659.863
466,2080,no_change,75_79,602.964
466,2080,zero_migration,75_79,1034.864
466,2080,constant_fertility,80_84,451.203
466,2080,constant_mortality,80_84,234.078
466,2080,high_variant,80_84,451.203
466,2080,instant_replacement,80_84,451.203
466,2080,low_variant,80_84,451.203
466,2080,medium_variant,80_84,451.203
466,2080,momentum,80_84,260.264
466,2080,no_change,80_84,234.078
466,2080,zero_migration,80_84,498.718
466,2080,constant_fertility,85_89,157.82
466,2080,constant_mortality,85_89,60.771
466,2080,high_variant,85_89,157.82
466,2080,instant_replacement,85_89,157.82
466,2080,low_variant,85_89,157.82
466,2080,medium_variant,85_89,157.82
466,2080,momentum,85_89,67.668
466,2080,no_change,85_89,60.771
466,2080,zero_migration,85_89,174.464
466,2080,constant_fertility,90_94,34.512
466,2080,constant_mortality,90_94,8.956
466,2080,high_variant,90_94,34.512
466,2080,instant_replacement,90_94,34.512
466,2080,low_variant,90_94,34.512
466,2080,medium_variant,90_94,34.512
466,2080,momentum,90_94,9.848
466,2080,no_change,90_94,8.956
466,2080,zero_migration,90_94,37.669
466,2080,constant_fertility,95_99,4.048
466,2080,constant_mortality,95_99,0.666
466,2080,high_variant,95_99,4.048
466,2080,instant_replacement,95_99,4.048
466,2080,low_variant,95_99,4.048
466,2080,medium_variant,95_99,4.048
466,2080,momentum,95_99,0.719
466,2080,no_change,95_99,0.666
466,2080,zero_migration,95_99,4.336
466,2080,constant_fertility,100plus,0.223
466,2080,constant_mortality,100plus,0.027
466,2080,high_variant,100plus,0.223
466,2080,instant_replacement,100plus,0.223
466,2080,low_variant,100plus,0.223
466,2080,medium_variant,100plus,0.223
466,2080,momentum,100plus,0.029
466,2080,no_change,100plus,0.027
466,2080,zero_migration,100plus,0.235
466,2085,constant_fertility,"Region, subregion, country or area *",Mali
466,2085,constant_mortality,"Region, subregion, country or area *",Mali
466,2085,high_variant,"Region, subregion, country or area *",Mali
466,2085,instant_replacement,"Region, subregion, country or area *",Mali
466,2085,low_variant,"Region, subregion, country or area *",Mali
466,2085,medium_variant,"Region, subregion, country or area *",Mali
466,2085,momentum,"Region, subregion, country or area *",Mali
466,2085,no_change,"Region, subregion, country or area *",Mali
466,2085,zero_migration,"Region, subregion, country or area *",Mali
466,2085,constant_fertility,0_4,46770.846
466,2085,constant_mortality,0_4,4233.411
466,2085,high_variant,0_4,9575.766
466,2085,instant_replacement,0_4,1934.297
466,2085,low_variant,0_4,3721.324
466,2085,medium_variant,0_4,6213.809
466,2085,momentum,0_4,2253.559
466,2085,no_change,0_4,31617.276
466,2085,zero_migration,0_4,6567.884
466,2085,constant_fertility,5_9,38120.639
466,2085,constant_mortality,5_9,4227.294
466,2085,high_variant,5_9,9218.677
466,2085,instant_replacement,5_9,1942.563
466,2085,low_variant,5_9,3904.656
466,2085,medium_variant,5_9,6213.753
466,2085,momentum,5_9,2175.276
466,2085,no_change,5_9,25763.804
466,2085,zero_migration,5_9,6561.004
466,2085,constant_fertility,10_14,31163.886
466,2085,constant_mortality,10_14,4295.96
466,2085,high_variant,10_14,8846.568
466,2085,instant_replacement,10_14,1972.832
466,2085,low_variant,10_14,4072.276
466,2085,medium_variant,10_14,6188.016
466,2085,momentum,10_14,2166.461
466,2085,no_change,10_14,21514.567
466,2085,zero_migration,10_14,6524.419
466,2085,constant_fertility,15_19,25467.319
466,2085,constant_mortality,15_19,4346.948
466,2085,high_variant,15_19,8448.882
466,2085,instant_replacement,15_19,1979.216
466,2085,low_variant,15_19,4208.955
466,2085,medium_variant,15_19,6123.116
466,2085,momentum,15_19,2148.939
466,2085,no_change,15_19,18003.163
466,2085,zero_migration,15_19,6453.291
466,2085,constant_fertility,20_24,20766.409
466,2085,constant_mortality,20_24,4320.387
466,2085,high_variant,20_24,7990.306
466,2085,instant_replacement,20_24,1948.709
466,2085,low_variant,20_24,4279.218
466,2085,medium_variant,20_24,5983.027
466,2085,momentum,20_24,2097.76
466,2085,no_change,20_24,14959.629
466,2085,zero_migration,20_24,6316.821
466,2085,constant_fertility,25_29,16902.022
466,2085,constant_mortality,25_29,4230.49
466,2085,high_variant,25_29,7484.318
466,2085,instant_replacement,25_29,1877.188
466,2085,low_variant,25_29,4289.422
466,2085,medium_variant,25_29,5778.19
466,2085,momentum,25_29,2006.577
466,2085,no_change,25_29,12368.322
466,2085,zero_migration,25_29,6118.742
466,2085,constant_fertility,30_34,13738.841
466,2085,constant_mortality,30_34,4114.082
466,2085,high_variant,30_34,6964.187
466,2085,instant_replacement,30_34,1798.898
466,2085,low_variant,30_34,4275.565
466,2085,medium_variant,30_34,5545.655
466,2085,momentum,30_34,1904.756
466,2085,no_change,30_34,10200.104
466,2085,zero_migration,30_34,5886.388
466,2085,constant_fertility,35_39,11154.452
466,2085,constant_mortality,35_39,3965.347
466,2085,high_variant,35_39,6414.002
466,2085,instant_replacement,35_39,1799.71
466,2085,low_variant,35_39,4227.274
466,2085,medium_variant,35_39,5274.446
466,2085,momentum,35_39,1871.184
466,2085,no_change,35_39,8396.24
466,2085,zero_migration,35_39,5604.457
466,2085,constant_fertility,40_44,9039.18
466,2085,constant_mortality,40_44,3786.725
466,2085,high_variant,40_44,5853.595
466,2085,instant_replacement,40_44,1887.731
466,2085,low_variant,40_44,4142.57
466,2085,medium_variant,40_44,4973.788
466,2085,momentum,40_44,1913.469
466,2085,no_change,40_44,6890.202
466,2085,zero_migration,40_44,5286.731
466,2085,constant_fertility,45_49,7307.318
466,2085,constant_mortality,45_49,3553.212
466,2085,high_variant,45_49,5276.409
466,2085,instant_replacement,45_49,1939.943
466,2085,low_variant,45_49,3974.664
466,2085,medium_variant,45_49,4615.871
466,2085,momentum,45_49,1923.87
466,2085,no_change,45_49,5632.802
466,2085,zero_migration,45_49,4911.064
466,2085,constant_fertility,50_54,5873.289
466,2085,constant_mortality,50_54,3233.293
466,2085,high_variant,50_54,4670.163
466,2085,instant_replacement,50_54,1871.524
466,2085,low_variant,50_54,3684.801
466,2085,medium_variant,50_54,4175.299
466,2085,momentum,50_54,1822.8
466,2085,no_change,50_54,4555.118
466,2085,zero_migration,50_54,4453.655
466,2085,constant_fertility,55_59,4650.327
466,2085,constant_mortality,55_59,2818.791
466,2085,high_variant,55_59,4030.933
466,2085,instant_replacement,55_59,1616.768
466,2085,low_variant,55_59,3271.329
466,2085,medium_variant,55_59,3651.13
466,2085,momentum,55_59,1547.96
466,2085,no_change,55_59,3594.66
466,2085,zero_migration,55_59,3907.952
466,2085,constant_fertility,60_64,3579.013
466,2085,constant_mortality,60_64,2330.98
466,2085,high_variant,60_64,3302.518
466,2085,instant_replacement,60_64,1255.078
466,2085,low_variant,60_64,2830.839
466,2085,medium_variant,60_64,3066.68
466,2085,momentum,60_64,1175.809
466,2085,no_change,60_64,2722.56
466,2085,zero_migration,60_64,3287.127
466,2085,constant_fertility,65_69,2645.556
466,2085,constant_mortality,65_69,1812.695
466,2085,high_variant,65_69,2571.209
466,2085,instant_replacement,65_69,939.284
466,2085,low_variant,65_69,2351.17
466,2085,medium_variant,65_69,2461.19
466,2085,momentum,65_69,840.056
466,2085,no_change,65_69,1949.166
466,2085,zero_migration,65_69,2627.907
466,2085,constant_fertility,70_74,1851.818
466,2085,constant_mortality,70_74,1284.496
466,2085,high_variant,70_74,1851.817
466,2085,instant_replacement,70_74,1851.817
466,2085,low_variant,70_74,1851.816
466,2085,medium_variant,70_74,1851.816
466,2085,momentum,70_74,1374.583
466,2085,no_change,70_74,1284.496
466,2085,zero_migration,70_74,1973.664
466,2085,constant_fertility,75_79,1212.011
466,2085,constant_mortality,75_79,736.308
466,2085,high_variant,75_79,1212.012
466,2085,instant_replacement,75_79,1212.011
466,2085,low_variant,75_79,1212.011
466,2085,medium_variant,75_79,1212.011
466,2085,momentum,75_79,793.834
466,2085,no_change,75_79,736.309
466,2085,zero_migration,75_79,1301.144
466,2085,constant_fertility,80_84,599.921
466,2085,constant_mortality,80_84,291.834
466,2085,high_variant,80_84,599.921
466,2085,instant_replacement,80_84,599.921
466,2085,low_variant,80_84,599.921
466,2085,medium_variant,80_84,599.921
466,2085,momentum,80_84,319.646
466,2085,no_change,80_84,291.834
466,2085,zero_migration,80_84,653.416
466,2085,constant_fertility,85_89,209.213
466,2085,constant_mortality,85_89,73.156
466,2085,high_variant,85_89,209.213
466,2085,instant_replacement,85_89,209.213
466,2085,low_variant,85_89,209.213
466,2085,medium_variant,85_89,209.213
466,2085,momentum,85_89,81.382
466,2085,no_change,85_89,73.156
466,2085,zero_migration,85_89,231.007
466,2085,constant_fertility,90_94,46.783
466,2085,constant_mortality,90_94,10.548
466,2085,high_variant,90_94,46.783
466,2085,instant_replacement,90_94,46.783
466,2085,low_variant,90_94,46.783
466,2085,medium_variant,90_94,46.783
466,2085,momentum,90_94,11.736
466,2085,no_change,90_94,10.548
466,2085,zero_migration,90_94,51.616
466,2085,constant_fertility,95_99,5.548
466,2085,constant_mortality,95_99,0.752
466,2085,high_variant,95_99,5.548
466,2085,instant_replacement,95_99,5.548
466,2085,low_variant,95_99,5.548
466,2085,medium_variant,95_99,5.548
466,2085,momentum,95_99,0.825
466,2085,no_change,95_99,0.752
466,2085,zero_migration,95_99,6.041
466,2085,constant_fertility,100plus,0.327
466,2085,constant_mortality,100plus,0.03
466,2085,high_variant,100plus,0.327
466,2085,instant_replacement,100plus,0.327
466,2085,low_variant,100plus,0.327
466,2085,medium_variant,100plus,0.327
466,2085,momentum,100plus,0.033
466,2085,no_change,100plus,0.03
466,2085,zero_migration,100plus,0.349
466,2090,constant_fertility,"Region, subregion, country or area *",Mali
466,2090,constant_mortality,"Region, subregion, country or area *",Mali
466,2090,high_variant,"Region, subregion, country or area *",Mali
466,2090,instant_replacement,"Region, subregion, country or area *",Mali
466,2090,low_variant,"Region, subregion, country or area *",Mali
466,2090,medium_variant,"Region, subregion, country or area *",Mali
466,2090,momentum,"Region, subregion, country or area *",Mali
466,2090,no_change,"Region, subregion, country or area *",Mali
466,2090,zero_migration,"Region, subregion, country or area *",Mali
466,2090,constant_fertility,0_4,57089.982
466,2090,constant_mortality,0_4,4055.918
466,2090,high_variant,0_4,9861.169
466,2090,instant_replacement,0_4,1932.142
466,2090,low_variant,0_4,3511.862
466,2090,medium_variant,0_4,6158.874
466,2090,momentum,0_4,2263.209
466,2090,no_change,0_4,37262.065
466,2090,zero_migration,0_4,6519.673
466,2090,constant_fertility,5_9,46536.068
466,2090,constant_mortality,5_9,4061.292
466,2090,high_variant,5_9,9524.261
466,2090,instant_replacement,5_9,1920.445
466,2090,low_variant,5_9,3698.668
466,2090,medium_variant,5_9,6178.871
466,2090,momentum,5_9,2164.181
466,2090,no_change,5_9,30359.075
466,2090,zero_migration,5_9,6535.522
466,2090,constant_fertility,10_14,38024.836
466,2090,constant_mortality,10_14,4156.454
466,2090,high_variant,10_14,9193.643
466,2090,instant_replacement,10_14,1935.346
466,2090,low_variant,10_14,3892.633
466,2090,medium_variant,10_14,6196.076
466,2090,momentum,10_14,2140.08
466,2090,no_change,10_14,25344.503
466,2090,zero_migration,10_14,6544.939
466,2090,constant_fertility,15_19,31069.691
466,2090,constant_mortality,15_19,4227.791
466,2090,high_variant,15_19,8814.257
466,2090,instant_replacement,15_19,1959.583
466,2090,low_variant,15_19,4053.203
466,2090,medium_variant,15_19,6163.078
466,2090,momentum,15_19,2136.001
466,2090,no_change,15_19,21204.306
466,2090,zero_migration,15_19,6506.327
466,2090,constant_fertility,20_24,25332.067
466,2090,constant_mortality,20_24,4241.785
466,2090,high_variant,20_24,8391.679
466,2090,instant_replacement,20_24,1951.685
466,2090,low_variant,20_24,4171.197
466,2090,medium_variant,20_24,6076.58
466,2090,momentum,20_24,2106.024
466,2090,no_change,20_24,17625.286
466,2090,zero_migration,20_24,6423.695
466,2090,constant_fertility,25_29,20621.844
466,2090,constant_mortality,25_29,4195.272
466,2090,high_variant,25_29,7920.528
466,2090,instant_replacement,25_29,1914.296
466,2090,low_variant,25_29,4231.164
466,2090,medium_variant,25_29,5924.999
466,2090,momentum,25_29,2048.085
466,2090,no_change,25_29,14582.578
466,2090,zero_migration,25_29,6279.845
466,2090,constant_fertility,30_34,16769.266
466,2090,constant_mortality,30_34,4103.536
466,2090,high_variant,30_34,7414.659
466,2090,instant_replacement,30_34,1845.093
466,2090,low_variant,30_34,4241.168
466,2090,medium_variant,30_34,5719.96
466,2090,momentum,30_34,1955.531
466,2090,no_change,30_34,12034.34
466,2090,zero_migration,30_34,6077.75
466,2090,constant_fertility,35_39,13616.562
466,2090,constant_mortality,35_39,3987.578
466,2090,high_variant,35_39,6895.294
466,2090,instant_replacement,35_39,1770.709
466,2090,low_variant,35_39,4227.86
466,2090,medium_variant,35_39,5487.94
466,2090,momentum,35_39,1852.614
466,2090,no_change,35_39,9907.0
466,2090,zero_migration,35_39,5840.003
466,2090,constant_fertility,40_44,11030.801
466,2090,constant_mortality,40_44,3831.55
466,2090,high_variant,40_44,6338.898
466,2090,instant_replacement,40_44,1771.864
466,2090,low_variant,40_44,4174.566
466,2090,medium_variant,40_44,5211.014
466,2090,momentum,40_44,1812.451
466,2090,no_change,40_44,8123.365
466,2090,zero_migration,40_44,5547.061
466,2090,constant_fertility,45_49,8908.107
466,2090,constant_mortality,45_49,3643.261
466,2090,high_variant,45_49,5766.546
466,2090,instant_replacement,45_49,1855.491
466,2090,low_variant,45_49,4079.167
466,2090,medium_variant,45_49,4898.898
466,2090,momentum,45_49,1844.06
466,2090,no_change,45_49,6634.162
466,2090,zero_migration,45_49,5213.667
466,2090,constant_fertility,50_54,7153.311
466,2090,constant_mortality,50_54,3385.661
466,2090,high_variant,50_54,5164.113
466,2090,instant_replacement,50_54,1896.172
466,2090,low_variant,50_54,3889.103
466,2090,medium_variant,50_54,4517.143
466,2090,momentum,50_54,1835.277
466,2090,no_change,50_54,5369.484
466,2090,zero_migration,50_54,4810.204
466,2090,constant_fertility,55_59,5684.97
466,2090,constant_mortality,55_59,3021.903
466,2090,high_variant,55_59,4519.924
466,2090,instant_replacement,55_59,1809.864
466,2090,low_variant,55_59,3565.749
466,2090,medium_variant,55_59,4040.721
466,2090,momentum,55_59,1705.013
466,2090,no_change,55_59,4258.313
466,2090,zero_migration,55_59,4312.692
466,2090,constant_fertility,60_64,4416.754
466,2090,constant_mortality,60_64,2547.808
466,2090,high_variant,60_64,3828.284
466,2090,instant_replacement,60_64,1534.657
466,2090,low_variant,60_64,3106.607
466,2090,medium_variant,60_64,3467.445
466,2090,momentum,60_64,1399.977
466,2090,no_change,60_64,3249.506
466,2090,zero_migration,60_64,3712.83
466,2090,constant_fertility,65_69,3283.692
466,2090,constant_mortality,65_69,1989.2
466,2090,high_variant,65_69,3029.963
466,2090,instant_replacement,65_69,1151.09
466,2090,low_variant,65_69,2597.116
466,2090,medium_variant,65_69,2813.541
466,2090,momentum,65_69,1003.886
466,2090,no_change,65_69,2323.524
466,2090,zero_migration,65_69,3016.493
466,2090,constant_fertility,70_74,2285.947
466,2090,constant_mortality,70_74,1399.92
466,2090,high_variant,70_74,2221.702
466,2090,instant_replacement,70_74,811.511
466,2090,low_variant,70_74,2031.558
466,2090,medium_variant,70_74,2126.63
466,2090,momentum,70_74,649.051
466,2090,no_change,70_74,1505.361
466,2090,zero_migration,70_74,2270.847
466,2090,constant_fertility,75_79,1437.71
466,2090,constant_mortality,75_79,831.238
466,2090,high_variant,75_79,1437.711
466,2090,instant_replacement,75_79,1437.71
466,2090,low_variant,75_79,1437.71
466,2090,medium_variant,75_79,1437.711
466,2090,momentum,75_79,889.954
466,2090,no_change,75_79,831.238
466,2090,zero_migration,75_79,1532.117
466,2090,constant_fertility,80_84,782.551
466,2090,constant_mortality,80_84,356.447
466,2090,high_variant,80_84,782.552
466,2090,instant_replacement,80_84,782.551
466,2090,low_variant,80_84,782.552
466,2090,medium_variant,80_84,782.552
466,2090,momentum,80_84,384.548
466,2090,no_change,80_84,356.447
466,2090,zero_migration,80_84,839.789
466,2090,constant_fertility,85_89,287.882
466,2090,constant_mortality,85_89,91.22
466,2090,high_variant,85_89,287.882
466,2090,instant_replacement,85_89,287.882
466,2090,low_variant,85_89,287.882
466,2090,medium_variant,85_89,287.882
466,2090,momentum,85_89,99.953
466,2090,no_change,85_89,91.22
466,2090,zero_migration,85_89,313.243
466,2090,constant_fertility,90_94,65.157
466,2090,constant_mortality,90_94,12.694
466,2090,high_variant,90_94,65.157
466,2090,instant_replacement,90_94,65.157
466,2090,low_variant,90_94,65.157
466,2090,medium_variant,90_94,65.157
466,2090,momentum,90_94,14.112
466,2090,no_change,90_94,12.694
466,2090,zero_migration,90_94,71.799
466,2090,constant_fertility,95_99,8.038
466,2090,constant_mortality,95_99,0.887
466,2090,high_variant,95_99,8.038
466,2090,instant_replacement,95_99,8.038
466,2090,low_variant,95_99,8.038
466,2090,medium_variant,95_99,8.038
466,2090,momentum,95_99,0.983
466,2090,no_change,95_99,0.887
466,2090,zero_migration,95_99,8.844
466,2090,constant_fertility,100plus,0.48
466,2090,constant_mortality,100plus,0.035
466,2090,high_variant,100plus,0.48
466,2090,instant_replacement,100plus,0.48
466,2090,low_variant,100plus,0.48
466,2090,medium_variant,100plus,0.48
466,2090,momentum,100plus,0.038
466,2090,no_change,100plus,0.035
466,2090,zero_migration,100plus,0.52
466,2095,constant_fertility,"Region, subregion, country or area *",Mali
466,2095,constant_mortality,"Region, subregion, country or area *",Mali
466,2095,high_variant,"Region, subregion, country or area *",Mali
466,2095,instant_replacement,"Region, subregion, country or area *",Mali
466,2095,low_variant,"Region, subregion, country or area *",Mali
466,2095,medium_variant,"Region, subregion, country or area *",Mali
466,2095,momentum,"Region, subregion, country or area *",Mali
466,2095,no_change,"Region, subregion, country or area *",Mali
466,2095,zero_migration,"Region, subregion, country or area *",Mali
466,2095,constant_fertility,0_4,69715.525
466,2095,constant_mortality,0_4,3876.946
466,2095,high_variant,0_4,10133.764
466,2095,instant_replacement,0_4,1938.222
466,2095,low_variant,0_4,3306.636
466,2095,medium_variant,0_4,6091.597
466,2095,momentum,0_4,2278.996
466,2095,no_change,0_4,43916.769
466,2095,zero_migration,0_4,6456.511
466,2095,constant_fertility,5_9,56829.112
466,2095,constant_mortality,5_9,3891.189
466,2095,high_variant,5_9,9812.83
466,2095,instant_replacement,5_9,1919.482
466,2095,low_variant,5_9,3492.095
466,2095,medium_variant,5_9,6127.195
466,2095,momentum,5_9,2173.447
466,2095,no_change,5_9,35780.335
466,2095,zero_migration,5_9,6490.336
466,2095,constant_fertility,10_14,46428.05
466,2095,constant_mortality,10_14,3993.34
466,2095,high_variant,10_14,9500.359
466,2095,instant_replacement,10_14,1913.825
466,2095,low_variant,10_14,3688.005
466,2095,medium_variant,10_14,6162.572
466,2095,momentum,10_14,2129.164
466,2095,no_change,10_14,29865.626
466,2095,zero_migration,10_14,6520.669
466,2095,constant_fertility,15_19,37917.623
466,2095,constant_mortality,15_19,4090.894
466,2095,high_variant,15_19,9162.313
466,2095,instant_replacement,15_19,1923.12
466,2095,low_variant,15_19,3875.257
466,2095,medium_variant,15_19,6172.635
466,2095,momentum,15_19,2109.991
466,2095,no_change,15_19,24981.04
466,2095,zero_migration,15_19,6527.713
466,2095,constant_fertility,20_24,30915.881
466,2095,constant_mortality,20_24,4126.537
466,2095,high_variant,20_24,8758.505
466,2095,instant_replacement,20_24,1934.031
466,2095,low_variant,20_24,4018.428
466,2095,medium_variant,20_24,6119.007
466,2095,momentum,20_24,2093.344
466,2095,no_change,20_24,20764.03
466,2095,zero_migration,20_24,6477.661
466,2095,constant_fertility,25_29,25168.398
466,2095,constant_mortality,25_29,4120.433
466,2095,high_variant,25_29,8323.356
466,2095,instant_replacement,25_29,1919.61
466,2095,low_variant,25_29,4126.629
466,2095,medium_variant,25_29,6021.287
466,2095,momentum,25_29,2056.154
466,2095,no_change,25_29,17187.014
466,2095,zero_migration,25_29,6387.539
466,2095,constant_fertility,30_34,20471.153
466,2095,constant_mortality,30_34,4070.824
466,2095,high_variant,30_34,7851.627
466,2095,instant_replacement,30_34,1884.072
466,2095,low_variant,30_34,4186.02
466,2095,medium_variant,30_34,5868.95
466,2095,momentum,30_34,1995.982
466,2095,no_change,30_34,14193.877
466,2095,zero_migration,30_34,6239.405
466,2095,constant_fertility,35_39,16629.546
466,2095,constant_mortality,35_39,3978.476
466,2095,high_variant,35_39,7345.711
466,2095,instant_replacement,35_39,1818.286
466,2095,low_variant,35_39,4196.231
466,2095,medium_variant,35_39,5663.834
466,2095,momentum,35_39,1901.998
466,2095,no_change,35_39,11692.18
466,2095,zero_migration,35_39,6031.768
466,2095,constant_fertility,40_44,13474.327
466,2095,constant_mortality,40_44,3853.862
466,2095,high_variant,40_44,6819.006
466,2095,instant_replacement,40_44,1744.701
466,2095,low_variant,40_44,4177.743
466,2095,medium_variant,40_44,5425.46
466,2095,momentum,40_44,1794.464
466,2095,no_change,40_44,9587.48
466,2095,zero_migration,40_44,5782.704
466,2095,constant_fertility,45_49,10879.32
466,2095,constant_mortality,45_49,3686.97
466,2095,high_variant,45_49,6249.45
466,2095,instant_replacement,45_49,1742.795
466,2095,low_variant,45_49,4113.733
466,2095,medium_variant,45_49,5136.477
466,2095,momentum,45_49,1746.708
466,2095,no_change,45_49,7823.105
466,2095,zero_migration,45_49,5473.722
466,2095,constant_fertility,50_54,8729.327
466,2095,constant_mortality,50_54,3471.89
466,2095,high_variant,50_54,5649.545
466,2095,instant_replacement,50_54,1815.399
466,2095,low_variant,50_54,3995.348
466,2095,medium_variant,50_54,4798.96
466,2095,momentum,50_54,1759.142
466,2095,no_change,50_54,6325.063
466,2095,zero_migration,50_54,5111.142
466,2095,constant_fertility,55_59,6934.995
466,2095,constant_mortality,55_59,3164.633
466,2095,high_variant,55_59,5005.891
466,2095,instant_replacement,55_59,1836.67
466,2095,low_variant,55_59,3769.396
466,2095,medium_variant,55_59,4378.464
466,2095,momentum,55_59,1716.684
466,2095,no_change,55_59,5020.263
466,2095,zero_migration,55_59,4664.893
466,2095,constant_fertility,60_64,5413.735
466,2095,constant_mortality,60_64,2731.633
466,2095,high_variant,60_64,4304.016
466,2095,instant_replacement,60_64,1722.651
466,2095,low_variant,60_64,3395.153
466,2095,medium_variant,60_64,3847.57
466,2095,momentum,60_64,1542.017
466,2095,no_change,60_64,3849.844
466,2095,zero_migration,60_64,4107.89
466,2095,constant_fertility,65_69,4070.05
466,2095,constant_mortality,65_69,2174.407
466,2095,high_variant,65_69,3527.697
466,2095,instant_replacement,65_69,1413.81
466,2095,low_variant,65_69,2862.574
466,2095,medium_variant,65_69,3195.133
466,2095,momentum,65_69,1195.275
466,2095,no_change,65_69,2773.506
466,2095,zero_migration,65_69,3421.87
466,2095,constant_fertility,70_74,2858.522
466,2095,constant_mortality,70_74,1536.343
466,2095,high_variant,70_74,2637.64
466,2095,instant_replacement,70_74,1001.987
466,2095,low_variant,70_74,2260.824
466,2095,medium_variant,70_74,2449.233
