country,year,variant,age5yearinterval,population
586,2080,zero_migration,90_94,942.519
586,2080,constant_fertility,95_99,136.662
586,2080,constant_mortality,95_99,71.279
586,2080,high_variant,95_99,136.662
586,2080,instant_replacement,95_99,136.662
586,2080,low_variant,95_99,136.662
586,2080,medium_variant,95_99,136.662
586,2080,momentum,95_99,72.795
586,2080,no_change,95_99,71.279
586,2080,zero_migration,95_99,139.578
586,2080,constant_fertility,100plus,10.49
586,2080,constant_mortality,100plus,5.005
586,2080,high_variant,100plus,10.49
586,2080,instant_replacement,100plus,10.49
586,2080,low_variant,100plus,10.49
586,2080,medium_variant,100plus,10.49
586,2080,momentum,100plus,5.095
586,2080,no_change,100plus,5.005
586,2080,zero_migration,100plus,10.679
586,2085,constant_fertility,0_4,89313.342
586,2085,constant_mortality,0_4,17859.457
586,2085,high_variant,0_4,37930.947
586,2085,instant_replacement,0_4,18726.346
586,2085,low_variant,0_4,10167.148
586,2085,medium_variant,0_4,21168.246
586,2085,momentum,0_4,20144.694
586,2085,no_change,0_4,75249.782
586,2085,zero_migration,0_4,22172.525
586,2085,constant_fertility,5_9,80838.893
586,2085,constant_mortality,5_9,18474.816
586,2085,high_variant,5_9,37356.331
586,2085,instant_replacement,5_9,18713.601
586,2085,low_variant,5_9,11120.354
586,2085,medium_variant,5_9,21803.637
586,2085,momentum,5_9,19841.796
586,2085,no_change,5_9,68421.2
586,2085,zero_migration,5_9,22804.589
586,2085,constant_fertility,10_14,73115.265
586,2085,constant_mortality,10_14,19225.435
586,2085,high_variant,10_14,36596.373
586,2085,instant_replacement,10_14,19083.502
586,2085,low_variant,10_14,12128.537
586,2085,medium_variant,10_14,22384.594
586,2085,momentum,10_14,20107.479
586,2085,no_change,10_14,62743.768
586,2085,zero_migration,10_14,23370.487
586,2085,constant_fertility,15_19,65951.384
586,2085,constant_mortality,15_19,19799.115
586,2085,high_variant,15_19,35614.238
586,2085,instant_replacement,15_19,19432.218
586,2085,low_variant,15_19,13005.31
586,2085,medium_variant,15_19,22746.813
586,2085,momentum,15_19,20409.131
586,2085,no_change,15_19,57389.07
586,2085,zero_migration,15_19,23753.063
586,2085,constant_fertility,20_24,59480.016
586,2085,constant_mortality,20_24,20244.382
586,2085,high_variant,20_24,34702.201
586,2085,instant_replacement,20_24,19304.508
586,2085,low_variant,20_24,13755.688
586,2085,medium_variant,20_24,22987.728
586,2085,momentum,20_24,20277.868
586,2085,no_change,20_24,52404.491
586,2085,zero_migration,20_24,24066.684
586,2085,constant_fertility,25_29,53883.027
586,2085,constant_mortality,25_29,20733.168
586,2085,high_variant,25_29,34016.658
586,2085,instant_replacement,25_29,18650.409
586,2085,low_variant,25_29,14562.516
586,2085,medium_variant,25_29,23289.963
586,2085,momentum,25_29,19601.56
586,2085,no_change,25_29,48010.106
586,2085,zero_migration,25_29,24441.445
586,2085,constant_fertility,30_34,49003.147
586,2085,constant_mortality,30_34,21403.558
586,2085,high_variant,30_34,33450.534
586,2085,instant_replacement,30_34,17894.71
586,2085,low_variant,30_34,15684.069
586,2085,medium_variant,30_34,23794.498
586,2085,momentum,30_34,18771.712
586,2085,no_change,30_34,44116.923
586,2085,zero_migration,30_34,24971.862
586,2085,constant_fertility,35_39,44404.17
586,2085,constant_mortality,35_39,22086.35
586,2085,high_variant,35_39,32559.349
586,2085,instant_replacement,35_39,17962.075
586,2085,low_variant,35_39,17080.421
586,2085,medium_variant,35_39,24307.868
586,2085,momentum,35_39,18702.325
586,2085,no_change,35_39,40366.27
586,2085,zero_migration,35_39,25459.346
586,2085,constant_fertility,40_44,39810.811
586,2085,constant_mortality,40_44,22331.713
586,2085,high_variant,40_44,31029.216
586,2085,instant_replacement,40_44,18803.253
586,2085,low_variant,40_44,18230.833
586,2085,medium_variant,40_44,24373.626
586,2085,momentum,40_44,19360.354
586,2085,no_change,40_44,36485.079
586,2085,zero_migration,40_44,25475.466
586,2085,constant_fertility,45_49,35348.189
586,2085,constant_mortality,45_49,21878.154
586,2085,high_variant,45_49,29038.806
586,2085,instant_replacement,45_49,19343.169
586,2085,low_variant,45_49,18641.81
586,2085,medium_variant,45_49,23759.277
586,2085,momentum,45_49,19713.158
586,2085,no_change,45_49,32557.589
586,2085,zero_migration,45_49,24824.872
586,2085,constant_fertility,50_54,31392.986
586,2085,constant_mortality,50_54,20927.647
586,2085,high_variant,50_54,27100.149
586,2085,instant_replacement,50_54,18594.795
586,2085,low_variant,50_54,18333.456
586,2085,medium_variant,50_54,22706.663
586,2085,momentum,50_54,18791.714
586,2085,no_change,50_54,28941.272
586,2085,zero_migration,50_54,23750.865
586,2085,constant_fertility,55_59,28029.35
586,2085,constant_mortality,55_59,19953.063
586,2085,high_variant,55_59,25617.614
586,2085,instant_replacement,55_59,16943.142
586,2085,low_variant,55_59,17844.688
586,2085,medium_variant,55_59,21731.152
586,2085,momentum,55_59,16938.912
586,2085,no_change,55_59,25741.852
586,2085,zero_migration,55_59,22729.065
586,2085,constant_fertility,60_64,24799.305
586,2085,constant_mortality,60_64,18879.593
586,2085,high_variant,60_64,23529.458
586,2085,instant_replacement,60_64,15168.018
586,2085,low_variant,60_64,18005.416
586,2085,medium_variant,60_64,20767.435
586,2085,momentum,60_64,14862.607
586,2085,no_change,60_64,22547.825
586,2085,zero_migration,60_64,21653.529
586,2085,constant_fertility,65_69,20909.844
586,2085,constant_mortality,65_69,17014.79
586,2085,high_variant,65_69,20535.731
586,2085,instant_replacement,65_69,12879.346
586,2085,low_variant,65_69,17620.903
586,2085,medium_variant,65_69,19078.311
586,2085,momentum,65_69,12222.362
586,2085,no_change,65_69,18649.177
586,2085,zero_migration,65_69,19776.121
586,2085,constant_fertility,70_74,16046.558
586,2085,constant_mortality,70_74,13838.269
586,2085,high_variant,70_74,16046.56
586,2085,instant_replacement,70_74,16046.559
586,2085,low_variant,70_74,16046.559
586,2085,medium_variant,70_74,16046.558
586,2085,momentum,70_74,14292.267
586,2085,no_change,70_74,13838.268
586,2085,zero_migration,70_74,16567.061
586,2085,constant_fertility,75_79,11386.77
586,2085,constant_mortality,75_79,9237.844
586,2085,high_variant,75_79,11386.769
586,2085,instant_replacement,75_79,11386.77
586,2085,low_variant,75_79,11386.77
586,2085,medium_variant,75_79,11386.77
586,2085,momentum,75_79,9560.413
586,2085,no_change,75_79,9237.845
586,2085,zero_migration,75_79,11780.246
586,2085,constant_fertility,80_84,6730.521
586,2085,constant_mortality,80_84,4995.065
586,2085,high_variant,80_84,6730.521
586,2085,instant_replacement,80_84,6730.521
586,2085,low_variant,80_84,6730.521
586,2085,medium_variant,80_84,6730.521
586,2085,momentum,80_84,5193.891
586,2085,no_change,80_84,4995.065
586,2085,zero_migration,80_84,6995.661
586,2085,constant_fertility,85_89,3403.024
586,2085,constant_mortality,85_89,2224.428
586,2085,high_variant,85_89,3403.024
586,2085,instant_replacement,85_89,3403.024
586,2085,low_variant,85_89,3403.024
586,2085,medium_variant,85_89,3403.024
586,2085,momentum,85_89,2309.197
586,2085,no_change,85_89,2224.428
586,2085,zero_migration,85_89,3531.006
586,2085,constant_fertility,90_94,1084.917
586,2085,constant_mortality,90_94,597.082
586,2085,high_variant,90_94,1084.917
586,2085,instant_replacement,90_94,1084.917
586,2085,low_variant,90_94,1084.917
586,2085,medium_variant,90_94,1084.917
586,2085,momentum,90_94,616.467
586,2085,no_change,90_94,597.082
586,2085,zero_migration,90_94,1119.489
586,2085,constant_fertility,95_99,185.639
586,2085,constant_mortality,95_99,85.015
586,2085,high_variant,95_99,185.639
586,2085,instant_replacement,95_99,185.639
586,2085,low_variant,95_99,185.639
586,2085,medium_variant,95_99,185.639
586,2085,momentum,95_99,87.169
586,2085,no_change,95_99,85.015
586,2085,zero_migration,95_99,190.292
586,2085,constant_fertility,100plus,14.589
586,2085,constant_mortality,100plus,5.952
586,2085,high_variant,100plus,14.589
586,2085,instant_replacement,100plus,14.589
586,2085,low_variant,100plus,14.589
586,2085,medium_variant,100plus,14.589
586,2085,momentum,100plus,6.076
586,2085,no_change,100plus,5.952
586,2085,zero_migration,100plus,14.898
586,2090,constant_fertility,0_4,98366.241
586,2090,constant_mortality,0_4,16971.746
586,2090,high_variant,0_4,38239.097
586,2090,instant_replacement,0_4,18954.041
586,2090,low_variant,0_4,9279.434
586,2090,medium_variant,0_4,20466.662
586,2090,momentum,0_4,20423.022
586,2090,no_change,0_4,81438.791
586,2090,zero_migration,0_4,21486.447
586,2090,constant_fertility,5_9,89045.686
586,2090,constant_mortality,5_9,17554.358
586,2090,high_variant,5_9,37800.803
586,2090,instant_replacement,5_9,18647.553
586,2090,low_variant,5_9,10111.243
586,2090,medium_variant,5_9,21082.925
586,2090,momentum,5_9,19832.688
586,2090,no_change,5_9,74055.889
586,2090,zero_migration,5_9,22113.237
586,2090,constant_fertility,10_14,80712.121
586,2090,constant_mortality,10_14,18364.03
586,2090,high_variant,10_14,37286.245
586,2090,instant_replacement,10_14,18667.779
586,2090,low_variant,10_14,11084.414
586,2090,medium_variant,10_14,21753.794
586,2090,momentum,10_14,19745.83
586,2090,no_change,10_14,68068.835
586,2090,zero_migration,10_14,22774.907
586,2090,constant_fertility,15_19,72953.102
586,2090,constant_mortality,15_19,19091.431
586,2090,high_variant,15_19,36491.221
586,2090,instant_replacement,15_19,19005.624
586,2090,low_variant,15_19,12061.492
586,2090,medium_variant,15_19,22301.574
586,2090,momentum,15_19,20017.66
586,2090,no_change,15_19,62415.295
586,2090,zero_migration,15_19,23334.088
586,2090,constant_fertility,20_24,65706.238
586,2090,constant_mortality,20_24,19595.932
586,2090,high_variant,20_24,35443.659
586,2090,instant_replacement,20_24,19301.312
586,2090,low_variant,20_24,12890.161
586,2090,medium_variant,20_24,22607.78
586,2090,momentum,20_24,20285.381
586,2090,no_change,20_24,56957.945
586,2090,zero_migration,20_24,23694.828
586,2090,constant_fertility,25_29,59214.583
586,2090,constant_mortality,25_29,20016.191
586,2090,high_variant,25_29,34513.609
586,2090,instant_replacement,25_29,19163.536
586,2090,low_variant,25_29,13631.876
586,2090,medium_variant,25_29,22835.365
586,2090,momentum,25_29,20130.514
586,2090,no_change,25_29,51942.511
586,2090,zero_migration,25_29,23992.257
586,2090,constant_fertility,30_34,53624.116
586,2090,constant_mortality,30_34,20496.3
586,2090,high_variant,30_34,33832.035
586,2090,instant_replacement,30_34,18523.063
586,2090,low_variant,30_34,14450.407
586,2090,medium_variant,30_34,23145.322
586,2090,momentum,30_34,19432.128
586,2090,no_change,30_34,47537.246
586,2090,zero_migration,30_34,24350.339
586,2090,constant_fertility,35_39,48726.265
586,2090,constant_mortality,35_39,21131.726
586,2090,high_variant,35_39,33249.131
586,2090,instant_replacement,35_39,17768.553
586,2090,low_variant,35_39,15568.605
586,2090,medium_variant,35_39,23639.803
586,2090,momentum,35_39,18567.915
586,2090,no_change,35_39,43598.258
586,2090,zero_migration,35_39,24851.073
586,2090,constant_fertility,40_44,44069.264
586,2090,constant_mortality,40_44,21739.141
586,2090,high_variant,40_44,32306.63
586,2090,instant_replacement,40_44,17810.266
586,2090,low_variant,40_44,16934.707
586,2090,medium_variant,40_44,24112.189
586,2090,momentum,40_44,18431.616
586,2090,no_change,40_44,39754.174
586,2090,zero_migration,40_44,25283.35
586,2090,constant_fertility,45_49,39363.491
586,2090,constant_mortality,45_49,21857.44
586,2090,high_variant,45_49,30676.601
586,2090,instant_replacement,45_49,18581.906
586,2090,low_variant,45_49,18015.63
586,2090,medium_variant,45_49,24092.471
586,2090,momentum,45_49,18965.974
586,2090,no_change,45_49,35722.138
586,2090,zero_migration,45_49,25201.942
586,2090,constant_fertility,50_54,34726.436
586,2090,constant_mortality,50_54,21209.23
586,2090,high_variant,50_54,28525.925
586,2090,instant_replacement,50_54,18997.142
586,2090,low_variant,50_54,18307.853
586,2090,medium_variant,50_54,23337.253
586,2090,momentum,50_54,19122.199
586,2090,no_change,50_54,31568.307
586,2090,zero_migration,50_54,24397.657
586,2090,constant_fertility,55_59,30510.75
586,2090,constant_mortality,55_59,19966.349
586,2090,high_variant,55_59,26337.784
586,2090,instant_replacement,55_59,18069.096
586,2090,low_variant,55_59,17815.029
586,2090,medium_variant,55_59,22066.548
586,2090,momentum,55_59,17935.943
586,2090,no_change,55_59,27614.788
586,2090,zero_migration,55_59,23089.986
586,2090,constant_fertility,60_64,26760.73
586,2090,constant_mortality,60_64,18536.856
586,2090,high_variant,60_64,24457.898
586,2090,instant_replacement,60_64,16173.005
586,2090,low_variant,60_64,17034.061
586,2090,medium_variant,60_64,20745.981
586,2090,momentum,60_64,15744.436
586,2090,no_change,60_64,23917.17
586,2090,zero_migration,60_64,21708.281
586,2090,constant_fertility,65_69,22985.542
586,2090,constant_mortality,65_69,16793.809
586,2090,high_variant,65_69,21808.149
586,2090,instant_replacement,65_69,14055.478
586,2090,low_variant,65_69,16686.294
586,2090,medium_variant,65_69,19247.221
586,2090,momentum,65_69,13226.987
586,2090,no_change,65_69,20058.353
586,2090,zero_migration,65_69,20077.004
586,2090,constant_fertility,70_74,18421.182
586,2090,constant_mortality,70_74,14097.883
586,2090,high_variant,70_74,18091.506
586,2090,instant_replacement,70_74,11344.553
586,2090,low_variant,70_74,15522.904
586,2090,medium_variant,70_74,16807.199
586,2090,momentum,70_74,10130.621
586,2090,no_change,70_74,15452.56
586,2090,zero_migration,70_74,17427.101
586,2090,constant_fertility,75_79,12972.003
586,2090,constant_mortality,75_79,10207.122
586,2090,high_variant,75_79,12972.003
586,2090,instant_replacement,75_79,12972.003
586,2090,low_variant,75_79,12972.002
586,2090,medium_variant,75_79,12972.003
586,2090,momentum,75_79,10545.204
586,2090,no_change,75_79,10207.121
586,2090,zero_migration,75_79,13395.986
586,2090,constant_fertility,80_84,7938.743
586,2090,constant_mortality,80_84,5633.093
586,2090,high_variant,80_84,7938.743
586,2090,instant_replacement,80_84,7938.743
586,2090,low_variant,80_84,7938.743
586,2090,medium_variant,80_84,7938.742
586,2090,momentum,80_84,5831.862
586,2090,no_change,80_84,5633.093
586,2090,zero_migration,80_84,8215.142
586,2090,constant_fertility,85_89,3646.058
586,2090,constant_mortality,85_89,2232.537
586,2090,high_variant,85_89,3646.058
586,2090,instant_replacement,85_89,3646.058
586,2090,low_variant,85_89,3646.058
586,2090,medium_variant,85_89,3646.058
586,2090,momentum,85_89,2321.955
586,2090,no_change,85_89,2232.537
586,2090,zero_migration,85_89,3790.366
586,2090,constant_fertility,90_94,1246.972
586,2090,constant_mortality,90_94,623.143
586,2090,high_variant,90_94,1246.972
586,2090,instant_replacement,90_94,1246.972
586,2090,low_variant,90_94,1246.972
586,2090,medium_variant,90_94,1246.972
586,2090,momentum,90_94,646.902
586,2090,no_change,90_94,623.143
586,2090,zero_migration,90_94,1293.821
586,2090,constant_fertility,95_99,230.175
586,2090,constant_mortality,95_99,91.532
586,2090,high_variant,95_99,230.175
586,2090,instant_replacement,95_99,230.175
586,2090,low_variant,95_99,230.175
586,2090,medium_variant,95_99,230.175
586,2090,momentum,95_99,94.51
586,2090,no_change,95_99,91.532
586,2090,zero_migration,95_99,237.496
586,2090,constant_fertility,100plus,20.787
586,2090,constant_mortality,100plus,7.099
586,2090,high_variant,100plus,20.787
586,2090,instant_replacement,100plus,20.787
586,2090,low_variant,100plus,20.787
586,2090,medium_variant,100plus,20.787
586,2090,momentum,100plus,7.276
586,2090,no_change,100plus,7.099
586,2090,zero_migration,100plus,21.303
586,2095,constant_fertility,0_4,108529.895
586,2095,constant_mortality,0_4,16227.89
586,2095,high_variant,0_4,38689.314
586,2095,instant_replacement,0_4,19167.335
586,2095,low_variant,0_4,8559.747
586,2095,medium_variant,0_4,19909.104
586,2095,momentum,0_4,20670.346
586,2095,no_change,0_4,88277.553
586,2095,zero_migration,0_4,20934.492
586,2095,constant_fertility,5_9,98109.061
586,2095,constant_mortality,5_9,16682.77
586,2095,high_variant,5_9,38123.065
586,2095,instant_replacement,5_9,18883.247
586,2095,low_variant,5_9,9231.335
586,2095,medium_variant,5_9,20392.321
586,2095,momentum,5_9,20106.702
586,2095,no_change,5_9,80151.425
586,2095,zero_migration,5_9,21436.045
586,2095,constant_fertility,10_14,88921.279
586,2095,constant_mortality,10_14,17449.81
586,2095,high_variant,10_14,37736.705
586,2095,instant_replacement,10_14,18605.962
586,2095,low_variant,10_14,10079.684
586,2095,medium_variant,10_14,21038.472
586,2095,momentum,10_14,19736.764
586,2095,no_change,10_14,73678.058
586,2095,zero_migration,10_14,22087.251
586,2095,constant_fertility,15_19,80552.354
586,2095,constant_mortality,15_19,18237.885
586,2095,high_variant,15_19,37188.748
586,2095,instant_replacement,15_19,18596.922
586,2095,low_variant,15_19,11024.409
586,2095,medium_variant,15_19,21678.523
586,2095,momentum,15_19,19657.626
586,2095,no_change,15_19,67720.582
586,2095,zero_migration,15_19,22742.318
586,2095,constant_fertility,20_24,72710.26
586,2095,constant_mortality,20_24,18899.466
586,2095,high_variant,20_24,36331.696
586,2095,instant_replacement,20_24,18885.962
586,2095,low_variant,20_24,11957.664
586,2095,medium_variant,20_24,22174.398
586,2095,momentum,20_24,19896.283
586,2095,no_change,20_24,61960.62
586,2095,zero_migration,20_24,23280.892
586,2095,constant_fertility,25_29,65442.287
586,2095,constant_mortality,25_29,19379.209
586,2095,high_variant,25_29,35267.077
586,2095,instant_replacement,25_29,19171.217
586,2095,low_variant,25_29,12778.53
586,2095,medium_variant,25_29,22468.164
586,2095,momentum,25_29,20137.974
586,2095,no_change,25_29,56469.626
586,2095,zero_migration,25_29,23626.589
586,2095,constant_fertility,30_34,58956.835
586,2095,constant_mortality,30_34,19790.324
586,2095,high_variant,30_34,34341.394
586,2095,instant_replacement,30_34,19044.334
586,2095,low_variant,30_34,13531.777
586,2095,medium_variant,30_34,22703.482
586,2095,momentum,30_34,19956.51
586,2095,no_change,30_34,51440.45
586,2095,zero_migration,30_34,23909.398
586,2095,constant_fertility,35_39,53347.197
586,2095,constant_mortality,35_39,20237.606
586,2095,high_variant,35_39,33644.075
586,2095,instant_replacement,35_39,18403.727
586,2095,low_variant,35_39,14349.325
586,2095,medium_variant,35_39,23005.266
586,2095,momentum,35_39,19221.161
586,2095,no_change,35_39,46984.719
586,2095,zero_migration,35_39,24241.19
586,2095,constant_fertility,40_44,48388.128
586,2095,constant_mortality,40_44,20800.63
586,2095,high_variant,40_44,33010.552
586,2095,instant_replacement,40_44,17629.251
586,2095,low_variant,40_44,15443.412
586,2095,medium_variant,40_44,23462.85
586,2095,momentum,40_44,18299.152
586,2095,no_change,40_44,42941.651
586,2095,zero_migration,40_44,24691.701
586,2095,constant_fertility,45_49,43609.525
586,2095,constant_mortality,45_49,21278.554
586,2095,high_variant,45_49,31965.149
586,2095,instant_replacement,45_49,17614.001
586,2095,low_variant,45_49,16747.213
586,2095,medium_variant,45_49,23852.796
586,2095,momentum,45_49,18056.154
586,2095,no_change,45_49,38926.226
586,2095,zero_migration,45_49,25030.074
586,2095,constant_fertility,50_54,38716.379
586,2095,constant_mortality,50_54,21190.371
586,2095,high_variant,50_54,30170.114
586,2095,instant_replacement,50_54,18270.353
586,2095,low_variant,50_54,17713.206
586,2095,medium_variant,50_54,23692.104
586,2095,momentum,50_54,18397.535
586,2095,no_change,50_54,34639.061
586,2095,zero_migration,50_54,24795.748
586,2095,constant_fertility,55_59,33809.773
586,2095,constant_mortality,55_59,20235.802
586,2095,high_variant,55_59,27771.94
586,2095,instant_replacement,55_59,18492.478
586,2095,low_variant,55_59,17821.227
586,2095,medium_variant,55_59,22719.031
586,2095,momentum,55_59,18251.376
586,2095,no_change,55_59,30122.86
586,2095,zero_migration,55_59,23759.291
586,2095,constant_fertility,60_64,29209.774
586,2095,constant_mortality,60_64,18549.974
586,2095,high_variant,60_64,25214.125
586,2095,instant_replacement,60_64,17295.558
586,2095,low_variant,60_64,17052.248
586,2095,medium_variant,60_64,21123.747
586,2095,momentum,60_64,16671.161
586,2095,no_change,60_64,25658.783
586,2095,zero_migration,60_64,22112.29
586,2095,constant_fertility,65_69,24909.892
586,2095,constant_mortality,65_69,16489.687
586,2095,high_variant,65_69,22766.421
586,2095,instant_replacement,65_69,15051.954
586,2095,low_variant,65_69,15853.726
586,2095,medium_variant,65_69,19310.076
586,2095,momentum,65_69,14011.957
586,2095,no_change,65_69,21277.678
586,2095,zero_migration,65_69,20213.641
586,2095,constant_fertility,70_74,20383.804
586,2095,constant_mortality,70_74,13915.134
586,2095,high_variant,70_74,19339.444
586,2095,instant_replacement,70_74,12462.756
586,2095,low_variant,70_74,14796.315
586,2095,medium_variant,70_74,17067.878
586,2095,momentum,70_74,10963.316
586,2095,no_change,70_74,16620.984
586,2095,zero_migration,70_74,17808.481
586,2095,constant_fertility,75_79,15044.888
586,2095,constant_mortality,75_79,10398.912
586,2095,high_variant,75_79,14775.585
586,2095,instant_replacement,75_79,9264.217
586,2095,low_variant,75_79,12677.377
586,2095,medium_variant,75_79,13726.477
586,2095,momentum,75_79,7474.616
586,2095,no_change,75_79,11398.426
586,2095,zero_migration,75_79,14235.638
586,2095,constant_fertility,80_84,9187.079
586,2095,constant_mortality,80_84,6224.531
586,2095,high_variant,80_84,9187.079
586,2095,instant_replacement,80_84,9187.079
586,2095,low_variant,80_84,9187.08
586,2095,medium_variant,80_84,9187.079
586,2095,momentum,80_84,6432.601
586,2095,no_change,80_84,6224.531
586,2095,zero_migration,80_84,9489.146
586,2095,constant_fertility,85_89,4406.752
586,2095,constant_mortality,85_89,2517.563
586,2095,high_variant,85_89,4406.753
586,2095,instant_replacement,85_89,4406.752
586,2095,low_variant,85_89,4406.752
586,2095,medium_variant,85_89,4406.752
586,2095,momentum,85_89,2606.919
586,2095,no_change,85_89,2517.564
586,2095,zero_migration,85_89,4560.704
586,2095,constant_fertility,90_94,1384.055
586,2095,constant_mortality,90_94,625.644
586,2095,high_variant,90_94,1384.055
586,2095,instant_replacement,90_94,1384.055
586,2095,low_variant,90_94,1384.055
586,2095,medium_variant,90_94,1384.055
586,2095,momentum,90_94,650.696
586,2095,no_change,90_94,625.644
586,2095,zero_migration,90_94,1438.835
586,2095,constant_fertility,95_99,277.905
586,2095,constant_mortality,95_99,95.617
586,2095,high_variant,95_99,277.905
586,2095,instant_replacement,95_99,277.905
586,2095,low_variant,95_99,277.905
586,2095,medium_variant,95_99,277.905
586,2095,momentum,95_99,99.265
586,2095,no_change,95_99,95.617
586,2095,zero_migration,95_99,288.335
586,2095,constant_fertility,100plus,27.369
586,2095,constant_mortality,100plus,7.701
586,2095,high_variant,100plus,27.369
586,2095,instant_replacement,100plus,27.369
586,2095,low_variant,100plus,27.369
586,2095,medium_variant,100plus,27.369
586,2095,momentum,100plus,7.948
586,2095,no_change,100plus,7.701
586,2095,zero_migration,100plus,28.222
586,2100,constant_fertility,0_4,119929.102
586,2100,constant_mortality,0_4,15573.335
586,2100,high_variant,0_4,39320.461
586,2100,instant_replacement,0_4,19149.067
586,2100,low_variant,0_4,7930.477
586,2100,medium_variant,0_4,19438.417
586,2100,momentum,0_4,20676.608
586,2100,no_change,0_4,95817.97
586,2100,zero_migration,0_4,20467.286
586,2100,constant_fertility,5_9,108282.488
586,2100,constant_mortality,5_9,15952.809
586,2100,high_variant,5_9,38585.739
586,2100,instant_replacement,5_9,19103.941
586,2100,low_variant,5_9,8518.186
586,2100,medium_variant,5_9,19844.185
586,2100,momentum,5_9,20350.198
586,2100,no_change,5_9,86886.646
586,2100,zero_migration,5_9,20891.403
586,2100,constant_fertility,10_14,97987.214
586,2100,constant_mortality,10_14,16584.226
586,2100,high_variant,10_14,38064.811
586,2100,instant_replacement,10_14,18845.364
586,2100,low_variant,10_14,9203.672
586,2100,medium_variant,10_14,20352.839
586,2100,momentum,10_14,20009.454
586,2100,no_change,10_14,79745.896
586,2100,zero_migration,10_14,21413.349
586,2100,constant_fertility,15_19,88765.069
586,2100,constant_mortality,15_19,17331.758
586,2100,high_variant,15_19,37647.365
586,2100,instant_replacement,15_19,18541.569
586,2100,low_variant,15_19,10026.407
586,2100,medium_variant,15_19,20970.907
586,2100,momentum,15_19,19648.601
586,2100,no_change,15_19,73308.753
586,2100,zero_migration,15_19,22058.449
586,2100,constant_fertility,20_24,80314.246
586,2100,constant_mortality,20_24,18058.023
586,2100,high_variant,20_24,37041.546
586,2100,instant_replacement,20_24,18488.616
586,2100,low_variant,20_24,10931.947
586,2100,medium_variant,20_24,21563.77
586,2100,momentum,20_24,19538.432
586,2100,no_change,20_24,67240.665
586,2100,zero_migration,20_24,22694.739
586,2100,constant_fertility,25_29,72450.274
586,2100,constant_mortality,25_29,18694.561
586,2100,high_variant,25_29,36167.994
586,2100,instant_replacement,25_29,18768.338
586,2100,low_variant,25_29,11858.337
586,2100,medium_variant,25_29,22048.089
586,2100,momentum,25_29,19751.703
586,2100,no_change,25_29,61442.697
586,2100,zero_migration,25_29,23219.405
586,2100,constant_fertility,30_34,65187.807
586,2100,constant_mortality,30_34,19163.652
586,2100,high_variant,30_34,35107.821
586,2100,instant_replacement,30_34,19062.642
586,2100,low_variant,30_34,12690.083
586,2100,medium_variant,30_34,22349.208
586,2100,momentum,30_34,19963.906
586,2100,no_change,30_34,55933.217
586,2100,zero_migration,30_34,23552.199
586,2100,constant_fertility,35_39,58682.946
586,2100,constant_mortality,35_39,19542.583
586,2100,high_variant,35_39,34168.203
586,2100,instant_replacement,35_39,18933.582
586,2100,low_variant,35_39,13443.525
586,2100,medium_variant,35_39,22577.795
586,2100,momentum,35_39,19739.848
586,2100,no_change,35_39,50848.815
586,2100,zero_migration,35_39,23811.808
586,2100,constant_fertility,40_44,53011.441
586,2100,constant_mortality,40_44,19921.745
586,2100,high_variant,40_44,33423.986
586,2100,instant_replacement,40_44,18272.889
586,2100,low_variant,40_44,14242.234
586,2100,medium_variant,40_44,22847.481
586,2100,momentum,40_44,18942.942
586,2100,no_change,40_44,46281.366
586,2100,zero_migration,40_44,24099.227
586,2100,constant_fertility,45_49,47926.048
586,2100,constant_mortality,45_49,20360.775
586,2100,high_variant,45_49,32690.438
586,2100,instant_replacement,45_49,17450.728
586,2100,low_variant,45_49,15285.009
586,2100,medium_variant,45_49,23230.626
586,2100,momentum,45_49,17926.391
586,2100,no_change,45_49,42050.359
586,2100,zero_migration,45_49,24464.403
586,2100,constant_fertility,50_54,42948.095
586,2100,constant_mortality,50_54,20629.926
586,2100,high_variant,50_54,31477.846
586,2100,instant_replacement,50_54,17340.552
586,2100,low_variant,50_54,16486.679
586,2100,medium_variant,50_54,23486.38
586,2100,momentum,50_54,17514.985
586,2100,no_change,50_54,37748.168
586,2100,zero_migration,50_54,24657.087
586,2100,constant_fertility,55_59,37766.978
586,2100,constant_mortality,55_59,20218.674
586,2100,high_variant,55_59,29429.474
586,2100,instant_replacement,55_59,17819.116
586,2100,low_variant,55_59,17275.517
586,2100,medium_variant,55_59,23109.007
586,2100,momentum,55_59,17559.867
586,2100,no_change,55_59,33054.44
586,2100,zero_migration,55_59,24192.721
586,2100,constant_fertility,60_64,32465.34
586,2100,constant_mortality,60_64,18801.199
586,2100,high_variant,60_64,26666.765
586,2100,instant_replacement,60_64,17754.013
586,2100,low_variant,60_64,17109.287
586,2100,medium_variant,60_64,21813.537
586,2100,momentum,60_64,16964.351
586,2100,no_change,60_64,27990.741
586,2100,zero_migration,60_64,22820.362
586,2100,constant_fertility,65_69,27316.621
586,2100,constant_mortality,65_69,16502.04
586,2100,high_variant,65_69,23579.733
586,2100,instant_replacement,65_69,16172.3
586,2100,low_variant,65_69,15944.694
586,2100,medium_variant,65_69,19753.383
586,2100,momentum,65_69,14836.705
586,2100,no_change,65_69,22828.306
586,2100,zero_migration,65_69,20684.966
586,2100,constant_fertility,70_74,22248.844
586,2100,constant_mortality,70_74,13663.67
586,2100,high_variant,70_74,20334.933
