country,year,variant,age5yearinterval,population
203,2085,constant_fertility,65_69,516.42
203,2085,constant_mortality,65_69,484.016
203,2085,high_variant,65_69,633.757
203,2085,instant_replacement,65_69,715.661
203,2085,low_variant,65_69,473.977
203,2085,medium_variant,65_69,553.868
203,2085,momentum,65_69,574.729
203,2085,no_change,65_69,451.319
203,2085,zero_migration,65_69,496.992
203,2085,constant_fertility,70_74,545.747
203,2085,constant_mortality,70_74,443.66
203,2085,high_variant,70_74,545.746
203,2085,instant_replacement,70_74,545.747
203,2085,low_variant,70_74,545.747
203,2085,medium_variant,70_74,545.748
203,2085,momentum,70_74,402.138
203,2085,no_change,70_74,443.66
203,2085,zero_migration,70_74,495.054
203,2085,constant_fertility,75_79,521.65
203,2085,constant_mortality,75_79,381.473
203,2085,high_variant,75_79,521.651
203,2085,instant_replacement,75_79,521.65
203,2085,low_variant,75_79,521.651
203,2085,medium_variant,75_79,521.651
203,2085,momentum,75_79,347.82
203,2085,no_change,75_79,381.474
203,2085,zero_migration,75_79,476.025
203,2085,constant_fertility,80_84,389.082
203,2085,constant_mortality,80_84,239.762
203,2085,high_variant,80_84,389.082
203,2085,instant_replacement,80_84,389.082
203,2085,low_variant,80_84,389.082
203,2085,medium_variant,80_84,389.082
203,2085,momentum,80_84,215.361
203,2085,no_change,80_84,239.762
203,2085,zero_migration,80_84,349.864
203,2085,constant_fertility,85_89,282.409
203,2085,constant_mortality,85_89,130.361
203,2085,high_variant,85_89,282.409
203,2085,instant_replacement,85_89,282.409
203,2085,low_variant,85_89,282.409
203,2085,medium_variant,85_89,282.409
203,2085,momentum,85_89,117.269
203,2085,no_change,85_89,130.361
203,2085,zero_migration,85_89,254.317
203,2085,constant_fertility,90_94,221.729
203,2085,constant_mortality,90_94,64.569
203,2085,high_variant,90_94,221.729
203,2085,instant_replacement,90_94,221.729
203,2085,low_variant,90_94,221.729
203,2085,medium_variant,90_94,221.729
203,2085,momentum,90_94,60.478
203,2085,no_change,90_94,64.569
203,2085,zero_migration,90_94,207.79
203,2085,constant_fertility,95_99,100.877
203,2085,constant_mortality,95_99,15.378
203,2085,high_variant,95_99,100.877
203,2085,instant_replacement,95_99,100.877
203,2085,low_variant,95_99,100.877
203,2085,medium_variant,95_99,100.877
203,2085,momentum,95_99,14.745
203,2085,no_change,95_99,15.378
203,2085,zero_migration,95_99,96.757
203,2085,constant_fertility,100plus,25.275
203,2085,constant_mortality,100plus,1.655
203,2085,high_variant,100plus,25.275
203,2085,instant_replacement,100plus,25.275
203,2085,low_variant,100plus,25.275
203,2085,medium_variant,100plus,25.275
203,2085,momentum,100plus,1.614
203,2085,no_change,100plus,1.655
203,2085,zero_migration,100plus,24.682
203,2090,constant_fertility,0_4,254.768
203,2090,constant_mortality,0_4,442.721
203,2090,high_variant,0_4,850.171
203,2090,instant_replacement,0_4,678.801
203,2090,low_variant,0_4,197.444
203,2090,medium_variant,0_4,446.61
203,2090,momentum,0_4,594.932
203,2090,no_change,0_4,252.637
203,2090,zero_migration,0_4,379.488
203,2090,constant_fertility,5_9,271.982
203,2090,constant_mortality,5_9,456.542
203,2090,high_variant,5_9,834.251
203,2090,instant_replacement,5_9,682.97
203,2090,low_variant,5_9,217.316
203,2090,medium_variant,5_9,460.332
203,2090,momentum,5_9,601.821
203,2090,no_change,5_9,269.822
203,2090,zero_migration,5_9,394.389
203,2090,constant_fertility,10_14,289.921
203,2090,constant_mortality,10_14,462.425
203,2090,high_variant,10_14,804.492
203,2090,instant_replacement,10_14,665.467
203,2090,low_variant,10_14,233.014
203,2090,medium_variant,10_14,466.035
203,2090,momentum,10_14,587.138
203,2090,no_change,10_14,287.746
203,2090,zero_migration,10_14,401.652
203,2090,constant_fertility,15_19,305.408
203,2090,constant_mortality,15_19,459.279
203,2090,high_variant,15_19,769.124
203,2090,instant_replacement,15_19,638.479
203,2090,low_variant,15_19,241.441
203,2090,medium_variant,15_19,462.829
203,2090,momentum,15_19,560.319
203,2090,no_change,15_19,303.136
203,2090,zero_migration,15_19,398.085
203,2090,constant_fertility,20_24,317.735
203,2090,constant_mortality,20_24,455.263
203,2090,high_variant,20_24,743.946
203,2090,instant_replacement,20_24,622.94
203,2090,low_variant,20_24,246.999
203,2090,medium_variant,20_24,459.204
203,2090,momentum,20_24,541.013
203,2090,no_change,20_24,315.088
203,2090,zero_migration,20_24,390.966
203,2090,constant_fertility,25_29,330.202
203,2090,constant_mortality,25_29,462.455
203,2090,high_variant,25_29,741.644
203,2090,instant_replacement,25_29,635.257
203,2090,low_variant,25_29,258.569
203,2090,medium_variant,25_29,466.929
203,2090,momentum,25_29,548.814
203,2090,no_change,25_29,327.127
203,2090,zero_migration,25_29,394.343
203,2090,constant_fertility,30_34,349.286
203,2090,constant_mortality,30_34,482.428
203,2090,high_variant,30_34,752.36
203,2090,instant_replacement,30_34,673.056
203,2090,low_variant,30_34,282.794
203,2090,medium_variant,30_34,487.702
203,2090,momentum,30_34,584.114
203,2090,no_change,30_34,345.598
203,2090,zero_migration,30_34,412.61
203,2090,constant_fertility,35_39,378.45
203,2090,constant_mortality,35_39,506.346
203,2090,high_variant,35_39,751.737
203,2090,instant_replacement,35_39,703.905
203,2090,low_variant,35_39,320.005
203,2090,medium_variant,35_39,512.86
203,2090,momentum,35_39,614.485
203,2090,no_change,35_39,373.736
203,2090,zero_migration,35_39,437.319
203,2090,constant_fertility,40_44,412.609
203,2090,constant_mortality,40_44,523.014
203,2090,high_variant,40_44,728.741
203,2090,instant_replacement,40_44,690.503
203,2090,low_variant,40_44,360.313
203,2090,medium_variant,40_44,531.563
203,2090,momentum,40_44,600.784
203,2090,no_change,40_44,406.057
203,2090,zero_migration,40_44,456.446
203,2090,constant_fertility,45_49,437.93
203,2090,constant_mortality,45_49,520.907
203,2090,high_variant,45_49,693.378
203,2090,instant_replacement,45_49,649.04
203,2090,low_variant,45_49,382.076
203,2090,medium_variant,45_49,532.872
203,2090,momentum,45_49,557.039
203,2090,no_change,45_49,428.171
203,2090,zero_migration,45_49,457.946
203,2090,constant_fertility,50_54,440.616
203,2090,constant_mortality,50_54,493.533
203,2090,high_variant,50_54,649.547
203,2090,instant_replacement,50_54,606.249
203,2090,low_variant,50_54,374.425
203,2090,medium_variant,50_54,510.658
203,2090,momentum,50_54,509.399
203,2090,no_change,50_54,425.906
203,2090,zero_migration,50_54,435.767
203,2090,constant_fertility,55_59,429.687
203,2090,constant_mortality,55_59,463.922
203,2090,high_variant,55_59,618.952
203,2090,instant_replacement,55_59,582.026
203,2090,low_variant,55_59,360.866
203,2090,medium_variant,55_59,489.678
203,2090,momentum,55_59,477.617
203,2090,no_change,55_59,407.146
203,2090,zero_migration,55_59,416.054
203,2090,constant_fertility,60_64,435.729
203,2090,constant_mortality,60_64,459.186
203,2090,high_variant,60_64,635.23
203,2090,instant_replacement,60_64,606.064
203,2090,low_variant,60_64,367.325
203,2090,medium_variant,60_64,501.276
203,2090,momentum,60_64,487.89
203,2090,no_change,60_64,399.194
203,2090,zero_migration,60_64,431.587
203,2090,constant_fertility,65_69,466.303
203,2090,constant_mortality,65_69,457.659
203,2090,high_variant,65_69,643.042
203,2090,instant_replacement,65_69,654.903
203,2090,low_variant,65_69,410.343
203,2090,medium_variant,65_69,526.695
203,2090,momentum,65_69,511.915
203,2090,no_change,65_69,405.229
203,2090,zero_migration,65_69,463.585
203,2090,constant_fertility,70_74,499.334
203,2090,constant_mortality,70_74,431.515
203,2090,high_variant,70_74,612.741
203,2090,instant_replacement,70_74,691.902
203,2090,low_variant,70_74,458.316
203,2090,medium_variant,70_74,535.53
203,2090,momentum,70_74,512.104
203,2090,no_change,70_74,402.382
203,2090,zero_migration,70_74,480.34
203,2090,constant_fertility,75_79,514.18
203,2090,constant_mortality,75_79,370.956
203,2090,high_variant,75_79,514.18
203,2090,instant_replacement,75_79,514.181
203,2090,low_variant,75_79,514.179
203,2090,medium_variant,75_79,514.18
203,2090,momentum,75_79,336.089
203,2090,no_change,75_79,370.957
203,2090,zero_migration,75_79,466.284
203,2090,constant_fertility,80_84,465.307
203,2090,constant_mortality,80_84,280.527
203,2090,high_variant,80_84,465.307
203,2090,instant_replacement,80_84,465.307
203,2090,low_variant,80_84,465.308
203,2090,medium_variant,80_84,465.307
203,2090,momentum,80_84,255.68
203,2090,no_change,80_84,280.527
203,2090,zero_migration,80_84,424.512
203,2090,constant_fertility,85_89,309.556
203,2090,constant_mortality,85_89,137.747
203,2090,high_variant,85_89,309.556
203,2090,instant_replacement,85_89,309.556
203,2090,low_variant,85_89,309.556
203,2090,medium_variant,85_89,309.556
203,2090,momentum,85_89,123.693
203,2090,no_change,85_89,137.747
203,2090,zero_migration,85_89,278.302
203,2090,constant_fertility,90_94,181.71
203,2090,constant_mortality,90_94,49.684
203,2090,high_variant,90_94,181.71
203,2090,instant_replacement,90_94,181.71
203,2090,low_variant,90_94,181.71
203,2090,medium_variant,90_94,181.71
203,2090,momentum,90_94,44.689
203,2090,no_change,90_94,49.684
203,2090,zero_migration,90_94,163.612
203,2090,constant_fertility,95_99,100.488
203,2090,constant_mortality,95_99,13.8
203,2090,high_variant,95_99,100.488
203,2090,instant_replacement,95_99,100.488
203,2090,low_variant,95_99,100.488
203,2090,medium_variant,95_99,100.488
203,2090,momentum,95_99,12.927
203,2090,no_change,95_99,13.8
203,2090,zero_migration,95_99,94.168
203,2090,constant_fertility,100plus,28.003
203,2090,constant_mortality,100plus,1.548
203,2090,high_variant,100plus,28.003
203,2090,instant_replacement,100plus,28.003
203,2090,low_variant,100plus,28.003
203,2090,medium_variant,100plus,28.003
203,2090,momentum,100plus,1.487
203,2090,no_change,100plus,1.548
203,2090,zero_migration,100plus,26.96
203,2095,constant_fertility,0_4,243.285
203,2095,constant_mortality,0_4,430.076
203,2095,high_variant,0_4,857.68
203,2095,instant_replacement,0_4,662.347
203,2095,low_variant,0_4,182.346
203,2095,medium_variant,0_4,434.208
203,2095,momentum,0_4,574.364
203,2095,no_change,0_4,241.065
203,2095,zero_migration,0_4,364.648
203,2095,constant_fertility,5_9,256.172
203,2095,constant_mortality,5_9,443.918
203,2095,high_variant,5_9,851.452
203,2095,instant_replacement,5_9,680.118
203,2095,low_variant,5_9,198.862
203,2095,medium_variant,5_9,447.973
203,2095,momentum,5_9,594.583
203,2095,no_change,5_9,253.945
203,2095,zero_migration,5_9,379.406
203,2095,constant_fertility,10_14,272.734
203,2095,constant_mortality,10_14,457.118
203,2095,high_variant,10_14,834.92
203,2095,instant_replacement,10_14,683.662
203,2095,low_variant,10_14,218.075
203,2095,medium_variant,10_14,461.057
203,2095,momentum,10_14,601.538
203,2095,no_change,10_14,270.485
203,2095,zero_migration,10_14,394.332
203,2095,constant_fertility,15_19,292.022
203,2095,constant_mortality,15_19,464.139
203,2095,high_variant,15_19,806.48
203,2095,instant_replacement,15_19,667.485
203,2095,low_variant,15_19,235.129
203,2095,medium_variant,15_19,468.099
203,2095,momentum,15_19,586.56
203,2095,no_change,15_19,289.633
203,2095,zero_migration,15_19,401.561
203,2095,constant_fertility,20_24,310.301
203,2095,constant_mortality,20_24,463.272
203,2095,high_variant,20_24,773.802
203,2095,instant_replacement,20_24,643.218
203,2095,low_variant,20_24,246.364
203,2095,medium_variant,20_24,467.651
203,2095,momentum,20_24,559.05
203,2095,no_change,20_24,307.481
203,2095,zero_migration,20_24,397.9
203,2095,constant_fertility,25_29,323.8
203,2095,constant_mortality,25_29,460.353
203,2095,high_variant,25_29,749.762
203,2095,instant_replacement,25_29,628.825
203,2095,low_variant,25_29,253.103
203,2095,medium_variant,25_29,465.185
203,2095,momentum,25_29,539.639
203,2095,no_change,25_29,320.533
203,2095,zero_migration,25_29,390.737
203,2095,constant_fertility,30_34,335.266
203,2095,constant_mortality,30_34,466.396
203,2095,high_variant,30_34,746.428
203,2095,instant_replacement,30_34,640.114
203,2095,low_variant,30_34,263.678
203,2095,medium_variant,30_34,471.899
203,2095,momentum,30_34,547.223
203,2095,no_change,30_34,331.46
203,2095,zero_migration,30_34,394.075
203,2095,constant_fertility,35_39,352.749
203,2095,constant_mortality,35_39,484.358
203,2095,high_variant,35_39,755.449
203,2095,instant_replacement,35_39,676.219
203,2095,low_variant,35_39,286.319
203,2095,medium_variant,35_39,491.037
203,2095,momentum,35_39,581.87
203,2095,no_change,35_39,348.053
203,2095,zero_migration,35_39,412.227
203,2095,constant_fertility,40_44,380.445
203,2095,constant_mortality,40_44,505.85
203,2095,high_variant,40_44,753.191
203,2095,instant_replacement,40_44,705.425
203,2095,low_variant,40_44,322.086
203,2095,medium_variant,40_44,514.658
203,2095,momentum,40_44,610.8
203,2095,no_change,40_44,374.035
203,2095,zero_migration,40_44,436.683
203,2095,constant_fertility,45_49,413.255
203,2095,constant_mortality,45_49,519.309
203,2095,high_variant,45_49,728.603
203,2095,instant_replacement,45_49,690.458
203,2095,low_variant,45_49,361.088
203,2095,medium_variant,45_49,531.914
203,2095,momentum,45_49,594.613
203,2095,no_change,45_49,403.553
203,2095,zero_migration,45_49,455.313
203,2095,constant_fertility,50_54,437.184
203,2095,constant_mortality,50_54,513.053
203,2095,high_variant,50_54,691.564
203,2095,instant_replacement,50_54,647.41
203,2095,low_variant,50_54,381.564
203,2095,medium_variant,50_54,531.728
203,2095,momentum,50_54,547.48
203,2095,no_change,50_54,421.909
203,2095,zero_migration,50_54,456.03
203,2095,constant_fertility,55_59,438.266
203,2095,constant_mortality,55_59,479.975
203,2095,high_variant,55_59,645.749
203,2095,instant_replacement,55_59,602.752
203,2095,low_variant,55_59,372.534
203,2095,medium_variant,55_59,507.822
203,2095,momentum,55_59,494.676
203,2095,no_change,55_59,414.304
203,2095,zero_migration,55_59,432.747
203,2095,constant_fertility,60_64,425.32
203,2095,constant_mortality,60_64,442.405
203,2095,high_variant,60_64,612.459
203,2095,instant_replacement,60_64,575.946
203,2095,low_variant,60_64,357.271
203,2095,medium_variant,60_64,484.638
203,2095,momentum,60_64,454.98
203,2095,no_change,60_64,388.32
203,2095,zero_migration,60_64,411.381
203,2095,constant_fertility,65_69,427.983
203,2095,constant_mortality,65_69,425.52
203,2095,high_variant,65_69,623.797
203,2095,instant_replacement,65_69,595.172
203,2095,low_variant,65_69,360.84
203,2095,medium_variant,65_69,492.318
203,2095,momentum,65_69,451.775
203,2095,no_change,65_69,369.969
203,2095,zero_migration,65_69,423.616
203,2095,constant_fertility,70_74,452.007
203,2095,constant_mortality,70_74,408.015
203,2095,high_variant,70_74,623.252
203,2095,instant_replacement,70_74,634.743
203,2095,low_variant,70_74,397.785
203,2095,medium_variant,70_74,510.52
203,2095,momentum,70_74,456.133
203,2095,no_change,70_74,361.3
203,2095,zero_migration,70_74,449.171
203,2095,constant_fertility,75_79,472.323
203,2095,constant_mortality,75_79,360.798
203,2095,high_variant,75_79,579.563
203,2095,instant_replacement,75_79,654.418
203,2095,low_variant,75_79,433.534
203,2095,medium_variant,75_79,506.55
203,2095,momentum,75_79,427.99
203,2095,no_change,75_79,336.449
203,2095,zero_migration,75_79,454.221
203,2095,constant_fertility,80_84,461.847
203,2095,constant_mortality,80_84,272.776
203,2095,high_variant,80_84,461.848
203,2095,instant_replacement,80_84,461.847
203,2095,low_variant,80_84,461.847
203,2095,medium_variant,80_84,461.847
203,2095,momentum,80_84,247.038
203,2095,no_change,80_84,272.776
203,2095,zero_migration,80_84,418.733
203,2095,constant_fertility,85_89,375.03
203,2095,constant_mortality,85_89,161.158
203,2095,high_variant,85_89,375.03
203,2095,instant_replacement,85_89,375.03
203,2095,low_variant,85_89,375.03
203,2095,medium_variant,85_89,375.03
203,2095,momentum,85_89,146.848
203,2095,no_change,85_89,161.159
203,2095,zero_migration,85_89,342.094
203,2095,constant_fertility,90_94,203.869
203,2095,constant_mortality,90_94,52.502
203,2095,high_variant,90_94,203.869
203,2095,instant_replacement,90_94,203.869
203,2095,low_variant,90_94,203.869
203,2095,medium_variant,90_94,203.869
203,2095,momentum,90_94,47.139
203,2095,no_change,90_94,52.502
203,2095,zero_migration,90_94,183.254
203,2095,constant_fertility,95_99,85.561
203,2095,constant_mortality,95_99,10.619
203,2095,high_variant,95_99,85.561
203,2095,instant_replacement,95_99,85.561
203,2095,low_variant,95_99,85.561
203,2095,medium_variant,95_99,85.561
203,2095,momentum,95_99,9.551
203,2095,no_change,95_99,10.619
203,2095,zero_migration,95_99,77.024
203,2095,constant_fertility,100plus,30.078
203,2095,constant_mortality,100plus,1.395
203,2095,high_variant,100plus,30.078
203,2095,instant_replacement,100plus,30.078
203,2095,low_variant,100plus,30.078
203,2095,medium_variant,100plus,30.078
203,2095,momentum,100plus,1.311
203,2095,no_change,100plus,1.395
203,2095,zero_migration,100plus,28.357
203,2100,constant_fertility,0_4,234.976
203,2100,constant_mortality,0_4,423.375
203,2100,high_variant,0_4,867.507
203,2100,instant_replacement,0_4,650.527
203,2100,low_variant,0_4,173.431
203,2100,medium_variant,0_4,427.768
203,2100,momentum,0_4,559.539
203,2100,no_change,0_4,232.666
203,2100,zero_migration,0_4,356.437
203,2100,constant_fertility,5_9,244.562
203,2100,constant_mortality,5_9,431.15
203,2100,high_variant,5_9,858.826
203,2100,instant_replacement,5_9,663.533
203,2100,low_variant,5_9,183.635
203,2100,medium_variant,5_9,435.443
203,2100,momentum,5_9,574.028
203,2100,no_change,5_9,242.248
203,2100,zero_migration,5_9,364.57
203,2100,constant_fertility,10_14,256.858
203,2100,constant_mortality,10_14,444.428
203,2100,high_variant,10_14,852.054
203,2100,instant_replacement,10_14,680.746
203,2100,low_variant,10_14,199.554
203,2100,medium_variant,10_14,448.633
203,2100,momentum,10_14,594.303
203,2100,no_change,10_14,254.545
203,2100,zero_migration,10_14,379.357
203,2100,constant_fertility,15_19,274.649
203,2100,constant_mortality,15_19,458.64
203,2100,high_variant,15_19,836.716
203,2100,instant_replacement,15_19,685.49
203,2100,low_variant,15_19,220.002
203,2100,medium_variant,15_19,462.931
203,2100,momentum,15_19,600.947
203,2100,no_change,15_19,272.192
203,2100,zero_migration,15_19,394.248
203,2100,constant_fertility,20_24,296.476
203,2100,constant_mortality,20_24,467.664
203,2100,high_variant,20_24,810.712
203,2100,instant_replacement,20_24,671.778
203,2100,low_variant,20_24,239.608
203,2100,medium_variant,20_24,472.476
203,2100,momentum,20_24,585.233
203,2100,no_change,20_24,293.553
203,2100,zero_migration,20_24,401.387
203,2100,constant_fertility,25_29,315.815
203,2100,constant_mortality,25_29,467.773
203,2100,high_variant,25_29,779.071
203,2100,instant_replacement,25_29,648.556
203,2100,low_variant,25_29,251.915
203,2100,medium_variant,25_29,473.083
203,2100,momentum,25_29,557.632
203,2100,no_change,25_29,312.378
203,2100,zero_migration,25_29,397.688
203,2100,constant_fertility,30_34,328.402
203,2100,constant_mortality,30_34,463.821
203,2100,high_variant,30_34,754.1
203,2100,instant_replacement,30_34,633.24
203,2100,low_variant,30_34,257.752
203,2100,medium_variant,30_34,469.701
203,2100,momentum,30_34,538.075
203,2100,no_change,30_34,324.405
203,2100,zero_migration,30_34,390.493
203,2100,constant_fertility,35_39,338.426
203,2100,constant_mortality,35_39,468.043
203,2100,high_variant,35_39,749.244
203,2100,instant_replacement,35_39,643.018
203,2100,low_variant,35_39,266.9
203,2100,medium_variant,35_39,474.945
203,2100,momentum,35_39,545.12
203,2100,no_change,35_39,333.626
203,2100,zero_migration,35_39,393.743
203,2100,constant_fertility,40_44,354.599
203,2100,constant_mortality,40_44,483.762
203,2100,high_variant,40_44,756.77
203,2100,instant_replacement,40_44,677.646
203,2100,low_variant,40_44,288.257
203,2100,medium_variant,40_44,492.706
203,2100,momentum,40_44,578.38
203,2100,no_change,40_44,348.277
203,2100,zero_migration,40_44,411.684
203,2100,constant_fertility,45_49,381.113
203,2100,constant_mortality,45_49,502.169
203,2100,high_variant,45_49,753.026
203,2100,instant_replacement,45_49,705.37
203,2100,low_variant,45_49,322.884
203,2100,medium_variant,45_49,515.028
203,2100,momentum,45_49,604.526
203,2100,no_change,45_49,371.708
203,2100,zero_migration,45_49,435.708
203,2100,constant_fertility,50_54,412.686
203,2100,constant_mortality,50_54,511.383
203,2100,high_variant,50_54,726.85
203,2100,instant_replacement,50_54,688.848
203,2100,low_variant,50_54,360.718
203,2100,medium_variant,50_54,530.901
203,2100,momentum,50_54,584.408
203,2100,no_change,50_54,397.615
203,2100,zero_migration,50_54,453.599
203,2100,constant_fertility,55_59,435.098
203,2100,constant_mortality,55_59,498.869
203,2100,high_variant,55_59,687.891
203,2100,instant_replacement,55_59,644.012
203,2100,low_variant,55_59,379.825
203,2100,medium_variant,55_59,529.052
203,2100,momentum,55_59,531.654
203,2100,no_change,55_59,410.359
203,2100,zero_migration,55_59,453.187
203,2100,constant_fertility,60_64,434.247
203,2100,constant_mortality,60_64,457.656
203,2100,high_variant,60_64,639.63
203,2100,instant_replacement,60_64,597.069
203,2100,low_variant,60_64,369.182
203,2100,medium_variant,60_64,503.1
203,2100,momentum,60_64,471.228
203,2100,no_change,60_64,395.097
203,2100,zero_migration,60_64,428.365
203,2100,constant_fertility,65_69,418.45
203,2100,constant_mortality,65_69,409.953
203,2100,high_variant,65_69,602.445
203,2100,instant_replacement,65_69,566.547
203,2100,low_variant,65_69,351.546
203,2100,medium_variant,65_69,476.773
203,2100,momentum,65_69,421.302
203,2100,no_change,65_69,359.872
203,2100,zero_migration,65_69,404.471
203,2100,constant_fertility,70_74,415.859
203,2100,constant_mortality,70_74,379.36
203,2100,high_variant,70_74,606.042
203,2100,instant_replacement,70_74,578.239
203,2100,low_variant,70_74,350.648
203,2100,medium_variant,70_74,478.345
203,2100,momentum,70_74,402.547
203,2100,no_change,70_74,329.863
203,2100,zero_migration,70_74,411.432
203,2100,constant_fertility,75_79,429.103
203,2100,constant_mortality,75_79,341.146
203,2100,high_variant,75_79,591.622
203,2100,instant_replacement,75_79,602.527
203,2100,low_variant,75_79,377.646
203,2100,medium_variant,75_79,484.636
203,2100,momentum,75_79,381.211
203,2100,no_change,75_79,302.104
203,2100,zero_migration,75_79,426.284
203,2100,constant_fertility,80_84,426.949
203,2100,constant_mortality,80_84,265.305
203,2100,high_variant,80_84,523.865
203,2100,instant_replacement,80_84,591.516
203,2100,low_variant,80_84,391.894
203,2100,medium_variant,80_84,457.881
203,2100,momentum,80_84,314.588
203,2100,no_change,80_84,247.404
203,2100,zero_migration,80_84,410.494
203,2100,constant_fertility,85_89,376.842
203,2100,constant_mortality,85_89,156.695
203,2100,high_variant,85_89,376.841
203,2100,instant_replacement,85_89,376.841
203,2100,low_variant,85_89,376.84
203,2100,medium_variant,85_89,376.841
203,2100,momentum,85_89,141.872
203,2100,no_change,85_89,156.696
203,2100,zero_migration,85_89,341.608
203,2100,constant_fertility,90_94,252.89
203,2100,constant_mortality,90_94,61.425
203,2100,high_variant,90_94,252.889
203,2100,instant_replacement,90_94,252.89
203,2100,low_variant,90_94,252.889
203,2100,medium_variant,90_94,252.891
203,2100,momentum,90_94,55.962
203,2100,no_change,90_94,61.425
203,2100,zero_migration,90_94,230.647
203,2100,constant_fertility,95_99,100.142
203,2100,constant_mortality,95_99,11.221
203,2100,high_variant,95_99,100.142
203,2100,instant_replacement,95_99,100.142
203,2100,low_variant,95_99,100.142
203,2100,medium_variant,95_99,100.142
203,2100,momentum,95_99,10.074
203,2100,no_change,95_99,11.221
203,2100,zero_migration,95_99,89.994
203,2100,constant_fertility,100plus,28.889
203,2100,constant_mortality,100plus,1.092
203,2100,high_variant,100plus,28.889
203,2100,instant_replacement,100plus,28.889
203,2100,low_variant,100plus,28.889
203,2100,medium_variant,100plus,28.889
203,2100,momentum,100plus,0.988
203,2100,no_change,100plus,1.092
203,2100,zero_migration,100plus,26.328
