country,year,variant,age5yearinterval,population
512,2085,constant_fertility,65_69,521.888
512,2085,constant_mortality,65_69,398.367
512,2085,high_variant,65_69,508.54
512,2085,instant_replacement,65_69,405.167
512,2085,low_variant,65_69,435.006
512,2085,medium_variant,65_69,471.775
512,2085,momentum,65_69,250.236
512,2085,no_change,65_69,441.086
512,2085,zero_migration,65_69,356.303
512,2085,constant_fertility,70_74,465.457
512,2085,constant_mortality,70_74,354.599
512,2085,high_variant,70_74,465.457
512,2085,instant_replacement,70_74,465.458
512,2085,low_variant,70_74,465.457
512,2085,medium_variant,70_74,465.457
512,2085,momentum,70_74,264.996
512,2085,no_change,70_74,354.599
512,2085,zero_migration,70_74,342.961
512,2085,constant_fertility,75_79,397.202
512,2085,constant_mortality,75_79,260.927
512,2085,high_variant,75_79,397.202
512,2085,instant_replacement,75_79,397.202
512,2085,low_variant,75_79,397.201
512,2085,medium_variant,75_79,397.202
512,2085,momentum,75_79,168.452
512,2085,no_change,75_79,260.928
512,2085,zero_migration,75_79,250.236
512,2085,constant_fertility,80_84,315.085
512,2085,constant_mortality,80_84,165.648
512,2085,high_variant,80_84,315.085
512,2085,instant_replacement,80_84,315.085
512,2085,low_variant,80_84,315.085
512,2085,medium_variant,80_84,315.085
512,2085,momentum,80_84,96.618
512,2085,no_change,80_84,165.648
512,2085,zero_migration,80_84,176.6
512,2085,constant_fertility,85_89,257.827
512,2085,constant_mortality,85_89,100.652
512,2085,high_variant,85_89,257.827
512,2085,instant_replacement,85_89,257.827
512,2085,low_variant,85_89,257.827
512,2085,medium_variant,85_89,257.827
512,2085,momentum,85_89,56.054
512,2085,no_change,85_89,100.652
512,2085,zero_migration,85_89,133.325
512,2085,constant_fertility,90_94,177.588
512,2085,constant_mortality,90_94,50.432
512,2085,high_variant,90_94,177.588
512,2085,instant_replacement,90_94,177.588
512,2085,low_variant,90_94,177.588
512,2085,medium_variant,90_94,177.588
512,2085,momentum,90_94,41.275
512,2085,no_change,90_94,50.432
512,2085,zero_migration,90_94,138.685
512,2085,constant_fertility,95_99,83.592
512,2085,constant_mortality,95_99,18.415
512,2085,high_variant,95_99,83.592
512,2085,instant_replacement,95_99,83.592
512,2085,low_variant,95_99,83.592
512,2085,medium_variant,95_99,83.592
512,2085,momentum,95_99,23.756
512,2085,no_change,95_99,18.415
512,2085,zero_migration,95_99,116.474
512,2085,constant_fertility,100plus,24.303
512,2085,constant_mortality,100plus,4.953
512,2085,high_variant,100plus,24.303
512,2085,instant_replacement,100plus,24.303
512,2085,low_variant,100plus,24.303
512,2085,medium_variant,100plus,24.303
512,2085,momentum,100plus,6.288
512,2085,no_change,100plus,4.953
512,2085,zero_migration,100plus,34.203
512,2090,constant_fertility,0_4,990.501
512,2090,constant_mortality,0_4,280.207
512,2090,high_variant,0_4,548.263
512,2090,instant_replacement,0_4,386.232
512,2090,low_variant,0_4,126.465
512,2090,medium_variant,0_4,288.144
512,2090,momentum,0_4,300.055
512,2090,no_change,0_4,962.204
512,2090,zero_migration,0_4,222.94
512,2090,constant_fertility,5_9,939.935
512,2090,constant_mortality,5_9,289.53
512,2090,high_variant,5_9,542.572
512,2090,instant_replacement,5_9,388.607
512,2090,low_variant,5_9,137.886
512,2090,medium_variant,5_9,297.439
512,2090,momentum,5_9,308.632
512,2090,no_change,5_9,914.068
512,2090,zero_migration,5_9,236.005
512,2090,constant_fertility,10_14,884.222
512,2090,constant_mortality,10_14,293.711
512,2090,high_variant,10_14,525.973
512,2090,instant_replacement,10_14,390.455
512,2090,low_variant,10_14,147.456
512,2090,medium_variant,10_14,301.378
512,2090,momentum,10_14,314.495
512,2090,no_change,10_14,860.946
512,2090,zero_migration,10_14,242.442
512,2090,constant_fertility,15_19,824.815
512,2090,constant_mortality,15_19,292.712
512,2090,high_variant,15_19,502.67
512,2090,instant_replacement,15_19,388.011
512,2090,low_variant,15_19,154.346
512,2090,medium_variant,15_19,300.16
512,2090,momentum,15_19,309.793
512,2090,no_change,15_19,803.648
512,2090,zero_migration,15_19,238.982
512,2090,constant_fertility,20_24,788.728
512,2090,constant_mortality,20_24,310.59
512,2090,high_variant,20_24,503.395
512,2090,instant_replacement,20_24,399.676
512,2090,low_variant,20_24,179.586
512,2090,medium_variant,20_24,318.221
512,2090,momentum,20_24,296.202
512,2090,no_change,20_24,768.506
512,2090,zero_migration,20_24,232.369
512,2090,constant_fertility,25_29,781.486
512,2090,constant_mortality,25_29,350.694
512,2090,high_variant,25_29,534.076
512,2090,instant_replacement,25_29,427.535
512,2090,low_variant,25_29,224.161
512,2090,medium_variant,25_29,359.012
512,2090,momentum,25_29,285.623
512,2090,no_change,25_29,761.455
512,2090,zero_migration,25_29,234.185
512,2090,constant_fertility,30_34,775.395
512,2090,constant_mortality,30_34,387.643
512,2090,high_variant,30_34,564.379
512,2090,instant_replacement,30_34,448.716
512,2090,low_variant,30_34,264.266
512,2090,medium_variant,30_34,397.047
512,2090,momentum,30_34,287.807
512,2090,no_change,30_34,755.152
512,2090,zero_migration,30_34,251.183
512,2090,constant_fertility,35_39,753.186
512,2090,constant_mortality,35_39,409
512,2090,high_variant,35_39,573.57
512,2090,instant_replacement,35_39,456.427
512,2090,low_variant,35_39,292.155
512,2090,medium_variant,35_39,419.736
512,2090,momentum,35_39,300.57
512,2090,no_change,35_39,732.504
512,2090,zero_migration,35_39,276.742
512,2090,constant_fertility,40_44,704.833
512,2090,constant_mortality,40_44,407.963
512,2090,high_variant,40_44,551.539
512,2090,instant_replacement,40_44,454.06
512,2090,low_variant,40_44,304.27
512,2090,medium_variant,40_44,420.231
512,2090,momentum,40_44,315.517
512,2090,no_change,40_44,683.436
512,2090,zero_migration,40_44,294.064
512,2090,constant_fertility,45_49,636.226
512,2090,constant_mortality,45_49,385.631
512,2090,high_variant,45_49,506.658
512,2090,instant_replacement,45_49,438.905
512,2090,low_variant,45_49,299.15
512,2090,medium_variant,45_49,399.905
512,2090,momentum,45_49,312.725
512,2090,no_change,45_49,613.344
512,2090,zero_migration,45_49,288.053
512,2090,constant_fertility,50_54,564.682
512,2090,constant_mortality,50_54,354.451
512,2090,high_variant,50_54,460.997
512,2090,instant_replacement,50_54,407.298
512,2090,low_variant,50_54,284.46
512,2090,medium_variant,50_54,372.065
512,2090,momentum,50_54,284.885
512,2090,no_change,50_54,538.368
512,2090,zero_migration,50_54,266.366
512,2090,constant_fertility,55_59,515.826
512,2090,constant_mortality,55_59,334.71
512,2090,high_variant,55_59,439.29
512,2090,instant_replacement,55_59,379.204
512,2090,low_variant,55_59,278.926
512,2090,medium_variant,55_59,359.073
512,2090,momentum,55_59,255.405
512,2090,no_change,55_59,481.552
512,2090,zero_migration,55_59,254.122
512,2090,constant_fertility,60_64,497.067
512,2090,constant_mortality,60_64,333.893
512,2090,high_variant,60_64,449.559
512,2090,instant_replacement,60_64,369.377
512,2090,low_variant,60_64,293.039
512,2090,medium_variant,60_64,371.296
512,2090,momentum,60_64,245.176
512,2090,no_change,60_64,447.737
512,2090,zero_migration,60_64,270.701
512,2090,constant_fertility,65_69,503.897
512,2090,constant_mortality,65_69,347.023
512,2090,high_variant,65_69,475.577
512,2090,instant_replacement,65_69,382.147
512,2090,low_variant,65_69,351.775
512,2090,medium_variant,65_69,413.676
512,2090,momentum,65_69,241.312
512,2090,no_change,65_69,423.324
512,2090,zero_migration,65_69,311.751
512,2090,constant_fertility,70_74,503.443
512,2090,constant_mortality,70_74,343.378
512,2090,high_variant,70_74,490.56
512,2090,instant_replacement,70_74,390.786
512,2090,low_variant,70_74,419.587
512,2090,medium_variant,70_74,455.075
512,2090,momentum,70_74,216.317
512,2090,no_change,70_74,380.306
512,2090,zero_migration,70_74,343.896
512,2090,constant_fertility,75_79,437.474
512,2090,constant_mortality,75_79,284.136
512,2090,high_variant,75_79,437.474
512,2090,instant_replacement,75_79,437.474
512,2090,low_variant,75_79,437.473
512,2090,medium_variant,75_79,437.474
512,2090,momentum,75_79,213.666
512,2090,no_change,75_79,284.137
512,2090,zero_migration,75_79,322.645
512,2090,constant_fertility,80_84,353.299
512,2090,constant_mortality,80_84,181.35
512,2090,high_variant,80_84,353.3
512,2090,instant_replacement,80_84,353.3
512,2090,low_variant,80_84,353.3
512,2090,medium_variant,80_84,353.3
512,2090,momentum,80_84,119.133
512,2090,no_change,80_84,181.35
512,2090,zero_migration,80_84,223.371
512,2090,constant_fertility,85_89,254.246
512,2090,constant_mortality,85_89,96.846
512,2090,high_variant,85_89,254.246
512,2090,instant_replacement,85_89,254.246
512,2090,low_variant,85_89,254.246
512,2090,medium_variant,85_89,254.246
512,2090,momentum,85_89,58.334
512,2090,no_change,85_89,96.846
512,2090,zero_migration,85_89,143.813
512,2090,constant_fertility,90_94,175.477
512,2090,constant_mortality,90_94,46.604
512,2090,high_variant,90_94,175.477
512,2090,instant_replacement,90_94,175.477
512,2090,low_variant,90_94,175.477
512,2090,medium_variant,90_94,175.477
512,2090,momentum,90_94,27.628
512,2090,no_change,90_94,46.604
512,2090,zero_migration,90_94,92.922
512,2090,constant_fertility,95_99,93.45
512,2090,constant_mortality,95_99,18.147
512,2090,high_variant,95_99,93.45
512,2090,instant_replacement,95_99,93.45
512,2090,low_variant,95_99,93.45
512,2090,medium_variant,95_99,93.45
512,2090,momentum,95_99,15.374
512,2090,no_change,95_99,18.147
512,2090,zero_migration,95_99,74.288
512,2090,constant_fertility,100plus,33.621
512,2090,constant_mortality,100plus,6.016
512,2090,high_variant,100plus,33.621
512,2090,instant_replacement,100plus,33.621
512,2090,low_variant,100plus,33.621
512,2090,medium_variant,100plus,33.621
512,2090,momentum,100plus,7.302
512,2090,no_change,100plus,6.016
512,2090,zero_migration,100plus,44.85
512,2095,constant_fertility,0_4,1042.155
512,2095,constant_mortality,0_4,270.578
512,2095,high_variant,0_4,550.037
512,2095,instant_replacement,0_4,387.103
512,2095,low_variant,0_4,116.742
512,2095,medium_variant,0_4,278.877
512,2095,momentum,0_4,296.17
512,2095,no_change,0_4,1009.9
512,2095,zero_migration,0_4,211.371
512,2095,constant_fertility,5_9,990.724
512,2095,constant_mortality,5_9,280.283
512,2095,high_variant,5_9,548.632
512,2095,instant_replacement,5_9,386.655
512,2095,low_variant,5_9,126.974
512,2095,medium_variant,5_9,288.599
512,2095,momentum,5_9,299.547
512,2095,no_change,5_9,961.123
512,2095,zero_migration,5_9,222.866
512,2095,constant_fertility,10_14,940.263
512,2095,constant_mortality,10_14,289.659
512,2095,high_variant,10_14,542.994
512,2095,instant_replacement,10_14,389.065
512,2095,low_variant,10_14,138.403
512,2095,medium_variant,10_14,297.919
512,2095,momentum,10_14,308.184
512,2095,no_change,10_14,913.29
512,2095,zero_migration,10_14,235.951
512,2095,constant_fertility,15_19,885.14
512,2095,constant_mortality,15_19,294.294
512,2095,high_variant,15_19,527.003
512,2095,instant_replacement,15_19,391.527
512,2095,low_variant,15_19,148.606
512,2095,medium_variant,15_19,302.48
512,2095,momentum,15_19,313.838
512,2095,no_change,15_19,860.345
512,2095,zero_migration,15_19,242.366
512,2095,constant_fertility,20_24,843.162
512,2095,constant_mortality,20_24,310.452
512,2095,high_variant,20_24,521.194
512,2095,instant_replacement,20_24,406.595
512,2095,low_variant,20_24,173.06
512,2095,medium_variant,20_24,318.792
512,2095,momentum,20_24,308.678
512,2095,no_change,20_24,819.551
512,2095,zero_migration,20_24,238.852
512,2095,constant_fertility,25_29,819.802
512,2095,constant_mortality,25_29,340.814
512,2095,high_variant,25_29,534.662
512,2095,instant_replacement,25_29,431.015
512,2095,low_variant,25_29,211.074
512,2095,medium_variant,25_29,349.614
512,2095,momentum,25_29,294.992
512,2095,no_change,25_29,796.859
512,2095,zero_migration,25_29,232.213
512,2095,constant_fertility,30_34,798.754
512,2095,constant_mortality,30_34,366.974
512,2095,high_variant,30_34,551.531
512,2095,instant_replacement,30_34,445.07
512,2095,low_variant,30_34,241.851
512,2095,medium_variant,30_34,376.601
512,2095,momentum,30_34,284.446
512,2095,no_change,30_34,776.042
512,2095,zero_migration,30_34,234.005
512,2095,constant_fertility,35_39,774.662
512,2095,constant_mortality,35_39,385.739
512,2095,high_variant,35_39,563.845
512,2095,instant_replacement,35_39,448.291
512,2095,low_variant,35_39,264.013
512,2095,medium_variant,35_39,396.671
512,2095,momentum,35_39,286.478
512,2095,no_change,35_39,751.551
512,2095,zero_migration,35_39,250.946
512,2095,constant_fertility,40_44,739.796
512,2095,constant_mortality,40_44,394.015
512,2095,high_variant,40_44,560.424
512,2095,instant_replacement,40_44,443.441
512,2095,low_variant,40_44,279.393
512,2095,medium_variant,40_44,406.801
512,2095,momentum,40_44,298.711
512,2095,no_change,40_44,715.519
512,2095,zero_migration,40_44,276.365
512,2095,constant_fertility,45_49,686.409
512,2095,constant_mortality,45_49,387.09
512,2095,high_variant,45_49,533.447
512,2095,instant_replacement,45_49,436.18
512,2095,low_variant,45_49,286.716
512,2095,medium_variant,45_49,402.425
512,2095,momentum,45_49,312.517
512,2095,no_change,45_49,659.946
512,2095,zero_migration,45_49,293.424
512,2095,constant_fertility,50_54,618.27
512,2095,constant_mortality,50_54,363.776
512,2095,high_variant,50_54,489.172
512,2095,instant_replacement,50_54,421.663
512,2095,low_variant,50_54,282.416
512,2095,medium_variant,50_54,382.805
512,2095,momentum,50_54,307.761
512,2095,no_change,50_54,587.873
512,2095,zero_migration,50_54,287.008
512,2095,constant_fertility,55_59,551.27
512,2095,constant_mortality,55_59,334.441
512,2095,high_variant,55_59,448.236
512,2095,instant_replacement,55_59,394.878
512,2095,low_variant,55_59,272.81
512,2095,medium_variant,55_59,359.865
512,2095,momentum,55_59,276.723
512,2095,no_change,55_59,513.088
512,2095,zero_migration,55_59,264.69
512,2095,constant_fertility,60_64,506.757
512,2095,constant_mortality,60_64,314.728
512,2095,high_variant,60_64,431.009
512,2095,instant_replacement,60_64,371.54
512,2095,low_variant,60_64,272.295
512,2095,medium_variant,60_64,351.616
512,2095,momentum,60_64,243.065
512,2095,no_change,60_64,454.475
512,2095,zero_migration,60_64,251.506
512,2095,constant_fertility,65_69,486.737
512,2095,constant_mortality,65_69,302.756
512,2095,high_variant,65_69,440.114
512,2095,instant_replacement,65_69,361.428
512,2095,low_variant,65_69,286.514
512,2095,medium_variant,65_69,363.312
512,2095,momentum,65_69,223.202
512,2095,no_change,65_69,406.4
512,2095,zero_migration,65_69,265.654
512,2095,constant_fertility,70_74,487.57
512,2095,constant_mortality,70_74,299.38
512,2095,high_variant,70_74,460.157
512,2095,instant_replacement,70_74,369.712
512,2095,low_variant,70_74,340.311
512,2095,medium_variant,70_74,400.232
512,2095,momentum,70_74,208.604
512,2095,no_change,70_74,365.338
512,2095,zero_migration,70_74,301.785
512,2095,constant_fertility,75_79,475.448
512,2095,constant_mortality,75_79,275.537
512,2095,high_variant,75_79,463.273
512,2095,instant_replacement,75_79,368.987
512,2095,low_variant,75_79,396.202
512,2095,medium_variant,75_79,429.739
512,2095,momentum,75_79,174.416
512,2095,no_change,75_79,305.314
512,2095,zero_migration,75_79,324.981
512,2095,constant_fertility,80_84,392.408
512,2095,constant_mortality,80_84,198.268
512,2095,high_variant,80_84,392.41
512,2095,instant_replacement,80_84,392.41
512,2095,low_variant,80_84,392.408
512,2095,medium_variant,80_84,392.409
512,2095,momentum,80_84,151.056
512,2095,no_change,80_84,198.269
512,2095,zero_migration,80_84,290.142
512,2095,constant_fertility,85_89,288.59
512,2095,constant_mortality,85_89,106.147
512,2095,high_variant,85_89,288.592
512,2095,instant_replacement,85_89,288.59
512,2095,low_variant,85_89,288.591
512,2095,medium_variant,85_89,288.591
512,2095,momentum,85_89,71.899
512,2095,no_change,85_89,106.147
512,2095,zero_migration,85_89,183.961
512,2095,constant_fertility,90_94,176.951
512,2095,constant_mortality,90_94,45.475
512,2095,high_variant,90_94,176.951
512,2095,instant_replacement,90_94,176.951
512,2095,low_variant,90_94,176.951
512,2095,medium_variant,90_94,176.951
512,2095,momentum,90_94,28.824
512,2095,no_change,90_94,45.475
512,2095,zero_migration,90_94,101.979
512,2095,constant_fertility,95_99,94.305
512,2095,constant_mortality,95_99,16.686
512,2095,high_variant,95_99,94.305
512,2095,instant_replacement,95_99,94.305
512,2095,low_variant,95_99,94.305
512,2095,medium_variant,95_99,94.305
512,2095,momentum,95_99,10.759
512,2095,no_change,95_99,16.686
512,2095,zero_migration,95_99,52.121
512,2095,constant_fertility,100plus,39.845
512,2095,constant_mortality,100plus,6.115
512,2095,high_variant,100plus,39.845
512,2095,instant_replacement,100plus,39.845
512,2095,low_variant,100plus,39.845
512,2095,medium_variant,100plus,39.845
512,2095,momentum,100plus,5.851
512,2095,no_change,100plus,6.115
512,2095,zero_migration,100plus,37.779
512,2100,constant_fertility,0_4,1101.388
512,2100,constant_mortality,0_4,264.613
512,2100,high_variant,0_4,556.934
512,2100,instant_replacement,0_4,391.091
512,2100,low_variant,0_4,109.751
512,2100,medium_variant,0_4,273.36
512,2100,momentum,0_4,299.606
512,2100,no_change,0_4,1064.621
512,2100,zero_migration,0_4,206.546
512,2100,constant_fertility,5_9,1042.337
512,2100,constant_mortality,5_9,270.619
512,2100,high_variant,5_9,550.369
512,2100,instant_replacement,5_9,387.484
512,2100,low_variant,5_9,117.206
512,2100,medium_variant,5_9,279.292
512,2100,momentum,5_9,295.667
512,2100,no_change,5_9,1008.688
512,2100,zero_migration,5_9,211.305
512,2100,constant_fertility,10_14,991.01
512,2100,constant_mortality,10_14,280.376
512,2100,high_variant,10_14,549.014
512,2100,instant_replacement,10_14,387.071
512,2100,low_variant,10_14,127.446
512,2100,medium_variant,10_14,289.037
512,2100,momentum,10_14,299.111
512,2100,no_change,10_14,960.227
512,2100,zero_migration,10_14,222.818
512,2100,constant_fertility,15_19,941.082
512,2100,constant_mortality,15_19,290.142
512,2100,high_variant,15_19,543.927
512,2100,instant_replacement,15_19,390.04
512,2100,low_variant,15_19,139.449
512,2100,medium_variant,15_19,298.923
512,2100,momentum,15_19,307.54
512,2100,no_change,15_19,912.47
512,2100,zero_migration,15_19,235.882
512,2100,constant_fertility,20_24,901.791
512,2100,constant_mortality,20_24,310.32
512,2100,high_variant,20_24,543.832
512,2100,instant_replacement,20_24,408.421
512,2100,low_variant,20_24,165.62
512,2100,medium_variant,20_24,319.418
512,2100,momentum,20_24,312.709
512,2100,no_change,20_24,874.335
512,2100,zero_migration,20_24,242.246
512,2100,constant_fertility,25_29,871.382
512,2100,constant_mortality,25_29,337.815
512,2100,high_variant,25_29,549.611
512,2100,instant_replacement,25_29,435.084
512,2100,low_variant,25_29,201.689
512,2100,medium_variant,25_29,347.334
512,2100,momentum,25_29,307.416
512,2100,no_change,25_29,844.832
512,2100,zero_migration,25_29,238.705
512,2100,constant_fertility,30_34,835.48
512,2100,constant_mortality,30_34,355.524
512,2100,high_variant,30_34,550.536
512,2100,instant_replacement,30_34,446.959
512,2100,low_variant,30_34,227.168
512,2100,medium_variant,30_34,365.615
512,2100,momentum,30_34,293.775
512,2100,no_change,30_34,809.687
512,2100,zero_migration,30_34,232.053
512,2100,constant_fertility,35_39,798.067
512,2100,constant_mortality,35_39,365.176
512,2100,high_variant,35_39,551.057
512,2100,instant_replacement,35_39,444.687
512,2100,low_variant,35_39,241.641
512,2100,medium_variant,35_39,376.277
512,2100,momentum,35_39,283.134
512,2100,no_change,35_39,772.355
512,2100,zero_migration,35_39,233.807
512,2100,constant_fertility,40_44,762.463
512,2100,constant_mortality,40_44,372.028
512,2100,high_variant,40_44,551.909
512,2100,instant_replacement,40_44,436.496
512,2100,low_variant,40_44,252.445
512,2100,medium_variant,40_44,384.938
512,2100,momentum,40_44,284.708
512,2100,no_change,40_44,735.581
512,2100,zero_migration,40_44,250.636
512,2100,constant_fertility,45_49,722.977
512,2100,constant_mortality,45_49,374.815
512,2100,high_variant,45_49,543.957
512,2100,instant_replacement,45_49,427.207
512,2100,low_variant,45_49,263.48
512,2100,medium_variant,45_49,390.637
512,2100,momentum,45_49,295.87
512,2100,no_change,45_49,693.263
512,2100,zero_migration,45_49,275.821
512,2100,constant_fertility,50_54,669.91
512,2100,constant_mortality,50_54,366.633
512,2100,high_variant,50_54,517.456
512,2100,instant_replacement,50_54,420.509
512,2100,low_variant,50_54,271.539
512,2100,medium_variant,50_54,386.866
512,2100,momentum,50_54,307.557
512,2100,no_change,50_54,635.156
512,2100,zero_migration,50_54,292.453
512,2100,constant_fertility,55_59,605.773
512,2100,constant_mortality,55_59,344.382
512,2100,high_variant,55_59,477.414
512,2100,instant_replacement,55_59,410.29
512,2100,low_variant,55_59,271.836
512,2100,medium_variant,55_59,371.652
512,2100,momentum,55_59,298.944
512,2100,no_change,55_59,562.06
512,2100,zero_migration,55_59,285.371
512,2100,constant_fertility,60_64,542.706
512,2100,constant_mortality,60_64,314.807
512,2100,high_variant,60_64,440.634
512,2100,instant_replacement,60_64,387.77
512,2100,low_variant,60_64,266.844
512,2100,medium_variant,60_64,353.085
512,2100,momentum,60_64,263.354
512,2100,no_change,60_64,484.824
512,2100,zero_migration,60_64,262.222
512,2100,constant_fertility,65_69,497.225
512,2100,constant_mortality,65_69,285.406
512,2100,high_variant,65_69,422.757
512,2100,instant_replacement,65_69,364.293
512,2100,low_variant,65_69,266.726
512,2100,medium_variant,65_69,344.707
512,2100,momentum,65_69,221.282
512,2100,no_change,65_69,412.63
512,2100,zero_migration,65_69,247.253
512,2100,constant_fertility,70_74,472.301
512,2100,constant_mortality,70_74,261.312
512,2100,high_variant,70_74,427.041
512,2100,instant_replacement,70_74,350.663
512,2100,low_variant,70_74,277.941
512,2100,medium_variant,70_74,352.49
512,2100,momentum,70_74,192.948
512,2100,no_change,70_74,350.906
512,2100,zero_migration,70_74,257.874
512,2100,constant_fertility,75_79,462.544
512,2100,constant_mortality,75_79,240.657
512,2100,high_variant,75_79,436.529
512,2100,instant_replacement,75_79,350.697
512,2100,low_variant,75_79,322.795
512,2100,medium_variant,75_79,379.66
512,2100,momentum,75_79,168.196
512,2100,no_change,75_79,293.839
512,2100,zero_migration,75_79,286.395
512,2100,constant_fertility,80_84,429.899
512,2100,constant_mortality,80_84,192.849
512,2100,high_variant,80_84,418.872
512,2100,instant_replacement,80_84,333.478
512,2100,low_variant,80_84,358.128
512,2100,medium_variant,80_84,388.5
512,2100,momentum,80_84,123.308
512,2100,no_change,80_84,213.9
512,2100,zero_migration,80_84,294.327
512,2100,constant_fertility,85_89,324.831
512,2100,constant_mortality,85_89,116.879
512,2100,high_variant,85_89,324.831
512,2100,instant_replacement,85_89,324.832
512,2100,low_variant,85_89,324.832
512,2100,medium_variant,85_89,324.831
512,2100,momentum,85_89,91.109
512,2100,no_change,85_89,116.879
512,2100,zero_migration,85_89,241.559
512,2100,constant_fertility,90_94,204.481
512,2100,constant_mortality,90_94,49.936
512,2100,high_variant,90_94,204.481
512,2100,instant_replacement,90_94,204.481
512,2100,low_variant,90_94,204.48
512,2100,medium_variant,90_94,204.481
512,2100,momentum,90_94,35.504
512,2100,no_change,90_94,49.936
512,2100,zero_migration,90_94,132.523
512,2100,constant_fertility,95_99,98.224
512,2100,constant_mortality,95_99,16.609
512,2100,high_variant,95_99,98.224
512,2100,instant_replacement,95_99,98.224
512,2100,low_variant,95_99,98.224
512,2100,medium_variant,95_99,98.224
512,2100,momentum,95_99,11.258
512,2100,no_change,95_99,16.609
512,2100,zero_migration,95_99,58.522
512,2100,constant_fertility,100plus,42.789
512,2100,constant_mortality,100plus,5.74
512,2100,high_variant,100plus,42.789
512,2100,instant_replacement,100plus,42.789
512,2100,low_variant,100plus,42.789
512,2100,medium_variant,100plus,42.789
512,2100,momentum,100plus,4.481
512,2100,no_change,100plus,5.74
512,2100,zero_migration,100plus,30.232
