country,year,variant,age5yearinterval,population
90,2085,constant_mortality,65_69,50.775
90,2085,high_variant,65_69,69.492
90,2085,instant_replacement,65_69,32.64
90,2085,low_variant,65_69,59.58
90,2085,medium_variant,65_69,64.534
90,2085,momentum,65_69,34.891
90,2085,no_change,65_69,55.583
90,2085,zero_migration,65_69,76.133
90,2085,constant_fertility,70_74,58.489
90,2085,constant_mortality,70_74,41.394
90,2085,high_variant,70_74,58.488
90,2085,instant_replacement,70_74,58.489
90,2085,low_variant,70_74,58.489
90,2085,medium_variant,70_74,58.488
90,2085,momentum,70_74,48.163
90,2085,no_change,70_74,41.395
90,2085,zero_migration,70_74,67.841
90,2085,constant_fertility,75_79,48.3
90,2085,constant_mortality,75_79,28.673
90,2085,high_variant,75_79,48.298
90,2085,instant_replacement,75_79,48.299
90,2085,low_variant,75_79,48.298
90,2085,medium_variant,75_79,48.3
90,2085,momentum,75_79,33.461
90,2085,no_change,75_79,28.673
90,2085,zero_migration,75_79,56.178
90,2085,constant_fertility,80_84,33.334
90,2085,constant_mortality,80_84,15.075
90,2085,high_variant,80_84,33.334
90,2085,instant_replacement,80_84,33.334
90,2085,low_variant,80_84,33.334
90,2085,medium_variant,80_84,33.334
90,2085,momentum,80_84,17.878
90,2085,no_change,80_84,15.075
90,2085,zero_migration,80_84,39.375
90,2085,constant_fertility,85_89,18.673
90,2085,constant_mortality,85_89,5.653
90,2085,high_variant,85_89,18.673
90,2085,instant_replacement,85_89,18.673
90,2085,low_variant,85_89,18.673
90,2085,medium_variant,85_89,18.673
90,2085,momentum,85_89,6.78
90,2085,no_change,85_89,5.653
90,2085,zero_migration,85_89,22.302
90,2085,constant_fertility,90_94,7.365
90,2085,constant_mortality,90_94,1.284
90,2085,high_variant,90_94,7.365
90,2085,instant_replacement,90_94,7.365
90,2085,low_variant,90_94,7.365
90,2085,medium_variant,90_94,7.365
90,2085,momentum,90_94,1.539
90,2085,no_change,90_94,1.284
90,2085,zero_migration,90_94,8.794
90,2085,constant_fertility,95_99,1.952
90,2085,constant_mortality,95_99,0.168
90,2085,high_variant,95_99,1.952
90,2085,instant_replacement,95_99,1.952
90,2085,low_variant,95_99,1.952
90,2085,medium_variant,95_99,1.952
90,2085,momentum,95_99,0.197
90,2085,no_change,95_99,0.168
90,2085,zero_migration,95_99,2.282
90,2085,constant_fertility,100plus,0.35
90,2085,constant_mortality,100plus,0.014
90,2085,high_variant,100plus,0.35
90,2085,instant_replacement,100plus,0.35
90,2085,low_variant,100plus,0.35
90,2085,medium_variant,100plus,0.35
90,2085,momentum,100plus,0.016
90,2085,no_change,100plus,0.014
90,2085,zero_migration,100plus,0.39
90,2090,constant_fertility,0_4,402.18
90,2090,constant_mortality,0_4,80.698
90,2090,high_variant,0_4,155.5
90,2090,instant_replacement,0_4,47.892
90,2090,low_variant,0_4,45.432
90,2090,medium_variant,0_4,89.772
90,2090,momentum,0_4,63.763
90,2090,no_change,0_4,361.879
90,2090,zero_migration,0_4,108.545
90,2090,constant_fertility,5_9,358.636
90,2090,constant_mortality,5_9,82.478
90,2090,high_variant,5_9,152.032
90,2090,instant_replacement,5_9,48.38
90,2090,low_variant,5_9,48.895
90,2090,medium_variant,5_9,91.461
90,2090,momentum,5_9,63.489
90,2090,no_change,5_9,323.652
90,2090,zero_migration,5_9,110.087
90,2090,constant_fertility,10_14,320.233
90,2090,constant_mortality,10_14,84.637
90,2090,high_variant,10_14,148.62
90,2090,instant_replacement,10_14,49.951
90,2090,low_variant,10_14,52.714
90,2090,medium_variant,10_14,93.292
90,2090,momentum,10_14,64.334
90,2090,no_change,10_14,290.675
90,2090,zero_migration,10_14,111.537
90,2090,constant_fertility,15_19,286.051
90,2090,constant_mortality,15_19,86.26
90,2090,high_variant,15_19,144.914
90,2090,instant_replacement,15_19,51.37
90,2090,low_variant,15_19,56.151
90,2090,medium_variant,15_19,94.609
90,2090,momentum,15_19,65.315
90,2090,no_change,15_19,260.98
90,2090,zero_migration,15_19,112.754
90,2090,constant_fertility,20_24,255.122
90,2090,constant_mortality,20_24,86.514
90,2090,high_variant,20_24,140.321
90,2090,instant_replacement,20_24,51.033
90,2090,low_variant,20_24,58.443
90,2090,medium_variant,20_24,94.671
90,2090,momentum,20_24,65.094
90,2090,no_change,20_24,233.458
90,2090,zero_migration,20_24,113.334
90,2090,constant_fertility,25_29,226.946
90,2090,constant_mortality,25_29,85.66
90,2090,high_variant,25_29,134.897
90,2090,instant_replacement,25_29,48.81
90,2090,low_variant,25_29,59.883
90,2090,medium_variant,25_29,93.653
90,2090,momentum,25_29,63.225
90,2090,no_change,25_29,208.003
90,2090,zero_migration,25_29,113.066
90,2090,constant_fertility,30_34,201.293
90,2090,constant_mortality,30_34,84.222
90,2090,high_variant,30_34,128.676
90,2090,instant_replacement,30_34,46.276
90,2090,low_variant,30_34,61.154
90,2090,medium_variant,30_34,92.02
90,2090,momentum,30_34,60.784
90,2090,no_change,30_34,184.652
90,2090,zero_migration,30_34,111.79
90,2090,constant_fertility,35_39,178.143
90,2090,constant_mortality,35_39,82.923
90,2090,high_variant,35_39,122.281
90,2090,instant_replacement,35_39,45.312
90,2090,low_variant,35_39,63.125
90,2090,medium_variant,35_39,90.61
90,2090,momentum,35_39,59.435
90,2090,no_change,35_39,163.364
90,2090,zero_migration,35_39,110.178
90,2090,constant_fertility,40_44,157.776
90,2090,constant_mortality,40_44,81.511
90,2090,high_variant,40_44,115.616
90,2090,instant_replacement,40_44,47
90,2090,low_variant,40_44,65.518
90,2090,medium_variant,40_44,89.256
90,2090,momentum,40_44,60.247
90,2090,no_change,40_44,144.327
90,2090,zero_migration,40_44,108.157
90,2090,constant_fertility,45_49,140.266
90,2090,constant_mortality,45_49,79.672
90,2090,high_variant,45_49,109.222
90,2090,instant_replacement,45_49,50.385
90,2090,low_variant,45_49,67.751
90,2090,medium_variant,45_49,87.834
90,2090,momentum,45_49,62.314
90,2090,no_change,45_49,127.424
90,2090,zero_migration,45_49,105.957
90,2090,constant_fertility,50_54,124.889
90,2090,constant_mortality,50_54,76.105
90,2090,high_variant,50_54,102.562
90,2090,instant_replacement,50_54,52.735
90,2090,low_variant,50_54,68.16
90,2090,medium_variant,50_54,85.15
90,2090,momentum,50_54,62.926
90,2090,no_change,50_54,111.789
90,2090,zero_migration,50_54,102.605
90,2090,constant_fertility,55_59,110.374
90,2090,constant_mortality,55_59,70.242
90,2090,high_variant,55_59,95.469
90,2090,instant_replacement,55_59,50.643
90,2090,low_variant,55_59,66.102
90,2090,medium_variant,55_59,80.75
90,2090,momentum,55_59,58.664
90,2090,no_change,55_59,96.137
90,2090,zero_migration,55_59,97.586
90,2090,constant_fertility,60_64,95.585
90,2090,constant_mortality,60_64,62.081
90,2090,high_variant,60_64,87.507
90,2090,instant_replacement,60_64,44.432
90,2090,low_variant,60_64,61.879
90,2090,medium_variant,60_64,74.69
90,2090,momentum,60_64,49.821
90,2090,no_change,60_64,79.534
90,2090,zero_migration,60_64,90.471
90,2090,constant_fertility,65_69,80.638
90,2090,constant_mortality,65_69,52.418
90,2090,high_variant,65_69,76.645
90,2090,instant_replacement,65_69,37.304
90,2090,low_variant,65_69,58.945
90,2090,medium_variant,65_69,67.795
90,2090,momentum,65_69,39.346
90,2090,no_change,65_69,62.387
90,2090,zero_migration,65_69,81.635
90,2090,constant_fertility,70_74,66.222
90,2090,constant_mortality,70_74,41.744
90,2090,high_variant,70_74,65.159
90,2090,instant_replacement,70_74,30.58
90,2090,low_variant,70_74,55.857
90,2090,medium_variant,70_74,60.505
90,2090,momentum,70_74,28.719
90,2090,no_change,70_74,45.699
90,2090,zero_migration,70_74,71.44
90,2090,constant_fertility,75_79,52.074
90,2090,constant_mortality,75_79,30.021
90,2090,high_variant,75_79,52.073
90,2090,instant_replacement,75_79,52.073
90,2090,low_variant,75_79,52.073
90,2090,medium_variant,75_79,52.073
90,2090,momentum,75_79,34.963
90,2090,no_change,75_79,30.021
90,2090,zero_migration,75_79,60.437
90,2090,constant_fertility,80_84,39.089
90,2090,constant_mortality,80_84,16.901
90,2090,high_variant,80_84,39.09
90,2090,instant_replacement,80_84,39.088
90,2090,low_variant,80_84,39.089
90,2090,medium_variant,80_84,39.089
90,2090,momentum,80_84,19.748
90,2090,no_change,80_84,16.901
90,2090,zero_migration,80_84,45.497
90,2090,constant_fertility,85_89,22.784
90,2090,constant_mortality,85_89,6.421
90,2090,high_variant,85_89,22.784
90,2090,instant_replacement,85_89,22.784
90,2090,low_variant,85_89,22.784
90,2090,medium_variant,85_89,22.784
90,2090,momentum,85_89,7.623
90,2090,no_change,85_89,6.421
90,2090,zero_migration,85_89,26.93
90,2090,constant_fertility,90_94,9.794
90,2090,constant_mortality,90_94,1.529
90,2090,high_variant,90_94,9.794
90,2090,instant_replacement,90_94,9.794
90,2090,low_variant,90_94,9.794
90,2090,medium_variant,90_94,9.794
90,2090,momentum,90_94,1.835
90,2090,no_change,90_94,1.529
90,2090,zero_migration,90_94,11.704
90,2090,constant_fertility,95_99,2.658
90,2090,constant_mortality,95_99,0.196
90,2090,high_variant,95_99,2.658
90,2090,instant_replacement,95_99,2.658
90,2090,low_variant,95_99,2.658
90,2090,medium_variant,95_99,2.658
90,2090,momentum,95_99,0.234
90,2090,no_change,95_99,0.196
90,2090,zero_migration,95_99,3.174
90,2090,constant_fertility,100plus,0.448
90,2090,constant_mortality,100plus,0.015
90,2090,high_variant,100plus,0.448
90,2090,instant_replacement,100plus,0.448
90,2090,low_variant,100plus,0.448
90,2090,medium_variant,100plus,0.448
90,2090,momentum,100plus,0.017
90,2090,no_change,100plus,0.015
90,2090,zero_migration,100plus,0.519
90,2095,constant_fertility,0_4,450.234
90,2095,constant_mortality,0_4,78.438
90,2095,high_variant,0_4,158.659
90,2095,instant_replacement,0_4,47.919
90,2095,low_variant,0_4,42.148
90,2095,medium_variant,0_4,87.994
90,2095,momentum,0_4,64.44
90,2095,no_change,0_4,401.819
90,2095,zero_migration,0_4,107.087
90,2095,constant_fertility,5_9,401.567
90,2095,constant_mortality,5_9,79.931
90,2095,high_variant,5_9,155.083
90,2095,instant_replacement,5_9,47.561
90,2095,low_variant,5_9,45.106
90,2095,medium_variant,5_9,89.411
90,2095,momentum,5_9,63.383
90,2095,no_change,5_9,359.441
90,2095,zero_migration,5_9,108.457
90,2095,constant_fertility,10_14,358.322
90,2095,constant_mortality,10_14,82.092
90,2095,high_variant,10_14,151.809
90,2095,instant_replacement,10_14,48.203
90,2095,low_variant,10_14,48.716
90,2095,medium_variant,10_14,91.266
90,2095,momentum,10_14,63.312
90,2095,no_change,10_14,322.594
90,2095,zero_migration,10_14,110.038
90,2095,constant_fertility,15_19,319.637
90,2095,constant_mortality,15_19,83.924
90,2095,high_variant,15_19,148.122
90,2095,instant_replacement,15_19,49.511
90,2095,low_variant,15_19,52.272
90,2095,medium_variant,15_19,92.825
90,2095,momentum,15_19,64.107
90,2095,no_change,15_19,289.234
90,2095,zero_migration,15_19,111.473
90,2095,constant_fertility,20_24,284.82
90,2095,constant_mortality,20_24,84.809
90,2095,high_variant,20_24,143.814
90,2095,instant_replacement,20_24,50.358
90,2095,low_variant,20_24,55.133
90,2095,medium_variant,20_24,93.556
90,2095,momentum,20_24,64.943
90,2095,no_change,20_24,258.536
90,2095,zero_migration,20_24,112.651
90,2095,constant_fertility,25_29,253.622
90,2095,constant_mortality,25_29,84.708
90,2095,high_variant,25_29,138.948
90,2095,instant_replacement,25_29,49.761
90,2095,low_variant,25_29,57.164
90,2095,medium_variant,25_29,93.349
90,2095,momentum,25_29,64.647
90,2095,no_change,25_29,230.639
90,2095,zero_migration,25_29,113.205
90,2095,constant_fertility,30_34,225.616
90,2095,constant_mortality,30_34,83.961
90,2095,high_variant,30_34,133.681
90,2095,instant_replacement,30_34,47.702
90,2095,low_variant,30_34,58.761
90,2095,medium_variant,30_34,92.488
90,2095,momentum,30_34,62.742
90,2095,no_change,30_34,205.37
90,2095,zero_migration,30_34,112.926
90,2095,constant_fertility,35_39,200.213
90,2095,constant_mortality,35_39,82.665
90,2095,high_variant,35_39,127.708
90,2095,instant_replacement,35_39,45.437
90,2095,low_variant,35_39,60.291
90,2095,medium_variant,35_39,91.11
90,2095,momentum,35_39,60.212
90,2095,no_change,35_39,182.152
90,2095,zero_migration,35_39,111.616
90,2095,constant_fertility,40_44,177.216
90,2095,constant_mortality,40_44,81.338
90,2095,high_variant,40_44,121.479
90,2095,instant_replacement,40_44,44.686
90,2095,low_variant,40_44,62.458
90,2095,medium_variant,40_44,89.88
90,2095,momentum,40_44,58.672
90,2095,no_change,40_44,160.744
90,2095,zero_migration,40_44,109.93
90,2095,constant_fertility,45_49,156.841
90,2095,constant_mortality,45_49,79.599
90,2095,high_variant,45_49,114.837
90,2095,instant_replacement,45_49,46.477
90,2095,low_variant,45_49,64.925
90,2095,medium_variant,45_49,88.575
90,2095,momentum,45_49,59.09
90,2095,no_change,45_49,141.207
90,2095,zero_migration,45_49,107.758
90,2095,constant_fertility,50_54,139.153
90,2095,constant_mortality,50_54,77.077
90,2095,high_variant,50_54,108.306
90,2095,instant_replacement,50_54,49.838
90,2095,low_variant,50_54,67.095
90,2095,medium_variant,50_54,87.051
90,2095,momentum,50_54,60.463
90,2095,no_change,50_54,123.408
90,2095,zero_migration,50_54,105.295
90,2095,constant_fertility,55_59,123.401
90,2095,constant_mortality,55_59,72.446
90,2095,high_variant,55_59,101.314
90,2095,instant_replacement,55_59,52.02
90,2095,low_variant,55_59,67.278
90,2095,medium_variant,55_59,84.086
90,2095,momentum,55_59,60.024
90,2095,no_change,55_59,106.477
90,2095,zero_migration,55_59,101.511
90,2095,constant_fertility,60_64,108.295
90,2095,constant_mortality,60_64,65.102
90,2095,high_variant,60_64,93.66
90,2095,instant_replacement,60_64,49.636
90,2095,low_variant,60_64,64.818
90,2095,medium_variant,60_64,79.206
90,2095,momentum,60_64,54.456
90,2095,no_change,60_64,89.128
90,2095,zero_migration,60_64,95.842
90,2095,constant_fertility,65_69,92.533
90,2095,constant_mortality,65_69,55.045
90,2095,high_variant,65_69,84.712
90,2095,instant_replacement,65_69,42.979
90,2095,low_variant,65_69,59.881
90,2095,medium_variant,65_69,72.295
90,2095,momentum,65_69,44.226
90,2095,no_change,65_69,70.527
90,2095,zero_migration,65_69,87.649
90,2095,constant_fertility,70_74,75.993
90,2095,constant_mortality,70_74,43.102
90,2095,high_variant,70_74,72.232
90,2095,instant_replacement,70_74,35.133
90,2095,low_variant,70_74,55.54
90,2095,medium_variant,70_74,63.885
90,2095,momentum,70_74,32.387
90,2095,no_change,70_74,51.301
90,2095,zero_migration,70_74,76.982
90,2095,constant_fertility,75_79,59.448
90,2095,constant_mortality,75_79,30.278
90,2095,high_variant,75_79,58.496
90,2095,instant_replacement,75_79,27.437
90,2095,low_variant,75_79,50.142
90,2095,medium_variant,75_79,54.317
90,2095,momentum,75_79,20.849
90,2095,no_change,75_79,33.149
90,2095,zero_migration,75_79,64.167
90,2095,constant_fertility,80_84,42.718
90,2095,constant_mortality,80_84,17.698
90,2095,high_variant,80_84,42.719
90,2095,instant_replacement,80_84,42.719
90,2095,low_variant,80_84,42.719
90,2095,medium_variant,80_84,42.719
90,2095,momentum,80_84,20.636
90,2095,no_change,80_84,17.698
90,2095,zero_migration,80_84,49.61
90,2095,constant_fertility,85_89,27.305
90,2095,constant_mortality,85_89,7.2
90,2095,high_variant,85_89,27.305
90,2095,instant_replacement,85_89,27.306
90,2095,low_variant,85_89,27.307
90,2095,medium_variant,85_89,27.306
90,2095,momentum,85_89,8.421
90,2095,no_change,85_89,7.2
90,2095,zero_migration,85_89,31.798
90,2095,constant_fertility,90_94,12.346
90,2095,constant_mortality,90_94,1.739
90,2095,high_variant,90_94,12.346
90,2095,instant_replacement,90_94,12.346
90,2095,low_variant,90_94,12.346
90,2095,medium_variant,90_94,12.346
90,2095,momentum,90_94,2.064
90,2095,no_change,90_94,1.739
90,2095,zero_migration,90_94,14.596
90,2095,constant_fertility,95_99,3.682
90,2095,constant_mortality,95_99,0.233
90,2095,high_variant,95_99,3.682
90,2095,instant_replacement,95_99,3.682
90,2095,low_variant,95_99,3.682
90,2095,medium_variant,95_99,3.682
90,2095,momentum,95_99,0.279
90,2095,no_change,95_99,0.233
90,2095,zero_migration,95_99,4.402
90,2095,constant_fertility,100plus,0.628
90,2095,constant_mortality,100plus,0.017
90,2095,high_variant,100plus,0.628
90,2095,instant_replacement,100plus,0.628
90,2095,low_variant,100plus,0.628
90,2095,medium_variant,100plus,0.628
90,2095,momentum,100plus,0.02
90,2095,no_change,100plus,0.017
90,2095,zero_migration,100plus,0.747
90,2100,constant_fertility,0_4,504.005
90,2100,constant_mortality,0_4,76.156
90,2100,high_variant,0_4,161.544
90,2100,instant_replacement,0_4,48.13
90,2100,low_variant,0_4,39.128
90,2100,medium_variant,0_4,86.162
90,2100,momentum,0_4,65.177
90,2100,no_change,0_4,446.094
90,2100,zero_migration,0_4,105.398
90,2100,constant_fertility,5_9,449.635
90,2100,constant_mortality,5_9,77.71
90,2100,high_variant,5_9,158.276
90,2100,instant_replacement,5_9,47.62
90,2100,low_variant,5_9,41.851
90,2100,medium_variant,5_9,87.664
90,2100,momentum,5_9,64.057
90,2100,no_change,5_9,399.168
90,2100,zero_migration,5_9,107.006
90,2100,constant_fertility,10_14,401.26
90,2100,constant_mortality,10_14,79.568
90,2100,high_variant,10_14,154.879
90,2100,instant_replacement,10_14,47.402
90,2100,low_variant,10_14,44.947
90,2100,medium_variant,10_14,89.232
90,2100,momentum,10_14,63.207
90,2100,no_change,10_14,358.298
90,2100,zero_migration,10_14,108.412
90,2100,constant_fertility,15_19,357.759
90,2100,constant_mortality,15_19,81.427
90,2100,high_variant,15_19,151.355
90,2100,instant_replacement,15_19,47.801
90,2100,low_variant,15_19,48.315
90,2100,medium_variant,15_19,90.844
90,2100,momentum,15_19,63.089
90,2100,no_change,15_19,321.075
90,2100,zero_migration,15_19,109.981
90,2100,constant_fertility,20_24,318.487
90,2100,constant_mortality,20_24,82.573
90,2100,high_variant,20_24,147.118
90,2100,instant_replacement,20_24,48.59
90,2100,low_variant,20_24,51.348
90,2100,medium_variant,20_24,91.867
90,2100,momentum,20_24,63.742
90,2100,no_change,20_24,286.714
90,2100,zero_migration,20_24,111.379
90,2100,constant_fertility,25_29,283.422
90,2100,constant_mortality,25_29,83.122
90,2100,high_variant,25_29,142.56
90,2100,instant_replacement,25_29,49.201
90,2100,low_variant,25_29,53.971
90,2100,medium_variant,25_29,92.356
90,2100,momentum,25_29,64.497
90,2100,no_change,25_29,255.654
90,2100,zero_migration,25_29,112.534
90,2100,constant_fertility,30_34,252.378
90,2100,constant_mortality,30_34,83.111
90,2100,high_variant,30_34,137.836
90,2100,instant_replacement,30_34,48.752
90,2100,low_variant,30_34,56.144
90,2100,medium_variant,30_34,92.288
90,2100,momentum,30_34,64.153
90,2100,no_change,30_34,227.926
90,2100,zero_migration,30_34,113.076
90,2100,constant_fertility,35_39,224.594
90,2100,constant_mortality,35_39,82.477
90,2100,high_variant,35_39,132.793
90,2100,instant_replacement,35_39,46.934
90,2100,low_variant,35_39,57.98
90,2100,medium_variant,35_39,91.656
90,2100,momentum,35_39,62.152
90,2100,no_change,35_39,202.743
90,2100,zero_migration,35_39,112.765
90,2100,constant_fertility,40_44,199.321
90,2100,constant_mortality,40_44,81.129
90,2100,high_variant,40_44,126.967
90,2100,instant_replacement,40_44,44.865
90,2100,low_variant,40_44,59.689
90,2100,medium_variant,40_44,90.443
90,2100,momentum,40_44,59.44
90,2100,no_change,40_44,179.338
90,2100,zero_migration,40_44,111.385
90,2100,constant_fertility,45_49,176.295
90,2100,constant_mortality,45_49,79.461
90,2100,high_variant,45_49,120.748
90,2100,instant_replacement,45_49,44.216
90,2100,low_variant,45_49,61.926
90,2100,medium_variant,45_49,89.255
90,2100,momentum,45_49,57.547
90,2100,no_change,45_49,157.34
90,2100,zero_migration,45_49,109.558
90,2100,constant_fertility,50_54,155.725
90,2100,constant_mortality,50_54,77.027
90,2100,high_variant,50_54,113.964
90,2100,instant_replacement,50_54,45.997
90,2100,low_variant,50_54,64.34
90,2100,medium_variant,50_54,87.853
90,2100,momentum,50_54,57.335
90,2100,no_change,50_54,136.801
90,2100,zero_migration,50_54,107.137
90,2100,constant_fertility,55_59,137.65
90,2100,constant_mortality,55_59,73.387
90,2100,high_variant,55_59,107.105
90,2100,instant_replacement,55_59,49.21
90,2100,low_variant,55_59,66.298
90,2100,medium_variant,55_59,86.059
90,2100,momentum,55_59,57.676
90,2100,no_change,55_59,117.575
90,2100,zero_migration,55_59,104.264
90,2100,constant_fertility,60_64,121.281
90,2100,constant_mortality,60_64,67.158
90,2100,high_variant,60_64,99.559
90,2100,instant_replacement,60_64,51.075
90,2100,low_variant,60_64,66.084
90,2100,medium_variant,60_64,82.615
90,2100,momentum,60_64,55.717
90,2100,no_change,60_64,98.736
90,2100,zero_migration,60_64,99.846
90,2100,constant_fertility,65_69,105.118
90,2100,constant_mortality,65_69,57.735
90,2100,high_variant,65_69,90.912
90,2100,instant_replacement,65_69,48.152
90,2100,low_variant,65_69,62.896
90,2100,medium_variant,65_69,76.872
90,2100,momentum,65_69,48.343
90,2100,no_change,65_69,79.048
90,2100,zero_migration,65_69,93.09
90,2100,constant_fertility,70_74,87.591
90,2100,constant_mortality,70_74,45.272
90,2100,high_variant,70_74,80.189
90,2100,instant_replacement,70_74,40.666
90,2100,low_variant,70_74,56.673
90,2100,medium_variant,70_74,68.43
90,2100,momentum,70_74,36.405
90,2100,no_change,70_74,58.003
90,2100,zero_migration,70_74,83.012
90,2100,constant_fertility,75_79,68.723
90,2100,constant_mortality,75_79,31.271
90,2100,high_variant,75_79,65.326
90,2100,instant_replacement,75_79,31.759
90,2100,low_variant,75_79,50.223
90,2100,medium_variant,75_79,57.774
90,2100,momentum,75_79,23.515
90,2100,no_change,75_79,37.218
90,2100,zero_migration,75_79,69.653
90,2100,constant_fertility,80_84,49.365
90,2100,constant_mortality,80_84,17.854
90,2100,high_variant,80_84,48.577
90,2100,instant_replacement,80_84,22.77
90,2100,low_variant,80_84,41.636
90,2100,medium_variant,80_84,45.103
90,2100,momentum,80_84,12.308
90,2100,no_change,80_84,19.545
90,2100,zero_migration,80_84,53.311
90,2100,constant_fertility,85_89,30.43
90,2100,constant_mortality,85_89,7.542
90,2100,high_variant,85_89,30.43
90,2100,instant_replacement,85_89,30.43
90,2100,low_variant,85_89,30.431
90,2100,medium_variant,85_89,30.431
90,2100,momentum,85_89,8.8
90,2100,no_change,85_89,7.542
90,2100,zero_migration,85_89,35.353
90,2100,constant_fertility,90_94,15.233
90,2100,constant_mortality,90_94,1.949
90,2100,high_variant,90_94,15.233
90,2100,instant_replacement,90_94,15.233
90,2100,low_variant,90_94,15.233
90,2100,medium_variant,90_94,15.232
90,2100,momentum,90_94,2.28
90,2100,no_change,90_94,1.95
90,2100,zero_migration,90_94,17.744
90,2100,constant_fertility,95_99,4.833
90,2100,constant_mortality,95_99,0.264
90,2100,high_variant,95_99,4.833
90,2100,instant_replacement,95_99,4.833
90,2100,low_variant,95_99,4.833
90,2100,medium_variant,95_99,4.833
90,2100,momentum,95_99,0.315
90,2100,no_change,95_99,0.264
90,2100,zero_migration,95_99,5.717
90,2100,constant_fertility,100plus,0.908
90,2100,constant_mortality,100plus,0.02
90,2100,high_variant,100plus,0.908
90,2100,instant_replacement,100plus,0.908
90,2100,low_variant,100plus,0.908
90,2100,medium_variant,100plus,0.908
90,2100,momentum,100plus,0.024
90,2100,no_change,100plus,0.02
90,2100,zero_migration,100plus,1.086
