country,year,variant,age5yearinterval,population
204,2085,no_change,20_24,6387.575
204,2085,zero_migration,20_24,3153.347
204,2085,constant_fertility,25_29,6507.662
204,2085,constant_mortality,25_29,2525.071
204,2085,high_variant,25_29,3914.709
204,2085,instant_replacement,25_29,1190.315
204,2085,low_variant,25_29,2204.782
204,2085,medium_variant,25_29,2998.708
204,2085,momentum,25_29,1176.175
204,2085,no_change,25_29,5473.163
204,2085,zero_migration,25_29,3014.249
204,2085,constant_fertility,30_34,5507.476
204,2085,constant_mortality,30_34,2422.964
204,2085,high_variant,30_34,3618.343
204,2085,instant_replacement,30_34,1118.099
204,2085,low_variant,30_34,2170.615
204,2085,medium_variant,30_34,2851.005
204,2085,momentum,30_34,1093.748
204,2085,no_change,30_34,4676.987
204,2085,zero_migration,30_34,2866.249
204,2085,constant_fertility,35_39,4645.579
204,2085,constant_mortality,35_39,2305.435
204,2085,high_variant,35_39,3300.964
204,2085,instant_replacement,35_39,1108.037
204,2085,low_variant,35_39,2130.866
204,2085,medium_variant,35_39,2688.768
204,2085,momentum,35_39,1070.244
204,2085,no_change,35_39,3980.414
204,2085,zero_migration,35_39,2702.975
204,2085,constant_fertility,40_44,3907.15
204,2085,constant_mortality,40_44,2171.137
204,2085,high_variant,40_44,2978.745
204,2085,instant_replacement,40_44,1181.202
204,2085,low_variant,40_44,2075.809
204,2085,medium_variant,40_44,2514.01
204,2085,momentum,40_44,1125.116
204,2085,no_change,40_44,3371.573
204,2085,zero_migration,40_44,2527.136
204,2085,constant_fertility,45_49,3281.651
204,2085,constant_mortality,45_49,2013.458
204,2085,high_variant,45_49,2669.101
204,2085,instant_replacement,45_49,1238.985
204,2085,low_variant,45_49,1980.297
204,2085,medium_variant,45_49,2320.326
204,2085,momentum,45_49,1165.842
204,2085,no_change,45_49,2845.931
204,2085,zero_migration,45_49,2332.811
204,2085,constant_fertility,50_54,2747.377
204,2085,constant_mortality,50_54,1826.475
204,2085,high_variant,50_54,2373.769
204,2085,instant_replacement,50_54,1177.935
204,2085,low_variant,50_54,1831.173
204,2085,medium_variant,50_54,2101.743
204,2085,momentum,50_54,1095.392
204,2085,no_change,50_54,2387.069
204,2085,zero_migration,50_54,2113.751
204,2085,constant_fertility,55_59,2272.855
204,2085,constant_mortality,55_59,1615.227
204,2085,high_variant,55_59,2083.475
204,2085,instant_replacement,55_59,1016.339
204,2085,low_variant,55_59,1642.605
204,2085,medium_variant,55_59,1863.038
204,2085,momentum,55_59,931.838
204,2085,no_change,55_59,1970.537
204,2085,zero_migration,55_59,1874.294
204,2085,constant_fertility,60_64,1829.782
204,2085,constant_mortality,60_64,1379.205
204,2085,high_variant,60_64,1743.497
204,2085,instant_replacement,60_64,826.978
204,2085,low_variant,60_64,1459.964
204,2085,medium_variant,60_64,1601.73
204,2085,momentum,60_64,743.958
204,2085,no_change,60_64,1575.614
204,2085,zero_migration,60_64,1611.548
204,2085,constant_fertility,65_69,1403.278
204,2085,constant_mortality,65_69,1115.927
204,2085,high_variant,65_69,1380.857
204,2085,instant_replacement,65_69,641.433
204,2085,low_variant,65_69,1245.265
204,2085,medium_variant,65_69,1313.062
204,2085,momentum,65_69,561.618
204,2085,no_change,65_69,1192.618
204,2085,zero_migration,65_69,1320.745
204,2085,constant_fertility,70_74,1002.974
204,2085,constant_mortality,70_74,832.767
204,2085,high_variant,70_74,1002.974
204,2085,instant_replacement,70_74,1002.973
204,2085,low_variant,70_74,1002.975
204,2085,medium_variant,70_74,1002.974
204,2085,momentum,70_74,837.737
204,2085,no_change,70_74,832.767
204,2085,zero_migration,70_74,1008.776
204,2085,constant_fertility,75_79,674.451
204,2085,constant_mortality,75_79,534.211
204,2085,high_variant,75_79,674.45
204,2085,instant_replacement,75_79,674.451
204,2085,low_variant,75_79,674.451
204,2085,medium_variant,75_79,674.451
204,2085,momentum,75_79,537.72
204,2085,no_change,75_79,534.213
204,2085,zero_migration,75_79,678.751
204,2085,constant_fertility,80_84,373.241
204,2085,constant_mortality,80_84,275.681
204,2085,high_variant,80_84,373.241
204,2085,instant_replacement,80_84,373.241
204,2085,low_variant,80_84,373.241
204,2085,medium_variant,80_84,373.241
204,2085,momentum,80_84,277.723
204,2085,no_change,80_84,275.681
204,2085,zero_migration,80_84,375.916
204,2085,constant_fertility,85_89,156.236
204,2085,constant_mortality,85_89,105.251
204,2085,high_variant,85_89,156.236
204,2085,instant_replacement,85_89,156.236
204,2085,low_variant,85_89,156.236
204,2085,medium_variant,85_89,156.236
204,2085,momentum,85_89,106.079
204,2085,no_change,85_89,105.251
204,2085,zero_migration,85_89,157.42
204,2085,constant_fertility,90_94,43.164
204,2085,constant_mortality,90_94,26.071
204,2085,high_variant,90_94,43.164
204,2085,instant_replacement,90_94,43.164
204,2085,low_variant,90_94,43.164
204,2085,medium_variant,90_94,43.164
204,2085,momentum,90_94,26.264
204,2085,no_change,90_94,26.071
204,2085,zero_migration,90_94,43.471
204,2085,constant_fertility,95_99,6.916
204,2085,constant_mortality,95_99,3.767
204,2085,high_variant,95_99,6.916
204,2085,instant_replacement,95_99,6.916
204,2085,low_variant,95_99,6.916
204,2085,medium_variant,95_99,6.916
204,2085,momentum,95_99,3.789
204,2085,no_change,95_99,3.767
204,2085,zero_migration,95_99,6.957
204,2085,constant_fertility,100plus,0.612
204,2085,constant_mortality,100plus,0.308
204,2085,high_variant,100plus,0.612
204,2085,instant_replacement,100plus,0.612
204,2085,low_variant,100plus,0.612
204,2085,medium_variant,100plus,0.612
204,2085,momentum,100plus,0.309
204,2085,no_change,100plus,0.308
204,2085,zero_migration,100plus,0.615
204,2090,constant_fertility,0_4,17441.906
204,2090,constant_mortality,0_4,2743.111
204,2090,high_variant,0_4,5581.211
204,2090,instant_replacement,0_4,1237.502
204,2090,low_variant,0_4,2026.648
204,2090,medium_variant,0_4,3509.434
204,2090,momentum,0_4,1299.183
204,2090,no_change,0_4,13566.64
204,2090,zero_migration,0_4,3528.109
204,2090,constant_fertility,5_9,14735.805
204,2090,constant_mortality,5_9,2699.712
204,2090,high_variant,5_9,5310.721
204,2090,instant_replacement,5_9,1203.244
204,2090,low_variant,5_9,2084.904
204,2090,medium_variant,5_9,3456.318
204,2090,momentum,5_9,1232.169
204,2090,no_change,5_9,11463.564
204,2090,zero_migration,5_9,3474.33
204,2090,constant_fertility,10_14,12505.067
204,2090,constant_mortality,10_14,2689.898
204,2090,high_variant,10_14,5037.415
204,2090,instant_replacement,10_14,1197.721
204,2090,low_variant,10_14,2141.979
204,2090,medium_variant,10_14,3396.808
204,2090,momentum,10_14,1212.873
204,2090,no_change,10_14,9868.21
204,2090,zero_migration,10_14,3413.793
204,2090,constant_fertility,15_19,10612.424
204,2090,constant_mortality,15_19,2675.222
204,2090,high_variant,15_19,4754.536
204,2090,instant_replacement,15_19,1224.761
204,2090,low_variant,15_19,2192.234
204,2090,medium_variant,15_19,3325.13
204,2090,momentum,15_19,1229.66
204,2090,no_change,15_19,8511.906
204,2090,zero_migration,15_19,3341.249
204,2090,constant_fertility,20_24,8990.377
204,2090,constant_mortality,20_24,2631.225
204,2090,high_variant,20_24,4458.337
204,2090,instant_replacement,20_24,1253.136
204,2090,low_variant,20_24,2216.622
204,2090,medium_variant,20_24,3227.113
204,2090,momentum,20_24,1247.245
204,2090,no_change,20_24,7311.4
204,2090,zero_migration,20_24,3243.062
204,2090,constant_fertility,25_29,7613.129
204,2090,constant_mortality,25_29,2564.049
204,2090,high_variant,25_29,4170.179
204,2090,instant_replacement,25_29,1241.511
204,2090,low_variant,25_29,2214.649
204,2090,medium_variant,25_29,3110.824
204,2090,momentum,25_29,1224.585
204,2090,no_change,25_29,6263.196
204,2090,zero_migration,25_29,3127.11
204,2090,constant_fertility,30_34,6446.453
204,2090,constant_mortality,30_34,2471.175
204,2090,high_variant,30_34,3877.495
204,2090,instant_replacement,30_34,1178.315
204,2090,low_variant,30_34,2183.393
204,2090,medium_variant,30_34,2969.97
204,2090,momentum,30_34,1151.526
204,2090,no_change,30_34,5357.483
204,2090,zero_migration,30_34,2986.353
204,2090,constant_fertility,35_39,5447.651
204,2090,constant_mortality,35_39,2365.819
204,2090,high_variant,35_39,3578.794
204,2090,instant_replacement,35_39,1105.39
204,2090,low_variant,35_39,2146.608
204,2090,medium_variant,35_39,2819.696
204,2090,momentum,35_39,1068.267
204,2090,no_change,35_39,4567.33
204,2090,zero_migration,35_39,2835.481
204,2090,constant_fertility,40_44,4581.514
204,2090,constant_mortality,40_44,2241.488
204,2090,high_variant,40_44,3255.306
204,2090,instant_replacement,40_44,1092.396
204,2090,low_variant,40_44,2101.223
204,2090,medium_variant,40_44,2651.487
204,2090,momentum,40_44,1040.777
204,2090,no_change,40_44,3870.353
204,2090,zero_migration,40_44,2665.976
204,2090,constant_fertility,45_49,3835.518
204,2090,constant_mortality,45_49,2098.474
204,2090,high_variant,45_49,2924.058
204,2090,instant_replacement,45_49,1159.329
204,2090,low_variant,45_49,2037.608
204,2090,medium_variant,45_49,2467.809
204,2090,momentum,45_49,1087.619
204,2090,no_change,45_49,3258.905
204,2090,zero_migration,45_49,2481.007
204,2090,constant_fertility,50_54,3195.023
204,2090,constant_mortality,50_54,1926.368
204,2090,high_variant,50_54,2598.606
204,2090,instant_replacement,50_54,1206.153
204,2090,low_variant,50_54,1927.944
204,2090,medium_variant,50_54,2259.018
204,2090,momentum,50_54,1115.531
204,2090,no_change,50_54,2722.916
204,2090,zero_migration,50_54,2271.373
204,2090,constant_fertility,55_59,2641.761
204,2090,constant_mortality,55_59,1720.086
204,2090,high_variant,55_59,2282.5
204,2090,instant_replacement,55_59,1132.579
204,2090,low_variant,55_59,1760.738
204,2090,medium_variant,55_59,2020.917
204,2090,momentum,55_59,1031.665
204,2090,no_change,55_59,2248.066
204,2090,zero_migration,55_59,2032.592
204,2090,constant_fertility,60_64,2142.317
204,2090,constant_mortality,60_64,1482.73
204,2090,high_variant,60_64,1963.806
204,2090,instant_replacement,60_64,957.922
204,2090,low_variant,60_64,1548.24
204,2090,medium_variant,60_64,1756.024
204,2090,momentum,60_64,855.444
204,2090,no_change,60_64,1808.91
204,2090,zero_migration,60_64,1766.711
204,2090,constant_fertility,65_69,1662.072
204,2090,constant_mortality,65_69,1208.569
204,2090,high_variant,65_69,1583.692
204,2090,instant_replacement,65_69,751.155
204,2090,low_variant,65_69,1326.14
204,2090,medium_variant,65_69,1454.915
204,2090,momentum,65_69,651.941
204,2090,no_change,65_69,1380.687
204,2090,zero_migration,65_69,1463.876
204,2090,constant_fertility,70_74,1198.753
204,2090,constant_mortality,70_74,905.834
204,2090,high_variant,70_74,1179.6
204,2090,instant_replacement,70_74,547.941
204,2090,low_variant,70_74,1063.77
204,2090,medium_variant,70_74,1121.684
204,2090,momentum,70_74,455.894
204,2090,no_change,70_74,968.087
204,2090,zero_migration,70_74,1128.259
204,2090,constant_fertility,75_79,773.388
204,2090,constant_mortality,75_79,597.04
204,2090,high_variant,75_79,773.389
204,2090,instant_replacement,75_79,773.389
204,2090,low_variant,75_79,773.388
204,2090,medium_variant,75_79,773.388
204,2090,momentum,75_79,600.609
204,2090,no_change,75_79,597.04
204,2090,zero_migration,75_79,777.848
204,2090,constant_fertility,80_84,438.902
204,2090,constant_mortality,80_84,314.049
204,2090,high_variant,80_84,438.9
204,2090,instant_replacement,80_84,438.9
204,2090,low_variant,80_84,438.902
204,2090,medium_variant,80_84,438.9
204,2090,momentum,80_84,316.108
204,2090,no_change,80_84,314.049
204,2090,zero_migration,80_84,441.676
204,2090,constant_fertility,85_89,185.821
204,2090,constant_mortality,85_89,119.859
204,2090,high_variant,85_89,185.821
204,2090,instant_replacement,85_89,185.821
204,2090,low_variant,85_89,185.821
204,2090,medium_variant,85_89,185.821
204,2090,momentum,85_89,120.738
204,2090,no_change,85_89,119.859
204,2090,zero_migration,85_89,187.129
204,2090,constant_fertility,90_94,52.907
204,2090,constant_mortality,90_94,30.125
204,2090,high_variant,90_94,52.907
204,2090,instant_replacement,90_94,52.907
204,2090,low_variant,90_94,52.907
204,2090,medium_variant,90_94,52.907
204,2090,momentum,90_94,30.355
204,2090,no_change,90_94,30.125
204,2090,zero_migration,90_94,53.295
204,2090,constant_fertility,95_99,8.789
204,2090,constant_mortality,95_99,4.432
204,2090,high_variant,95_99,8.789
204,2090,instant_replacement,95_99,8.789
204,2090,low_variant,95_99,8.789
204,2090,medium_variant,95_99,8.789
204,2090,momentum,95_99,4.464
204,2090,no_change,95_99,4.432
204,2090,zero_migration,95_99,8.849
204,2090,constant_fertility,100plus,0.788
204,2090,constant_mortality,100plus,0.362
204,2090,high_variant,100plus,0.788
204,2090,instant_replacement,100plus,0.788
204,2090,low_variant,100plus,0.788
204,2090,medium_variant,100plus,0.788
204,2090,momentum,100plus,0.364
204,2090,no_change,100plus,0.362
204,2090,zero_migration,100plus,0.792
204,2095,constant_fertility,0_4,20470.194
204,2095,constant_mortality,0_4,2681.201
204,2095,high_variant,0_4,5782.74
204,2095,instant_replacement,0_4,1256.146
204,2095,low_variant,0_4,1940.882
204,2095,medium_variant,0_4,3511.753
204,2095,momentum,0_4,1319.389
204,2095,no_change,0_4,15536.959
204,2095,zero_migration,0_4,3530.794
204,2095,constant_fertility,5_9,17299.38
204,2095,constant_mortality,5_9,2654.719
204,2095,high_variant,5_9,5535.48
204,2095,instant_replacement,5_9,1227.217
204,2095,low_variant,5_9,2009.923
204,2095,medium_variant,5_9,3480.61
204,2095,momentum,5_9,1257.404
204,2095,no_change,5_9,13130.195
204,2095,zero_migration,5_9,3499.316
204,2095,constant_fertility,10_14,14679.195
204,2095,constant_mortality,10_14,2662.654
204,2095,high_variant,10_14,5290.25
204,2095,instant_replacement,10_14,1198.521
204,2095,low_variant,10_14,2076.801
204,2095,medium_variant,10_14,3442.957
204,2095,momentum,10_14,1215.305
204,2095,no_change,10_14,11306.556
204,2095,zero_migration,10_14,3461.008
204,2095,constant_fertility,15_19,12454.565
204,2095,constant_mortality,15_19,2658.528
204,2095,high_variant,15_19,5016.855
204,2095,instant_replacement,15_19,1192.56
204,2095,low_variant,15_19,2133.031
204,2095,medium_variant,15_19,3382.83
204,2095,momentum,15_19,1198.891
204,2095,no_change,15_19,9754.08
204,2095,zero_migration,15_19,3400.105
204,2095,constant_fertility,20_24,10544.079
204,2095,constant_mortality,20_24,2631.67
204,2095,high_variant,20_24,4723.444
204,2095,instant_replacement,20_24,1216.116
204,2095,low_variant,20_24,2177.437
204,2095,medium_variant,20_24,3303.127
204,2095,momentum,20_24,1210.034
204,2095,no_change,20_24,8375.195
204,2095,zero_migration,20_24,3320.001
204,2095,constant_fertility,25_29,8917.701
204,2095,constant_mortality,25_29,2579.406
204,2095,high_variant,25_29,4421.759
204,2095,instant_replacement,25_29,1242.088
204,2095,low_variant,25_29,2197.902
204,2095,medium_variant,25_29,3200.342
204,2095,momentum,25_29,1223.184
204,2095,no_change,25_29,7169.297
204,2095,zero_migration,25_29,3217.231
204,2095,constant_fertility,30_34,7544.777
204,2095,constant_mortality,30_34,2509.419
204,2095,high_variant,30_34,4132.331
204,2095,instant_replacement,30_34,1229.61
204,2095,low_variant,30_34,2194.126
204,2095,medium_variant,30_34,3082.36
204,2095,momentum,30_34,1198.92
204,2095,no_change,30_34,6131.041
204,2095,zero_migration,30_34,3099.405
204,2095,constant_fertility,35_39,6379.57
204,2095,constant_mortality,35_39,2412.965
204,2095,high_variant,35_39,3837.009
204,2095,instant_replacement,35_39,1165.562
204,2095,low_variant,35_39,2160.313
204,2095,medium_variant,35_39,2938.809
204,2095,momentum,35_39,1124.7
204,2095,no_change,35_39,5232.032
204,2095,zero_migration,35_39,2955.67
204,2095,constant_fertility,40_44,5375.696
204,2095,constant_mortality,40_44,2300.25
204,2095,high_variant,40_44,3531.377
204,2095,instant_replacement,40_44,1090.444
204,2095,low_variant,40_44,2117.992
204,2095,medium_variant,40_44,2782.243
204,2095,momentum,40_44,1038.853
204,2095,no_change,40_44,4441.146
204,2095,zero_migration,40_44,2798.259
204,2095,constant_fertility,45_49,4500.685
204,2095,constant_mortality,45_49,2166.507
204,2095,high_variant,45_49,3197.79
204,2095,instant_replacement,45_49,1072.908
204,2095,low_variant,45_49,2063.999
204,2095,medium_variant,45_49,2604.588
204,2095,momentum,45_49,1006.09
204,2095,no_change,45_49,3741.087
204,2095,zero_migration,45_49,2619.107
204,2095,constant_fertility,50_54,3737.458
204,2095,constant_mortality,50_54,2007.732
204,2095,high_variant,50_54,2849.258
204,2095,instant_replacement,50_54,1129.562
204,2095,low_variant,50_54,1985.428
204,2095,medium_variant,50_54,2404.65
204,2095,momentum,50_54,1040.684
204,2095,no_change,50_54,3118.085
204,2095,zero_migration,50_54,2417.695
204,2095,constant_fertility,55_59,3075.758
204,2095,constant_mortality,55_59,1814.178
204,2095,high_variant,55_59,2501.583
204,2095,instant_replacement,55_59,1161.057
204,2095,low_variant,55_59,1855.931
204,2095,medium_variant,55_59,2174.658
204,2095,momentum,55_59,1050.63
204,2095,no_change,55_59,2564.383
204,2095,zero_migration,55_59,2186.67
204,2095,constant_fertility,60_64,2494.196
204,2095,constant_mortality,60_64,1578.997
204,2095,high_variant,60_64,2154.992
204,2095,instant_replacement,60_64,1069.273
204,2095,low_variant,60_64,1662.36
204,2095,medium_variant,60_64,1908.014
204,2095,momentum,60_64,947.088
204,2095,no_change,60_64,2063.692
204,2095,zero_migration,60_64,1919.112
204,2095,constant_fertility,65_69,1950.844
204,2095,constant_mortality,65_69,1299.289
204,2095,high_variant,65_69,1788.284
204,2095,instant_replacement,65_69,872.283
204,2095,low_variant,65_69,1409.854
204,2095,medium_variant,65_69,1599.068
204,2095,momentum,65_69,749.637
204,2095,no_change,65_69,1585.126
204,2095,zero_migration,65_69,1608.844
204,2095,constant_fertility,70_74,1425.412
204,2095,constant_mortality,70_74,981.032
204,2095,high_variant,70_74,1358.192
204,2095,instant_replacement,70_74,644.19
204,2095,low_variant,70_74,1137.31
204,2095,medium_variant,70_74,1247.751
204,2095,momentum,70_74,529.212
204,2095,no_change,70_74,1120.749
204,2095,zero_migration,70_74,1255.452
204,2095,constant_fertility,75_79,930.032
204,2095,constant_mortality,75_79,649.424
204,2095,high_variant,75_79,915.173
204,2095,instant_replacement,75_79,425.114
204,2095,low_variant,75_79,825.308
204,2095,medium_variant,75_79,870.239
204,2095,momentum,75_79,326.849
204,2095,no_change,75_79,694.055
204,2095,zero_migration,75_79,875.334
204,2095,constant_fertility,80_84,507.976
204,2095,constant_mortality,80_84,350.98
204,2095,high_variant,80_84,507.976
204,2095,instant_replacement,80_84,507.977
204,2095,low_variant,80_84,507.975
204,2095,medium_variant,80_84,507.976
204,2095,momentum,80_84,353.077
204,2095,no_change,80_84,350.98
204,2095,zero_migration,80_84,510.887
204,2095,constant_fertility,85_89,221.472
204,2095,constant_mortality,85_89,136.535
204,2095,high_variant,85_89,221.471
204,2095,instant_replacement,85_89,221.471
204,2095,low_variant,85_89,221.471
204,2095,medium_variant,85_89,221.471
204,2095,momentum,85_89,137.424
204,2095,no_change,85_89,136.535
204,2095,zero_migration,85_89,222.849
204,2095,constant_fertility,90_94,64.088
204,2095,constant_mortality,90_94,34.303
204,2095,high_variant,90_94,64.088
204,2095,instant_replacement,90_94,64.088
204,2095,low_variant,90_94,64.088
204,2095,medium_variant,90_94,64.088
204,2095,momentum,90_94,34.551
204,2095,no_change,90_94,34.303
204,2095,zero_migration,90_94,64.527
204,2095,constant_fertility,95_99,11.019
204,2095,constant_mortality,95_99,5.12
204,2095,high_variant,95_99,11.019
204,2095,instant_replacement,95_99,11.019
204,2095,low_variant,95_99,11.019
204,2095,medium_variant,95_99,11.019
204,2095,momentum,95_99,5.157
204,2095,no_change,95_99,5.12
204,2095,zero_migration,95_99,11.096
204,2095,constant_fertility,100plus,1.022
204,2095,constant_mortality,100plus,0.426
204,2095,high_variant,100plus,1.022
204,2095,instant_replacement,100plus,1.022
204,2095,low_variant,100plus,1.022
204,2095,medium_variant,100plus,1.022
204,2095,momentum,100plus,0.428
204,2095,no_change,100plus,0.426
204,2095,zero_migration,100plus,1.028
204,2100,constant_fertility,0_4,24041.125
204,2100,constant_mortality,0_4,2610.703
204,2100,high_variant,0_4,5981.856
204,2100,instant_replacement,0_4,1254.83
204,2100,low_variant,0_4,1849.737
204,2100,medium_variant,0_4,3502.822
204,2100,momentum,0_4,1317.446
204,2100,no_change,0_4,17795.275
204,2100,zero_migration,0_4,3522.138
204,2100,constant_fertility,5_9,20317.158
204,2100,constant_mortality,5_9,2594.817
204,2100,high_variant,5_9,5739.386
204,2100,instant_replacement,5_9,1246.596
204,2100,low_variant,5_9,1926.219
204,2100,medium_variant,5_9,3485.357
204,2100,momentum,5_9,1276.961
204,2100,no_change,5_9,15037.169
204,2100,zero_migration,5_9,3504.426
204,2100,constant_fertility,10_14,17237.551
204,2100,constant_mortality,10_14,2618.287
204,2100,high_variant,10_14,5515.629
204,2100,instant_replacement,10_14,1222.739
204,2100,low_variant,10_14,2002.653
204,2100,medium_variant,10_14,3468.091
204,2100,momentum,10_14,1240.194
204,2100,no_change,10_14,12950.387
204,2100,zero_migration,10_14,3486.83
204,2100,constant_fertility,15_19,14622.879
204,2100,constant_mortality,15_19,2631.629
204,2100,high_variant,15_19,5269.744
204,2100,instant_replacement,15_19,1193.624
204,2100,low_variant,15_19,2068.553
204,2100,medium_variant,15_19,3429.498
204,2100,momentum,15_19,1201.294
204,2100,no_change,15_19,11175.876
204,2100,zero_migration,15_19,3447.806
204,2100,constant_fertility,20_24,12377.644
204,2100,constant_mortality,20_24,2615.32
204,2100,high_variant,20_24,4985.407
204,2100,instant_replacement,20_24,1184.491
204,2100,low_variant,20_24,2119.213
204,2100,medium_variant,20_24,3361.37
204,2100,momentum,20_24,1179.755
204,2100,no_change,20_24,9597.621
204,2100,zero_migration,20_24,3379.318
204,2100,constant_fertility,25_29,10462.238
204,2100,constant_mortality,25_29,2579.939
204,2100,high_variant,25_29,4686.247
204,2100,instant_replacement,25_29,1205.82
204,2100,low_variant,25_29,2159.766
204,2100,medium_variant,25_29,3276.824
204,2100,momentum,25_29,1186.69
204,2100,no_change,25_29,8212.665
204,2100,zero_migration,25_29,3294.538
204,2100,constant_fertility,30_34,8840.865
204,2100,constant_mortality,30_34,2524.535
204,2100,high_variant,30_34,4383.248
204,2100,instant_replacement,30_34,1230.682
204,2100,low_variant,30_34,2178.345
204,2100,medium_variant,30_34,3172.241
204,2100,momentum,30_34,1197.548
204,2100,no_change,30_34,7018.235
204,2100,zero_migration,30_34,3189.807
204,2100,constant_fertility,35_39,7469.611
204,2100,constant_mortality,35_39,2450.375
204,2100,high_variant,35_39,4090.897
204,2100,instant_replacement,35_39,1216.868
204,2100,low_variant,35_39,2171.851
204,2100,medium_variant,35_39,3051.306
204,2100,momentum,35_39,1170.989
204,2100,no_change,35_39,5987.626
204,2100,zero_migration,35_39,3068.769
204,2100,constant_fertility,40_44,6298.582
204,2100,constant_mortality,40_44,2346.137
204,2100,high_variant,40_44,3788.141
204,2100,instant_replacement,40_44,1150.441
204,2100,low_variant,40_44,2132.627
204,2100,medium_variant,40_44,2901.288
204,2100,momentum,40_44,1093.735
204,2100,no_change,40_44,5087.585
204,2100,zero_migration,40_44,2918.33
204,2100,constant_fertility,45_49,5284.289
204,2100,constant_mortality,45_49,2223.334
204,2100,high_variant,45_49,3471.242
204,2100,instant_replacement,45_49,1071.696
204,2100,low_variant,45_49,2081.821
204,2100,medium_variant,45_49,2734.811
204,2100,momentum,45_49,1004.234
204,2100,no_change,45_49,4292.882
204,2100,zero_migration,45_49,2750.812
204,2100,constant_fertility,50_54,4389.336
204,2100,constant_mortality,50_54,2072.844
204,2100,high_variant,50_54,3118.626
204,2100,instant_replacement,50_54,1046.234
204,2100,low_variant,50_54,2012.844
204,2100,medium_variant,50_54,2540.078
204,2100,momentum,50_54,962.674
204,2100,no_change,50_54,3579.474
204,2100,zero_migration,50_54,2554.404
204,2100,constant_fertility,55_59,3602.207
204,2100,constant_mortality,55_59,1890.818
204,2100,high_variant,55_59,2746.123
204,2100,instant_replacement,55_59,1088.612
204,2100,low_variant,55_59,1913.529
204,2100,medium_variant,55_59,2317.593
204,2100,momentum,55_59,980.137
204,2100,no_change,55_59,2936.573
204,2100,zero_migration,55_59,2330.273
204,2100,constant_fertility,60_64,2909.106
204,2100,constant_mortality,60_64,1665.381
204,2100,high_variant,60_64,2366.03
204,2100,instant_replacement,60_64,1098.105
204,2100,low_variant,60_64,1755.346
204,2100,medium_variant,60_64,2056.81
204,2100,momentum,60_64,964.498
204,2100,no_change,60_64,2354.084
204,2100,zero_migration,60_64,2068.24
204,2100,constant_fertility,65_69,2277.581
204,2100,constant_mortality,65_69,1383.654
204,2100,high_variant,65_69,1967.833
204,2100,instant_replacement,65_69,976.386
204,2100,low_variant,65_69,1517.975
204,2100,medium_variant,65_69,1742.298
204,2100,momentum,65_69,829.945
204,2100,no_change,65_69,1808.398
204,2100,zero_migration,65_69,1752.474
204,2100,constant_fertility,70_74,1680.557
204,2100,constant_mortality,70_74,1054.677
204,2100,high_variant,70_74,1540.52
204,2100,instant_replacement,70_74,751.416
204,2100,low_variant,70_74,1214.515
204,2100,medium_variant,70_74,1377.518
204,2100,momentum,70_74,608.518
204,2100,no_change,70_74,1286.703
204,2100,zero_migration,70_74,1385.96
204,2100,constant_fertility,75_79,1113.851
204,2100,constant_mortality,75_79,703.334
204,2100,high_variant,75_79,1061.323
204,2100,instant_replacement,75_79,503.386
204,2100,low_variant,75_79,888.72
204,2100,medium_variant,75_79,975.022
204,2100,momentum,75_79,379.414
204,2100,no_change,75_79,803.501
204,2100,zero_migration,75_79,981.041
204,2100,constant_fertility,80_84,617.789
204,2100,constant_mortality,80_84,381.772
204,2100,high_variant,80_84,607.917
204,2100,instant_replacement,80_84,282.398
204,2100,low_variant,80_84,548.225
204,2100,medium_variant,80_84,578.073
204,2100,momentum,80_84,192.144
204,2100,no_change,80_84,408.01
204,2100,zero_migration,80_84,581.44
204,2100,constant_fertility,85_89,260.713
204,2100,constant_mortality,85_89,152.586
204,2100,high_variant,85_89,260.712
204,2100,instant_replacement,85_89,260.714
204,2100,low_variant,85_89,260.713
204,2100,medium_variant,85_89,260.713
204,2100,momentum,85_89,153.494
204,2100,no_change,85_89,152.587
204,2100,zero_migration,85_89,262.186
204,2100,constant_fertility,90_94,78.227
204,2100,constant_mortality,90_94,39.073
204,2100,high_variant,90_94,78.227
204,2100,instant_replacement,90_94,78.228
204,2100,low_variant,90_94,78.227
204,2100,medium_variant,90_94,78.227
204,2100,momentum,90_94,39.325
204,2100,no_change,90_94,39.074
204,2100,zero_migration,90_94,78.701
204,2100,constant_fertility,95_99,13.765
204,2100,constant_mortality,95_99,5.83
204,2100,high_variant,95_99,13.765
204,2100,instant_replacement,95_99,13.765
204,2100,low_variant,95_99,13.765
204,2100,medium_variant,95_99,13.765
204,2100,momentum,95_99,5.872
204,2100,no_change,95_99,5.83
204,2100,zero_migration,95_99,13.854
204,2100,constant_fertility,100plus,1.323
204,2100,constant_mortality,100plus,0.492
204,2100,high_variant,100plus,1.323
204,2100,instant_replacement,100plus,1.323
204,2100,low_variant,100plus,1.323
204,2100,medium_variant,100plus,1.323
204,2100,momentum,100plus,0.496
204,2100,no_change,100plus,0.492
204,2100,zero_migration,100plus,1.332
