country,year,variant,age5yearinterval,population
608,2100,constant_fertility,75_79,8308.129
608,2100,constant_mortality,75_79,4533.412
608,2100,high_variant,75_79,8537.171
608,2100,instant_replacement,75_79,5715.51
608,2100,low_variant,75_79,6287.785
608,2100,medium_variant,75_79,7412.477
608,2100,momentum,75_79,3756.175
608,2100,no_change,75_79,5081.722
608,2100,zero_migration,75_79,7799.318
608,2100,constant_fertility,80_84,5877.009
608,2100,constant_mortality,80_84,2714.398
608,2100,high_variant,80_84,6038.894
608,2100,instant_replacement,80_84,4056.549
608,2100,low_variant,80_84,5039.092
608,2100,medium_variant,80_84,5538.993
608,2100,momentum,80_84,2122.552
608,2100,no_change,80_84,2880.204
608,2100,zero_migration,80_84,5795.654
608,2100,constant_fertility,85_89,3360.609
608,2100,constant_mortality,85_89,1150.761
608,2100,high_variant,85_89,3360.61
608,2100,instant_replacement,85_89,3360.61
608,2100,low_variant,85_89,3360.61
608,2100,medium_variant,85_89,3360.611
608,2100,momentum,85_89,1197.086
608,2100,no_change,85_89,1150.76
608,2100,zero_migration,85_89,3493.213
608,2100,constant_fertility,90_94,1486.483
608,2100,constant_mortality,90_94,306.563
608,2100,high_variant,90_94,1486.483
608,2100,instant_replacement,90_94,1486.484
608,2100,low_variant,90_94,1486.483
608,2100,medium_variant,90_94,1486.482
608,2100,momentum,90_94,319.343
608,2100,no_change,90_94,306.563
608,2100,zero_migration,90_94,1547.385
608,2100,constant_fertility,95_99,429.14
608,2100,constant_mortality,95_99,50.145
608,2100,high_variant,95_99,429.14
608,2100,instant_replacement,95_99,429.14
608,2100,low_variant,95_99,429.14
608,2100,medium_variant,95_99,429.14
608,2100,momentum,95_99,52.407
608,2100,no_change,95_99,50.145
608,2100,zero_migration,95_99,448.291
608,2100,constant_fertility,100plus,73.658
608,2100,constant_mortality,100plus,5.142
608,2100,high_variant,100plus,73.658
608,2100,instant_replacement,100plus,73.658
608,2100,low_variant,100plus,73.658
608,2100,medium_variant,100plus,73.658
608,2100,momentum,100plus,5.36
608,2100,no_change,100plus,5.142
608,2100,zero_migration,100plus,76.708
