country,year,variant,age5yearinterval,population
540,2080,momentum,35_39,20.173
540,2080,no_change,35_39,29.866
540,2080,zero_migration,35_39,18.322
540,2080,constant_fertility,40_44,29.861
540,2080,constant_mortality,40_44,25.257
540,2080,high_variant,40_44,31.869
540,2080,instant_replacement,40_44,27.907
540,2080,low_variant,40_44,19.874
540,2080,medium_variant,40_44,25.791
540,2080,momentum,40_44,20.159
540,2080,no_change,40_44,29.232
540,2080,zero_migration,40_44,18.646
540,2080,constant_fertility,45_49,29.491
540,2080,constant_mortality,45_49,25.494
540,2080,high_variant,45_49,31.79
540,2080,instant_replacement,45_49,27.818
540,2080,low_variant,45_49,20.553
540,2080,medium_variant,45_49,26.162
540,2080,momentum,45_49,20.098
540,2080,no_change,45_49,28.738
540,2080,zero_migration,45_49,19.076
540,2080,constant_fertility,50_54,29.079
540,2080,constant_mortality,50_54,25.394
540,2080,high_variant,50_54,31.681
540,2080,instant_replacement,50_54,27.356
540,2080,low_variant,50_54,20.926
540,2080,medium_variant,50_54,26.305
540,2080,momentum,50_54,19.774
540,2080,no_change,50_54,28.068
540,2080,zero_migration,50_54,19.474
540,2080,constant_fertility,55_59,28.193
540,2080,constant_mortality,55_59,24.8
540,2080,high_variant,55_59,30.219
540,2080,instant_replacement,55_59,26.468
540,2080,low_variant,55_59,22.038
540,2080,medium_variant,55_59,26.128
540,2080,momentum,55_59,19.124
540,2080,no_change,55_59,26.754
540,2080,zero_migration,55_59,19.8
540,2080,constant_fertility,60_64,26.671
540,2080,constant_mortality,60_64,23.667
540,2080,high_variant,60_64,28.056
540,2080,instant_replacement,60_64,25.172
540,2080,low_variant,60_64,23.277
540,2080,medium_variant,60_64,25.668
540,2080,momentum,60_64,18.037
540,2080,no_change,60_64,24.586
540,2080,zero_migration,60_64,20.049
540,2080,constant_fertility,65_69,24.709
540,2080,constant_mortality,65_69,21.719
540,2080,high_variant,65_69,24.709
540,2080,instant_replacement,65_69,24.708
540,2080,low_variant,65_69,24.709
540,2080,medium_variant,65_69,24.709
540,2080,momentum,65_69,17.43
540,2080,no_change,65_69,21.718
540,2080,zero_migration,65_69,19.866
540,2080,constant_fertility,70_74,22.43
540,2080,constant_mortality,70_74,18.188
540,2080,high_variant,70_74,22.43
540,2080,instant_replacement,70_74,22.429
540,2080,low_variant,70_74,22.429
540,2080,medium_variant,70_74,22.428
540,2080,momentum,70_74,14.472
540,2080,no_change,70_74,18.187
540,2080,zero_migration,70_74,17.873
540,2080,constant_fertility,75_79,20.631
540,2080,constant_mortality,75_79,14.713
540,2080,high_variant,75_79,20.631
540,2080,instant_replacement,75_79,20.631
540,2080,low_variant,75_79,20.631
540,2080,medium_variant,75_79,20.631
540,2080,momentum,75_79,11.753
540,2080,no_change,75_79,14.713
540,2080,zero_migration,75_79,16.515
540,2080,constant_fertility,80_84,17.733
540,2080,constant_mortality,80_84,10.316
540,2080,high_variant,80_84,17.733
540,2080,instant_replacement,80_84,17.733
540,2080,low_variant,80_84,17.733
540,2080,medium_variant,80_84,17.733
540,2080,momentum,80_84,8.484
540,2080,no_change,80_84,10.316
540,2080,zero_migration,80_84,14.623
540,2080,constant_fertility,85_89,13.258
540,2080,constant_mortality,85_89,5.64
540,2080,high_variant,85_89,13.258
540,2080,instant_replacement,85_89,13.258
540,2080,low_variant,85_89,13.258
540,2080,medium_variant,85_89,13.258
540,2080,momentum,85_89,4.882
540,2080,no_change,85_89,5.64
540,2080,zero_migration,85_89,11.501
540,2080,constant_fertility,90_94,6.778
540,2080,constant_mortality,90_94,1.859
540,2080,high_variant,90_94,6.778
540,2080,instant_replacement,90_94,6.778
540,2080,low_variant,90_94,6.778
540,2080,medium_variant,90_94,6.778
540,2080,momentum,90_94,1.657
540,2080,no_change,90_94,1.859
540,2080,zero_migration,90_94,6.049
540,2080,constant_fertility,95_99,2.419
540,2080,constant_mortality,95_99,0.379
540,2080,high_variant,95_99,2.419
540,2080,instant_replacement,95_99,2.419
540,2080,low_variant,95_99,2.419
540,2080,medium_variant,95_99,2.419
540,2080,momentum,95_99,0.348
540,2080,no_change,95_99,0.379
540,2080,zero_migration,95_99,2.211
540,2080,constant_fertility,100plus,0.715
540,2080,constant_mortality,100plus,0.057
540,2080,high_variant,100plus,0.715
540,2080,instant_replacement,100plus,0.715
540,2080,low_variant,100plus,0.715
540,2080,medium_variant,100plus,0.715
540,2080,momentum,100plus,0.054
540,2080,no_change,100plus,0.057
540,2080,zero_migration,100plus,0.679
540,2085,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2085,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2085,high_variant,"Region, subregion, country or area *",New Caledonia
540,2085,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2085,low_variant,"Region, subregion, country or area *",New Caledonia
540,2085,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2085,momentum,"Region, subregion, country or area *",New Caledonia
540,2085,no_change,"Region, subregion, country or area *",New Caledonia
540,2085,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2085,constant_fertility,0_4,34.784
540,2085,constant_mortality,0_4,21.583
540,2085,high_variant,0_4,38.669
540,2085,instant_replacement,0_4,28.524
540,2085,low_variant,0_4,11.059
540,2085,medium_variant,0_4,22.128
540,2085,momentum,0_4,20.624
540,2085,no_change,0_4,33.91
540,2085,zero_migration,0_4,15.686
540,2085,constant_fertility,5_9,33.93
540,2085,constant_mortality,5_9,21.735
540,2085,high_variant,5_9,37.409
540,2085,instant_replacement,5_9,28.221
540,2085,low_variant,5_9,11.663
540,2085,medium_variant,5_9,22.265
540,2085,momentum,5_9,20.566
540,2085,no_change,5_9,33.108
540,2085,zero_migration,5_9,15.957
540,2085,constant_fertility,10_14,33.057
540,2085,constant_mortality,10_14,21.899
540,2085,high_variant,10_14,36.364
540,2085,instant_replacement,10_14,27.942
540,2085,low_variant,10_14,12.201
540,2085,medium_variant,10_14,22.405
540,2085,momentum,10_14,20.557
540,2085,no_change,10_14,32.3
540,2085,zero_migration,10_14,16.243
540,2085,constant_fertility,15_19,32.563
540,2085,constant_mortality,15_19,22.405
540,2085,high_variant,15_19,35.923
540,2085,instant_replacement,15_19,27.988
540,2085,low_variant,15_19,13.025
540,2085,medium_variant,15_19,22.886
540,2085,momentum,15_19,20.562
540,2085,no_change,15_19,31.863
540,2085,zero_migration,15_19,16.578
540,2085,constant_fertility,20_24,32.484
540,2085,constant_mortality,20_24,23.235
540,2085,high_variant,20_24,35.914
540,2085,instant_replacement,20_24,28.27
540,2085,low_variant,20_24,14.223
540,2085,medium_variant,20_24,23.72
540,2085,momentum,20_24,20.527
540,2085,no_change,20_24,31.806
540,2085,zero_migration,20_24,16.983
540,2085,constant_fertility,25_29,32.426
540,2085,constant_mortality,25_29,24.039
540,2085,high_variant,25_29,35.671
540,2085,instant_replacement,25_29,28.476
540,2085,low_variant,25_29,15.586
540,2085,medium_variant,25_29,24.531
540,2085,momentum,25_29,20.479
540,2085,no_change,25_29,31.759
540,2085,zero_migration,25_29,17.439
540,2085,constant_fertility,30_34,32.105
540,2085,constant_mortality,30_34,24.574
540,2085,high_variant,30_34,34.836
540,2085,instant_replacement,30_34,28.46
540,2085,low_variant,30_34,16.924
540,2085,medium_variant,30_34,25.077
540,2085,momentum,30_34,20.39
540,2085,no_change,30_34,31.445
540,2085,zero_migration,30_34,17.814
540,2085,constant_fertility,35_39,31.452
540,2085,constant_mortality,35_39,24.874
540,2085,high_variant,35_39,33.66
540,2085,instant_replacement,35_39,28.273
540,2085,low_variant,35_39,18.138
540,2085,medium_variant,35_39,25.399
540,2085,momentum,35_39,20.216
540,2085,no_change,35_39,30.786
540,2085,zero_migration,35_39,18.08
540,2085,constant_fertility,40_44,30.633
540,2085,constant_mortality,40_44,25.03
540,2085,high_variant,40_44,32.563
540,2085,instant_replacement,40_44,28.091
540,2085,low_variant,40_44,19.152
540,2085,medium_variant,40_44,25.616
540,2085,momentum,40_44,20.056
540,2085,no_change,40_44,29.928
540,2085,zero_migration,40_44,18.297
540,2085,constant_fertility,45_49,29.95
540,2085,constant_mortality,45_49,25.172
540,2085,high_variant,45_49,31.953
540,2085,instant_replacement,45_49,28.001
540,2085,low_variant,45_49,19.985
540,2085,medium_variant,45_49,25.89
540,2085,momentum,45_49,19.965
540,2085,no_change,45_49,29.111
540,2085,zero_migration,45_49,18.602
540,2085,constant_fertility,50_54,29.477
540,2085,constant_mortality,50_54,25.188
540,2085,high_variant,50_54,31.769
540,2085,instant_replacement,50_54,27.811
540,2085,low_variant,50_54,20.577
540,2085,medium_variant,50_54,26.162
540,2085,momentum,50_54,19.774
540,2085,no_change,50_54,28.38
540,2085,zero_migration,50_54,19.0
540,2085,constant_fertility,55_59,28.95
540,2085,constant_mortality,55_59,24.779
540,2085,high_variant,55_59,31.535
540,2085,instant_replacement,55_59,27.239
540,2085,low_variant,55_59,20.852
540,2085,medium_variant,55_59,26.196
540,2085,momentum,55_59,19.239
540,2085,no_change,55_59,27.379
540,2085,zero_migration,55_59,19.342
540,2085,constant_fertility,60_64,27.917
540,2085,constant_mortality,60_64,23.747
540,2085,high_variant,60_64,29.92
540,2085,instant_replacement,60_64,26.213
540,2085,low_variant,60_64,21.831
540,2085,medium_variant,60_64,25.876
540,2085,momentum,60_64,18.277
540,2085,no_change,60_64,25.613
540,2085,zero_migration,60_64,19.575
540,2085,constant_fertility,65_69,26.161
540,2085,constant_mortality,65_69,21.978
540,2085,high_variant,65_69,27.52
540,2085,instant_replacement,65_69,24.695
540,2085,low_variant,65_69,22.837
540,2085,medium_variant,65_69,25.179
540,2085,momentum,65_69,16.725
540,2085,no_change,65_69,22.831
540,2085,zero_migration,65_69,19.644
540,2085,constant_fertility,70_74,23.784
540,2085,constant_mortality,70_74,19.121
540,2085,high_variant,70_74,23.785
540,2085,instant_replacement,70_74,23.784
540,2085,low_variant,70_74,23.784
540,2085,medium_variant,70_74,23.783
540,2085,momentum,70_74,15.326
540,2085,no_change,70_74,19.12
540,2085,zero_migration,70_74,19.105
540,2085,constant_fertility,75_79,20.848
540,2085,constant_mortality,75_79,14.637
540,2085,high_variant,75_79,20.849
540,2085,instant_replacement,75_79,20.848
540,2085,low_variant,75_79,20.848
540,2085,medium_variant,75_79,20.848
540,2085,momentum,75_79,11.633
540,2085,no_change,75_79,14.639
540,2085,zero_migration,75_79,16.603
540,2085,constant_fertility,80_84,17.955
540,2085,constant_mortality,80_84,10.171
540,2085,high_variant,80_84,17.955
540,2085,instant_replacement,80_84,17.955
540,2085,low_variant,80_84,17.955
540,2085,medium_variant,80_84,17.955
540,2085,momentum,80_84,8.112
540,2085,no_change,80_84,10.171
540,2085,zero_migration,80_84,14.359
540,2085,constant_fertility,85_89,13.651
540,2085,constant_mortality,85_89,5.558
540,2085,high_variant,85_89,13.651
540,2085,instant_replacement,85_89,13.651
540,2085,low_variant,85_89,13.651
540,2085,medium_variant,85_89,13.651
540,2085,momentum,85_89,4.569
540,2085,no_change,85_89,5.558
540,2085,zero_migration,85_89,11.257
540,2085,constant_fertility,90_94,8.36
540,2085,constant_mortality,90_94,2.133
540,2085,high_variant,90_94,8.36
540,2085,instant_replacement,90_94,8.36
540,2085,low_variant,90_94,8.36
540,2085,medium_variant,90_94,8.36
540,2085,momentum,90_94,1.845
540,2085,no_change,90_94,2.133
540,2085,zero_migration,90_94,7.252
540,2085,constant_fertility,95_99,3.177
540,2085,constant_mortality,95_99,0.444
540,2085,high_variant,95_99,3.177
540,2085,instant_replacement,95_99,3.177
540,2085,low_variant,95_99,3.177
540,2085,medium_variant,95_99,3.177
540,2085,momentum,95_99,0.397
540,2085,no_change,95_99,0.444
540,2085,zero_migration,95_99,2.837
540,2085,constant_fertility,100plus,0.821
540,2085,constant_mortality,100plus,0.055
540,2085,high_variant,100plus,0.821
540,2085,instant_replacement,100plus,0.821
540,2085,low_variant,100plus,0.821
540,2085,medium_variant,100plus,0.821
540,2085,momentum,100plus,0.05
540,2085,no_change,100plus,0.055
540,2085,zero_migration,100plus,0.758
540,2090,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2090,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2090,high_variant,"Region, subregion, country or area *",New Caledonia
540,2090,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2090,low_variant,"Region, subregion, country or area *",New Caledonia
540,2090,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2090,momentum,"Region, subregion, country or area *",New Caledonia
540,2090,no_change,"Region, subregion, country or area *",New Caledonia
540,2090,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2090,constant_fertility,0_4,35.647
540,2090,constant_mortality,0_4,21.44
540,2090,high_variant,0_4,39.971
540,2090,instant_replacement,0_4,28.92
540,2090,low_variant,0_4,10.529
540,2090,medium_variant,0_4,22.029
540,2090,momentum,0_4,20.652
540,2090,no_change,0_4,34.666
540,2090,zero_migration,0_4,15.373
540,2090,constant_fertility,5_9,34.858
540,2090,constant_mortality,5_9,21.63
540,2090,high_variant,5_9,38.742
540,2090,instant_replacement,5_9,28.6
540,2090,low_variant,5_9,11.145
540,2090,medium_variant,5_9,22.207
540,2090,momentum,5_9,20.581
540,2090,no_change,5_9,33.934
540,2090,zero_migration,5_9,15.679
540,2090,constant_fertility,10_14,33.991
540,2090,constant_mortality,10_14,21.781
540,2090,high_variant,10_14,37.469
540,2090,instant_replacement,10_14,28.283
540,2090,low_variant,10_14,11.73
540,2090,medium_variant,10_14,22.33
540,2090,momentum,10_14,20.542
540,2090,no_change,10_14,33.141
540,2090,zero_migration,10_14,15.955
540,2090,constant_fertility,15_19,33.403
540,2090,constant_mortality,15_19,22.223
540,2090,high_variant,15_19,36.708
540,2090,instant_replacement,15_19,28.29
540,2090,low_variant,15_19,12.554
540,2090,medium_variant,15_19,22.753
540,2090,momentum,15_19,20.526
540,2090,no_change,15_19,32.607
540,2090,zero_migration,15_19,16.237
540,2090,constant_fertility,20_24,33.184
540,2090,constant_mortality,20_24,22.988
540,2090,high_variant,20_24,36.542
540,2090,instant_replacement,20_24,28.609
540,2090,low_variant,20_24,13.656
540,2090,medium_variant,20_24,23.512
540,2090,momentum,20_24,20.513
540,2090,no_change,20_24,32.422
540,2090,zero_migration,20_24,16.569
540,2090,constant_fertility,25_29,33.076
540,2090,constant_mortality,25_29,23.781
540,2090,high_variant,25_29,36.506
540,2090,instant_replacement,25_29,28.865
540,2090,low_variant,25_29,14.827
540,2090,medium_variant,25_29,24.318
540,2090,momentum,25_29,20.468
540,2090,no_change,25_29,32.329
540,2090,zero_migration,25_29,16.972
540,2090,constant_fertility,30_34,32.869
540,2090,constant_mortality,30_34,24.427
540,2090,high_variant,30_34,36.11
540,2090,instant_replacement,30_34,28.922
540,2090,low_variant,30_34,16.041
540,2090,medium_variant,30_34,24.98
540,2090,momentum,30_34,20.414
540,2090,no_change,30_34,32.123
540,2090,zero_migration,30_34,17.428
540,2090,constant_fertility,35_39,32.4
540,2090,constant_mortality,35_39,24.8
540,2090,high_variant,35_39,35.13
540,2090,instant_replacement,35_39,28.76
540,2090,low_variant,35_39,17.233
540,2090,medium_variant,35_39,25.378
540,2090,momentum,35_39,20.308
540,2090,no_change,35_39,31.641
540,2090,zero_migration,35_39,17.798
540,2090,constant_fertility,40_44,31.629
540,2090,constant_mortality,40_44,24.948
540,2090,high_variant,40_44,33.836
540,2090,instant_replacement,40_44,28.453
540,2090,low_variant,40_44,18.332
540,2090,medium_variant,40_44,25.585
540,2090,momentum,40_44,20.098
540,2090,no_change,40_44,30.824
540,2090,zero_migration,40_44,18.056
540,2090,constant_fertility,45_49,30.713
540,2090,constant_mortality,45_49,24.938
540,2090,high_variant,45_49,32.64
540,2090,instant_replacement,45_49,28.177
540,2090,low_variant,45_49,19.257
540,2090,medium_variant,45_49,25.706
540,2090,momentum,45_49,19.864
540,2090,no_change,45_49,29.79
540,2090,zero_migration,45_49,18.258
540,2090,constant_fertility,50_54,29.939
540,2090,constant_mortality,50_54,24.865
540,2090,high_variant,50_54,31.933
540,2090,instant_replacement,50_54,27.996
540,2090,low_variant,50_54,20.011
540,2090,medium_variant,50_54,25.89
540,2090,momentum,50_54,19.645
540,2090,no_change,50_54,28.738
540,2090,zero_migration,50_54,18.535
540,2090,constant_fertility,55_59,29.359
540,2090,constant_mortality,55_59,24.574
540,2090,high_variant,55_59,31.635
540,2090,instant_replacement,55_59,27.702
540,2090,low_variant,55_59,20.513
540,2090,medium_variant,55_59,26.064
540,2090,momentum,55_59,19.24
540,2090,no_change,55_59,27.679
540,2090,zero_migration,55_59,18.881
540,2090,constant_fertility,60_64,28.689
540,2090,constant_mortality,60_64,23.721
540,2090,high_variant,60_64,31.247
540,2090,instant_replacement,60_64,26.995
540,2090,low_variant,60_64,20.674
540,2090,medium_variant,60_64,25.963
540,2090,momentum,60_64,18.386
540,2090,no_change,60_64,26.207
540,2090,zero_migration,60_64,19.14
540,2090,constant_fertility,65_69,27.425
540,2090,constant_mortality,65_69,22.051
540,2090,high_variant,65_69,29.39
540,2090,instant_replacement,65_69,25.751
540,2090,low_variant,65_69,21.453
540,2090,medium_variant,65_69,25.423
540,2090,momentum,65_69,16.949
540,2090,no_change,65_69,23.782
540,2090,zero_migration,65_69,19.209
540,2090,constant_fertility,70_74,25.249
540,2090,constant_mortality,70_74,19.347
540,2090,high_variant,70_74,26.56
540,2090,instant_replacement,70_74,23.835
540,2090,low_variant,70_74,22.044
540,2090,medium_variant,70_74,24.303
540,2090,momentum,70_74,14.707
540,2090,no_change,70_74,20.097
540,2090,zero_migration,70_74,18.945
540,2090,constant_fertility,75_79,22.22
540,2090,constant_mortality,75_79,15.394
540,2090,high_variant,75_79,22.22
540,2090,instant_replacement,75_79,22.22
540,2090,low_variant,75_79,22.219
540,2090,medium_variant,75_79,22.221
540,2090,momentum,75_79,12.326
540,2090,no_change,75_79,15.394
540,2090,zero_migration,75_79,17.838
540,2090,constant_fertility,80_84,18.3
540,2090,constant_mortality,80_84,10.119
540,2090,high_variant,80_84,18.299
540,2090,instant_replacement,80_84,18.301
540,2090,low_variant,80_84,18.301
540,2090,medium_variant,80_84,18.301
540,2090,momentum,80_84,8.03
540,2090,no_change,80_84,10.119
540,2090,zero_migration,80_84,14.562
540,2090,constant_fertility,85_89,14.025
540,2090,constant_mortality,85_89,5.478
540,2090,high_variant,85_89,14.025
540,2090,instant_replacement,85_89,14.025
540,2090,low_variant,85_89,14.025
540,2090,medium_variant,85_89,14.025
540,2090,momentum,85_89,4.367
540,2090,no_change,85_89,5.478
540,2090,zero_migration,85_89,11.213
540,2090,constant_fertility,90_94,8.808
540,2090,constant_mortality,90_94,2.101
540,2090,high_variant,90_94,8.808
540,2090,instant_replacement,90_94,8.808
540,2090,low_variant,90_94,8.808
540,2090,medium_variant,90_94,8.808
540,2090,momentum,90_94,1.726
540,2090,no_change,90_94,2.101
540,2090,zero_migration,90_94,7.26
540,2090,constant_fertility,95_99,4.05
540,2090,constant_mortality,95_99,0.509
540,2090,high_variant,95_99,4.05
540,2090,instant_replacement,95_99,4.05
540,2090,low_variant,95_99,4.05
540,2090,medium_variant,95_99,4.05
540,2090,momentum,95_99,0.44
540,2090,no_change,95_99,0.509
540,2090,zero_migration,95_99,3.511
540,2090,constant_fertility,100plus,1.087
540,2090,constant_mortality,100plus,0.063
540,2090,high_variant,100plus,1.087
540,2090,instant_replacement,100plus,1.087
540,2090,low_variant,100plus,1.087
540,2090,medium_variant,100plus,1.087
540,2090,momentum,100plus,0.056
540,2090,no_change,100plus,0.063
540,2090,zero_migration,100plus,0.977
540,2095,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2095,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2095,high_variant,"Region, subregion, country or area *",New Caledonia
540,2095,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2095,low_variant,"Region, subregion, country or area *",New Caledonia
540,2095,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2095,momentum,"Region, subregion, country or area *",New Caledonia
540,2095,no_change,"Region, subregion, country or area *",New Caledonia
540,2095,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2095,constant_fertility,0_4,36.441
540,2095,constant_mortality,0_4,21.246
540,2095,high_variant,0_4,41.091
540,2095,instant_replacement,0_4,29.28
540,2095,low_variant,0_4,10.023
540,2095,medium_variant,0_4,21.881
540,2095,momentum,0_4,20.661
540,2095,no_change,0_4,35.349
540,2095,zero_migration,0_4,15.041
540,2095,constant_fertility,5_9,35.715
540,2095,constant_mortality,5_9,21.482
540,2095,high_variant,5_9,40.036
540,2095,instant_replacement,5_9,28.994
540,2095,low_variant,5_9,10.608
540,2095,medium_variant,5_9,22.105
540,2095,momentum,5_9,20.61
540,2095,no_change,5_9,34.682
540,2095,zero_migration,5_9,15.368
540,2095,constant_fertility,10_14,34.914
540,2095,constant_mortality,10_14,21.669
540,2095,high_variant,10_14,38.797
540,2095,instant_replacement,10_14,28.659
540,2095,low_variant,10_14,11.208
540,2095,medium_variant,10_14,22.265
540,2095,momentum,10_14,20.56
540,2095,no_change,10_14,33.959
540,2095,zero_migration,10_14,15.676
540,2095,constant_fertility,15_19,34.307
540,2095,constant_mortality,15_19,22.075
540,2095,high_variant,15_19,37.784
540,2095,instant_replacement,15_19,28.601
540,2095,low_variant,15_19,12.051
540,2095,medium_variant,15_19,22.649
540,2095,momentum,15_19,20.512
540,2095,no_change,15_19,33.418
540,2095,zero_migration,15_19,15.949
540,2095,constant_fertility,20_24,33.972
540,2095,constant_mortality,20_24,22.753
540,2095,high_variant,20_24,37.277
540,2095,instant_replacement,20_24,28.86
540,2095,low_variant,20_24,13.133
540,2095,medium_variant,20_24,23.327
540,2095,momentum,20_24,20.475
540,2095,no_change,20_24,33.112
540,2095,zero_migration,20_24,16.23
540,2095,constant_fertility,25_29,33.725
540,2095,constant_mortality,25_29,23.481
540,2095,high_variant,25_29,37.082
540,2095,instant_replacement,25_29,29.155
540,2095,low_variant,25_29,14.21
540,2095,medium_variant,25_29,24.06
540,2095,momentum,25_29,20.452
540,2095,no_change,25_29,32.889
540,2095,zero_migration,25_29,16.56
540,2095,constant_fertility,30_34,33.481
540,2095,constant_mortality,30_34,24.133
540,2095,high_variant,30_34,36.91
540,2095,instant_replacement,30_34,29.276
540,2095,low_variant,30_34,15.246
540,2095,medium_variant,30_34,24.73
540,2095,momentum,30_34,20.402
540,2095,no_change,30_34,32.652
540,2095,zero_migration,30_34,16.962
540,2095,constant_fertility,35_39,33.139
540,2095,constant_mortality,35_39,24.625
540,2095,high_variant,35_39,36.375
540,2095,instant_replacement,35_39,29.192
540,2095,low_variant,35_39,16.324
540,2095,medium_variant,35_39,25.256
540,2095,momentum,35_39,20.329
540,2095,no_change,35_39,32.288
540,2095,zero_migration,35_39,17.413
540,2095,constant_fertility,40_44,32.562
540,2095,constant_mortality,40_44,24.855
540,2095,high_variant,40_44,35.289
540,2095,instant_replacement,40_44,28.926
540,2095,low_variant,40_44,17.413
540,2095,medium_variant,40_44,25.548
540,2095,momentum,40_44,20.189
540,2095,no_change,40_44,31.659
540,2095,zero_migration,40_44,17.777
540,2095,constant_fertility,45_49,31.7
540,2095,constant_mortality,45_49,24.842
540,2095,high_variant,45_49,33.901
540,2095,instant_replacement,45_49,28.531
540,2095,low_variant,45_49,18.427
540,2095,medium_variant,45_49,25.666
540,2095,momentum,45_49,19.907
540,2095,no_change,45_49,30.663
540,2095,zero_migration,45_49,18.022
540,2095,constant_fertility,50_54,30.698
540,2095,constant_mortality,50_54,24.626
540,2095,high_variant,50_54,32.621
540,2095,instant_replacement,50_54,28.171
540,2095,low_variant,50_54,19.28
540,2095,medium_variant,50_54,25.71
540,2095,momentum,50_54,19.546
540,2095,no_change,50_54,29.397
540,2095,zero_migration,50_54,18.196
540,2095,constant_fertility,55_59,29.825
540,2095,constant_mortality,55_59,24.253
540,2095,high_variant,55_59,31.81
540,2095,instant_replacement,55_59,27.894
540,2095,low_variant,55_59,19.954
540,2095,medium_variant,55_59,25.802
540,2095,momentum,55_59,19.116
540,2095,no_change,55_59,28.022
540,2095,zero_migration,55_59,18.429
540,2095,constant_fertility,60_64,29.116
540,2095,constant_mortality,60_64,23.522
540,2095,high_variant,60_64,31.372
540,2095,instant_replacement,60_64,27.476
540,2095,low_variant,60_64,20.355
540,2095,medium_variant,60_64,25.853
540,2095,momentum,60_64,18.387
540,2095,no_change,60_64,26.492
540,2095,zero_migration,60_64,18.702
540,2095,constant_fertility,65_69,28.223
540,2095,constant_mortality,65_69,22.026
540,2095,high_variant,65_69,30.736
540,2095,instant_replacement,65_69,26.559
540,2095,low_variant,65_69,20.347
540,2095,medium_variant,65_69,25.543
540,2095,momentum,65_69,17.05
540,2095,no_change,65_69,24.33
540,2095,zero_migration,65_69,18.812
540,2095,constant_fertility,70_74,26.538
540,2095,constant_mortality,70_74,19.409
540,2095,high_variant,70_74,28.438
540,2095,instant_replacement,70_74,24.92
540,2095,low_variant,70_74,20.763
540,2095,medium_variant,70_74,24.601
540,2095,momentum,70_74,14.904
540,2095,no_change,70_74,20.93
540,2095,zero_migration,70_74,18.576
540,2095,constant_fertility,75_79,23.696
540,2095,constant_mortality,75_79,15.575
540,2095,high_variant,75_79,24.925
540,2095,instant_replacement,75_79,22.369
540,2095,low_variant,75_79,20.689
540,2095,medium_variant,75_79,22.81
540,2095,momentum,75_79,11.827
540,2095,no_change,75_79,16.177
540,2095,zero_migration,75_79,17.771
540,2095,constant_fertility,80_84,19.663
540,2095,constant_mortality,80_84,10.645
540,2095,high_variant,80_84,19.664
540,2095,instant_replacement,80_84,19.664
540,2095,low_variant,80_84,19.663
540,2095,medium_variant,80_84,19.665
540,2095,momentum,80_84,8.514
540,2095,no_change,80_84,10.645
540,2095,zero_migration,80_84,15.777
540,2095,constant_fertility,85_89,14.494
540,2095,constant_mortality,85_89,5.45
540,2095,high_variant,85_89,14.495
540,2095,instant_replacement,85_89,14.494
540,2095,low_variant,85_89,14.495
540,2095,medium_variant,85_89,14.496
540,2095,momentum,85_89,4.322
540,2095,no_change,85_89,5.45
540,2095,zero_migration,85_89,11.532
540,2095,constant_fertility,90_94,9.25
540,2095,constant_mortality,90_94,2.07
540,2095,high_variant,90_94,9.25
540,2095,instant_replacement,90_94,9.25
540,2095,low_variant,90_94,9.25
540,2095,medium_variant,90_94,9.25
540,2095,momentum,90_94,1.649
540,2095,no_change,90_94,2.07
540,2095,zero_migration,90_94,7.394
540,2095,constant_fertility,95_99,4.405
540,2095,constant_mortality,95_99,0.503
540,2095,high_variant,95_99,4.405
540,2095,instant_replacement,95_99,4.405
540,2095,low_variant,95_99,4.405
540,2095,medium_variant,95_99,4.405
540,2095,momentum,95_99,0.413
540,2095,no_change,95_99,0.503
540,2095,zero_migration,95_99,3.631
540,2095,constant_fertility,100plus,1.446
540,2095,constant_mortality,100plus,0.073
540,2095,high_variant,100plus,1.446
540,2095,instant_replacement,100plus,1.446
540,2095,low_variant,100plus,1.446
540,2095,medium_variant,100plus,1.446
540,2095,momentum,100plus,0.063
540,2095,no_change,100plus,0.073
540,2095,zero_migration,100plus,1.263
540,2100,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2100,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2100,high_variant,"Region, subregion, country or area *",New Caledonia
540,2100,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2100,low_variant,"Region, subregion, country or area *",New Caledonia
540,2100,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2100,momentum,"Region, subregion, country or area *",New Caledonia
540,2100,no_change,"Region, subregion, country or area *",New Caledonia
540,2100,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2100,constant_fertility,0_4,37.21
540,2100,constant_mortality,0_4,21.017
540,2100,high_variant,0_4,42.051
