country,year,variant,age5yearinterval,population
762,2085,momentum,40_44,914.399
762,2085,no_change,40_44,1674.611
762,2085,zero_migration,40_44,1358.769
762,2085,constant_fertility,45_49,1578.442
762,2085,constant_mortality,45_49,1089.943
762,2085,high_variant,45_49,1419.687
762,2085,instant_replacement,45_49,840.601
762,2085,low_variant,45_49,908.648
762,2085,medium_variant,45_49,1159.889
762,2085,momentum,45_49,931.242
762,2085,no_change,45_49,1483.754
762,2085,zero_migration,45_49,1293.743
762,2085,constant_fertility,50_54,1382.259
762,2085,constant_mortality,50_54,1002.901
762,2085,high_variant,50_54,1285.71
762,2085,instant_replacement,50_54,794.055
762,2085,low_variant,50_54,864.214
762,2085,medium_variant,50_54,1074.403
762,2085,momentum,50_54,874.376
762,2085,no_change,50_54,1290.849
762,2085,zero_migration,50_54,1206.432
762,2085,constant_fertility,55_59,1234.135
762,2085,constant_mortality,55_59,933.746
762,2085,high_variant,55_59,1205.802
762,2085,instant_replacement,55_59,722.533
762,2085,low_variant,55_59,829.142
762,2085,medium_variant,55_59,1017.471
762,2085,momentum,55_59,784.103
762,2085,no_change,55_59,1132.966
762,2085,zero_migration,55_59,1143.847
762,2085,constant_fertility,60_64,1133.758
762,2085,constant_mortality,60_64,883.993
762,2085,high_variant,60_64,1136.553
762,2085,instant_replacement,60_64,668.941
762,2085,low_variant,60_64,856.476
762,2085,medium_variant,60_64,996.514
762,2085,momentum,60_64,695.718
762,2085,no_change,60_64,1005.923
762,2085,zero_migration,60_64,1109.018
762,2085,constant_fertility,65_69,1015.424
762,2085,constant_mortality,65_69,797.959
762,2085,high_variant,65_69,1029.716
762,2085,instant_replacement,65_69,600.421
762,2085,low_variant,65_69,872.118
762,2085,medium_variant,65_69,950.919
762,2085,momentum,65_69,582.893
762,2085,no_change,65_69,852.139
762,2085,zero_migration,65_69,1042.827
762,2085,constant_fertility,70_74,830.186
762,2085,constant_mortality,70_74,642.382
762,2085,high_variant,70_74,830.185
762,2085,instant_replacement,70_74,830.185
762,2085,low_variant,70_74,830.186
762,2085,medium_variant,70_74,830.186
762,2085,momentum,70_74,698.534
762,2085,no_change,70_74,642.382
762,2085,zero_migration,70_74,902.66
762,2085,constant_fertility,75_79,601.103
762,2085,constant_mortality,75_79,413.214
762,2085,high_variant,75_79,601.103
762,2085,instant_replacement,75_79,601.104
762,2085,low_variant,75_79,601.104
762,2085,medium_variant,75_79,601.103
762,2085,momentum,75_79,454.792
762,2085,no_change,75_79,413.215
762,2085,zero_migration,75_79,661.889
762,2085,constant_fertility,80_84,386.678
762,2085,constant_mortality,80_84,229.043
762,2085,high_variant,80_84,386.678
762,2085,instant_replacement,80_84,386.678
762,2085,low_variant,80_84,386.678
762,2085,medium_variant,80_84,386.678
762,2085,momentum,80_84,255.898
762,2085,no_change,80_84,229.043
762,2085,zero_migration,80_84,432.499
762,2085,constant_fertility,85_89,266.567
762,2085,constant_mortality,85_89,133.61
762,2085,high_variant,85_89,266.567
762,2085,instant_replacement,85_89,266.567
762,2085,low_variant,85_89,266.567
762,2085,medium_variant,85_89,266.567
762,2085,momentum,85_89,146.446
762,2085,no_change,85_89,133.61
762,2085,zero_migration,85_89,292.601
762,2085,constant_fertility,90_94,137.81
762,2085,constant_mortality,90_94,58.359
762,2085,high_variant,90_94,137.81
762,2085,instant_replacement,90_94,137.81
762,2085,low_variant,90_94,137.81
762,2085,medium_variant,90_94,137.81
762,2085,momentum,90_94,62.464
762,2085,no_change,90_94,58.359
762,2085,zero_migration,90_94,147.676
762,2085,constant_fertility,95_99,50.834
762,2085,constant_mortality,95_99,18.624
762,2085,high_variant,95_99,50.834
762,2085,instant_replacement,95_99,50.834
762,2085,low_variant,95_99,50.834
762,2085,medium_variant,95_99,50.834
762,2085,momentum,95_99,19.509
762,2085,no_change,95_99,18.624
762,2085,zero_migration,95_99,53.277
762,2085,constant_fertility,100plus,10.019
762,2085,constant_mortality,100plus,3.579
762,2085,high_variant,100plus,10.019
762,2085,instant_replacement,100plus,10.019
762,2085,low_variant,100plus,10.019
762,2085,medium_variant,100plus,10.019
762,2085,momentum,100plus,3.714
762,2085,no_change,100plus,3.579
762,2085,zero_migration,100plus,10.395
762,2090,constant_fertility,0_4,4146.868
762,2090,constant_mortality,0_4,999.439
762,2090,high_variant,0_4,2041.493
762,2090,instant_replacement,0_4,798.859
762,2090,low_variant,0_4,509.803
762,2090,medium_variant,0_4,1104.92
762,2090,momentum,0_4,926.677
762,2090,no_change,0_4,3746.557
762,2090,zero_migration,0_4,1235.82
762,2090,constant_fertility,5_9,3776.617
762,2090,constant_mortality,5_9,1029.581
762,2090,high_variant,5_9,2015.619
762,2090,instant_replacement,5_9,787.602
762,2090,low_variant,5_9,554.244
762,2090,medium_variant,5_9,1136.044
762,2090,momentum,5_9,905.46
762,2090,no_change,5_9,3419.284
762,2090,zero_migration,5_9,1265.81
762,2090,constant_fertility,10_14,3455.809
762,2090,constant_mortality,10_14,1072.638
762,2090,high_variant,10_14,1993.846
762,2090,instant_replacement,10_14,794.682
762,2090,low_variant,10_14,609.642
762,2090,medium_variant,10_14,1175.388
762,2090,momentum,10_14,905.721
762,2090,no_change,10_14,3150.554
762,2090,zero_migration,10_14,1301.946
762,2090,constant_fertility,15_19,3155.587
762,2090,constant_mortality,15_19,1105.891
762,2090,high_variant,15_19,1950.607
762,2090,instant_replacement,15_19,815.715
762,2090,low_variant,15_19,662.47
762,2090,medium_variant,15_19,1204.157
762,2090,momentum,15_19,924.913
762,2090,no_change,15_19,2895.969
762,2090,zero_migration,15_19,1332.213
762,2090,constant_fertility,20_24,2856.766
762,2090,constant_mortality,20_24,1110.603
762,2090,high_variant,20_24,1870.017
762,2090,instant_replacement,20_24,828.149
762,2090,low_variant,20_24,695.312
762,2090,medium_variant,20_24,1203.017
762,2090,momentum,20_24,941.615
762,2090,no_change,20_24,2637.043
762,2090,zero_migration,20_24,1338.679
762,2090,constant_fertility,25_29,2568.991
762,2090,constant_mortality,25_29,1099.291
762,2090,high_variant,25_29,1781.873
762,2090,instant_replacement,25_29,813.739
762,2090,low_variant,25_29,714.154
762,2090,medium_variant,25_29,1186.133
762,2090,momentum,25_29,931.982
762,2090,no_change,25_29,2382.237
762,2090,zero_migration,25_29,1330.947
762,2090,constant_fertility,30_34,2317.828
762,2090,constant_mortality,30_34,1093.773
762,2090,high_variant,30_34,1715.998
762,2090,instant_replacement,30_34,776.957
762,2090,low_variant,30_34,736.5
762,2090,medium_variant,30_34,1176.844
762,2090,momentum,30_34,896.802
762,2090,no_change,30_34,2156.306
762,2090,zero_migration,30_34,1328.018
762,2090,constant_fertility,35_39,2117.247
762,2090,constant_mortality,35_39,1110.806
762,2090,high_variant,35_39,1679.286
762,2090,instant_replacement,35_39,743.366
762,2090,low_variant,35_39,784.588
762,2090,medium_variant,35_39,1193.282
762,2090,momentum,35_39,859.387
762,2090,no_change,35_39,1972.757
762,2090,zero_migration,35_39,1345.271
762,2090,constant_fertility,40_44,1946.731
762,2090,constant_mortality,40_44,1134.905
762,2090,high_variant,40_44,1635.59
762,2090,instant_replacement,40_44,752.822
762,2090,low_variant,40_44,852.994
762,2090,medium_variant,40_44,1218.002
762,2090,momentum,40_44,859.345
762,2090,no_change,40_44,1814.938
762,2090,zero_migration,40_44,1364.799
762,2090,constant_fertility,45_49,1767.519
762,2090,constant_mortality,45_49,1128.324
762,2090,high_variant,45_49,1545.621
762,2090,instant_replacement,45_49,807.264
762,2090,low_variant,45_49,904.704
762,2090,medium_variant,45_49,1211.77
762,2090,momentum,45_49,900.248
762,2090,no_change,45_49,1646.249
762,2090,zero_migration,45_49,1351.097
762,2090,constant_fertility,50_54,1562.163
762,2090,constant_mortality,50_54,1061.533
762,2090,high_variant,50_54,1404.885
762,2090,instant_replacement,50_54,831.182
762,2090,low_variant,50_54,898.598
762,2090,medium_variant,50_54,1147.503
762,2090,momentum,50_54,908.3
762,2090,no_change,50_54,1445.644
762,2090,zero_migration,50_54,1281.716
762,2090,constant_fertility,55_59,1359.164
762,2090,constant_mortality,55_59,959.428
762,2090,high_variant,55_59,1264.159
762,2090,instant_replacement,55_59,780.356
762,2090,low_variant,55_59,849.394
762,2090,medium_variant,55_59,1056.227
762,2090,momentum,55_59,837.298
762,2090,no_change,55_59,1235.166
762,2090,zero_migration,55_59,1187.166
762,2090,constant_fertility,60_64,1199.886
762,2090,constant_mortality,60_64,865.323
762,2090,high_variant,60_64,1172.328
762,2090,instant_replacement,60_64,702.229
762,2090,low_variant,60_64,805.931
762,2090,medium_variant,60_64,989.128
762,2090,momentum,60_64,727.063
762,2090,no_change,60_64,1050.048
762,2090,zero_migration,60_64,1112.673
762,2090,constant_fertility,65_69,1082.543
762,2090,constant_mortality,65_69,782.91
762,2090,high_variant,65_69,1085.211
762,2090,instant_replacement,65_69,638.587
762,2090,low_variant,65_69,817.707
762,2090,medium_variant,65_69,951.46
762,2090,momentum,65_69,616.311
762,2090,no_change,65_69,890.923
762,2090,zero_migration,65_69,1059.242
762,2090,constant_fertility,70_74,940.533
762,2090,constant_mortality,70_74,663.419
762,2090,high_variant,70_74,953.772
762,2090,instant_replacement,70_74,556.103
762,2090,low_variant,70_74,807.787
762,2090,medium_variant,70_74,880.781
762,2090,momentum,70_74,484.531
762,2090,no_change,70_74,708.457
762,2090,zero_migration,70_74,966.002
762,2090,constant_fertility,75_79,730.389
762,2090,constant_mortality,75_79,486.489
762,2090,high_variant,75_79,730.39
762,2090,instant_replacement,75_79,730.39
762,2090,low_variant,75_79,730.388
762,2090,medium_variant,75_79,730.389
762,2090,momentum,75_79,528.643
762,2090,no_change,75_79,486.49
762,2090,zero_migration,75_79,793.997
762,2090,constant_fertility,80_84,484.818
762,2090,constant_mortality,80_84,274.411
762,2090,high_variant,80_84,484.819
762,2090,instant_replacement,80_84,484.819
762,2090,low_variant,80_84,484.817
762,2090,medium_variant,80_84,484.819
762,2090,momentum,80_84,301.641
762,2090,no_change,80_84,274.41
762,2090,zero_migration,80_84,533.539
762,2090,constant_fertility,85_89,270.252
762,2090,constant_mortality,85_89,127.133
762,2090,high_variant,85_89,270.252
762,2090,instant_replacement,85_89,270.252
762,2090,low_variant,85_89,270.252
762,2090,medium_variant,85_89,270.252
762,2090,momentum,85_89,141.675
762,2090,no_change,85_89,127.133
762,2090,zero_migration,85_89,301.804
762,2090,constant_fertility,90_94,149.603
762,2090,constant_mortality,90_94,58.214
762,2090,high_variant,90_94,149.603
762,2090,instant_replacement,90_94,149.603
762,2090,low_variant,90_94,149.603
762,2090,medium_variant,90_94,149.603
762,2090,momentum,90_94,63.645
762,2090,no_change,90_94,58.214
762,2090,zero_migration,90_94,163.886
762,2090,constant_fertility,95_99,56.992
762,2090,constant_mortality,95_99,18.791
762,2090,high_variant,95_99,56.992
762,2090,instant_replacement,95_99,56.992
762,2090,low_variant,95_99,56.992
762,2090,medium_variant,95_99,56.992
762,2090,momentum,95_99,20.071
762,2090,no_change,95_99,18.791
762,2090,zero_migration,95_99,60.946
762,2090,constant_fertility,100plus,14.351
762,2090,constant_mortality,100plus,4.54
762,2090,high_variant,100plus,14.351
762,2090,instant_replacement,100plus,14.351
762,2090,low_variant,100plus,14.351
762,2090,medium_variant,100plus,14.351
762,2090,momentum,100plus,4.743
762,2090,no_change,100plus,4.54
762,2090,zero_migration,100plus,14.993
762,2095,constant_fertility,0_4,4561.309
762,2095,constant_mortality,0_4,971.829
762,2095,high_variant,0_4,2081.116
762,2095,instant_replacement,0_4,808.433
762,2095,low_variant,0_4,474.083
762,2095,medium_variant,0_4,1083.217
762,2095,momentum,0_4,940.446
762,2095,no_change,0_4,4086.276
762,2095,zero_migration,0_4,1214.953
762,2095,constant_fertility,5_9,4140.779
762,2095,constant_mortality,5_9,990.79
762,2095,high_variant,5_9,2037.884
762,2095,instant_replacement,5_9,796.715
762,2095,low_variant,5_9,507.996
762,2095,medium_variant,5_9,1102.414
762,2095,momentum,5_9,919.776
762,2095,no_change,5_9,3717.447
762,2095,zero_migration,5_9,1234.364
762,2095,constant_fertility,10_14,3773.763
762,2095,constant_mortality,10_14,1026.498
762,2095,high_variant,10_14,2013.603
762,2095,instant_replacement,10_14,786.172
762,2095,low_variant,10_14,552.922
762,2095,medium_variant,10_14,1134.448
762,2095,momentum,10_14,903.678
762,2095,no_change,10_14,3411.495
762,2095,zero_migration,10_14,1265.208
762,2095,constant_fertility,15_19,3447.703
762,2095,constant_mortality,15_19,1064.198
762,2095,high_variant,15_19,1986.598
762,2095,instant_replacement,15_19,788.137
762,2095,low_variant,15_19,603.203
762,2095,medium_variant,15_19,1168.62
762,2095,momentum,15_19,903.727
762,2095,no_change,15_19,3137.54
762,2095,zero_migration,15_19,1301.182
762,2095,constant_fertility,20_24,3141.586
762,2095,constant_mortality,20_24,1091.574
762,2095,high_variant,20_24,1937.801
762,2095,instant_replacement,20_24,804.039
762,2095,low_variant,20_24,650.946
762,2095,medium_variant,20_24,1192.095
762,2095,momentum,20_24,922.027
762,2095,no_change,20_24,2876.066
762,2095,zero_migration,20_24,1330.888
762,2095,constant_fertility,25_29,2842.501
762,2095,constant_mortality,25_29,1095.256
762,2095,high_variant,25_29,1857.123
762,2095,instant_replacement,25_29,816.702
762,2095,low_variant,25_29,684.049
762,2095,medium_variant,25_29,1191.048
762,2095,momentum,25_29,937.332
762,2095,no_change,25_29,2614.751
762,2095,zero_migration,25_29,1336.819
762,2095,constant_fertility,30_34,2556.698
762,2095,constant_mortality,30_34,1084.764
762,2095,high_variant,30_34,1770.994
762,2095,instant_replacement,30_34,804.595
762,2095,low_variant,30_34,705.189
762,2095,medium_variant,30_34,1176.322
762,2095,momentum,30_34,926.175
762,2095,no_change,30_34,2359.718
762,2095,zero_migration,30_34,1328.559
762,2095,constant_fertility,35_39,2306.837
762,2095,constant_mortality,35_39,1078.926
762,2095,high_variant,35_39,1706.497
762,2095,instant_replacement,35_39,769.781
762,2095,low_variant,35_39,729.425
762,2095,medium_variant,35_39,1168.678
762,2095,momentum,35_39,888.923
762,2095,no_change,35_39,2132.126
762,2095,zero_migration,35_39,1324.728
762,2095,constant_fertility,40_44,2106.427
762,2095,constant_mortality,40_44,1094.433
762,2095,high_variant,40_44,1669.983
762,2095,instant_replacement,40_44,737.312
762,2095,low_variant,40_44,778.392
762,2095,medium_variant,40_44,1185.667
762,2095,momentum,40_44,849.39
762,2095,no_change,40_44,1946.358
762,2095,zero_migration,40_44,1340.604
762,2095,constant_fertility,45_49,1934.438
762,2095,constant_mortality,45_49,1115.099
762,2095,high_variant,45_49,1624.899
762,2095,instant_replacement,45_49,746.675
762,2095,low_variant,45_49,846.332
762,2095,medium_variant,45_49,1209.46
762,2095,momentum,45_49,846.044
762,2095,no_change,45_49,1784.608
762,2095,zero_migration,45_49,1357.772
762,2095,constant_fertility,50_54,1751.057
762,2095,constant_mortality,50_54,1099.1
762,2095,high_variant,50_54,1531.038
762,2095,instant_replacement,50_54,798.943
762,2095,low_variant,50_54,895.559
762,2095,medium_variant,50_54,1200.02
762,2095,momentum,50_54,878.071
762,2095,no_change,50_54,1604.267
762,2095,zero_migration,50_54,1339.636
762,2095,constant_fertility,55_59,1538.506
762,2095,constant_mortality,55_59,1015.656
762,2095,high_variant,55_59,1383.514
762,2095,instant_replacement,55_59,818.156
762,2095,low_variant,55_59,884.59
762,2095,medium_variant,55_59,1129.876
762,2095,momentum,55_59,869.785
762,2095,no_change,55_59,1383.478
762,2095,zero_migration,55_59,1263.074
762,2095,constant_fertility,60_64,1324.946
762,2095,constant_mortality,60_64,889.182
762,2095,high_variant,60_64,1232.294
762,2095,instant_replacement,60_64,760.465
762,2095,low_variant,60_64,827.794
762,2095,medium_variant,60_64,1029.507
762,2095,momentum,60_64,776.389
762,2095,no_change,60_64,1144.859
762,2095,zero_migration,60_64,1157.775
762,2095,constant_fertility,65_69,1150.422
762,2095,constant_mortality,65_69,766.396
762,2095,high_variant,65_69,1123.992
762,2095,instant_replacement,65_69,673.15
762,2095,low_variant,65_69,772.604
762,2095,medium_variant,65_69,948.297
762,2095,momentum,65_69,644.077
762,2095,no_change,65_69,930.038
762,2095,zero_migration,65_69,1067.094
762,2095,constant_fertility,70_74,1008.936
762,2095,constant_mortality,70_74,650.924
762,2095,high_variant,70_74,1011.423
762,2095,instant_replacement,70_74,595.131
762,2095,low_variant,70_74,762.086
762,2095,medium_variant,70_74,886.755
762,2095,momentum,70_74,512.311
762,2095,no_change,70_74,740.709
762,2095,zero_migration,70_74,987.309
762,2095,constant_fertility,75_79,835.083
762,2095,constant_mortality,75_79,502.416
762,2095,high_variant,75_79,846.837
762,2095,instant_replacement,75_79,493.801
762,2095,low_variant,75_79,717.235
762,2095,medium_variant,75_79,782.038
762,2095,momentum,75_79,366.689
762,2095,no_change,75_79,536.498
762,2095,zero_migration,75_79,857.581
762,2095,constant_fertility,80_84,596.753
762,2095,constant_mortality,80_84,323.062
762,2095,high_variant,80_84,596.753
762,2095,instant_replacement,80_84,596.754
762,2095,low_variant,80_84,596.753
762,2095,medium_variant,80_84,596.753
762,2095,momentum,80_84,350.675
762,2095,no_change,80_84,323.063
762,2095,zero_migration,80_84,648.451
762,2095,constant_fertility,85_89,344.516
762,2095,constant_mortality,85_89,152.219
762,2095,high_variant,85_89,344.515
762,2095,instant_replacement,85_89,344.516
762,2095,low_variant,85_89,344.515
762,2095,medium_variant,85_89,344.516
762,2095,momentum,85_89,166.974
762,2095,no_change,85_89,152.219
762,2095,zero_migration,85_89,378.702
762,2095,constant_fertility,90_94,154.755
762,2095,constant_mortality,90_94,55.382
762,2095,high_variant,90_94,154.755
762,2095,instant_replacement,90_94,154.755
762,2095,low_variant,90_94,154.755
762,2095,medium_variant,90_94,154.755
762,2095,momentum,90_94,61.541
762,2095,no_change,90_94,55.382
762,2095,zero_migration,90_94,172.472
762,2095,constant_fertility,95_99,63.182
762,2095,constant_mortality,95_99,18.731
762,2095,high_variant,95_99,63.182
762,2095,instant_replacement,95_99,63.182
762,2095,low_variant,95_99,63.182
762,2095,medium_variant,95_99,63.182
762,2095,momentum,95_99,20.429
762,2095,no_change,95_99,18.731
762,2095,zero_migration,95_99,69.054
762,2095,constant_fertility,100plus,17.108
762,2095,constant_mortality,100plus,4.771
762,2095,high_variant,100plus,17.108
762,2095,instant_replacement,100plus,17.108
762,2095,low_variant,100plus,17.108
762,2095,medium_variant,100plus,17.108
762,2095,momentum,100plus,5.066
762,2095,no_change,100plus,4.771
762,2095,zero_migration,100plus,18.174
762,2100,constant_fertility,0_4,5016.728
762,2100,constant_mortality,0_4,947.748
762,2100,high_variant,0_4,2131.459
762,2100,instant_replacement,0_4,806.036
762,2100,low_variant,0_4,441.843
762,2100,medium_variant,0_4,1065.1
762,2100,momentum,0_4,941.689
762,2100,no_change,0_4,4455.936
762,2100,zero_migration,0_4,1197.28
762,2100,constant_fertility,5_9,4555.253
762,2100,constant_mortality,5_9,963.494
762,2100,high_variant,5_9,2077.757
762,2100,instant_replacement,5_9,806.457
762,2100,low_variant,5_9,472.473
762,2100,medium_variant,5_9,1080.943
762,2100,momentum,5_9,933.441
762,2100,no_change,5_9,4054.744
762,2100,zero_migration,5_9,1213.631
762,2100,constant_fertility,10_14,4137.974
762,2100,constant_mortality,10_14,987.881
762,2100,high_variant,10_14,2036.015
762,2100,instant_replacement,10_14,795.4
762,2100,low_variant,10_14,506.811
762,2100,medium_variant,10_14,1100.963
762,2100,momentum,10_14,917.966
762,2100,no_change,10_14,3709.168
762,2100,zero_migration,10_14,1233.814
762,2100,constant_fertility,15_19,3766.213
762,2100,constant_mortality,15_19,1018.711
762,2100,high_variant,15_19,2006.996
762,2100,instant_replacement,15_19,780.223
762,2100,low_variant,15_19,547.099
762,2100,medium_variant,15_19,1128.313
762,2100,momentum,15_19,901.689
762,2100,no_change,15_19,3398.458
762,2100,zero_migration,15_19,1264.528
762,2100,constant_fertility,20_24,3434.674
762,2100,constant_mortality,20_24,1050.997
762,2100,high_variant,20_24,1974.904
762,2100,instant_replacement,20_24,777.538
762,2100,low_variant,20_24,592.774
762,2100,medium_variant,20_24,1157.673
762,2100,momentum,20_24,900.907
762,2100,no_change,20_24,3117.868
762,2100,zero_migration,20_24,1299.992
762,2100,constant_fertility,25_29,3128.209
762,2100,constant_mortality,25_29,1077.25
762,2100,high_variant,25_29,1925.963
762,2100,instant_replacement,25_29,793.649
762,2100,low_variant,25_29,640.753
762,2100,medium_variant,25_29,1181.212
762,2100,momentum,25_29,917.833
762,2100,no_change,25_29,2853.624
762,2100,zero_migration,25_29,1329.187
762,2100,constant_fertility,30_34,2830.858
762,2100,constant_mortality,30_34,1081.453
762,2100,high_variant,30_34,1847.094
762,2100,instant_replacement,30_34,808.377
762,2100,low_variant,30_34,675.942
762,2100,medium_variant,30_34,1182.111
762,2100,momentum,30_34,931.493
762,2100,no_change,30_34,2591.481
762,2100,zero_migration,30_34,1334.629
762,2100,constant_fertility,35_39,2546.183
762,2100,constant_mortality,35_39,1070.474
762,2100,high_variant,35_39,1762.242
762,2100,instant_replacement,35_39,798.013
762,2100,low_variant,35_39,698.832
762,2100,medium_variant,35_39,1168.905
762,2100,momentum,35_39,918.037
762,2100,no_change,35_39,2334.225
762,2100,zero_migration,35_39,1325.576
762,2100,constant_fertility,40_44,2296.394
762,2100,constant_mortality,40_44,1063.239
762,2100,high_variant,40_44,1697.949
762,2100,instant_replacement,40_44,764.191
762,2100,low_variant,40_44,723.962
762,2100,medium_variant,40_44,1161.829
762,2100,momentum,40_44,878.582
762,2100,no_change,40_44,2104.186
762,2100,zero_migration,40_44,1320.545
762,2100,constant_fertility,45_49,2094.439
762,2100,constant_mortality,45_49,1075.457
762,2100,high_variant,45_49,1660.053
762,2100,instant_replacement,45_49,731.774
762,2100,low_variant,45_49,772.66
762,2100,medium_variant,45_49,1178.017
762,2100,momentum,45_49,836.243
762,2100,no_change,45_49,1914.197
762,2100,zero_migration,45_49,1334.289
762,2100,constant_fertility,50_54,1918.061
762,2100,constant_mortality,50_54,1086.332
762,2100,high_variant,50_54,1610.926
762,2100,instant_replacement,50_54,739.531
762,2100,low_variant,50_54,838.413
762,2100,medium_variant,50_54,1198.718
762,2100,momentum,50_54,825.202
762,2100,no_change,50_54,1739.347
762,2100,zero_migration,50_54,1347.218
762,2100,constant_fertility,55_59,1726.904
762,2100,constant_mortality,55_59,1051.708
762,2100,high_variant,55_59,1509.814
762,2100,instant_replacement,55_59,787.456
762,2100,low_variant,55_59,882.786
762,2100,medium_variant,55_59,1183.198
762,2100,momentum,55_59,840.837
762,2100,no_change,55_59,1535.455
762,2100,zero_migration,55_59,1321.814
762,2100,constant_fertility,60_64,1503.218
762,2100,constant_mortality,60_64,941.365
762,2100,high_variant,60_64,1351.73
762,2100,instant_replacement,60_64,799.145
762,2100,low_variant,60_64,864.078
762,2100,medium_variant,60_64,1103.824
762,2100,momentum,60_64,806.512
762,2100,no_change,60_64,1282.431
762,2100,zero_migration,60_64,1234.536
762,2100,constant_fertility,65_69,1274.909
762,2100,constant_mortality,65_69,787.557
762,2100,high_variant,65_69,1185.735
762,2100,instant_replacement,65_69,731.621
762,2100,low_variant,65_69,796.423
762,2100,medium_variant,65_69,990.563
762,2100,momentum,65_69,687.774
762,2100,no_change,65_69,1014.052
762,2100,zero_migration,65_69,1114.306
762,2100,constant_fertility,70_74,1078.029
762,2100,constant_mortality,70_74,637.204
762,2100,high_variant,70_74,1053.259
762,2100,instant_replacement,70_74,630.751
762,2100,low_variant,70_74,723.955
762,2100,medium_variant,70_74,888.607
762,2100,momentum,70_74,535.392
762,2100,no_change,70_74,773.232
762,2100,zero_migration,70_74,1000.031
762,2100,constant_fertility,75_79,903.102
762,2100,constant_mortality,75_79,492.958
762,2100,high_variant,75_79,905.327
762,2100,instant_replacement,75_79,532.739
762,2100,low_variant,75_79,682.166
762,2100,medium_variant,75_79,793.748
762,2100,momentum,75_79,387.713
762,2100,no_change,75_79,560.907
762,2100,zero_migration,75_79,883.654
762,2100,constant_fertility,80_84,690.231
762,2100,constant_mortality,80_84,333.624
762,2100,high_variant,80_84,699.943
762,2100,instant_replacement,80_84,408.238
762,2100,low_variant,80_84,592.856
762,2100,medium_variant,80_84,646.401
762,2100,momentum,80_84,243.246
762,2100,no_change,80_84,356.235
762,2100,zero_migration,80_84,708.599
762,2100,constant_fertility,85_89,430.714
762,2100,constant_mortality,85_89,179.179
762,2100,high_variant,85_89,430.715
762,2100,instant_replacement,85_89,430.715
762,2100,low_variant,85_89,430.715
762,2100,medium_variant,85_89,430.714
762,2100,momentum,85_89,194.151
762,2100,no_change,85_89,179.18
762,2100,zero_migration,85_89,467.62
762,2100,constant_fertility,90_94,201.04
762,2100,constant_mortality,90_94,66.265
762,2100,high_variant,90_94,201.04
762,2100,instant_replacement,90_94,201.039
762,2100,low_variant,90_94,201.04
762,2100,medium_variant,90_94,201.04
762,2100,momentum,90_94,72.519
762,2100,no_change,90_94,66.265
762,2100,zero_migration,90_94,220.644
762,2100,constant_fertility,95_99,66.768
762,2100,constant_mortality,95_99,17.815
762,2100,high_variant,95_99,66.768
762,2100,instant_replacement,95_99,66.768
762,2100,low_variant,95_99,66.768
762,2100,medium_variant,95_99,66.768
762,2100,momentum,95_99,19.744
762,2100,no_change,95_99,17.815
762,2100,zero_migration,95_99,74.226
762,2100,constant_fertility,100plus,19.587
762,2100,constant_mortality,100plus,4.805
762,2100,high_variant,100plus,19.587
762,2100,instant_replacement,100plus,19.587
762,2100,low_variant,100plus,19.587
762,2100,medium_variant,100plus,19.587
762,2100,momentum,100plus,5.202
762,2100,no_change,100plus,4.805
762,2100,zero_migration,100plus,21.231
