country,year,variant,age5yearinterval,population
768,2085,low_variant,40_44,1227.546
768,2085,medium_variant,40_44,1527.47
768,2085,momentum,40_44,758.153
768,2085,no_change,40_44,1994.522
768,2085,zero_migration,40_44,1542.496
768,2085,constant_fertility,45_49,2003.747
768,2085,constant_mortality,45_49,1217.747
768,2085,high_variant,45_49,1673.452
768,2085,instant_replacement,45_49,828.474
768,2085,low_variant,45_49,1190.644
768,2085,medium_variant,45_49,1427.994
768,2085,momentum,45_49,771.143
768,2085,no_change,45_49,1708.721
768,2085,zero_migration,45_49,1442.097
768,2085,constant_fertility,50_54,1700.898
768,2085,constant_mortality,50_54,1111.832
768,2085,high_variant,50_54,1498.273
768,2085,instant_replacement,50_54,798.717
768,2085,low_variant,50_54,1116.88
768,2085,medium_variant,50_54,1306.796
768,2085,momentum,50_54,731.535
768,2085,no_change,50_54,1447.153
768,2085,zero_migration,50_54,1320.11
768,2085,constant_fertility,55_59,1417.934
768,2085,constant_mortality,55_59,981.428
768,2085,high_variant,55_59,1317.744
768,2085,instant_replacement,55_59,697.505
768,2085,low_variant,55_59,1008.435
768,2085,medium_variant,55_59,1163.089
768,2085,momentum,55_59,626.724
768,2085,no_change,55_59,1196.498
768,2085,zero_migration,55_59,1175.362
768,2085,constant_fertility,60_64,1146.964
768,2085,constant_mortality,60_64,830.483
768,2085,high_variant,60_64,1101.354
768,2085,instant_replacement,60_64,568.254
768,2085,low_variant,60_64,901.976
768,2085,medium_variant,60_64,1001.666
768,2085,momentum,60_64,496.111
768,2085,no_change,60_64,950.983
768,2085,zero_migration,60_64,1012.13
768,2085,constant_fertility,65_69,887.82
768,2085,constant_mortality,65_69,666.655
768,2085,high_variant,65_69,876.999
768,2085,instant_replacement,65_69,444.23
768,2085,low_variant,65_69,780.955
768,2085,medium_variant,65_69,828.978
768,2085,momentum,65_69,370.593
768,2085,no_change,65_69,713.989
768,2085,zero_migration,65_69,836.832
768,2085,constant_fertility,70_74,636.686
768,2085,constant_mortality,70_74,485.291
768,2085,high_variant,70_74,636.686
768,2085,instant_replacement,70_74,636.686
768,2085,low_variant,70_74,636.687
768,2085,medium_variant,70_74,636.687
768,2085,momentum,70_74,489.706
768,2085,no_change,70_74,485.292
768,2085,zero_migration,70_74,642.291
768,2085,constant_fertility,75_79,419.559
768,2085,constant_mortality,75_79,288.135
768,2085,high_variant,75_79,419.56
768,2085,instant_replacement,75_79,419.56
768,2085,low_variant,75_79,419.559
768,2085,medium_variant,75_79,419.56
768,2085,momentum,75_79,290.901
768,2085,no_change,75_79,288.135
768,2085,zero_migration,75_79,423.476
768,2085,constant_fertility,80_84,208.576
768,2085,constant_mortality,80_84,120.735
768,2085,high_variant,80_84,208.576
768,2085,instant_replacement,80_84,208.576
768,2085,low_variant,80_84,208.576
768,2085,medium_variant,80_84,208.576
768,2085,momentum,80_84,122.051
768,2085,no_change,80_84,120.735
768,2085,zero_migration,80_84,210.785
768,2085,constant_fertility,85_89,70.124
768,2085,constant_mortality,85_89,31.511
768,2085,high_variant,85_89,70.124
768,2085,instant_replacement,85_89,70.124
768,2085,low_variant,85_89,70.124
768,2085,medium_variant,85_89,70.124
768,2085,momentum,85_89,31.894
768,2085,no_change,85_89,31.511
768,2085,zero_migration,85_89,70.953
768,2085,constant_fertility,90_94,14.94
768,2085,constant_mortality,90_94,4.801
768,2085,high_variant,90_94,14.94
768,2085,instant_replacement,90_94,14.94
768,2085,low_variant,90_94,14.94
768,2085,medium_variant,90_94,14.94
768,2085,momentum,90_94,4.856
768,2085,no_change,90_94,4.801
768,2085,zero_migration,90_94,15.107
768,2085,constant_fertility,95_99,1.733
768,2085,constant_mortality,95_99,0.371
768,2085,high_variant,95_99,1.733
768,2085,instant_replacement,95_99,1.733
768,2085,low_variant,95_99,1.733
768,2085,medium_variant,95_99,1.733
768,2085,momentum,95_99,0.375
768,2085,no_change,95_99,0.371
768,2085,zero_migration,95_99,1.748
768,2085,constant_fertility,100plus,0.054
768,2085,constant_mortality,100plus,0.007
768,2085,high_variant,100plus,0.054
768,2085,instant_replacement,100plus,0.054
768,2085,low_variant,100plus,0.054
768,2085,medium_variant,100plus,0.054
768,2085,momentum,100plus,0.007
768,2085,no_change,100plus,0.007
768,2085,zero_migration,100plus,0.055
768,2090,constant_fertility,0_4,8880.162
768,2090,constant_mortality,0_4,1489.474
768,2090,high_variant,0_4,3174.568
768,2090,instant_replacement,0_4,843.933
768,2090,low_variant,0_4,1030.837
768,2090,medium_variant,0_4,1903.913
768,2090,momentum,0_4,891.206
768,2090,no_change,0_4,6936.694
768,2090,zero_migration,0_4,1922.568
768,2090,constant_fertility,5_9,7648.084
768,2090,constant_mortality,5_9,1494.042
768,2090,high_variant,5_9,3053.897
768,2090,instant_replacement,5_9,831.925
768,2090,low_variant,5_9,1082.366
768,2090,medium_variant,5_9,1903.082
768,2090,momentum,5_9,860.67
768,2090,no_change,5_9,5997.268
768,2090,zero_migration,5_9,1921.446
768,2090,constant_fertility,10_14,6610.89
768,2090,constant_mortality,10_14,1506.76
768,2090,high_variant,10_14,2926.728
768,2090,instant_replacement,10_14,831.044
768,2090,low_variant,10_14,1131.444
768,2090,medium_variant,10_14,1895.023
768,2090,momentum,10_14,849.383
768,2090,no_change,10_14,5251.535
768,2090,zero_migration,10_14,1912.799
768,2090,constant_fertility,15_19,5715.711
768,2090,constant_mortality,15_19,1514.689
768,2090,high_variant,15_19,2791.539
768,2090,instant_replacement,15_19,839.674
768,2090,low_variant,15_19,1175.856
768,2090,medium_variant,15_19,1877.983
768,2090,momentum,15_19,849.9
768,2090,no_change,15_19,4606.647
768,2090,zero_migration,15_19,1895.282
768,2090,constant_fertility,20_24,4931.902
768,2090,constant_mortality,20_24,1504.782
768,2090,high_variant,20_24,2646.709
768,2090,instant_replacement,20_24,846.357
768,2090,low_variant,20_24,1209.191
768,2090,medium_variant,20_24,1847.032
768,2090,momentum,20_24,846.787
768,2090,no_change,20_24,4016.041
768,2090,zero_migration,20_24,1864.344
768,2090,constant_fertility,25_29,4249.571
768,2090,constant_mortality,25_29,1476.91
768,2090,high_variant,25_29,2493.787
768,2090,instant_replacement,25_29,835.635
768,2090,low_variant,25_29,1226.61
768,2090,medium_variant,25_29,1799.49
768,2090,momentum,25_29,826.441
768,2090,no_change,25_29,3486.993
768,2090,zero_migration,25_29,1817.067
768,2090,constant_fertility,30_34,3657.225
768,2090,constant_mortality,30_34,1434.73
768,2090,high_variant,30_34,2333.606
768,2090,instant_replacement,30_34,806.349
768,2090,low_variant,30_34,1229.465
768,2090,medium_variant,30_34,1736.682
768,2090,momentum,30_34,787.82
768,2090,no_change,30_34,3021.385
768,2090,zero_migration,30_34,1754.297
768,2090,constant_fertility,35_39,3141.101
768,2090,constant_mortality,35_39,1385.568
768,2090,high_variant,35_39,2170.539
768,2090,instant_replacement,35_39,776.437
768,2090,low_variant,35_39,1229.028
768,2090,medium_variant,35_39,1667.939
768,2090,momentum,35_39,747.768
768,2090,no_change,35_39,2609.659
768,2090,zero_migration,35_39,1685.146
768,2090,constant_fertility,40_44,2691.595
768,2090,constant_mortality,40_44,1323.533
768,2090,high_variant,40_44,1994.428
768,2090,instant_replacement,40_44,765.461
768,2090,low_variant,40_44,1220.758
768,2090,medium_variant,40_44,1587.144
768,2090,momentum,40_44,724.305
768,2090,no_change,40_44,2244.799
768,2090,zero_migration,40_44,1603.391
768,2090,constant_fertility,45_49,2298.383
768,2090,constant_mortality,45_49,1252.068
768,2090,high_variant,45_49,1814.44
768,2090,instant_replacement,45_49,786.095
768,2090,low_variant,45_49,1204.333
768,2090,medium_variant,45_49,1498.659
768,2090,momentum,45_49,730.036
768,2090,no_change,45_49,1920.256
768,2090,zero_migration,45_49,1513.706
768,2090,constant_fertility,50_54,1948.89
768,2090,constant_mortality,50_54,1158.658
768,2090,high_variant,50_54,1627.604
768,2090,instant_replacement,50_54,805.679
768,2090,low_variant,50_54,1157.968
768,2090,medium_variant,50_54,1388.845
768,2090,momentum,50_54,733.846
768,2090,no_change,50_54,1625.887
768,2090,zero_migration,50_54,1402.755
768,2090,constant_fertility,55_59,1631.335
768,2090,constant_mortality,55_59,1037.062
768,2090,high_variant,55_59,1436.982
768,2090,instant_replacement,55_59,765.984
768,2090,low_variant,55_59,1071.158
768,2090,medium_variant,55_59,1253.32
768,2090,momentum,55_59,682.42
768,2090,no_change,55_59,1349.87
768,2090,zero_migration,55_59,1266.216
768,2090,constant_fertility,60_64,1328.431
768,2090,constant_mortality,60_64,884.424
768,2090,high_variant,60_64,1234.559
768,2090,instant_replacement,60_64,653.435
768,2090,low_variant,60_64,944.756
768,2090,medium_variant,60_64,1089.658
768,2090,momentum,60_64,564.83
768,2090,no_change,60_64,1078.256
768,2090,zero_migration,60_64,1101.237
768,2090,constant_fertility,65_69,1030.158
768,2090,constant_mortality,65_69,705.555
768,2090,high_variant,65_69,989.192
768,2090,instant_replacement,65_69,510.36
768,2090,low_variant,65_69,810.11
768,2090,medium_variant,65_69,899.651
768,2090,momentum,65_69,421.511
768,2090,no_change,65_69,807.934
768,2090,zero_migration,65_69,909.104
768,2090,constant_fertility,70_74,741.74
768,2090,constant_mortality,70_74,511.501
768,2090,high_variant,70_74,732.699
768,2090,instant_replacement,70_74,371.122
768,2090,low_variant,70_74,652.456
768,2090,medium_variant,70_74,692.577
768,2090,momentum,70_74,284.362
768,2090,no_change,70_74,547.821
768,2090,zero_migration,70_74,699.172
768,2090,constant_fertility,75_79,468.626
768,2090,constant_mortality,75_79,311.193
768,2090,high_variant,75_79,468.626
768,2090,instant_replacement,75_79,468.625
768,2090,low_variant,75_79,468.625
768,2090,medium_variant,75_79,468.624
768,2090,momentum,75_79,314.041
768,2090,no_change,75_79,311.192
768,2090,zero_migration,75_79,472.77
768,2090,constant_fertility,80_84,249.541
768,2090,constant_mortality,80_84,137.845
768,2090,high_variant,80_84,249.54
768,2090,instant_replacement,80_84,249.541
768,2090,low_variant,80_84,249.54
768,2090,medium_variant,80_84,249.539
768,2090,momentum,80_84,139.18
768,2090,no_change,80_84,137.846
768,2090,zero_migration,80_84,251.879
768,2090,constant_fertility,85_89,88.79
768,2090,constant_mortality,85_89,37.226
768,2090,high_variant,85_89,88.79
768,2090,instant_replacement,85_89,88.79
768,2090,low_variant,85_89,88.79
768,2090,medium_variant,85_89,88.79
768,2090,momentum,85_89,37.632
768,2090,no_change,85_89,37.226
768,2090,zero_migration,85_89,89.735
768,2090,constant_fertility,90_94,18.614
768,2090,constant_mortality,90_94,5.408
768,2090,high_variant,90_94,18.614
768,2090,instant_replacement,90_94,18.614
768,2090,low_variant,90_94,18.614
768,2090,medium_variant,90_94,18.614
768,2090,momentum,90_94,5.472
768,2090,no_change,90_94,5.408
768,2090,zero_migration,90_94,18.832
768,2090,constant_fertility,95_99,2.157
768,2090,constant_mortality,95_99,0.403
768,2090,high_variant,95_99,2.157
768,2090,instant_replacement,95_99,2.157
768,2090,low_variant,95_99,2.157
768,2090,medium_variant,95_99,2.157
768,2090,momentum,95_99,0.407
768,2090,no_change,95_99,0.403
768,2090,zero_migration,95_99,2.179
768,2090,constant_fertility,100plus,0.077
768,2090,constant_mortality,100plus,0.007
768,2090,high_variant,100plus,0.077
768,2090,instant_replacement,100plus,0.077
768,2090,low_variant,100plus,0.077
768,2090,medium_variant,100plus,0.077
768,2090,momentum,100plus,0.007
768,2090,no_change,100plus,0.007
768,2090,zero_migration,100plus,0.077
768,2095,constant_fertility,0_4,10238.945
768,2095,constant_mortality,0_4,1443.25
768,2095,high_variant,0_4,3270.242
768,2095,instant_replacement,0_4,849.881
768,2095,low_variant,0_4,973.671
768,2095,medium_variant,0_4,1888.072
768,2095,momentum,0_4,898.016
768,2095,no_change,0_4,7811.666
768,2095,zero_migration,0_4,1907.012
768,2095,constant_fertility,5_9,8819.745
768,2095,constant_mortality,5_9,1450.166
768,2095,high_variant,5_9,3152.814
768,2095,instant_replacement,5_9,837.972
768,2095,low_variant,5_9,1023.61
768,2095,medium_variant,5_9,1890.769
768,2095,momentum,5_9,867.83
768,2095,no_change,5_9,6754.51
768,2095,zero_migration,5_9,1909.541
768,2095,constant_fertility,10_14,7621.208
768,2095,constant_mortality,10_14,1473.248
768,2095,high_variant,10_14,3043.084
768,2095,instant_replacement,10_14,828.884
768,2095,low_variant,10_14,1078.448
768,2095,medium_variant,10_14,1896.297
768,2095,momentum,10_14,848.768
768,2095,no_change,10_14,5914.195
768,2095,zero_migration,10_14,1914.729
768,2095,constant_fertility,15_19,6585.499
768,2095,constant_mortality,15_19,1487.799
768,2095,high_variant,15_19,2915.285
768,2095,instant_replacement,15_19,827.535
768,2095,low_variant,15_19,1126.797
768,2095,medium_variant,15_19,1887.486
768,2095,momentum,15_19,838.896
768,2095,no_change,15_19,5186.345
768,2095,zero_migration,15_19,1905.555
768,2095,constant_fertility,20_24,5679.175
768,2095,constant_mortality,20_24,1485.697
768,2095,high_variant,20_24,2773.265
768,2095,instant_replacement,20_24,833.593
768,2095,low_variant,20_24,1167.672
768,2095,medium_variant,20_24,1865.417
768,2095,momentum,20_24,834.1
768,2095,no_change,20_24,4520.172
768,2095,zero_migration,20_24,1883.445
768,2095,constant_fertility,25_29,4892.095
768,2095,constant_mortality,25_29,1470.194
768,2095,high_variant,25_29,2624.866
768,2095,instant_replacement,25_29,838.667
768,2095,low_variant,25_29,1198.648
768,2095,medium_variant,25_29,1831.474
768,2095,momentum,25_29,827.904
768,2095,no_change,25_29,3925.448
768,2095,zero_migration,25_29,1849.689
768,2095,constant_fertility,30_34,4211.594
768,2095,constant_mortality,30_34,1441.143
768,2095,high_variant,30_34,2471.136
768,2095,instant_replacement,30_34,827.463
768,2095,low_variant,30_34,1215.025
768,2095,medium_variant,30_34,1782.903
768,2095,momentum,30_34,806.913
768,2095,no_change,30_34,3403.732
768,2095,zero_migration,30_34,1801.204
768,2095,constant_fertility,35_39,3619.063
768,2095,constant_mortality,35_39,1396.573
768,2095,high_variant,35_39,2309.027
768,2095,instant_replacement,35_39,797.445
768,2095,low_variant,35_39,1216.22
768,2095,medium_variant,35_39,1718.231
768,2095,momentum,35_39,767.21
768,2095,no_change,35_39,2941.721
768,2095,zero_migration,35_39,1736.292
768,2095,constant_fertility,40_44,3099.113
768,2095,constant_mortality,40_44,1342.784
768,2095,high_variant,40_44,2141.395
768,2095,instant_replacement,40_44,765.74
768,2095,low_variant,40_44,1212.341
768,2095,medium_variant,40_44,1645.444
768,2095,momentum,40_44,724.904
768,2095,no_change,40_44,2529.448
768,2095,zero_migration,40_44,1662.847
768,2095,constant_fertility,45_49,2642.913
768,2095,constant_mortality,45_49,1274.176
768,2095,high_variant,45_49,1958.287
768,2095,instant_replacement,45_49,751.419
768,2095,low_variant,45_49,1198.529
768,2095,medium_variant,45_49,1558.325
768,2095,momentum,45_49,697.443
768,2095,no_change,45_49,2161.278
768,2095,zero_migration,45_49,1574.556
768,2095,constant_fertility,50_54,2237.483
768,2095,constant_mortality,50_54,1191.335
768,2095,high_variant,50_54,1766.324
768,2095,instant_replacement,50_54,765.148
768,2095,low_variant,50_54,1172.338
768,2095,medium_variant,50_54,1458.887
768,2095,momentum,50_54,694.728
768,2095,no_change,50_54,1827.208
768,2095,zero_migration,50_54,1473.714
768,2095,constant_fertility,55_59,1871.588
768,2095,constant_mortality,55_59,1080.755
768,2095,high_variant,55_59,1563.026
768,2095,instant_replacement,55_59,773.653
768,2095,low_variant,55_59,1111.99
768,2095,medium_variant,55_59,1333.723
768,2095,momentum,55_59,684.576
768,2095,no_change,55_59,1516.615
768,2095,zero_migration,55_59,1347.198
768,2095,constant_fertility,60_64,1531.48
768,2095,constant_mortality,60_64,934.571
768,2095,high_variant,60_64,1349.016
768,2095,instant_replacement,60_64,719.059
768,2095,low_variant,60_64,1005.568
768,2095,medium_variant,60_64,1176.59
768,2095,momentum,60_64,615.027
768,2095,no_change,60_64,1216.487
768,2095,zero_migration,60_64,1188.77
768,2095,constant_fertility,65_69,1196.991
768,2095,constant_mortality,65_69,751.387
768,2095,high_variant,65_69,1112.405
768,2095,instant_replacement,65_69,588.758
768,2095,low_variant,65_69,851.267
768,2095,medium_variant,65_69,981.836
768,2095,momentum,65_69,479.896
768,2095,no_change,65_69,916.074
768,2095,zero_migration,65_69,992.314
768,2095,constant_fertility,70_74,865.297
768,2095,constant_mortality,70_74,541.352
768,2095,high_variant,70_74,830.885
768,2095,instant_replacement,70_74,428.669
768,2095,low_variant,70_74,680.457
768,2095,medium_variant,70_74,755.671
768,2095,momentum,70_74,323.431
768,2095,no_change,70_74,619.909
768,2095,zero_migration,70_74,763.639
768,2095,constant_fertility,75_79,551.034
768,2095,constant_mortality,75_79,328.002
768,2095,high_variant,75_79,544.316
768,2095,instant_replacement,75_79,275.696
768,2095,low_variant,75_79,484.703
768,2095,medium_variant,75_79,514.508
768,2095,momentum,75_79,182.357
768,2095,no_change,75_79,351.293
768,2095,zero_migration,75_79,519.425
768,2095,constant_fertility,80_84,283.042
768,2095,constant_mortality,80_84,148.878
768,2095,high_variant,80_84,283.043
768,2095,instant_replacement,80_84,283.044
768,2095,low_variant,80_84,283.043
768,2095,medium_variant,80_84,283.043
768,2095,momentum,80_84,150.25
768,2095,no_change,80_84,148.877
768,2095,zero_migration,80_84,285.555
768,2095,constant_fertility,85_89,108.799
768,2095,constant_mortality,85_89,42.502
768,2095,high_variant,85_89,108.8
768,2095,instant_replacement,85_89,108.799
768,2095,low_variant,85_89,108.799
768,2095,medium_variant,85_89,108.799
768,2095,momentum,85_89,42.913
768,2095,no_change,85_89,42.501
768,2095,zero_migration,85_89,109.82
768,2095,constant_fertility,90_94,24.376
768,2095,constant_mortality,90_94,6.386
768,2095,high_variant,90_94,24.376
768,2095,instant_replacement,90_94,24.376
768,2095,low_variant,90_94,24.376
768,2095,medium_variant,90_94,24.376
768,2095,momentum,90_94,6.457
768,2095,no_change,90_94,6.386
768,2095,zero_migration,90_94,24.636
768,2095,constant_fertility,95_99,2.804
768,2095,constant_mortality,95_99,0.454
768,2095,high_variant,95_99,2.804
768,2095,instant_replacement,95_99,2.804
768,2095,low_variant,95_99,2.804
768,2095,medium_variant,95_99,2.804
768,2095,momentum,95_99,0.459
768,2095,no_change,95_99,0.454
768,2095,zero_migration,95_99,2.837
768,2095,constant_fertility,100plus,0.104
768,2095,constant_mortality,100plus,0.008
768,2095,high_variant,100plus,0.104
768,2095,instant_replacement,100plus,0.104
768,2095,low_variant,100plus,0.104
768,2095,medium_variant,100plus,0.104
768,2095,momentum,100plus,0.009
768,2095,no_change,100plus,0.008
768,2095,zero_migration,100plus,0.105
768,2100,constant_fertility,0_4,11810.436
768,2100,constant_mortality,0_4,1393.135
768,2100,high_variant,0_4,3360.354
768,2100,instant_replacement,0_4,850.085
768,2100,low_variant,0_4,915.757
768,2100,medium_variant,0_4,1866.099
768,2100,momentum,0_4,898.758
768,2100,no_change,0_4,8796.1
768,2100,zero_migration,0_4,1885.214
768,2100,constant_fertility,5_9,10174.359
768,2100,constant_mortality,5_9,1405.177
768,2100,high_variant,5_9,3249.463
768,2100,instant_replacement,5_9,844.317
768,2100,low_variant,5_9,967.332
768,2100,medium_variant,5_9,1875.982
768,2100,momentum,5_9,874.462
768,2100,no_change,5_9,7606.554
768,2100,zero_migration,5_9,1895.025
768,2100,constant_fertility,10_14,8790.856
768,2100,constant_mortality,10_14,1429.994
768,2100,high_variant,10_14,3142.41
768,2100,instant_replacement,10_14,835.119
768,2100,low_variant,10_14,1020.152
768,2100,medium_variant,10_14,1884.482
768,2100,momentum,10_14,855.829
768,2100,no_change,10_14,6660.978
768,2100,zero_migration,10_14,1903.311
768,2100,constant_fertility,15_19,7593.508
768,2100,constant_mortality,15_19,1454.731
768,2100,high_variant,15_19,3031.826
768,2100,instant_replacement,15_19,825.578
768,2100,low_variant,15_19,1074.245
768,2100,medium_variant,15_19,1889.155
768,2100,momentum,15_19,838.292
768,2100,no_change,15_19,5840.856
768,2100,zero_migration,15_19,1907.851
768,2100,constant_fertility,20_24,6545.415
768,2100,constant_mortality,20_24,1459.382
768,2100,high_variant,20_24,2897.116
768,2100,instant_replacement,20_24,821.834
768,2100,low_variant,20_24,1119.308
768,2100,medium_variant,20_24,1875.453
768,2100,momentum,20_24,823.3
768,2100,no_change,20_24,5089.166
768,2100,zero_migration,20_24,1894.176
768,2100,constant_fertility,25_29,5635.49
768,2100,constant_mortality,25_29,1451.627
768,2100,high_variant,25_29,2751.45
768,2100,instant_replacement,25_29,826.376
768,2100,low_variant,25_29,1157.942
768,2100,medium_variant,25_29,1850.434
768,2100,momentum,25_29,815.499
768,2100,no_change,25_29,4418.431
768,2100,zero_migration,25_29,1869.272
768,2100,constant_fertility,30_34,4850.427
768,2100,constant_mortality,30_34,1434.666
768,2100,high_variant,30_34,2602.137
768,2100,instant_replacement,30_34,830.862
768,2100,low_variant,30_34,1187.835
768,2100,medium_variant,30_34,1815.374
768,2100,momentum,30_34,808.342
768,2100,no_change,30_34,3831.907
768,2100,zero_migration,30_34,1834.236
768,2100,constant_fertility,35_39,4169.656
768,2100,constant_mortality,35_39,1402.875
768,2100,high_variant,35_39,2446.294
768,2100,instant_replacement,35_39,818.764
768,2100,low_variant,35_39,1202.519
768,2100,medium_variant,35_39,1764.82
768,2100,momentum,35_39,785.804
768,2100,no_change,35_39,3314.12
768,2100,zero_migration,35_39,1783.513
768,2100,constant_fertility,40_44,3572.731
768,2100,constant_mortality,40_44,1353.491
768,2100,high_variant,40_44,2279.328
768,2100,instant_replacement,40_44,786.937
768,2100,low_variant,40_44,1200.393
768,2100,medium_variant,40_44,1696.033
768,2100,momentum,40_44,743.75
768,2100,no_change,40_44,2851.392
768,2100,zero_migration,40_44,1714.246
768,2100,constant_fertility,45_49,3045.189
768,2100,constant_mortality,45_49,1292.737
768,2100,high_variant,45_49,2104.056
768,2100,instant_replacement,45_49,752.226
768,2100,low_variant,45_49,1191.094
768,2100,medium_variant,45_49,1616.697
768,2100,momentum,45_49,698.02
768,2100,no_change,45_49,2435.391
768,2100,zero_migration,45_49,1634.047
768,2100,constant_fertility,50_54,2575.172
768,2100,constant_mortality,50_54,1212.39
768,2100,high_variant,50_54,1908.051
768,2100,instant_replacement,50_54,732.043
768,2100,low_variant,50_54,1167.722
768,2100,medium_variant,50_54,1518.317
768,2100,momentum,50_54,663.711
768,2100,no_change,50_54,2056.585
768,2100,zero_migration,50_54,1534.295
768,2100,constant_fertility,55_59,2151.487
768,2100,constant_mortality,55_59,1111.247
768,2100,high_variant,55_59,1698.415
768,2100,instant_replacement,55_59,735.67
768,2100,low_variant,55_59,1127.229
768,2100,medium_variant,55_59,1402.78
768,2100,momentum,55_59,648.086
768,2100,no_change,55_59,1704.43
768,2100,zero_migration,55_59,1417.142
768,2100,constant_fertility,60_64,1760.592
768,2100,constant_mortality,60_64,973.954
768,2100,high_variant,60_64,1470.32
768,2100,instant_replacement,60_64,727.733
768,2100,low_variant,60_64,1046.017
768,2100,medium_variant,60_64,1254.605
768,2100,momentum,60_64,616.968
768,2100,no_change,60_64,1366.771
768,2100,zero_migration,60_64,1267.351
768,2100,constant_fertility,65_69,1384.408
768,2100,constant_mortality,65_69,793.998
768,2100,high_variant,65_69,1219.462
768,2100,instant_replacement,65_69,649.984
768,2100,low_variant,65_69,908.985
768,2100,medium_variant,65_69,1063.588
768,2100,momentum,65_69,522.543
768,2100,no_change,65_69,1033.523
768,2100,zero_migration,65_69,1074.641
768,2100,constant_fertility,70_74,1010.86
768,2100,constant_mortality,70_74,576.524
768,2100,high_variant,70_74,939.424
768,2100,instant_replacement,70_74,497.193
768,2100,low_variant,70_74,718.888
768,2100,medium_variant,70_74,829.156
768,2100,momentum,70_74,368.229
768,2100,no_change,70_74,702.888
768,2100,zero_migration,70_74,838.031
768,2100,constant_fertility,75_79,648.828
768,2100,constant_mortality,75_79,347.147
768,2100,high_variant,75_79,623.024
768,2100,instant_replacement,75_79,321.421
768,2100,low_variant,75_79,510.226
768,2100,medium_variant,75_79,566.626
768,2100,momentum,75_79,207.411
768,2100,no_change,75_79,397.523
768,2100,zero_migration,75_79,572.616
768,2100,constant_fertility,80_84,338.021
768,2100,constant_mortality,80_84,156.922
768,2100,high_variant,80_84,333.902
768,2100,instant_replacement,80_84,169.118
768,2100,low_variant,80_84,297.331
768,2100,medium_variant,80_84,315.618
768,2100,momentum,80_84,87.246
768,2100,no_change,80_84,168.064
768,2100,zero_migration,80_84,318.64
768,2100,constant_fertility,85_89,126.426
768,2100,constant_mortality,85_89,45.901
768,2100,high_variant,85_89,126.426
768,2100,instant_replacement,85_89,126.427
768,2100,low_variant,85_89,126.426
768,2100,medium_variant,85_89,126.426
768,2100,momentum,85_89,46.324
768,2100,no_change,85_89,45.901
768,2100,zero_migration,85_89,127.55
768,2100,constant_fertility,90_94,30.917
768,2100,constant_mortality,90_94,7.289
768,2100,high_variant,90_94,30.917
768,2100,instant_replacement,90_94,30.917
768,2100,low_variant,90_94,30.916
768,2100,medium_variant,90_94,30.917
768,2100,momentum,90_94,7.361
768,2100,no_change,90_94,7.289
768,2100,zero_migration,90_94,31.207
768,2100,constant_fertility,95_99,3.838
768,2100,constant_mortality,95_99,0.536
768,2100,high_variant,95_99,3.838
768,2100,instant_replacement,95_99,3.838
768,2100,low_variant,95_99,3.838
768,2100,medium_variant,95_99,3.838
768,2100,momentum,95_99,0.541
768,2100,no_change,95_99,0.536
768,2100,zero_migration,95_99,3.879
768,2100,constant_fertility,100plus,0.148
768,2100,constant_mortality,100plus,0.009
768,2100,high_variant,100plus,0.148
768,2100,instant_replacement,100plus,0.148
768,2100,low_variant,100plus,0.148
768,2100,medium_variant,100plus,0.148
768,2100,momentum,100plus,0.009
768,2100,no_change,100plus,0.009
768,2100,zero_migration,100plus,0.15
