country,year,variant,age5yearinterval,population
84,2080,high_variant,50_54,54.56
84,2080,instant_replacement,50_54,43.063
84,2080,low_variant,50_54,36.052
84,2080,medium_variant,50_54,45.305
84,2080,momentum,50_54,33.845
84,2080,no_change,50_54,49.527
84,2080,zero_migration,50_54,38.284
84,2080,constant_fertility,55_59,49.96
84,2080,constant_mortality,55_59,40.255
84,2080,high_variant,55_59,51.278
84,2080,instant_replacement,55_59,40.374
84,2080,low_variant,55_59,37.592
84,2080,medium_variant,55_59,44.434
84,2080,momentum,55_59,31.094
84,2080,no_change,55_59,45.242
84,2080,zero_migration,55_59,37.967
84,2080,constant_fertility,60_64,44.297
84,2080,constant_mortality,60_64,36.364
84,2080,high_variant,60_64,45.351
84,2080,instant_replacement,60_64,36.024
84,2080,low_variant,60_64,37.881
84,2080,medium_variant,60_64,41.616
84,2080,momentum,60_64,26.893
84,2080,no_change,60_64,38.703
84,2080,zero_migration,60_64,36.169
84,2080,constant_fertility,65_69,36.986
84,2080,constant_mortality,65_69,30.535
84,2080,high_variant,65_69,36.986
84,2080,instant_replacement,65_69,36.985
84,2080,low_variant,65_69,36.985
84,2080,medium_variant,65_69,36.987
84,2080,momentum,65_69,26.918
84,2080,no_change,65_69,30.536
84,2080,zero_migration,65_69,32.67
84,2080,constant_fertility,70_74,32.032
84,2080,constant_mortality,70_74,24.096
84,2080,high_variant,70_74,32.032
84,2080,instant_replacement,70_74,32.032
84,2080,low_variant,70_74,32.032
84,2080,medium_variant,70_74,32.032
84,2080,momentum,70_74,21.15
84,2080,no_change,70_74,24.095
84,2080,zero_migration,70_74,28.17
84,2080,constant_fertility,75_79,27.7
84,2080,constant_mortality,75_79,18.012
84,2080,high_variant,75_79,27.7
84,2080,instant_replacement,75_79,27.7
84,2080,low_variant,75_79,27.7
84,2080,medium_variant,75_79,27.7
84,2080,momentum,75_79,15.853
84,2080,no_change,75_79,18.012
84,2080,zero_migration,75_79,24.414
84,2080,constant_fertility,80_84,19.708
84,2080,constant_mortality,80_84,10.252
84,2080,high_variant,80_84,19.708
84,2080,instant_replacement,80_84,19.708
84,2080,low_variant,80_84,19.708
84,2080,medium_variant,80_84,19.708
84,2080,momentum,80_84,9.099
84,2080,no_change,80_84,10.252
84,2080,zero_migration,80_84,17.52
84,2080,constant_fertility,85_89,10.597
84,2080,constant_mortality,85_89,3.987
84,2080,high_variant,85_89,10.597
84,2080,instant_replacement,85_89,10.597
84,2080,low_variant,85_89,10.597
84,2080,medium_variant,85_89,10.597
84,2080,momentum,85_89,3.612
84,2080,no_change,85_89,3.987
84,2080,zero_migration,85_89,9.617
84,2080,constant_fertility,90_94,3.897
84,2080,constant_mortality,90_94,0.952
84,2080,high_variant,90_94,3.897
84,2080,instant_replacement,90_94,3.897
84,2080,low_variant,90_94,3.897
84,2080,medium_variant,90_94,3.897
84,2080,momentum,90_94,0.88
84,2080,no_change,90_94,0.952
84,2080,zero_migration,90_94,3.616
84,2080,constant_fertility,95_99,0.87
84,2080,constant_mortality,95_99,0.126
84,2080,high_variant,95_99,0.87
84,2080,instant_replacement,95_99,0.87
84,2080,low_variant,95_99,0.87
84,2080,medium_variant,95_99,0.87
84,2080,momentum,95_99,0.119
84,2080,no_change,95_99,0.126
84,2080,zero_migration,95_99,0.822
84,2080,constant_fertility,100plus,0.102
84,2080,constant_mortality,100plus,0.009
84,2080,high_variant,100plus,0.102
84,2080,instant_replacement,100plus,0.102
84,2080,low_variant,100plus,0.102
84,2080,medium_variant,100plus,0.102
84,2080,momentum,100plus,0.009
84,2080,no_change,100plus,0.009
84,2080,zero_migration,100plus,0.099
84,2085,constant_fertility,"Region, subregion, country or area *",Belize
84,2085,constant_mortality,"Region, subregion, country or area *",Belize
84,2085,high_variant,"Region, subregion, country or area *",Belize
84,2085,instant_replacement,"Region, subregion, country or area *",Belize
84,2085,low_variant,"Region, subregion, country or area *",Belize
84,2085,medium_variant,"Region, subregion, country or area *",Belize
84,2085,momentum,"Region, subregion, country or area *",Belize
84,2085,no_change,"Region, subregion, country or area *",Belize
84,2085,zero_migration,"Region, subregion, country or area *",Belize
84,2085,constant_fertility,0_4,93.156
84,2085,constant_mortality,0_4,35.644
84,2085,high_variant,0_4,69.651
84,2085,instant_replacement,0_4,45.475
84,2085,low_variant,0_4,17.163
84,2085,medium_variant,0_4,37.468
84,2085,momentum,0_4,37.546
84,2085,no_change,0_4,88.487
84,2085,zero_migration,0_4,30.863
84,2085,constant_fertility,5_9,88.465
84,2085,constant_mortality,5_9,36.185
84,2085,high_variant,5_9,67.699
84,2085,instant_replacement,5_9,45.031
84,2085,low_variant,5_9,18.364
84,2085,medium_variant,5_9,37.975
84,2085,momentum,5_9,37.322
84,2085,no_change,5_9,84.171
84,2085,zero_migration,5_9,31.525
84,2085,constant_fertility,10_14,83.794
84,2085,constant_mortality,10_14,36.712
84,2085,high_variant,10_14,65.686
84,2085,instant_replacement,10_14,44.762
84,2085,low_variant,10_14,19.639
84,2085,medium_variant,10_14,38.483
84,2085,momentum,10_14,37.291
84,2085,no_change,10_14,79.838
84,2085,zero_migration,10_14,32.211
84,2085,constant_fertility,15_19,79.62
84,2085,constant_mortality,15_19,37.624
84,2085,high_variant,15_19,64.366
84,2085,instant_replacement,15_19,44.973
84,2085,low_variant,15_19,21.248
84,2085,medium_variant,15_19,39.393
84,2085,momentum,15_19,37.385
84,2085,no_change,15_19,75.945
84,2085,zero_migration,15_19,32.959
84,2085,constant_fertility,20_24,76.162
84,2085,constant_mortality,20_24,38.923
84,2085,high_variant,20_24,63.958
84,2085,instant_replacement,20_24,45.401
84,2085,low_variant,20_24,23.232
84,2085,medium_variant,20_24,40.779
84,2085,momentum,20_24,37.28
84,2085,no_change,20_24,72.602
84,2085,zero_migration,20_24,33.83
84,2085,constant_fertility,25_29,73.1
84,2085,constant_mortality,25_29,40.255
84,2085,high_variant,25_29,63.76
84,2085,instant_replacement,25_29,45.42
84,2085,low_variant,25_29,25.366
84,2085,medium_variant,25_29,42.233
84,2085,momentum,25_29,36.794
84,2085,no_change,25_29,69.581
84,2085,zero_migration,25_29,34.811
84,2085,constant_fertility,30_34,69.941
84,2085,constant_mortality,30_34,41.214
84,2085,high_variant,30_34,62.753
84,2085,instant_replacement,30_34,44.929
84,2085,low_variant,30_34,27.531
84,2085,medium_variant,30_34,43.317
84,2085,momentum,30_34,36.034
84,2085,no_change,30_34,66.455
84,2085,zero_migration,30_34,35.667
84,2085,constant_fertility,35_39,66.247
84,2085,constant_mortality,35_39,41.689
84,2085,high_variant,35_39,60.646
84,2085,instant_replacement,35_39,44.326
84,2085,low_variant,35_39,29.754
84,2085,medium_variant,35_39,43.942
84,2085,momentum,35_39,35.357
84,2085,no_change,35_39,62.767
84,2085,zero_migration,35_39,36.313
84,2085,constant_fertility,40_44,62.114
84,2085,constant_mortality,40_44,41.657
84,2085,high_variant,40_44,57.877
84,2085,instant_replacement,40_44,44.06
84,2085,low_variant,40_44,31.796
84,2085,medium_variant,40_44,44.142
84,2085,momentum,40_44,35.029
84,2085,no_change,40_44,58.555
84,2085,zero_migration,40_44,36.683
84,2085,constant_fertility,45_49,58.239
84,2085,constant_mortality,45_49,41.424
84,2085,high_variant,45_49,55.612
84,2085,instant_replacement,45_49,44.069
84,2085,low_variant,45_49,33.544
84,2085,medium_variant,45_49,44.311
84,2085,momentum,45_49,34.816
84,2085,no_change,45_49,54.401
84,2085,zero_migration,45_49,36.995
84,2085,constant_fertility,50_54,55.201
84,2085,constant_mortality,50_54,41.008
84,2085,high_variant,50_54,54.404
84,2085,instant_replacement,50_54,43.748
84,2085,low_variant,50_54,34.83
84,2085,medium_variant,50_54,44.562
84,2085,momentum,50_54,34.061
84,2085,no_change,50_54,50.767
84,2085,zero_migration,50_54,37.362
84,2085,constant_fertility,55_59,52.472
84,2085,constant_mortality,55_59,39.905
84,2085,high_variant,55_59,53.549
84,2085,instant_replacement,55_59,42.277
84,2085,low_variant,55_59,35.404
84,2085,medium_variant,55_59,44.475
84,2085,momentum,55_59,32.118
84,2085,no_change,55_59,47.063
84,2085,zero_migration,55_59,37.534
84,2085,constant_fertility,60_64,48.442
84,2085,constant_mortality,60_64,37.176
84,2085,high_variant,60_64,49.717
84,2085,instant_replacement,60_64,39.155
84,2085,low_variant,60_64,36.457
84,2085,medium_variant,60_64,43.088
84,2085,momentum,60_64,28.686
84,2085,no_change,60_64,41.778
84,2085,zero_migration,60_64,36.782
84,2085,constant_fertility,65_69,42.088
84,2085,constant_mortality,65_69,32.069
84,2085,high_variant,65_69,43.091
84,2085,instant_replacement,65_69,34.233
84,2085,low_variant,65_69,35.998
84,2085,medium_variant,65_69,39.543
84,2085,momentum,65_69,23.699
84,2085,no_change,65_69,34.13
84,2085,zero_migration,65_69,34.346
84,2085,constant_fertility,70_74,33.899
84,2085,constant_mortality,70_74,24.938
84,2085,high_variant,70_74,33.9
84,2085,instant_replacement,70_74,33.899
84,2085,low_variant,70_74,33.899
84,2085,medium_variant,70_74,33.9
84,2085,momentum,70_74,21.97
84,2085,no_change,70_74,24.939
84,2085,zero_migration,70_74,29.927
84,2085,constant_fertility,75_79,27.554
84,2085,constant_mortality,75_79,17.327
84,2085,high_variant,75_79,27.554
84,2085,instant_replacement,75_79,27.556
84,2085,low_variant,75_79,27.555
84,2085,medium_variant,75_79,27.555
84,2085,momentum,75_79,15.201
84,2085,no_change,75_79,17.327
84,2085,zero_migration,75_79,24.222
84,2085,constant_fertility,80_84,21.285
84,2085,constant_mortality,80_84,10.523
84,2085,high_variant,80_84,21.285
84,2085,instant_replacement,80_84,21.285
84,2085,low_variant,80_84,21.285
84,2085,medium_variant,80_84,21.285
84,2085,momentum,80_84,9.256
84,2085,no_change,80_84,10.523
84,2085,zero_migration,80_84,18.754
84,2085,constant_fertility,85_89,12.458
84,2085,constant_mortality,85_89,4.344
84,2085,high_variant,85_89,12.458
84,2085,instant_replacement,85_89,12.458
84,2085,low_variant,85_89,12.458
84,2085,medium_variant,85_89,12.458
84,2085,momentum,85_89,3.855
84,2085,no_change,85_89,4.344
84,2085,zero_migration,85_89,11.076
84,2085,constant_fertility,90_94,4.941
84,2085,constant_mortality,90_94,1.079
84,2085,high_variant,90_94,4.941
84,2085,instant_replacement,90_94,4.941
84,2085,low_variant,90_94,4.941
84,2085,medium_variant,90_94,4.941
84,2085,momentum,90_94,0.978
84,2085,no_change,90_94,1.079
84,2085,zero_migration,90_94,4.486
84,2085,constant_fertility,95_99,1.176
84,2085,constant_mortality,95_99,0.147
84,2085,high_variant,95_99,1.176
84,2085,instant_replacement,95_99,1.176
84,2085,low_variant,95_99,1.176
84,2085,medium_variant,95_99,1.176
84,2085,momentum,95_99,0.136
84,2085,no_change,95_99,0.147
84,2085,zero_migration,95_99,1.094
84,2085,constant_fertility,100plus,0.15
84,2085,constant_mortality,100plus,0.011
84,2085,high_variant,100plus,0.15
84,2085,instant_replacement,100plus,0.15
84,2085,low_variant,100plus,0.15
84,2085,medium_variant,100plus,0.15
84,2085,momentum,100plus,0.01
84,2085,no_change,100plus,0.011
84,2085,zero_migration,100plus,0.143
84,2090,constant_fertility,"Region, subregion, country or area *",Belize
84,2090,constant_mortality,"Region, subregion, country or area *",Belize
84,2090,high_variant,"Region, subregion, country or area *",Belize
84,2090,instant_replacement,"Region, subregion, country or area *",Belize
84,2090,low_variant,"Region, subregion, country or area *",Belize
84,2090,medium_variant,"Region, subregion, country or area *",Belize
84,2090,momentum,"Region, subregion, country or area *",Belize
84,2090,no_change,"Region, subregion, country or area *",Belize
84,2090,zero_migration,"Region, subregion, country or area *",Belize
84,2090,constant_fertility,0_4,97.959
84,2090,constant_mortality,0_4,34.968
84,2090,high_variant,0_4,71.225
84,2090,instant_replacement,0_4,46.017
84,2090,low_variant,0_4,16.122
84,2090,medium_variant,0_4,36.913
84,2090,momentum,0_4,37.722
84,2090,no_change,0_4,92.635
84,2090,zero_migration,0_4,30.121
84,2090,constant_fertility,5_9,93.184
84,2090,constant_mortality,5_9,35.608
84,2090,high_variant,5_9,69.695
84,2090,instant_replacement,5_9,45.537
84,2090,low_variant,5_9,17.242
84,2090,medium_variant,5_9,37.534
84,2090,momentum,5_9,37.414
84,2090,no_change,5_9,88.266
84,2090,zero_migration,5_9,30.844
84,2090,constant_fertility,10_14,88.481
84,2090,constant_mortality,10_14,36.118
84,2090,high_variant,10_14,67.728
84,2090,instant_replacement,10_14,45.072
84,2090,low_variant,10_14,18.423
84,2090,medium_variant,10_14,38.021
84,2090,momentum,10_14,37.179
84,2090,no_change,10_14,83.92
84,2090,zero_migration,10_14,31.506
84,2090,constant_fertility,15_19,84.086
84,2090,constant_mortality,15_19,36.912
84,2090,high_variant,15_19,65.994
84,2090,instant_replacement,15_19,45.089
84,2090,low_variant,15_19,19.988
84,2090,medium_variant,15_19,38.816
84,2090,momentum,15_19,37.121
84,2090,no_change,15_19,79.843
84,2090,zero_migration,15_19,32.181
84,2090,constant_fertility,20_24,80.14
84,2090,constant_mortality,20_24,38.002
84,2090,high_variant,20_24,64.912
84,2090,instant_replacement,20_24,45.548
84,2090,low_variant,20_24,21.864
84,2090,medium_variant,20_24,39.977
84,2090,momentum,20_24,37.115
84,2090,no_change,20_24,76.046
84,2090,zero_migration,20_24,32.904
84,2090,constant_fertility,25_29,76.611
84,2090,constant_mortality,25_29,39.19
84,2090,high_variant,25_29,64.434
84,2090,instant_replacement,25_29,45.915
84,2090,low_variant,25_29,23.795
84,2090,medium_variant,25_29,41.303
84,2090,momentum,25_29,36.951
84,2090,no_change,25_29,72.575
84,2090,zero_migration,25_29,33.758
84,2090,constant_fertility,30_34,73.376
84,2090,constant_mortality,30_34,40.321
84,2090,high_variant,30_34,64.056
84,2090,instant_replacement,30_34,45.761
84,2090,low_variant,30_34,25.76
84,2090,medium_variant,30_34,42.582
84,2090,momentum,30_34,36.438
84,2090,no_change,30_34,69.363
84,2090,zero_migration,30_34,34.724
84,2090,constant_fertility,35_39,70.028
84,2090,constant_mortality,35_39,41.039
84,2090,high_variant,35_39,62.864
84,2090,instant_replacement,35_39,45.097
84,2090,low_variant,35_39,27.753
84,2090,medium_variant,35_39,43.488
84,2090,momentum,35_39,35.608
84,2090,no_change,35_39,65.982
84,2090,zero_migration,35_39,35.554
84,2090,constant_fertility,40_44,66.151
84,2090,constant_mortality,40_44,41.236
84,2090,high_variant,40_44,60.575
84,2090,instant_replacement,40_44,44.329
84,2090,low_variant,40_44,29.825
84,2090,medium_variant,40_44,43.946
84,2090,momentum,40_44,34.799
84,2090,no_change,40_44,61.979
84,2090,zero_migration,40_44,36.15
84,2090,constant_fertility,45_49,61.813
84,2090,constant_mortality,45_49,40.844
84,2090,high_variant,45_49,57.603
84,2090,instant_replacement,45_49,43.882
84,2090,low_variant,45_49,31.705
84,2090,medium_variant,45_49,43.965
84,2090,momentum,45_49,34.232
84,2090,no_change,45_49,57.358
84,2090,zero_migration,45_49,36.426
84,2090,constant_fertility,50_54,57.673
84,2090,constant_mortality,50_54,40.108
84,2090,high_variant,50_54,55.074
84,2090,instant_replacement,50_54,43.664
84,2090,low_variant,50_54,33.255
84,2090,medium_variant,50_54,43.902
84,2090,momentum,50_54,33.638
84,2090,no_change,50_54,52.646
84,2090,zero_migration,50_54,36.581
84,2090,constant_fertility,55_59,54.268
84,2090,constant_mortality,55_59,38.974
84,2090,high_variant,55_59,53.485
84,2090,instant_replacement,55_59,43.02
84,2090,low_variant,55_59,34.26
84,2090,medium_variant,55_59,43.821
84,2090,momentum,55_59,32.324
84,2090,no_change,55_59,48.235
84,2090,zero_migration,55_59,36.693
84,2090,constant_fertility,60_64,51.012
84,2090,constant_mortality,60_64,36.851
84,2090,high_variant,60_64,52.056
84,2090,instant_replacement,60_64,41.107
84,2090,low_variant,60_64,34.43
84,2090,medium_variant,60_64,43.244
84,2090,momentum,60_64,29.632
84,2090,no_change,60_64,43.453
84,2090,zero_migration,60_64,36.462
84,2090,constant_fertility,65_69,46.217
84,2090,constant_mortality,65_69,32.783
84,2090,high_variant,65_69,47.433
84,2090,instant_replacement,65_69,37.36
84,2090,low_variant,65_69,34.79
84,2090,medium_variant,65_69,41.112
84,2090,momentum,65_69,25.277
84,2090,no_change,65_69,36.836
84,2090,zero_migration,65_69,35.075
84,2090,constant_fertility,70_74,38.828
84,2090,constant_mortality,70_74,26.19
84,2090,high_variant,70_74,39.75
84,2090,instant_replacement,70_74,31.583
84,2090,low_variant,70_74,33.208
84,2090,medium_variant,70_74,36.479
84,2090,momentum,70_74,19.342
84,2090,no_change,70_74,27.871
84,2090,zero_migration,70_74,31.67
84,2090,constant_fertility,75_79,29.466
84,2090,constant_mortality,75_79,17.938
84,2090,high_variant,75_79,29.466
84,2090,instant_replacement,75_79,29.466
84,2090,low_variant,75_79,29.467
84,2090,medium_variant,75_79,29.466
84,2090,momentum,75_79,15.794
84,2090,no_change,75_79,17.937
84,2090,zero_migration,75_79,26.005
84,2090,constant_fertility,80_84,21.497
84,2090,constant_mortality,80_84,10.119
84,2090,high_variant,80_84,21.497
84,2090,instant_replacement,80_84,21.498
84,2090,low_variant,80_84,21.498
84,2090,medium_variant,80_84,21.497
84,2090,momentum,80_84,8.87
84,2090,no_change,80_84,10.118
84,2090,zero_migration,80_84,18.893
84,2090,constant_fertility,85_89,13.763
84,2090,constant_mortality,85_89,4.457
84,2090,high_variant,85_89,13.763
84,2090,instant_replacement,85_89,13.763
84,2090,low_variant,85_89,13.763
84,2090,medium_variant,85_89,13.763
84,2090,momentum,85_89,3.921
84,2090,no_change,85_89,4.457
84,2090,zero_migration,85_89,12.13
84,2090,constant_fertility,90_94,5.998
84,2090,constant_mortality,90_94,1.177
84,2090,high_variant,90_94,5.998
84,2090,instant_replacement,90_94,5.998
84,2090,low_variant,90_94,5.998
84,2090,medium_variant,90_94,5.998
84,2090,momentum,90_94,1.044
84,2090,no_change,90_94,1.177
84,2090,zero_migration,90_94,5.336
84,2090,constant_fertility,95_99,1.556
84,2090,constant_mortality,95_99,0.166
84,2090,high_variant,95_99,1.556
84,2090,instant_replacement,95_99,1.556
84,2090,low_variant,95_99,1.556
84,2090,medium_variant,95_99,1.556
84,2090,momentum,95_99,0.151
84,2090,no_change,95_99,0.166
84,2090,zero_migration,95_99,1.414
84,2090,constant_fertility,100plus,0.215
84,2090,constant_mortality,100plus,0.013
84,2090,high_variant,100plus,0.215
84,2090,instant_replacement,100plus,0.215
84,2090,low_variant,100plus,0.215
84,2090,medium_variant,100plus,0.215
84,2090,momentum,100plus,0.012
84,2090,no_change,100plus,0.013
84,2090,zero_migration,100plus,0.201
84,2095,constant_fertility,"Region, subregion, country or area *",Belize
84,2095,constant_mortality,"Region, subregion, country or area *",Belize
84,2095,high_variant,"Region, subregion, country or area *",Belize
84,2095,instant_replacement,"Region, subregion, country or area *",Belize
84,2095,low_variant,"Region, subregion, country or area *",Belize
84,2095,medium_variant,"Region, subregion, country or area *",Belize
84,2095,momentum,"Region, subregion, country or area *",Belize
84,2095,no_change,"Region, subregion, country or area *",Belize
84,2095,zero_migration,"Region, subregion, country or area *",Belize
84,2095,constant_fertility,0_4,102.997
84,2095,constant_mortality,0_4,34.222
84,2095,high_variant,0_4,72.495
84,2095,instant_replacement,0_4,46.41
84,2095,low_variant,0_4,15.175
84,2095,medium_variant,0_4,36.281
84,2095,momentum,0_4,37.81
84,2095,no_change,0_4,96.951
84,2095,zero_migration,0_4,29.364
84,2095,constant_fertility,5_9,97.984
84,2095,constant_mortality,5_9,34.928
84,2095,high_variant,5_9,71.266
84,2095,instant_replacement,5_9,46.073
84,2095,low_variant,5_9,16.193
84,2095,medium_variant,5_9,36.975
84,2095,momentum,5_9,37.589
84,2095,no_change,5_9,92.391
84,2095,zero_migration,5_9,30.105
84,2095,constant_fertility,10_14,93.197
84,2095,constant_mortality,10_14,35.536
84,2095,high_variant,10_14,69.72
84,2095,instant_replacement,10_14,45.576
84,2095,low_variant,10_14,17.296
84,2095,medium_variant,10_14,37.578
84,2095,momentum,10_14,37.271
84,2095,no_change,10_14,87.992
84,2095,zero_migration,10_14,30.827
84,2095,constant_fertility,15_19,88.746
84,2095,constant_mortality,15_19,36.29
84,2095,high_variant,15_19,68.012
84,2095,instant_replacement,15_19,45.372
84,2095,low_variant,15_19,18.745
84,2095,medium_variant,15_19,38.327
84,2095,momentum,15_19,37.01
84,2095,no_change,15_19,83.876
84,2095,zero_migration,15_19,31.482
84,2095,constant_fertility,20_24,84.558
84,2095,constant_mortality,20_24,37.238
84,2095,high_variant,20_24,66.491
84,2095,instant_replacement,20_24,45.618
84,2095,low_variant,20_24,20.554
84,2095,medium_variant,20_24,39.353
84,2095,momentum,20_24,36.852
84,2095,no_change,20_24,79.858
84,2095,zero_migration,20_24,32.135
84,2095,constant_fertility,25_29,80.547
84,2095,constant_mortality,25_29,38.227
84,2095,high_variant,25_29,65.349
84,2095,instant_replacement,25_29,46.021
84,2095,low_variant,25_29,22.382
84,2095,medium_variant,25_29,40.461
84,2095,momentum,25_29,36.789
84,2095,no_change,25_29,75.936
84,2095,zero_migration,25_29,32.842
84,2095,constant_fertility,30_34,76.859
84,2095,constant_mortality,30_34,39.23
84,2095,high_variant,30_34,64.709
84,2095,instant_replacement,30_34,46.231
84,2095,low_variant,30_34,24.159
84,2095,medium_variant,30_34,41.629
84,2095,momentum,30_34,36.596
84,2095,no_change,30_34,72.292
84,2095,zero_migration,30_34,33.684
84,2095,constant_fertility,35_39,73.451
84,2095,constant_mortality,35_39,40.13
84,2095,high_variant,35_39,64.159
84,2095,instant_replacement,35_39,45.916
84,2095,low_variant,35_39,25.97
84,2095,medium_variant,35_39,42.745
84,2095,momentum,35_39,36.01
84,2095,no_change,35_39,68.828
84,2095,zero_migration,35_39,34.625
84,2095,constant_fertility,40_44,69.931
84,2095,constant_mortality,40_44,40.578
84,2095,high_variant,40_44,62.797
84,2095,instant_replacement,40_44,45.1
84,2095,low_variant,40_44,27.827
84,2095,medium_variant,40_44,43.498
84,2095,momentum,40_44,35.046
84,2095,no_change,40_44,65.126
84,2095,zero_migration,40_44,35.409
84,2095,constant_fertility,45_49,65.855
84,2095,constant_mortality,45_49,40.422
84,2095,high_variant,45_49,60.314
84,2095,instant_replacement,45_49,44.169
84,2095,low_variant,45_49,29.757
84,2095,medium_variant,45_49,43.79
84,2095,momentum,45_49,34.008
84,2095,no_change,45_49,60.695
84,2095,zero_migration,45_49,35.921
84,2095,constant_fertility,50_54,61.261
84,2095,constant_mortality,50_54,39.542
84,2095,high_variant,50_54,57.096
84,2095,instant_replacement,50_54,43.515
84,2095,low_variant,50_54,31.462
84,2095,medium_variant,50_54,43.597
84,2095,momentum,50_54,33.074
84,2095,no_change,50_54,55.495
84,2095,zero_migration,50_54,36.055
84,2095,constant_fertility,55_59,56.784
84,2095,constant_mortality,55_59,38.114
84,2095,high_variant,55_59,54.228
84,2095,instant_replacement,55_59,43.003
84,2095,low_variant,55_59,32.765
84,2095,medium_variant,55_59,43.239
84,2095,momentum,55_59,31.923
84,2095,no_change,55_59,50.014
84,2095,zero_migration,55_59,35.984
84,2095,constant_fertility,60_64,52.889
84,2095,constant_mortality,60_64,35.991
84,2095,high_variant,60_64,52.125
84,2095,instant_replacement,60_64,41.935
84,2095,low_variant,60_64,33.405
84,2095,medium_variant,60_64,42.713
84,2095,momentum,60_64,29.821
84,2095,no_change,60_64,44.532
84,2095,zero_migration,60_64,35.737
84,2095,constant_fertility,65_69,48.86
84,2095,constant_mortality,65_69,32.494
84,2095,high_variant,65_69,49.861
84,2095,instant_replacement,65_69,39.377
84,2095,low_variant,65_69,32.985
84,2095,medium_variant,65_69,41.423
84,2095,momentum,65_69,26.111
84,2095,no_change,65_69,38.313
84,2095,zero_migration,65_69,34.907
84,2095,constant_fertility,70_74,42.897
84,2095,constant_mortality,70_74,26.77
84,2095,high_variant,70_74,44.027
84,2095,instant_replacement,70_74,34.68
84,2095,low_variant,70_74,32.294
84,2095,medium_variant,70_74,38.16
84,2095,momentum,70_74,20.631
84,2095,no_change,70_74,30.081
84,2095,zero_migration,70_74,32.544
84,2095,constant_fertility,75_79,34.077
84,2095,constant_mortality,75_79,18.836
84,2095,high_variant,75_79,34.888
84,2095,instant_replacement,75_79,27.722
84,2095,low_variant,75_79,29.149
84,2095,medium_variant,75_79,32.014
84,2095,momentum,75_79,13.905
84,2095,no_change,75_79,20.047
84,2095,zero_migration,75_79,27.788
84,2095,constant_fertility,80_84,23.347
84,2095,constant_mortality,80_84,10.478
84,2095,high_variant,80_84,23.346
84,2095,instant_replacement,80_84,23.346
84,2095,low_variant,80_84,23.346
84,2095,medium_variant,80_84,23.347
84,2095,momentum,80_84,9.219
84,2095,no_change,80_84,10.477
84,2095,zero_migration,80_84,20.599
84,2095,constant_fertility,85_89,14.213
84,2095,constant_mortality,85_89,4.283
84,2095,high_variant,85_89,14.215
84,2095,instant_replacement,85_89,14.215
84,2095,low_variant,85_89,14.214
84,2095,medium_variant,85_89,14.214
84,2095,momentum,85_89,3.756
84,2095,no_change,85_89,4.282
84,2095,zero_migration,85_89,12.49
84,2095,constant_fertility,90_94,6.842
84,2095,constant_mortality,90_94,1.207
84,2095,high_variant,90_94,6.842
84,2095,instant_replacement,90_94,6.842
84,2095,low_variant,90_94,6.842
84,2095,medium_variant,90_94,6.842
84,2095,momentum,90_94,1.061
84,2095,no_change,90_94,1.207
84,2095,zero_migration,90_94,6.028
84,2095,constant_fertility,95_99,1.969
84,2095,constant_mortality,95_99,0.18
84,2095,high_variant,95_99,1.969
84,2095,instant_replacement,95_99,1.969
84,2095,low_variant,95_99,1.969
84,2095,medium_variant,95_99,1.969
84,2095,momentum,95_99,0.161
84,2095,no_change,95_99,0.18
84,2095,zero_migration,95_99,1.753
84,2095,constant_fertility,100plus,0.299
84,2095,constant_mortality,100plus,0.015
84,2095,high_variant,100plus,0.299
84,2095,instant_replacement,100plus,0.299
84,2095,low_variant,100plus,0.299
84,2095,medium_variant,100plus,0.299
84,2095,momentum,100plus,0.013
84,2095,no_change,100plus,0.015
84,2095,zero_migration,100plus,0.273
84,2100,constant_fertility,"Region, subregion, country or area *",Belize
84,2100,constant_mortality,"Region, subregion, country or area *",Belize
84,2100,high_variant,"Region, subregion, country or area *",Belize
84,2100,instant_replacement,"Region, subregion, country or area *",Belize
84,2100,low_variant,"Region, subregion, country or area *",Belize
84,2100,medium_variant,"Region, subregion, country or area *",Belize
84,2100,momentum,"Region, subregion, country or area *",Belize
84,2100,no_change,"Region, subregion, country or area *",Belize
84,2100,zero_migration,"Region, subregion, country or area *",Belize
84,2100,constant_fertility,0_4,108.348
84,2100,constant_mortality,0_4,33.489
84,2100,high_variant,0_4,73.824
84,2100,instant_replacement,0_4,46.616
84,2100,low_variant,0_4,14.298
84,2100,medium_variant,0_4,35.658
84,2100,momentum,0_4,37.762
84,2100,no_change,0_4,101.515
84,2100,zero_migration,0_4,28.655
84,2100,constant_fertility,5_9,103.016
84,2100,constant_mortality,5_9,34.175
84,2100,high_variant,5_9,72.531
84,2100,instant_replacement,5_9,46.459
84,2100,low_variant,5_9,15.242
84,2100,medium_variant,5_9,36.335
84,2100,momentum,5_9,37.677
84,2100,no_change,5_9,96.684
84,2100,zero_migration,5_9,29.347
84,2100,constant_fertility,10_14,97.994
84,2100,constant_mortality,10_14,34.853
84,2100,high_variant,10_14,71.288
84,2100,instant_replacement,10_14,46.108
84,2100,low_variant,10_14,16.244
84,2100,medium_variant,10_14,37.014
84,2100,momentum,10_14,37.447
84,2100,no_change,10_14,92.098
84,2100,zero_migration,10_14,30.09
84,2100,constant_fertility,15_19,93.437
84,2100,constant_mortality,15_19,35.682
84,2100,high_variant,15_19,69.978
84,2100,instant_replacement,15_19,45.847
