country,year,variant,age5yearinterval,population
804,2075,high_variant,90_94,553.948
804,2075,instant_replacement,90_94,553.948
804,2075,low_variant,90_94,553.948
804,2075,medium_variant,90_94,553.948
804,2075,momentum,90_94,178.6
804,2075,no_change,90_94,177.881
804,2075,zero_migration,90_94,556.141
804,2075,constant_fertility,95_99,164.566
804,2075,constant_mortality,95_99,33.729
804,2075,high_variant,95_99,164.566
804,2075,instant_replacement,95_99,164.566
804,2075,low_variant,95_99,164.566
804,2075,medium_variant,95_99,164.566
804,2075,momentum,95_99,33.845
804,2075,no_change,95_99,33.729
804,2075,zero_migration,95_99,165.11
804,2075,constant_fertility,100plus,26.667
804,2075,constant_mortality,100plus,3.504
804,2075,high_variant,100plus,26.667
804,2075,instant_replacement,100plus,26.667
804,2075,low_variant,100plus,26.667
804,2075,medium_variant,100plus,26.667
804,2075,momentum,100plus,3.517
804,2075,no_change,100plus,3.504
804,2075,zero_migration,100plus,26.755
804,2080,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2080,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2080,high_variant,"Region, subregion, country or area *",Ukraine
804,2080,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2080,low_variant,"Region, subregion, country or area *",Ukraine
804,2080,medium_variant,"Region, subregion, country or area *",Ukraine
804,2080,momentum,"Region, subregion, country or area *",Ukraine
804,2080,no_change,"Region, subregion, country or area *",Ukraine
804,2080,zero_migration,"Region, subregion, country or area *",Ukraine
804,2080,constant_fertility,0_4,929.93
804,2080,constant_mortality,0_4,1528.655
804,2080,high_variant,0_4,2892.193
804,2080,instant_replacement,0_4,2514.716
804,2080,low_variant,0_4,707.493
804,2080,medium_variant,0_4,1568.15
804,2080,momentum,0_4,2578.621
804,2080,no_change,0_4,907.267
804,2080,zero_migration,0_4,1613.649
804,2080,constant_fertility,5_9,999.268
804,2080,constant_mortality,5_9,1536.174
804,2080,high_variant,5_9,2772.25
804,2080,instant_replacement,5_9,2419.474
804,2080,low_variant,5_9,748.943
804,2080,medium_variant,5_9,1573.601
804,2080,momentum,5_9,2478.538
804,2080,no_change,5_9,976.281
804,2080,zero_migration,5_9,1618.131
804,2080,constant_fertility,10_14,1061.996
804,2080,constant_mortality,10_14,1528.405
804,2080,high_variant,10_14,2667.792
804,2080,instant_replacement,10_14,2332.619
804,2080,low_variant,10_14,769.099
804,2080,medium_variant,10_14,1563.303
804,2080,momentum,10_14,2387.008
804,2080,no_change,10_14,1039.209
804,2080,zero_migration,10_14,1606.453
804,2080,constant_fertility,15_19,1109.758
804,2080,constant_mortality,15_19,1544.977
804,2080,high_variant,15_19,2639.254
804,2080,instant_replacement,15_19,2341.489
804,2080,low_variant,15_19,794.98
804,2080,medium_variant,15_19,1579.071
804,2080,momentum,15_19,2391.718
804,2080,no_change,15_19,1086.75
804,2080,zero_migration,15_19,1622.874
804,2080,constant_fertility,20_24,1157.053
804,2080,constant_mortality,20_24,1608.363
804,2080,high_variant,20_24,2678.444
804,2080,instant_replacement,20_24,2468.71
804,2080,low_variant,20_24,862.184
804,2080,medium_variant,20_24,1644.951
804,2080,momentum,20_24,2512.777
804,2080,no_change,20_24,1132.065
804,2080,zero_migration,20_24,1691.464
804,2080,constant_fertility,25_29,1233.786
804,2080,constant_mortality,25_29,1702.447
804,2080,high_variant,25_29,2706.851
804,2080,instant_replacement,25_29,2607.747
804,2080,low_variant,25_29,988.039
804,2080,medium_variant,25_29,1745.268
804,2080,momentum,25_29,2640.027
804,2080,no_change,25_29,1203.92
804,2080,zero_migration,25_29,1794.32
804,2080,constant_fertility,30_34,1348.524
804,2080,constant_mortality,30_34,1771.756
804,2080,high_variant,30_34,2648.712
804,2080,instant_replacement,30_34,2598.42
804,2080,low_variant,30_34,1135.401
804,2080,medium_variant,30_34,1826.638
804,2080,momentum,30_34,2610.177
804,2080,no_change,30_34,1308.163
804,2080,zero_migration,30_34,1877.323
804,2080,constant_fertility,35_39,1463.079
804,2080,constant_mortality,35_39,1754.928
804,2080,high_variant,35_39,2495.798
804,2080,instant_replacement,35_39,2423.328
804,2080,low_variant,35_39,1219.765
804,2080,medium_variant,35_39,1827.868
804,2080,momentum,35_39,2407.99
804,2080,no_change,35_39,1404.859
804,2080,zero_migration,35_39,1879.297
804,2080,constant_fertility,40_44,1520.765
804,2080,constant_mortality,40_44,1661.28
804,2080,high_variant,40_44,2315.043
804,2080,instant_replacement,40_44,2218.146
804,2080,low_variant,40_44,1211.177
804,2080,medium_variant,40_44,1753.908
804,2080,momentum,40_44,2174.672
804,2080,no_change,40_44,1440.807
804,2080,zero_migration,40_44,1805.173
804,2080,constant_fertility,45_49,1514.682
804,2080,constant_mortality,45_49,1587.601
804,2080,high_variant,45_49,2227.827
804,2080,instant_replacement,45_49,2136.077
804,2080,low_variant,45_49,1186.29
804,2080,medium_variant,45_49,1705.436
804,2080,momentum,45_49,2054.988
804,2080,no_change,45_49,1410.419
804,2080,zero_migration,45_49,1755.123
804,2080,constant_fertility,50_54,1526.416
804,2080,constant_mortality,50_54,1613.138
804,2080,high_variant,50_54,2319.896
804,2080,instant_replacement,50_54,2254.096
804,2080,low_variant,50_54,1226.166
804,2080,medium_variant,50_54,1773.031
804,2080,momentum,50_54,2109.824
804,2080,no_change,50_54,1388.876
804,2080,zero_migration,50_54,1819.613
804,2080,constant_fertility,55_59,1655.41
804,2080,constant_mortality,55_59,1684.313
804,2080,high_variant,55_59,2394.337
804,2080,instant_replacement,55_59,2496.272
804,2080,low_variant,55_59,1427.468
804,2080,medium_variant,55_59,1910.901
804,2080,momentum,55_59,2250.303
804,2080,no_change,55_59,1458.955
804,2080,zero_migration,55_59,1953.294
804,2080,constant_fertility,60_64,1865.055
804,2080,constant_mortality,60_64,1691.704
804,2080,high_variant,60_64,2336.47
804,2080,instant_replacement,60_64,2716.502
804,2080,low_variant,60_64,1679.767
804,2080,medium_variant,60_64,2008.114
804,2080,momentum,60_64,2328.993
804,2080,no_change,60_64,1570.868
804,2080,zero_migration,60_64,2047.69
804,2080,constant_fertility,65_69,1990.543
804,2080,constant_mortality,65_69,1578.542
804,2080,high_variant,65_69,1990.543
804,2080,instant_replacement,65_69,1990.542
804,2080,low_variant,65_69,1990.543
804,2080,medium_variant,65_69,1990.543
804,2080,momentum,65_69,1605.897
804,2080,no_change,65_69,1578.543
804,2080,zero_migration,65_69,2024.463
804,2080,constant_fertility,70_74,1779.476
804,2080,constant_mortality,70_74,1299.757
804,2080,high_variant,70_74,1779.475
804,2080,instant_replacement,70_74,1779.475
804,2080,low_variant,70_74,1779.475
804,2080,medium_variant,70_74,1779.477
804,2080,momentum,70_74,1322.717
804,2080,no_change,70_74,1299.759
804,2080,zero_migration,70_74,1810.399
804,2080,constant_fertility,75_79,1251.701
804,2080,constant_mortality,75_79,810.885
804,2080,high_variant,75_79,1251.701
804,2080,instant_replacement,75_79,1251.701
804,2080,low_variant,75_79,1251.701
804,2080,medium_variant,75_79,1251.701
804,2080,momentum,75_79,827.171
804,2080,no_change,75_79,810.885
804,2080,zero_migration,75_79,1276.464
804,2080,constant_fertility,80_84,1062.864
804,2080,constant_mortality,80_84,579.641
804,2080,high_variant,80_84,1062.864
804,2080,instant_replacement,80_84,1062.864
804,2080,low_variant,80_84,1062.864
804,2080,medium_variant,80_84,1062.864
804,2080,momentum,80_84,588.663
804,2080,no_change,80_84,579.641
804,2080,zero_migration,80_84,1079.189
804,2080,constant_fertility,85_89,903.576
804,2080,constant_mortality,85_89,380.808
804,2080,high_variant,85_89,903.576
804,2080,instant_replacement,85_89,903.576
804,2080,low_variant,85_89,903.576
804,2080,medium_variant,85_89,903.576
804,2080,momentum,85_89,384.344
804,2080,no_change,85_89,380.808
804,2080,zero_migration,85_89,911.857
804,2080,constant_fertility,90_94,589.875
804,2080,constant_mortality,90_94,172.173
804,2080,high_variant,90_94,589.875
804,2080,instant_replacement,90_94,589.875
804,2080,low_variant,90_94,589.875
804,2080,medium_variant,90_94,589.875
804,2080,momentum,90_94,173.094
804,2080,no_change,90_94,172.173
804,2080,zero_migration,90_94,592.968
804,2080,constant_fertility,95_99,196.027
804,2080,constant_mortality,95_99,35.242
804,2080,high_variant,95_99,196.027
804,2080,instant_replacement,95_99,196.027
804,2080,low_variant,95_99,196.027
804,2080,medium_variant,95_99,196.027
804,2080,momentum,95_99,35.385
804,2080,no_change,95_99,35.242
804,2080,zero_migration,95_99,196.797
804,2080,constant_fertility,100plus,33.637
804,2080,constant_mortality,100plus,3.685
804,2080,high_variant,100plus,33.637
804,2080,instant_replacement,100plus,33.637
804,2080,low_variant,100plus,33.637
804,2080,medium_variant,100plus,33.637
804,2080,momentum,100plus,3.698
804,2080,no_change,100plus,3.685
804,2080,zero_migration,100plus,33.747
804,2085,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2085,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2085,high_variant,"Region, subregion, country or area *",Ukraine
804,2085,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2085,low_variant,"Region, subregion, country or area *",Ukraine
804,2085,medium_variant,"Region, subregion, country or area *",Ukraine
804,2085,momentum,"Region, subregion, country or area *",Ukraine
804,2085,no_change,"Region, subregion, country or area *",Ukraine
804,2085,zero_migration,"Region, subregion, country or area *",Ukraine
804,2085,constant_fertility,0_4,865.27
804,2085,constant_mortality,0_4,1483.756
804,2085,high_variant,0_4,2965.684
804,2085,instant_replacement,0_4,2537.547
804,2085,low_variant,0_4,642.292
804,2085,medium_variant,0_4,1526.196
804,2085,momentum,0_4,2603.939
804,2085,no_change,0_4,842.098
804,2085,zero_migration,0_4,1573.306
804,2085,constant_fertility,5_9,928.762
804,2085,constant_mortality,5_9,1525.525
804,2085,high_variant,5_9,2890.029
804,2085,instant_replacement,5_9,2512.743
804,2085,low_variant,5_9,706.438
804,2085,medium_variant,5_9,1566.658
804,2085,momentum,5_9,2574.515
804,2085,no_change,5_9,905.127
804,2085,zero_migration,5_9,1612.83
804,2085,constant_fertility,10_14,998.314
804,2085,constant_mortality,10_14,1533.745
804,2085,high_variant,10_14,2770.58
804,2085,instant_replacement,10_14,2417.947
804,2085,low_variant,10_14,748.088
804,2085,medium_variant,10_14,1572.416
804,2085,momentum,10_14,2475.505
804,2085,no_change,10_14,974.532
804,2085,zero_migration,10_14,1617.478
804,2085,constant_fertility,15_19,1058.552
804,2085,constant_mortality,15_19,1522.469
804,2085,high_variant,15_19,2663.473
804,2085,instant_replacement,15_19,2328.484
804,2085,low_variant,15_19,765.816
804,2085,medium_variant,15_19,1559.588
804,2085,momentum,15_19,2382.216
804,2085,no_change,15_19,1034.255
804,2085,zero_migration,15_19,1605.58
804,2085,constant_fertility,20_24,1103.556
804,2085,constant_mortality,20_24,1533.692
804,2085,high_variant,20_24,2631.497
804,2085,instant_replacement,20_24,2334.033
804,2085,low_variant,20_24,789.101
804,2085,medium_variant,20_24,1572.394
804,2085,momentum,20_24,2382.098
804,2085,no_change,20_24,1077.304
804,2085,zero_migration,20_24,1621.221
804,2085,constant_fertility,25_29,1150.388
804,2085,constant_mortality,25_29,1592.91
804,2085,high_variant,25_29,2669.302
804,2085,instant_replacement,25_29,2459.91
804,2085,low_variant,25_29,855.999
804,2085,medium_variant,25_29,1637.491
804,2085,momentum,25_29,2496.103
804,2085,no_change,25_29,1119.764
804,2085,zero_migration,25_29,1688.71
804,2085,constant_fertility,30_34,1227.216
804,2085,constant_mortality,30_34,1680.048
804,2085,high_variant,30_34,2696.684
804,2085,instant_replacement,30_34,2597.821
804,2085,low_variant,30_34,982.071
804,2085,medium_variant,30_34,1737.452
804,2085,momentum,30_34,2610.809
804,2085,no_change,30_34,1187.027
804,2085,zero_migration,30_34,1789.937
804,2085,constant_fertility,35_39,1341.24
804,2085,constant_mortality,35_39,1739.287
804,2085,high_variant,35_39,2636.744
804,2085,instant_replacement,35_39,2586.633
804,2085,low_variant,35_39,1128.887
804,2085,medium_variant,35_39,1817.633
804,2085,momentum,35_39,2565.916
804,2085,no_change,35_39,1283.531
804,2085,zero_migration,35_39,1870.556
804,2085,constant_fertility,40_44,1453.973
804,2085,constant_mortality,40_44,1714.642
804,2085,high_variant,40_44,2481.398
804,2085,instant_replacement,40_44,2409.3
804,2085,low_variant,40_44,1211.911
804,2085,medium_variant,40_44,1816.895
804,2085,momentum,40_44,2354.916
804,2085,no_change,40_44,1372.258
804,2085,zero_migration,40_44,1869.656
804,2085,constant_fertility,45_49,1508.128
804,2085,constant_mortality,45_49,1611.786
804,2085,high_variant,45_49,2296.364
804,2085,instant_replacement,45_49,2200.204
804,2085,low_variant,45_49,1200.906
804,2085,medium_variant,45_49,1739.501
804,2085,momentum,45_49,2111.264
804,2085,no_change,45_49,1397.702
804,2085,zero_migration,45_49,1791.418
804,2085,constant_fertility,50_54,1496.223
804,2085,constant_mortality,50_54,1523.139
804,2085,high_variant,50_54,2201.014
804,2085,instant_replacement,50_54,2110.34
804,2085,low_variant,50_54,1171.694
804,2085,medium_variant,50_54,1684.751
804,2085,momentum,50_54,1972.449
804,2085,no_change,50_54,1353.016
804,2085,zero_migration,50_54,1734.536
804,2085,constant_fertility,55_59,1497.917
804,2085,constant_mortality,55_59,1520.232
804,2085,high_variant,55_59,2276.847
804,2085,instant_replacement,55_59,2212.256
804,2085,low_variant,55_59,1203.203
804,2085,medium_variant,55_59,1740.025
804,2085,momentum,55_59,1988.913
804,2085,no_change,55_59,1308.744
804,2085,zero_migration,55_59,1786.198
804,2085,constant_fertility,60_64,1607.34
804,2085,constant_mortality,60_64,1543.965
804,2085,high_variant,60_64,2324.998
804,2085,instant_replacement,60_64,2423.994
804,2085,low_variant,60_64,1386.009
804,2085,medium_variant,60_64,1855.5
804,2085,momentum,60_64,2063.207
804,2085,no_change,60_64,1337.229
804,2085,zero_migration,60_64,1896.967
804,2085,constant_fertility,65_69,1781.587
804,2085,constant_mortality,65_69,1495.19
804,2085,high_variant,65_69,2232.038
804,2085,instant_replacement,65_69,2595.114
804,2085,low_variant,65_69,1604.633
804,2085,medium_variant,65_69,1918.33
804,2085,momentum,65_69,2058.717
804,2085,no_change,65_69,1388.22
804,2085,zero_migration,65_69,1956.338
804,2085,constant_fertility,70_74,1849.588
804,2085,constant_mortality,70_74,1320.537
804,2085,high_variant,70_74,1849.588
804,2085,instant_replacement,70_74,1849.588
804,2085,low_variant,70_74,1849.587
804,2085,medium_variant,70_74,1849.587
804,2085,momentum,70_74,1343.552
804,2085,no_change,70_74,1320.537
804,2085,zero_migration,70_74,1881.24
804,2085,constant_fertility,75_79,1574.969
804,2085,constant_mortality,75_79,987.887
804,2085,high_variant,75_79,1574.968
804,2085,instant_replacement,75_79,1574.97
804,2085,low_variant,75_79,1574.969
804,2085,medium_variant,75_79,1574.969
804,2085,momentum,75_79,1005.416
804,2085,no_change,75_79,987.888
804,2085,zero_migration,75_79,1602.43
804,2085,constant_fertility,80_84,1017.051
804,2085,constant_mortality,80_84,529.299
804,2085,high_variant,80_84,1017.051
804,2085,instant_replacement,80_84,1017.051
804,2085,low_variant,80_84,1017.051
804,2085,medium_variant,80_84,1017.051
804,2085,momentum,80_84,539.97
804,2085,no_change,80_84,529.299
804,2085,zero_migration,80_84,1037.221
804,2085,constant_fertility,85_89,741.546
804,2085,constant_mortality,85_89,292.937
804,2085,high_variant,85_89,741.546
804,2085,instant_replacement,85_89,741.546
804,2085,low_variant,85_89,741.546
804,2085,medium_variant,85_89,741.546
804,2085,momentum,85_89,297.484
804,2085,no_change,85_89,292.937
804,2085,zero_migration,85_89,752.91
804,2085,constant_fertility,90_94,487.47
804,2085,constant_mortality,90_94,129.783
804,2085,high_variant,90_94,487.47
804,2085,instant_replacement,90_94,487.47
804,2085,low_variant,90_94,487.47
804,2085,medium_variant,90_94,487.47
804,2085,momentum,90_94,130.983
804,2085,no_change,90_94,129.783
804,2085,zero_migration,90_94,491.914
804,2085,constant_fertility,95_99,215.982
804,2085,constant_mortality,95_99,34.111
804,2085,high_variant,95_99,215.982
804,2085,instant_replacement,95_99,215.982
804,2085,low_variant,95_99,215.982
804,2085,medium_variant,95_99,215.982
804,2085,momentum,95_99,34.293
804,2085,no_change,95_99,34.111
804,2085,zero_migration,95_99,217.106
804,2085,constant_fertility,100plus,42.046
804,2085,constant_mortality,100plus,3.856
804,2085,high_variant,100plus,42.046
804,2085,instant_replacement,100plus,42.046
804,2085,low_variant,100plus,42.046
804,2085,medium_variant,100plus,42.046
804,2085,momentum,100plus,3.871
804,2085,no_change,100plus,3.856
804,2085,zero_migration,100plus,42.207
804,2090,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2090,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2090,high_variant,"Region, subregion, country or area *",Ukraine
804,2090,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2090,low_variant,"Region, subregion, country or area *",Ukraine
804,2090,medium_variant,"Region, subregion, country or area *",Ukraine
804,2090,momentum,"Region, subregion, country or area *",Ukraine
804,2090,no_change,"Region, subregion, country or area *",Ukraine
804,2090,zero_migration,"Region, subregion, country or area *",Ukraine
804,2090,constant_fertility,0_4,812.196
804,2090,constant_mortality,0_4,1418.303
804,2090,high_variant,0_4,2982.284
804,2090,instant_replacement,0_4,2481.806
804,2090,low_variant,0_4,573.425
804,2090,medium_variant,0_4,1462.899
804,2090,momentum,0_4,2550.658
804,2090,no_change,0_4,788.507
804,2090,zero_migration,0_4,1511.532
804,2090,constant_fertility,5_9,864.203
804,2090,constant_mortality,5_9,1480.749
804,2090,high_variant,5_9,2963.593
804,2090,instant_replacement,5_9,2535.665
804,2090,low_variant,5_9,641.336
804,2090,medium_variant,5_9,1524.809
804,2090,momentum,5_9,2599.793
804,2090,no_change,5_9,840.111
804,2090,zero_migration,5_9,1572.539
804,2090,constant_fertility,10_14,927.897
804,2090,constant_mortality,10_14,1523.148
804,2090,high_variant,10_14,2888.413
804,2090,instant_replacement,10_14,2511.271
804,2090,low_variant,10_14,705.658
804,2090,medium_variant,10_14,1565.549
804,2090,momentum,10_14,2571.365
804,2090,no_change,10_14,903.509
804,2090,zero_migration,10_14,1612.213
804,2090,constant_fertility,15_19,995.155
804,2090,constant_mortality,15_19,1528.019
804,2090,high_variant,15_19,2766.514
804,2090,instant_replacement,15_19,2414.06
804,2090,low_variant,15_19,745.058
804,2090,medium_variant,15_19,1568.962
804,2090,momentum,15_19,2470.536
804,2090,no_change,15_19,969.93
804,2090,zero_migration,15_19,1616.649
804,2090,constant_fertility,20_24,1052.87
804,2090,constant_mortality,20_24,1511.665
804,2090,high_variant,20_24,2656.271
804,2090,instant_replacement,20_24,2321.598
804,2090,low_variant,20_24,760.41
804,2090,medium_variant,20_24,1553.43
804,2090,momentum,20_24,2372.636
804,2090,no_change,20_24,1025.41
804,2090,zero_migration,20_24,1604.061
804,2090,constant_fertility,25_29,1097.496
804,2090,constant_mortality,25_29,1519.102
804,2090,high_variant,25_29,2623.157
804,2090,instant_replacement,25_29,2326.141
804,2090,low_variant,25_29,783.511
804,2090,medium_variant,25_29,1565.636
804,2090,momentum,25_29,2366.293
804,2090,no_change,25_29,1065.736
804,2090,zero_migration,25_29,1618.804
804,2090,constant_fertility,30_34,1144.571
804,2090,constant_mortality,30_34,1571.996
804,2090,high_variant,30_34,2660.134
804,2090,instant_replacement,30_34,2451.205
804,2090,low_variant,30_34,850.832
804,2090,medium_variant,30_34,1630.601
804,2090,momentum,30_34,2468.478
804,2090,no_change,30_34,1104.075
804,2090,zero_migration,30_34,1684.986
804,2090,constant_fertility,35_39,1221.01
804,2090,constant_mortality,35_39,1649.32
804,2090,high_variant,35_39,2685.722
804,2090,instant_replacement,35_39,2587.181
804,2090,low_variant,35_39,976.66
804,2090,medium_variant,35_39,1729.597
804,2090,momentum,35_39,2566.538
804,2090,no_change,35_39,1164.638
804,2090,zero_migration,35_39,1784.143
804,2090,constant_fertility,40_44,1333.58
804,2090,constant_mortality,40_44,1699.468
804,2090,high_variant,40_44,2623.114
804,2090,instant_replacement,40_44,2573.235
804,2090,low_variant,40_44,1122.209
804,2090,medium_variant,40_44,1807.78
804,2090,momentum,40_44,2509.361
804,2090,no_change,40_44,1253.732
804,2090,zero_migration,40_44,1861.933
804,2090,constant_fertility,45_49,1442.984
804,2090,constant_mortality,45_49,1663.673
804,2090,high_variant,45_49,2463.332
804,2090,instant_replacement,45_49,2391.729
804,2090,low_variant,45_49,1202.595
804,2090,medium_variant,45_49,1803.41
804,2090,momentum,45_49,2286.254
804,2090,no_change,45_49,1331.234
804,2090,zero_migration,45_49,1856.768
804,2090,constant_fertility,50_54,1491.395
804,2090,constant_mortality,50_54,1546.405
804,2090,high_variant,50_54,2271.232
804,2090,instant_replacement,50_54,2176.097
804,2090,low_variant,50_54,1187.462
804,2090,medium_variant,50_54,1720.31
804,2090,momentum,50_54,2026.461
804,2090,no_change,50_54,1340.864
804,2090,zero_migration,50_54,1772.302
804,2090,constant_fertility,55_59,1470.693
804,2090,constant_mortality,55_59,1435.425
804,2090,high_variant,55_59,2163.679
804,2090,instant_replacement,55_59,2074.527
804,2090,low_variant,55_59,1151.626
804,2090,medium_variant,55_59,1656.077
804,2090,momentum,55_59,1859.411
804,2090,no_change,55_59,1274.974
804,2090,zero_migration,55_59,1705.438
804,2090,constant_fertility,60_64,1458.027
804,2090,constant_mortality,60_64,1393.548
804,2090,high_variant,60_64,2216.404
804,2090,instant_replacement,60_64,2153.52
804,2090,low_variant,60_64,1171.133
804,2090,medium_variant,60_64,1693.769
804,2090,momentum,60_64,1823.549
804,2090,no_change,60_64,1199.539
804,2090,zero_migration,60_64,1738.996
804,2090,constant_fertility,65_69,1540.899
804,2090,constant_mortality,65_69,1364.591
804,2090,high_variant,65_69,2229.054
804,2090,instant_replacement,65_69,2323.971
804,2090,low_variant,65_69,1328.738
804,2090,medium_variant,65_69,1778.894
804,2090,momentum,65_69,1823.774
804,2090,no_change,65_69,1181.713
804,2090,zero_migration,65_69,1818.84
804,2090,constant_fertility,70_74,1663.82
804,2090,constant_mortality,70_74,1250.953
804,2090,high_variant,70_74,2084.632
804,2090,instant_replacement,70_74,2423.751
804,2090,low_variant,70_74,1498.625
804,2090,medium_variant,70_74,1791.624
804,2090,momentum,70_74,1722.591
804,2090,no_change,70_74,1161.289
804,2090,zero_migration,70_74,1827.245
804,2090,constant_fertility,75_79,1649.184
804,2090,constant_mortality,75_79,1003.646
804,2090,high_variant,75_79,1649.182
804,2090,instant_replacement,75_79,1649.184
804,2090,low_variant,75_79,1649.183
804,2090,medium_variant,75_79,1649.182
804,2090,momentum,75_79,1021.215
804,2090,no_change,75_79,1003.644
804,2090,zero_migration,75_79,1677.494
804,2090,constant_fertility,80_84,1293.581
804,2090,constant_mortality,80_84,644.802
804,2090,high_variant,80_84,1293.58
804,2090,instant_replacement,80_84,1293.582
804,2090,low_variant,80_84,1293.581
804,2090,medium_variant,80_84,1293.581
804,2090,momentum,80_84,656.291
804,2090,no_change,80_84,644.802
804,2090,zero_migration,80_84,1316.195
804,2090,constant_fertility,85_89,720.672
804,2090,constant_mortality,85_89,267.413
804,2090,high_variant,85_89,720.672
804,2090,instant_replacement,85_89,720.672
804,2090,low_variant,85_89,720.672
804,2090,medium_variant,85_89,720.672
804,2090,momentum,85_89,272.799
804,2090,no_change,85_89,267.413
804,2090,zero_migration,85_89,734.961
804,2090,constant_fertility,90_94,409.681
804,2090,constant_mortality,90_94,99.845
804,2090,high_variant,90_94,409.681
804,2090,instant_replacement,90_94,409.681
804,2090,low_variant,90_94,409.681
804,2090,medium_variant,90_94,409.681
804,2090,momentum,90_94,101.391
804,2090,no_change,90_94,99.845
804,2090,zero_migration,90_94,415.941
804,2090,constant_fertility,95_99,184.691
804,2090,constant_mortality,95_99,25.714
804,2090,high_variant,95_99,184.691
804,2090,instant_replacement,95_99,184.691
804,2090,low_variant,95_99,184.691
804,2090,medium_variant,95_99,184.691
804,2090,momentum,95_99,25.951
804,2090,no_change,95_99,25.714
804,2090,zero_migration,95_99,186.364
804,2090,constant_fertility,100plus,49.252
804,2090,constant_mortality,100plus,3.762
804,2090,high_variant,100plus,49.252
804,2090,instant_replacement,100plus,49.252
804,2090,low_variant,100plus,49.252
804,2090,medium_variant,100plus,49.252
804,2090,momentum,100plus,3.781
804,2090,no_change,100plus,3.762
804,2090,zero_migration,100plus,49.497
804,2095,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2095,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2095,high_variant,"Region, subregion, country or area *",Ukraine
804,2095,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2095,low_variant,"Region, subregion, country or area *",Ukraine
804,2095,medium_variant,"Region, subregion, country or area *",Ukraine
804,2095,momentum,"Region, subregion, country or area *",Ukraine
804,2095,no_change,"Region, subregion, country or area *",Ukraine
804,2095,zero_migration,"Region, subregion, country or area *",Ukraine
804,2095,constant_fertility,0_4,766.93
804,2095,constant_mortality,0_4,1362.134
804,2095,high_variant,0_4,2982.767
804,2095,instant_replacement,0_4,2406.327
804,2095,low_variant,0_4,521.291
804,2095,medium_variant,0_4,1408.748
804,2095,momentum,0_4,2477.961
804,2095,no_change,0_4,742.711
804,2095,zero_migration,0_4,1458.76
804,2095,constant_fertility,5_9,811.227
804,2095,constant_mortality,5_9,1415.453
804,2095,high_variant,5_9,2980.302
804,2095,instant_replacement,5_9,2480.057
804,2095,low_variant,5_9,572.566
804,2095,medium_variant,5_9,1461.626
804,2095,momentum,5_9,2546.596
804,2095,no_change,5_9,786.662
804,2095,zero_migration,5_9,1510.826
804,2095,constant_fertility,10_14,863.428
804,2095,constant_mortality,10_14,1478.47
804,2095,high_variant,10_14,2962.068
804,2095,instant_replacement,10_14,2534.293
804,2095,low_variant,10_14,640.639
804,2095,medium_variant,10_14,1523.796
804,2095,momentum,10_14,2596.611
804,2095,no_change,10_14,838.615
804,2095,zero_migration,10_14,1571.977
804,2095,constant_fertility,15_19,925.026
804,2095,constant_mortality,15_19,1517.664
804,2095,high_variant,15_19,2884.608
804,2095,instant_replacement,15_19,2507.645
804,2095,low_variant,15_19,702.895
804,2095,medium_variant,15_19,1562.375
804,2095,momentum,15_19,2566.202
804,2095,no_change,15_19,899.269
804,2095,zero_migration,15_19,1611.443
804,2095,constant_fertility,20_24,989.987
804,2095,constant_mortality,20_24,1517.583
804,2095,high_variant,20_24,2759.783
804,2095,instant_replacement,20_24,2407.643
804,2095,low_variant,20_24,740.111
804,2095,medium_variant,20_24,1563.289
804,2095,momentum,20_24,2460.599
804,2095,no_change,20_24,961.734
804,2095,zero_migration,20_24,1615.223
804,2095,constant_fertility,25_29,1047.379
804,2095,constant_mortality,25_29,1497.589
804,2095,high_variant,25_29,2648.586
804,2095,instant_replacement,25_29,2314.371
804,2095,low_variant,25_29,755.325
804,2095,medium_variant,25_29,1547.256
804,2095,momentum,25_29,2356.892
804,2095,no_change,25_29,1014.553
804,2095,zero_migration,25_29,1601.862
804,2095,constant_fertility,30_34,1092.294
804,2095,constant_mortality,30_34,1499.279
804,2095,high_variant,30_34,2614.909
804,2095,instant_replacement,30_34,2318.485
804,2095,low_variant,30_34,778.939
804,2095,medium_variant,30_34,1559.5
804,2095,momentum,30_34,2340.104
804,2095,no_change,30_34,1050.918
804,2095,zero_migration,30_34,1615.569
804,2095,constant_fertility,35_39,1139.187
804,2095,constant_mortality,35_39,1543.289
804,2095,high_variant,35_39,2650.339
804,2095,instant_replacement,35_39,2442.016
804,2095,low_variant,35_39,846.306
804,2095,medium_variant,35_39,1623.802
804,2095,momentum,35_39,2426.62
804,2095,no_change,35_39,1083.281
804,2095,zero_migration,35_39,1680.079
804,2095,constant_fertility,40_44,1214.577
804,2095,constant_mortality,40_44,1611.608
804,2095,high_variant,40_44,2673.198
