country,year,variant,age5yearinterval,population
840,2080,constant_fertility,90_94,9075.199
840,2080,constant_mortality,90_94,4065.036
840,2080,high_variant,90_94,9075.199
840,2080,instant_replacement,90_94,9075.199
840,2080,low_variant,90_94,9075.199
840,2080,medium_variant,90_94,9075.199
840,2080,momentum,90_94,3738.079
840,2080,no_change,90_94,4065.036
840,2080,zero_migration,90_94,8349.303
840,2080,constant_fertility,95_99,3184.744
840,2080,constant_mortality,95_99,1156.092
840,2080,high_variant,95_99,3184.744
840,2080,instant_replacement,95_99,3184.744
840,2080,low_variant,95_99,3184.744
840,2080,medium_variant,95_99,3184.744
840,2080,momentum,95_99,1089.943
840,2080,no_change,95_99,1156.092
840,2080,zero_migration,95_99,3002.862
840,2080,constant_fertility,100plus,546.864
840,2080,constant_mortality,100plus,190.453
840,2080,high_variant,100plus,546.864
840,2080,instant_replacement,100plus,546.864
840,2080,low_variant,100plus,546.864
840,2080,medium_variant,100plus,546.864
840,2080,momentum,100plus,183.316
840,2080,no_change,100plus,190.453
840,2080,zero_migration,100plus,526.432
840,2085,constant_fertility,0_4,22247.287
840,2085,constant_mortality,0_4,23385.298
840,2085,high_variant,0_4,41751.789
840,2085,instant_replacement,0_4,28798.76
840,2085,low_variant,0_4,11879.517
840,2085,medium_variant,0_4,23768.577
840,2085,momentum,0_4,21537.15
840,2085,no_change,0_4,21888.258
840,2085,zero_migration,0_4,17321.814
840,2085,constant_fertility,5_9,22314.944
840,2085,constant_mortality,5_9,23324.841
840,2085,high_variant,5_9,39789.341
840,2085,instant_replacement,5_9,28294.006
840,2085,low_variant,5_9,12495.641
840,2085,medium_variant,5_9,23685.357
840,2085,momentum,5_9,21314.236
840,2085,no_change,5_9,21974.374
840,2085,zero_migration,5_9,17447.368
840,2085,constant_fertility,10_14,22361.441
840,2085,constant_mortality,10_14,23294.69
840,2085,high_variant,10_14,38107.572
840,2085,instant_replacement,10_14,27815.546
840,2085,low_variant,10_14,13041.623
840,2085,medium_variant,10_14,23628.788
840,2085,momentum,10_14,21084.473
840,2085,no_change,10_14,22044.335
840,2085,zero_migration,10_14,17582.651
840,2085,constant_fertility,15_19,22724.248
840,2085,constant_mortality,15_19,23651.608
840,2085,high_variant,15_19,37389.187
840,2085,instant_replacement,15_19,27851.704
840,2085,low_variant,15_19,13775.998
840,2085,medium_variant,15_19,23975.179
840,2085,momentum,15_19,21037.615
840,2085,no_change,15_19,22417.4
840,2085,zero_migration,15_19,17809.334
840,2085,constant_fertility,20_24,23392.911
840,2085,constant_mortality,20_24,24269.796
840,2085,high_variant,20_24,37350.144
840,2085,instant_replacement,20_24,28369.864
840,2085,low_variant,20_24,14703.475
840,2085,medium_variant,20_24,24615.835
840,2085,momentum,20_24,21209.635
840,2085,no_change,20_24,23064.809
840,2085,zero_migration,20_24,18094.692
840,2085,constant_fertility,25_29,24007.436
840,2085,constant_mortality,25_29,24754.077
840,2085,high_variant,25_29,37028.198
840,2085,instant_replacement,25_29,28843.55
840,2085,low_variant,25_29,15689.878
840,2085,medium_variant,25_29,25131.93
840,2085,momentum,25_29,21455.741
840,2085,no_change,25_29,23647.46
840,2085,zero_migration,25_29,18366.475
840,2085,constant_fertility,30_34,24377.48
840,2085,constant_mortality,30_34,24879.521
840,2085,high_variant,30_34,35719.344
840,2085,instant_replacement,30_34,28831.169
840,2085,low_variant,30_34,16746.179
840,2085,medium_variant,30_34,25291.58
840,2085,momentum,30_34,21438.36
840,2085,no_change,30_34,23980.622
840,2085,zero_migration,30_34,18496.083
840,2085,constant_fertility,35_39,24523.195
840,2085,constant_mortality,35_39,24740.11
840,2085,high_variant,35_39,33658.964
840,2085,instant_replacement,35_39,28231.2
840,2085,low_variant,35_39,17866.359
840,2085,medium_variant,35_39,25200.054
840,2085,momentum,35_39,20940.087
840,2085,no_change,35_39,24075.03
840,2085,zero_migration,35_39,18495.649
840,2085,constant_fertility,40_44,24586.652
840,2085,constant_mortality,40_44,24632.015
840,2085,high_variant,40_44,31935.604
840,2085,instant_replacement,40_44,27539.705
840,2085,low_variant,40_44,18878.867
840,2085,medium_variant,40_44,25175.881
840,2085,momentum,40_44,20301.263
840,2085,no_change,40_44,24055.052
840,2085,zero_migration,40_44,18554.177
840,2085,constant_fertility,45_49,24667.253
840,2085,constant_mortality,45_49,24564.512
840,2085,high_variant,45_49,31134.433
840,2085,instant_replacement,45_49,27238.352
840,2085,low_variant,45_49,19502.171
840,2085,medium_variant,45_49,25261.099
840,2085,momentum,45_49,19940.205
840,2085,no_change,45_49,23987.704
840,2085,zero_migration,45_49,18687.363
840,2085,constant_fertility,50_54,24742.804
840,2085,constant_mortality,50_54,24358.98
840,2085,high_variant,50_54,30902.453
840,2085,instant_replacement,50_54,27188.19
840,2085,low_variant,50_54,19742.65
840,2085,medium_variant,50_54,25316.004
840,2085,momentum,50_54,19841.038
840,2085,no_change,50_54,23808.844
840,2085,zero_migration,50_54,18893.707
840,2085,constant_fertility,55_59,24655.647
840,2085,constant_mortality,55_59,23808.178
840,2085,high_variant,55_59,30637.138
840,2085,instant_replacement,55_59,27053.752
840,2085,low_variant,55_59,19679.783
840,2085,medium_variant,55_59,25158.462
840,2085,momentum,55_59,19798.708
840,2085,no_change,55_59,23333.557
840,2085,zero_migration,55_59,19142.397
840,2085,constant_fertility,60_64,24169.446
840,2085,constant_mortality,60_64,22661.962
840,2085,high_variant,60_64,28796.394
840,2085,instant_replacement,60_64,26464.358
840,2085,low_variant,60_64,20297.737
840,2085,medium_variant,60_64,24547.063
840,2085,momentum,60_64,19390.541
840,2085,no_change,60_64,22314.078
840,2085,zero_migration,60_64,19161.63
840,2085,constant_fertility,65_69,23180.192
840,2085,constant_mortality,65_69,20725.782
840,2085,high_variant,65_69,25781.103
840,2085,instant_replacement,65_69,25166.065
840,2085,low_variant,65_69,20782.38
840,2085,medium_variant,65_69,23281.739
840,2085,momentum,65_69,18169.319
840,2085,no_change,65_69,20635.57
840,2085,zero_migration,65_69,18562.561
840,2085,constant_fertility,70_74,21684.172
840,2085,constant_mortality,70_74,18259.156
840,2085,high_variant,70_74,21684.174
840,2085,instant_replacement,70_74,21684.173
840,2085,low_variant,70_74,21684.173
840,2085,medium_variant,70_74,21684.173
840,2085,momentum,70_74,14800.333
840,2085,no_change,70_74,18259.155
840,2085,zero_migration,70_74,17602.928
840,2085,constant_fertility,75_79,21238.235
840,2085,constant_mortality,75_79,16401.659
840,2085,high_variant,75_79,21238.235
840,2085,instant_replacement,75_79,21238.235
840,2085,low_variant,75_79,21238.235
840,2085,medium_variant,75_79,21238.235
840,2085,momentum,75_79,13473.7
840,2085,no_change,75_79,16401.659
840,2085,zero_migration,75_79,17472.587
840,2085,constant_fertility,80_84,18901.731
840,2085,constant_mortality,80_84,12752.742
840,2085,high_variant,80_84,18901.731
840,2085,instant_replacement,80_84,18901.731
840,2085,low_variant,80_84,18901.731
840,2085,medium_variant,80_84,18901.731
840,2085,momentum,80_84,10513.605
840,2085,no_change,80_84,12752.742
840,2085,zero_migration,80_84,15606.874
840,2085,constant_fertility,85_89,15421.697
840,2085,constant_mortality,85_89,8492.713
840,2085,high_variant,85_89,15421.697
840,2085,instant_replacement,85_89,15421.697
840,2085,low_variant,85_89,15421.697
840,2085,medium_variant,85_89,15421.697
840,2085,momentum,85_89,7198.385
840,2085,no_change,85_89,8492.713
840,2085,zero_migration,85_89,13087.576
840,2085,constant_fertility,90_94,10068.404
840,2085,constant_mortality,90_94,4278.395
840,2085,high_variant,90_94,10068.404
840,2085,instant_replacement,90_94,10068.404
840,2085,low_variant,90_94,10068.404
840,2085,medium_variant,90_94,10068.404
840,2085,momentum,90_94,3804.13
840,2085,no_change,90_94,4278.395
840,2085,zero_migration,90_94,8959.401
840,2085,constant_fertility,95_99,3683.499
840,2085,constant_mortality,95_99,1240.013
840,2085,high_variant,95_99,3683.499
840,2085,instant_replacement,95_99,3683.499
840,2085,low_variant,95_99,3683.499
840,2085,medium_variant,95_99,3683.499
840,2085,momentum,95_99,1140.589
840,2085,no_change,95_99,1240.013
840,2085,zero_migration,95_99,3389.397
840,2085,constant_fertility,100plus,630.534
840,2085,constant_mortality,100plus,201.047
840,2085,high_variant,100plus,630.534
840,2085,instant_replacement,100plus,630.534
840,2085,low_variant,100plus,630.534
840,2085,medium_variant,100plus,630.534
840,2085,momentum,100plus,190.177
840,2085,no_change,100plus,201.047
840,2085,zero_migration,100plus,596.586
840,2090,constant_fertility,0_4,22214.874
840,2090,constant_mortality,0_4,23477.199
840,2090,high_variant,0_4,43570.91
840,2090,instant_replacement,0_4,29203.787
840,2090,low_variant,0_4,11399.366
840,2090,medium_variant,0_4,23901.502
840,2090,momentum,0_4,21554.301
840,2090,no_change,0_4,21821.115
840,2090,zero_migration,0_4,17161.804
840,2090,constant_fertility,5_9,22323.964
840,2090,constant_mortality,5_9,23444.315
840,2090,high_variant,5_9,41825.241
840,2090,instant_replacement,5_9,28874.352
840,2090,low_variant,5_9,11957.908
840,2090,medium_variant,5_9,23845.003
840,2090,momentum,5_9,21517.496
840,2090,no_change,5_9,21948.639
840,2090,zero_migration,5_9,17318.948
840,2090,constant_fertility,10_14,22375.923
840,2090,constant_mortality,10_14,23374.814
840,2090,high_variant,10_14,39848.22
840,2090,instant_replacement,10_14,28354.267
840,2090,low_variant,10_14,12557.801
840,2090,medium_variant,10_14,23746.173
840,2090,momentum,10_14,21301.726
840,2090,no_change,10_14,22025.139
840,2090,zero_migration,10_14,17445.268
840,2090,constant_fertility,15_19,22684.681
840,2090,constant_mortality,15_19,23594.39
840,2090,high_variant,15_19,38425.499
840,2090,instant_replacement,15_19,28136.945
840,2090,low_variant,15_19,13368.007
840,2090,medium_variant,15_19,23951.601
840,2090,momentum,15_19,21056.332
840,2090,no_change,15_19,22345.704
840,2090,zero_migration,15_19,17576.716
840,2090,constant_fertility,20_24,23285.969
840,2090,constant_mortality,20_24,24156.023
840,2090,high_variant,20_24,37935.87
840,2090,instant_replacement,20_24,28408.168
840,2090,low_variant,20_24,14346.889
840,2090,medium_variant,20_24,24535.618
840,2090,momentum,20_24,20965.886
840,2090,no_change,20_24,22926.024
840,2090,zero_migration,20_24,17791.076
840,2090,constant_fertility,25_29,23905.469
840,2090,constant_mortality,25_29,24709.851
840,2090,high_variant,25_29,37839.377
840,2090,instant_replacement,25_29,28874.106
840,2090,low_variant,25_29,15230.556
840,2090,medium_variant,25_29,25126.349
840,2090,momentum,25_29,21112.024
840,2090,no_change,25_29,23510.411
840,2090,zero_migration,25_29,18064.452
840,2090,constant_fertility,30_34,24370.137
840,2090,constant_mortality,30_34,25033.458
840,2090,high_variant,30_34,37365.244
840,2090,instant_replacement,30_34,29196.721
840,2090,low_variant,30_34,16068.967
840,2090,medium_variant,30_34,25492.414
840,2090,momentum,30_34,21342.415
840,2090,no_change,30_34,23932.687
840,2090,zero_migration,30_34,18330.285
840,2090,constant_fertility,35_39,24602.305
840,2090,constant_mortality,35_39,25000.645
840,2090,high_variant,35_39,35918.899
840,2090,instant_replacement,35_39,29046.069
840,2090,low_variant,35_39,16988.004
840,2090,medium_variant,35_39,25514.366
840,2090,momentum,35_39,21302.084
840,2090,no_change,35_39,24107.463
840,2090,zero_migration,35_39,18454.876
840,2090,constant_fertility,40_44,24639.525
840,2090,constant_mortality,40_44,24716.141
840,2090,high_variant,40_44,33750.061
840,2090,instant_replacement,40_44,28337.288
840,2090,low_variant,40_44,18001.074
840,2090,medium_variant,40_44,25314.514
840,2090,momentum,40_44,20763.871
840,2090,no_change,40_44,24056.661
840,2090,zero_migration,40_44,18444.566
840,2090,constant_fertility,45_49,24605.981
840,2090,constant_mortality,45_49,24441.888
840,2090,high_variant,45_49,31924.836
840,2090,instant_replacement,45_49,27546.938
840,2090,low_variant,45_49,18921.571
840,2090,medium_variant,45_49,25192.795
840,2090,momentum,45_49,20045.465
840,2090,no_change,45_49,23872.197
840,2090,zero_migration,45_49,18478.189
840,2090,constant_fertility,50_54,24583.976
840,2090,constant_mortality,50_54,24153.192
840,2090,high_variant,50_54,31008.867
840,2090,instant_replacement,50_54,27138.261
840,2090,low_variant,50_54,19452.667
840,2090,medium_variant,50_54,25173.938
840,2090,momentum,50_54,19542.703
840,2090,no_change,50_54,23587.889
840,2090,zero_migration,50_54,18565.168
840,2090,constant_fertility,55_59,24551.307
840,2090,constant_mortality,55_59,23681.236
840,2090,high_variant,55_59,30650.645
840,2090,instant_replacement,55_59,26972.749
840,2090,low_variant,55_59,19600.106
840,2090,medium_variant,55_59,25118.891
840,2090,momentum,55_59,19247.219
840,2090,no_change,55_59,23147.572
840,2090,zero_migration,55_59,18708.72
840,2090,constant_fertility,60_64,24358.804
840,2090,constant_mortality,60_64,22828.74
840,2090,high_variant,60_64,30260.249
840,2090,instant_replacement,60_64,26724.817
840,2090,low_variant,60_64,19449.524
840,2090,medium_variant,60_64,24854.889
840,2090,momentum,60_64,18956.068
840,2090,no_change,60_64,22374.327
840,2090,zero_migration,60_64,18886.234
840,2090,constant_fertility,65_69,23746.327
840,2090,constant_mortality,65_69,21318.282
840,2090,high_variant,65_69,28288.13
840,2090,instant_replacement,65_69,25999.007
840,2090,low_variant,65_69,19945.86
840,2090,medium_variant,65_69,24116.994
840,2090,momentum,65_69,18221.596
840,2090,no_change,65_69,20991.381
840,2090,zero_migration,65_69,18809.025
840,2090,constant_fertility,70_74,22551.531
840,2090,constant_mortality,70_74,18886.182
840,2090,high_variant,70_74,25080.301
840,2090,instant_replacement,70_74,24482.32
840,2090,low_variant,70_74,20220.219
840,2090,medium_variant,70_74,22650.258
840,2090,momentum,70_74,16543.315
840,2090,no_change,70_74,18804.057
840,2090,zero_migration,70_74,18047.72
840,2090,constant_fertility,75_79,20709.986
840,2090,constant_mortality,75_79,15781.095
840,2090,high_variant,75_79,20709.985
840,2090,instant_replacement,75_79,20709.985
840,2090,low_variant,75_79,20709.986
840,2090,medium_variant,75_79,20709.986
840,2090,momentum,75_79,12783.257
840,2090,no_change,75_79,15781.095
840,2090,zero_migration,75_79,16804.377
840,2090,constant_fertility,80_84,19540.268
840,2090,constant_mortality,80_84,12915.708
840,2090,high_variant,80_84,19540.267
840,2090,instant_replacement,80_84,19540.267
840,2090,low_variant,80_84,19540.269
840,2090,medium_variant,80_84,19540.269
840,2090,momentum,80_84,10604.088
840,2090,no_change,80_84,12915.707
840,2090,zero_migration,80_84,16070.29
840,2090,constant_fertility,85_89,15907.408
840,2090,constant_mortality,85_89,8481.071
840,2090,high_variant,85_89,15907.408
840,2090,instant_replacement,85_89,15907.408
840,2090,low_variant,85_89,15907.408
840,2090,medium_variant,85_89,15907.408
840,2090,momentum,85_89,6991.057
840,2090,no_change,85_89,8481.071
840,2090,zero_migration,85_89,13133.774
840,2090,constant_fertility,90_94,10277.304
840,2090,constant_mortality,90_94,4153.913
840,2090,high_variant,90_94,10277.304
840,2090,instant_replacement,90_94,10277.304
840,2090,low_variant,90_94,10277.304
840,2090,medium_variant,90_94,10277.304
840,2090,momentum,90_94,3520.702
840,2090,no_change,90_94,4153.913
840,2090,zero_migration,90_94,8721.453
840,2090,constant_fertility,95_99,4166.942
840,2090,constant_mortality,95_99,1305.002
840,2090,high_variant,95_99,4166.942
840,2090,instant_replacement,95_99,4166.942
840,2090,low_variant,95_99,4166.942
840,2090,medium_variant,95_99,4166.942
840,2090,momentum,95_99,1160.477
840,2090,no_change,95_99,1305.002
840,2090,zero_migration,95_99,3708.148
840,2090,constant_fertility,100plus,735.733
840,2090,constant_mortality,100plus,215
840,2090,high_variant,100plus,735.733
840,2090,instant_replacement,100plus,735.733
840,2090,low_variant,100plus,735.733
840,2090,medium_variant,100plus,735.733
840,2090,momentum,100plus,198.606
840,2090,no_change,100plus,215
840,2090,zero_migration,100plus,680
840,2095,constant_fertility,0_4,22127.98
840,2095,constant_mortality,0_4,23468.466
840,2095,high_variant,0_4,44909.368
840,2095,instant_replacement,0_4,29383.225
840,2095,low_variant,0_4,11000.285
840,2095,medium_variant,0_4,23932.926
840,2095,momentum,0_4,21405.979
840,2095,no_change,0_4,21699.732
840,2095,zero_migration,0_4,16951.428
840,2095,constant_fertility,5_9,22285.083
840,2095,constant_mortality,5_9,23529.437
840,2095,high_variant,5_9,43637.802
840,2095,instant_replacement,5_9,29272.911
840,2095,low_variant,5_9,11471.255
840,2095,medium_variant,5_9,23971.447
840,2095,momentum,5_9,21534.632
840,2095,no_change,5_9,21874.861
840,2095,zero_migration,5_9,17159.138
840,2095,constant_fertility,10_14,22379.861
840,2095,constant_mortality,10_14,23488.914
840,2095,high_variant,10_14,41878.988
840,2095,instant_replacement,10_14,28929.528
840,2095,low_variant,10_14,12014.947
840,2095,medium_variant,10_14,23900.733
840,2095,momentum,10_14,21504.866
840,2095,no_change,10_14,21994.116
840,2095,zero_migration,10_14,17317.04
840,2095,constant_fertility,15_19,22672.269
840,2095,constant_mortality,15_19,23646.842
840,2095,high_variant,15_19,40139.2
840,2095,instant_replacement,15_19,28648.776
840,2095,low_variant,15_19,12857.165
840,2095,medium_variant,15_19,24042.1
840,2095,momentum,15_19,21273.296
840,2095,no_change,15_19,22298.968
840,2095,zero_migration,15_19,17439.909
840,2095,constant_fertility,20_24,23199.747
840,2095,constant_mortality,20_24,24050.243
840,2095,high_variant,20_24,38925.854
840,2095,instant_replacement,20_24,28646.917
840,2095,low_variant,20_24,13891.777
840,2095,medium_variant,20_24,24465.48
840,2095,momentum,20_24,20984.54
840,2095,no_change,20_24,22805.817
840,2095,zero_migration,20_24,17560.291
840,2095,constant_fertility,25_29,23756.018
840,2095,constant_mortality,25_29,24550.622
840,2095,high_variant,25_29,38383.507
840,2095,instant_replacement,25_29,28870.38
840,2095,low_variant,25_29,14830.618
840,2095,medium_variant,25_29,25003.754
840,2095,momentum,25_29,20869.397
840,2095,no_change,25_29,23326.288
840,2095,zero_migration,25_29,17763.855
840,2095,constant_fertility,30_34,24238.287
840,2095,constant_mortality,30_34,24955.292
840,2095,high_variant,30_34,38147.126
840,2095,instant_replacement,30_34,29197.984
840,2095,low_variant,30_34,15578.985
840,2095,medium_variant,30_34,25456.972
840,2095,momentum,30_34,21000.513
840,2095,no_change,30_34,23762.19
840,2095,zero_migration,30_34,18031.949
840,2095,constant_fertility,35_39,24576.361
840,2095,constant_mortality,35_39,25130.335
840,2095,high_variant,35_39,37544.994
840,2095,instant_replacement,35_39,29393.111
840,2095,low_variant,35_39,16292.103
840,2095,medium_variant,35_39,25696.353
840,2095,momentum,35_39,21206.751
840,2095,no_change,35_39,24036.564
840,2095,zero_migration,35_39,18292.944
840,2095,constant_fertility,40_44,24709.118
840,2095,constant_mortality,40_44,24959.139
840,2095,high_variant,40_44,35997.235
840,2095,instant_replacement,40_44,29141.701
840,2095,low_variant,40_44,17113.976
840,2095,medium_variant,40_44,25618.884
840,2095,momentum,40_44,21122.825
840,2095,no_change,40_44,24073.474
840,2095,zero_migration,40_44,18408.436
840,2095,constant_fertility,45_49,24657.273
840,2095,constant_mortality,45_49,24514.944
840,2095,high_variant,45_49,33733.692
840,2095,instant_replacement,45_49,28341.188
840,2095,low_variant,45_49,18043.683
840,2095,medium_variant,45_49,25329.734
840,2095,momentum,45_49,20502.245
840,2095,no_change,45_49,23863.777
840,2095,zero_migration,45_49,18375.494
840,2095,constant_fertility,50_54,24530.523
840,2095,constant_mortality,50_54,24026.499
840,2095,high_variant,50_54,31805.661
840,2095,instant_replacement,50_54,27453.914
840,2095,low_variant,50_54,18880.066
840,2095,medium_variant,50_54,25113.831
840,2095,momentum,50_54,19645.866
840,2095,no_change,50_54,23468.169
840,2095,zero_migration,50_54,18367.816
840,2095,constant_fertility,55_59,24410.482
840,2095,constant_mortality,55_59,23477.365
840,2095,high_variant,55_59,30777.869
840,2095,instant_replacement,55_59,26941.903
840,2095,low_variant,55_59,19325.095
840,2095,medium_variant,55_59,24995.161
840,2095,momentum,55_59,18957.812
840,2095,no_change,55_59,22928.987
840,2095,zero_migration,55_59,18399.013
840,2095,constant_fertility,60_64,24281.354
840,2095,constant_mortality,60_64,22704.449
840,2095,high_variant,60_64,30306.086
840,2095,instant_replacement,60_64,26673.175
840,2095,low_variant,60_64,19390.712
840,2095,medium_variant,60_64,24841.995
840,2095,momentum,60_64,18428.049
840,2095,no_change,60_64,22193.506
840,2095,zero_migration,60_64,18479.886
840,2095,constant_fertility,65_69,23968.761
840,2095,constant_mortality,65_69,21473.248
840,2095,high_variant,65_69,29770.893
840,2095,instant_replacement,65_69,26294.954
840,2095,low_variant,65_69,19142.087
840,2095,medium_variant,65_69,24456.492
840,2095,momentum,65_69,17813.315
840,2095,no_change,65_69,21046.242
840,2095,zero_migration,65_69,18568.425
840,2095,constant_fertility,70_74,23156.534
840,2095,constant_mortality,70_74,19424.552
840,2095,high_variant,70_74,27583.02
840,2095,instant_replacement,70_74,25352.016
840,2095,low_variant,70_74,19452.554
840,2095,medium_variant,70_74,23517.784
840,2095,momentum,70_74,16590.912
840,2095,no_change,70_74,19126.921
840,2095,zero_migration,70_74,18331.479
840,2095,constant_fertility,75_79,21620.172
840,2095,constant_mortality,75_79,16321.962
840,2095,high_variant,75_79,24043.51
840,2095,instant_replacement,75_79,23470.459
840,2095,low_variant,75_79,19386.049
840,2095,medium_variant,75_79,21714.778
840,2095,momentum,75_79,14288.558
840,2095,no_change,75_79,16251.049
840,2095,zero_migration,75_79,17295.296
840,2095,constant_fertility,80_84,19176.269
840,2095,constant_mortality,80_84,12427.004
840,2095,high_variant,80_84,19176.268
840,2095,instant_replacement,80_84,19176.27
840,2095,low_variant,80_84,19176.268
840,2095,medium_variant,80_84,19176.269
840,2095,momentum,80_84,10060.709
840,2095,no_change,80_84,12427.005
840,2095,zero_migration,80_84,15554.917
840,2095,constant_fertility,85_89,16626.767
840,2095,constant_mortality,85_89,8589.661
840,2095,high_variant,85_89,16626.766
840,2095,instant_replacement,85_89,16626.767
840,2095,low_variant,85_89,16626.765
840,2095,medium_variant,85_89,16626.766
840,2095,momentum,85_89,7051.199
840,2095,no_change,85_89,8589.661
840,2095,zero_migration,85_89,13673.278
840,2095,constant_fertility,90_94,10786.024
840,2095,constant_mortality,90_94,4148.645
840,2095,high_variant,90_94,10786.024
840,2095,instant_replacement,90_94,10786.024
840,2095,low_variant,90_94,10786.024
840,2095,medium_variant,90_94,10786.024
840,2095,momentum,90_94,3419.169
840,2095,no_change,90_94,4148.645
840,2095,zero_migration,90_94,8904.368
840,2095,constant_fertility,95_99,4342.564
840,2095,constant_mortality,95_99,1267.644
840,2095,high_variant,95_99,4342.564
840,2095,instant_replacement,95_99,4342.564
840,2095,low_variant,95_99,4342.564
840,2095,medium_variant,95_99,4342.564
840,2095,momentum,95_99,1074.354
840,2095,no_change,95_99,1267.644
840,2095,zero_migration,95_99,3684.891
840,2095,constant_fertility,100plus,845.103
840,2095,constant_mortality,100plus,226.748
840,2095,high_variant,100plus,845.103
840,2095,instant_replacement,100plus,845.103
840,2095,low_variant,100plus,845.103
840,2095,medium_variant,100plus,845.103
840,2095,momentum,100plus,202.782
840,2095,no_change,100plus,226.748
840,2095,zero_migration,100plus,756.547
840,2100,constant_fertility,0_4,22007.262
840,2100,constant_mortality,0_4,23336.01
840,2100,high_variant,0_4,45929.796
840,2100,instant_replacement,0_4,29472.352
840,2100,low_variant,0_4,10620.462
840,2100,medium_variant,0_4,23838.645
840,2100,momentum,0_4,21252.689
840,2100,no_change,0_4,21544.566
840,2100,zero_migration,0_4,16697.758
840,2100,constant_fertility,5_9,22191.727
840,2100,constant_mortality,5_9,23514.012
840,2100,high_variant,5_9,44969.803
840,2100,instant_replacement,5_9,29445.918
840,2100,low_variant,5_9,11065.648
840,2100,medium_variant,5_9,23996.411
840,2100,momentum,5_9,21386.445
840,2100,no_change,5_9,21746.894
840,2100,zero_migration,5_9,16948.965
840,2100,constant_fertility,10_14,22335.901
840,2100,constant_mortality,10_14,23568.678
840,2100,high_variant,10_14,43686.479
840,2100,instant_replacement,10_14,29323.03
840,2100,low_variant,10_14,11523.157
840,2100,medium_variant,10_14,24022.098
840,2100,momentum,10_14,21521.993
840,2100,no_change,10_14,21915.074
840,2100,zero_migration,10_14,17157.416
840,2100,constant_fertility,15_19,22649.203
840,2100,constant_mortality,15_19,23733.221
840,2100,high_variant,15_19,42142.83
840,2100,instant_replacement,15_19,29197.022
840,2100,low_variant,15_19,12287.213
840,2100,medium_variant,15_19,24169.644
840,2100,momentum,15_19,21476.164
840,2100,no_change,15_19,22240.418
840,2100,zero_migration,15_19,17312.154
840,2100,constant_fertility,20_24,23140.308
840,2100,constant_mortality,20_24,24053.764
840,2100,high_variant,20_24,40592.237
840,2100,instant_replacement,20_24,29111.682
840,2100,low_variant,20_24,13333.633
840,2100,medium_variant,20_24,24508.961
840,2100,momentum,20_24,21200.762
840,2100,no_change,20_24,22710.488
840,2100,zero_migration,20_24,17424.93
840,2100,constant_fertility,25_29,23626.997
840,2100,constant_mortality,25_29,24399.354
840,2100,high_variant,25_29,39331.104
840,2100,instant_replacement,25_29,29066.546
840,2100,low_variant,25_29,14332.047
840,2100,medium_variant,25_29,24890.96
840,2100,momentum,25_29,20887.964
840,2100,no_change,25_29,23160.656
840,2100,zero_migration,25_29,17535.729
840,2100,constant_fertility,30_34,24058.645
840,2100,constant_mortality,30_34,24762.73
840,2100,high_variant,30_34,38662.093
840,2100,instant_replacement,30_34,29164.6
840,2100,low_variant,30_34,15147.909
840,2100,medium_variant,30_34,25304.328
840,2100,momentum,30_34,20759.167
840,2100,no_change,30_34,23544.863
840,2100,zero_migration,30_34,17734.662
840,2100,constant_fertility,35_39,24425.895
840,2100,constant_mortality,35_39,25029.395
840,2100,high_variant,35_39,38308.909
840,2100,instant_replacement,35_39,29376.383
840,2100,low_variant,35_39,15782.667
840,2100,medium_variant,35_39,25642.317
840,2100,momentum,35_39,20867.022
840,2100,no_change,35_39,23843.88
840,2100,zero_migration,35_39,17998.472
840,2100,constant_fertility,40_44,24673.316
840,2100,constant_mortality,40_44,25072.39
840,2100,high_variant,40_44,37612.174
840,2100,instant_replacement,40_44,29479.006
840,2100,low_variant,40_44,16408.077
840,2100,medium_variant,40_44,25790.735
840,2100,momentum,40_44,21028.293
840,2100,no_change,40_44,23987.823
840,2100,zero_migration,40_44,18250.945
840,2100,constant_fertility,45_49,24724.644
840,2100,constant_mortality,45_49,24744.867
840,2100,high_variant,45_49,35974.161
840,2100,instant_replacement,45_49,29142.067
840,2100,low_variant,45_49,17155.473
840,2100,medium_variant,45_49,25631.297
840,2100,momentum,45_49,20856.675
840,2100,no_change,45_49,23870.366
840,2100,zero_migration,45_49,18345.491
840,2100,constant_fertility,50_54,24587.967
840,2100,constant_mortality,50_54,24091.585
840,2100,high_variant,50_54,33614.94
840,2100,instant_replacement,50_54,28251.813
840,2100,low_variant,50_54,18010.403
840,2100,medium_variant,50_54,25256.763
840,2100,momentum,50_54,20093.538
840,2100,no_change,50_54,23453.402
840,2100,zero_migration,50_54,18275.392
840,2100,constant_fertility,55_59,24372.306
840,2100,constant_mortality,55_59,23350.221
840,2100,high_variant,55_59,31587.973
840,2100,instant_replacement,55_59,27271.797
840,2100,low_variant,55_59,18768.036
840,2100,medium_variant,55_59,24950.844
840,2100,momentum,55_59,19057.886
840,2100,no_change,55_59,22808.609
840,2100,zero_migration,55_59,18217.674
840,2100,constant_fertility,60_64,24165.257
840,2100,constant_mortality,60_64,22506.484
840,2100,high_variant,60_64,30461.475
840,2100,instant_replacement,60_64,26668.382
840,2100,low_variant,60_64,19136.704
840,2100,medium_variant,60_64,24743.397
840,2100,momentum,60_64,18150.96
840,2100,no_change,60_64,21981.454
840,2100,zero_migration,60_64,18193.378
840,2100,constant_fertility,65_69,23925.88
840,2100,constant_mortality,65_69,21354.657
