country,year,variant,age5yearinterval,population
262,2085,constant_mortality,65_69,63.514
262,2085,high_variant,65_69,81.521
262,2085,instant_replacement,65_69,64.564
262,2085,low_variant,65_69,68.512
262,2085,medium_variant,65_69,75.017
262,2085,momentum,65_69,52.348
262,2085,no_change,65_69,71.165
262,2085,zero_migration,65_69,71.485
262,2085,constant_fertility,70_74,63.269
262,2085,constant_mortality,70_74,52.211
262,2085,high_variant,70_74,63.27
262,2085,instant_replacement,70_74,63.269
262,2085,low_variant,70_74,63.268
262,2085,medium_variant,70_74,63.268
262,2085,momentum,70_74,49.953
262,2085,no_change,70_74,52.21
262,2085,zero_migration,70_74,60.6
262,2085,constant_fertility,75_79,47.739
262,2085,constant_mortality,75_79,37.577
262,2085,high_variant,75_79,47.74
262,2085,instant_replacement,75_79,47.74
262,2085,low_variant,75_79,47.74
262,2085,medium_variant,75_79,47.74
262,2085,momentum,75_79,35.946
262,2085,no_change,75_79,37.577
262,2085,zero_migration,75_79,45.713
262,2085,constant_fertility,80_84,31.889
262,2085,constant_mortality,80_84,23.304
262,2085,high_variant,80_84,31.889
262,2085,instant_replacement,80_84,31.889
262,2085,low_variant,80_84,31.889
262,2085,medium_variant,80_84,31.889
262,2085,momentum,80_84,22.329
262,2085,no_change,80_84,23.304
262,2085,zero_migration,80_84,30.579
262,2085,constant_fertility,85_89,15.7
262,2085,constant_mortality,85_89,10.358
262,2085,high_variant,85_89,15.7
262,2085,instant_replacement,85_89,15.7
262,2085,low_variant,85_89,15.7
262,2085,medium_variant,85_89,15.7
262,2085,momentum,85_89,9.97
262,2085,no_change,85_89,10.358
262,2085,zero_migration,85_89,15.121
262,2085,constant_fertility,90_94,5.134
262,2085,constant_mortality,90_94,2.985
262,2085,high_variant,90_94,5.134
262,2085,instant_replacement,90_94,5.134
262,2085,low_variant,90_94,5.134
262,2085,medium_variant,90_94,5.134
262,2085,momentum,90_94,2.896
262,2085,no_change,90_94,2.985
262,2085,zero_migration,90_94,4.984
262,2085,constant_fertility,95_99,1.008
262,2085,constant_mortality,95_99,0.511
262,2085,high_variant,95_99,1.008
262,2085,instant_replacement,95_99,1.008
262,2085,low_variant,95_99,1.008
262,2085,medium_variant,95_99,1.008
262,2085,momentum,95_99,0.498
262,2085,no_change,95_99,0.511
262,2085,zero_migration,95_99,0.986
262,2085,constant_fertility,100plus,0.086
262,2085,constant_mortality,100plus,0.042
262,2085,high_variant,100plus,0.086
262,2085,instant_replacement,100plus,0.086
262,2085,low_variant,100plus,0.086
262,2085,medium_variant,100plus,0.086
262,2085,momentum,100plus,0.04
262,2085,no_change,100plus,0.042
262,2085,zero_migration,100plus,0.085
262,2090,constant_fertility,0_4,263.018
262,2090,constant_mortality,0_4,59.494
262,2090,high_variant,0_4,134.869
262,2090,instant_replacement,0_4,100.372
262,2090,low_variant,0_4,32.679
262,2090,medium_variant,0_4,72.369
262,2090,momentum,0_4,96.667
262,2090,no_change,0_4,215.27
262,2090,zero_migration,0_4,67.183
262,2090,constant_fertility,5_9,244.239
262,2090,constant_mortality,5_9,60.417
262,2090,high_variant,5_9,130.979
262,2090,instant_replacement,5_9,99.364
262,2090,low_variant,5_9,35.234
262,2090,medium_variant,5_9,73.538
262,2090,momentum,5_9,93.967
262,2090,no_change,5_9,199.84
262,2090,zero_migration,5_9,68.466
262,2090,constant_fertility,10_14,227.608
262,2090,constant_mortality,10_14,62.283
262,2090,high_variant,10_14,127.651
262,2090,instant_replacement,10_14,99.465
262,2090,low_variant,10_14,37.973
262,2090,medium_variant,10_14,74.966
262,2090,momentum,10_14,93.594
262,2090,no_change,10_14,188.415
262,2090,zero_migration,10_14,69.99
262,2090,constant_fertility,15_19,213.73
262,2090,constant_mortality,15_19,64.594
262,2090,high_variant,15_19,125.769
262,2090,instant_replacement,15_19,100.262
262,2090,low_variant,15_19,40.843
262,2090,medium_variant,15_19,76.816
262,2090,momentum,15_19,93.744
262,2090,no_change,15_19,179.119
262,2090,zero_migration,15_19,71.685
262,2090,constant_fertility,20_24,202.143
262,2090,constant_mortality,20_24,67.342
262,2090,high_variant,20_24,125.621
262,2090,instant_replacement,20_24,100.587
262,2090,low_variant,20_24,43.985
262,2090,medium_variant,20_24,79.259
262,2090,momentum,20_24,93.14
262,2090,no_change,20_24,171.183
262,2090,zero_migration,20_24,73.735
262,2090,constant_fertility,25_29,191.19
262,2090,constant_mortality,25_29,69.815
262,2090,high_variant,25_29,125.412
262,2090,instant_replacement,25_29,99.366
262,2090,low_variant,25_29,47.198
262,2090,medium_variant,25_29,81.524
262,2090,momentum,25_29,90.928
262,2090,no_change,25_29,163.204
262,2090,zero_migration,25_29,75.678
262,2090,constant_fertility,30_34,178.979
262,2090,constant_mortality,30_34,71.86
262,2090,high_variant,30_34,123.656
262,2090,instant_replacement,30_34,96.608
262,2090,low_variant,30_34,51.009
262,2090,medium_variant,30_34,83.471
262,2090,momentum,30_34,87.189
262,2090,no_change,30_34,153.628
262,2090,zero_migration,30_34,77.487
262,2090,constant_fertility,35_39,164.845
262,2090,constant_mortality,35_39,72.984
262,2090,high_variant,35_39,119.312
262,2090,instant_replacement,35_39,94.153
262,2090,low_variant,35_39,55.299
262,2090,medium_variant,35_39,84.636
262,2090,momentum,35_39,83.613
262,2090,no_change,35_39,141.759
262,2090,zero_migration,35_39,78.689
262,2090,constant_fertility,40_44,150.316
262,2090,constant_mortality,40_44,73.405
262,2090,high_variant,40_44,113.866
262,2090,instant_replacement,40_44,93.322
262,2090,low_variant,40_44,59.587
262,2090,medium_variant,40_44,85.264
262,2090,momentum,40_44,81.511
262,2090,no_change,40_44,129.097
262,2090,zero_migration,40_44,79.417
262,2090,constant_fertility,45_49,137.983
262,2090,constant_mortality,45_49,73.576
262,2090,high_variant,45_49,109.482
262,2090,instant_replacement,45_49,93.199
262,2090,low_variant,45_49,63.079
262,2090,medium_variant,45_49,85.676
262,2090,momentum,45_49,80.193
262,2090,no_change,45_49,118.276
262,2090,zero_migration,45_49,79.924
262,2090,constant_fertility,50_54,128.501
262,2090,constant_mortality,50_54,73.498
262,2090,high_variant,50_54,106.775
262,2090,instant_replacement,50_54,92.004
262,2090,low_variant,50_54,65.482
262,2090,medium_variant,50_54,85.954
262,2090,momentum,50_54,78.048
262,2090,no_change,50_54,109.744
262,2090,zero_migration,50_54,80.33
262,2090,constant_fertility,55_59,119.879
262,2090,constant_mortality,55_59,72.686
262,2090,high_variant,55_59,104.426
262,2090,instant_replacement,55_59,88.547
262,2090,low_variant,55_59,66.647
262,2090,medium_variant,55_59,85.506
262,2090,momentum,55_59,74.059
262,2090,no_change,55_59,101.819
262,2090,zero_migration,55_59,80.164
262,2090,constant_fertility,60_64,109.185
262,2090,constant_mortality,60_64,69.775
262,2090,high_variant,60_64,99.972
262,2090,instant_replacement,60_64,81.901
262,2090,low_variant,60_64,65.811
262,2090,medium_variant,60_64,82.893
262,2090,momentum,60_64,67.322
262,2090,no_change,60_64,91.856
262,2090,zero_migration,60_64,78.082
262,2090,constant_fertility,65_69,93.618
262,2090,constant_mortality,65_69,63.097
262,2090,high_variant,65_69,87.957
262,2090,instant_replacement,65_69,70.959
262,2090,low_variant,65_69,64.65
262,2090,medium_variant,65_69,76.309
262,2090,momentum,65_69,56.807
262,2090,no_change,65_69,77.385
262,2090,zero_migration,65_69,72.281
262,2090,constant_fertility,70_74,73.072
262,2090,constant_mortality,70_74,52.272
262,2090,high_variant,70_74,70.862
262,2090,instant_replacement,70_74,56.124
262,2090,low_variant,70_74,59.555
262,2090,medium_variant,70_74,65.209
262,2090,momentum,70_74,43.073
262,2090,no_change,70_74,58.568
262,2090,zero_migration,70_74,62.127
262,2090,constant_fertility,75_79,50.156
262,2090,constant_mortality,75_79,38.181
262,2090,high_variant,75_79,50.156
262,2090,instant_replacement,75_79,50.156
262,2090,low_variant,75_79,50.155
262,2090,medium_variant,75_79,50.155
262,2090,momentum,75_79,36.523
262,2090,no_change,75_79,38.181
262,2090,zero_migration,75_79,48.031
262,2090,constant_fertility,80_84,32.419
262,2090,constant_mortality,80_84,22.69
262,2090,high_variant,80_84,32.418
262,2090,instant_replacement,80_84,32.418
262,2090,low_variant,80_84,32.418
262,2090,medium_variant,80_84,32.418
262,2090,momentum,80_84,21.7
262,2090,no_change,80_84,22.69
262,2090,zero_migration,80_84,31.036
262,2090,constant_fertility,85_89,16.888
262,2090,constant_mortality,85_89,10.464
262,2090,high_variant,85_89,16.888
262,2090,instant_replacement,85_89,16.888
262,2090,low_variant,85_89,16.888
262,2090,medium_variant,85_89,16.888
262,2090,momentum,85_89,10.026
262,2090,no_change,85_89,10.464
262,2090,zero_migration,85_89,16.194
262,2090,constant_fertility,90_94,5.784
262,2090,constant_mortality,90_94,3.079
262,2090,high_variant,90_94,5.784
262,2090,instant_replacement,90_94,5.784
262,2090,low_variant,90_94,5.784
262,2090,medium_variant,90_94,5.784
262,2090,momentum,90_94,2.964
262,2090,no_change,90_94,3.079
262,2090,zero_migration,90_94,5.572
262,2090,constant_fertility,95_99,1.158
262,2090,constant_mortality,95_99,0.523
262,2090,high_variant,95_99,1.158
262,2090,instant_replacement,95_99,1.158
262,2090,low_variant,95_99,1.158
262,2090,medium_variant,95_99,1.158
262,2090,momentum,95_99,0.508
262,2090,no_change,95_99,0.523
262,2090,zero_migration,95_99,1.124
262,2090,constant_fertility,100plus,0.125
262,2090,constant_mortality,100plus,0.051
262,2090,high_variant,100plus,0.125
262,2090,instant_replacement,100plus,0.125
262,2090,low_variant,100plus,0.125
262,2090,medium_variant,100plus,0.125
262,2090,momentum,100plus,0.05
262,2090,no_change,100plus,0.051
262,2090,zero_migration,100plus,0.122
262,2095,constant_fertility,0_4,280.572
262,2095,constant_mortality,0_4,57.109
262,2095,high_variant,0_4,137.267
262,2095,instant_replacement,0_4,101.454
262,2095,low_variant,0_4,30.288
262,2095,medium_variant,0_4,70.782
262,2095,momentum,0_4,97.533
262,2095,no_change,0_4,225.229
262,2095,zero_migration,0_4,65.456
262,2095,constant_fertility,5_9,261.625
262,2095,constant_mortality,5_9,58.056
262,2095,high_variant,5_9,134.187
262,2095,instant_replacement,5_9,99.883
262,2095,low_variant,5_9,32.562
262,2095,medium_variant,5_9,72.034
262,2095,momentum,5_9,94.221
262,2095,no_change,5_9,209.89
262,2095,zero_migration,5_9,66.81
262,2095,constant_fertility,10_14,243.565
262,2095,constant_mortality,10_14,59.792
262,2095,high_variant,10_14,130.641
262,2095,instant_replacement,10_14,99.122
262,2095,low_variant,10_14,35.181
262,2095,medium_variant,10_14,73.372
262,2095,momentum,10_14,92.914
262,2095,no_change,10_14,197.655
262,2095,zero_migration,10_14,68.26
262,2095,constant_fertility,15_19,227.117
262,2095,constant_mortality,15_19,61.882
262,2095,high_variant,15_19,127.495
262,2095,instant_replacement,15_19,99.404
262,2095,low_variant,15_19,38.119
262,2095,medium_variant,15_19,74.987
262,2095,momentum,15_19,92.581
262,2095,no_change,15_19,186.648
262,2095,zero_migration,15_19,69.756
262,2095,constant_fertility,20_24,213.073
262,2095,constant_mortality,20_24,64.156
262,2095,high_variant,20_24,125.58
262,2095,instant_replacement,20_24,100.211
262,2095,low_variant,20_24,41.109
262,2095,medium_variant,20_24,76.889
262,2095,momentum,20_24,92.409
262,2095,no_change,20_24,177.049
262,2095,zero_migration,20_24,71.302
262,2095,constant_fertility,25_29,201.222
262,2095,constant_mortality,25_29,66.611
262,2095,high_variant,25_29,125.221
262,2095,instant_replacement,25_29,100.358
262,2095,low_variant,25_29,44.142
262,2095,medium_variant,25_29,79.177
262,2095,momentum,25_29,91.497
262,2095,no_change,25_29,168.62
262,2095,zero_migration,25_29,73.234
262,2095,constant_fertility,30_34,189.997
262,2095,constant_mortality,30_34,68.671
262,2095,high_variant,30_34,124.746
262,2095,instant_replacement,30_34,98.909
262,2095,low_variant,30_34,47.159
262,2095,medium_variant,30_34,81.209
262,2095,momentum,30_34,88.999
262,2095,no_change,30_34,160.079
262,2095,zero_migration,30_34,75.07
262,2095,constant_fertility,35_39,177.418
262,2095,constant_mortality,35_39,70.152
262,2095,high_variant,35_39,122.649
262,2095,instant_replacement,35_39,95.872
262,2095,low_variant,35_39,50.728
262,2095,medium_variant,35_39,82.864
262,2095,momentum,35_39,84.839
262,2095,no_change,35_39,149.718
262,2095,zero_migration,35_39,76.711
262,2095,constant_fertility,40_44,162.839
262,2095,constant_mortality,40_44,70.705
262,2095,high_variant,40_44,117.901
262,2095,instant_replacement,40_44,93.073
262,2095,low_variant,40_44,54.728
262,2095,medium_variant,40_44,83.68
262,2095,momentum,40_44,80.83
262,2095,no_change,40_44,137.188
262,2095,zero_migration,40_44,77.659
262,2095,constant_fertility,45_49,147.85
262,2095,constant_mortality,45_49,70.727
262,2095,high_variant,45_49,112.021
262,2095,instant_replacement,45_49,91.828
262,2095,low_variant,45_49,58.667
262,2095,medium_variant,45_49,83.906
262,2095,momentum,45_49,78.429
262,2095,no_change,45_49,124.312
262,2095,zero_migration,45_49,78.061
262,2095,constant_fertility,50_54,134.763
262,2095,constant_mortality,50_54,70.301
262,2095,high_variant,50_54,106.94
262,2095,instant_replacement,50_54,91.045
262,2095,low_variant,50_54,61.644
262,2095,medium_variant,50_54,83.702
262,2095,momentum,50_54,76.553
262,2095,no_change,50_54,112.973
262,2095,zero_migration,50_54,78.023
262,2095,constant_fertility,55_59,124.245
262,2095,constant_mortality,55_59,69.369
262,2095,high_variant,55_59,103.247
262,2095,instant_replacement,55_59,88.969
262,2095,low_variant,55_59,63.332
262,2095,medium_variant,55_59,83.121
262,2095,momentum,55_59,73.616
262,2095,no_change,55_59,103.557
262,2095,zero_migration,55_59,77.642
262,2095,constant_fertility,60_64,114.01
262,2095,constant_mortality,60_64,67.079
262,2095,high_variant,60_64,99.316
262,2095,instant_replacement,60_64,84.217
262,2095,low_variant,60_64,63.396
262,2095,medium_variant,60_64,81.327
262,2095,momentum,60_64,68.32
262,2095,no_change,60_64,93.955
262,2095,zero_migration,60_64,76.22
262,2095,constant_fertility,65_69,100.625
262,2095,constant_mortality,65_69,61.68
262,2095,high_variant,65_69,92.135
262,2095,instant_replacement,65_69,75.483
262,2095,low_variant,65_69,60.66
262,2095,medium_variant,65_69,76.396
262,2095,momentum,65_69,59.495
262,2095,no_change,65_69,81.195
262,2095,zero_migration,65_69,71.947
262,2095,constant_fertility,70_74,81.88
262,2095,constant_mortality,70_74,51.93
262,2095,high_variant,70_74,76.928
262,2095,instant_replacement,70_74,62.066
262,2095,low_variant,70_74,56.548
262,2095,medium_variant,70_74,66.742
262,2095,momentum,70_74,46.742
262,2095,no_change,70_74,63.687
262,2095,zero_migration,70_74,63.209
262,2095,constant_fertility,75_79,58.494
262,2095,constant_mortality,75_79,38.226
262,2095,high_variant,75_79,56.725
262,2095,instant_replacement,75_79,44.929
262,2095,low_variant,75_79,47.675
262,2095,medium_variant,75_79,52.201
262,2095,momentum,75_79,31.493
262,2095,no_change,75_79,42.829
262,2095,zero_migration,75_79,49.725
262,2095,constant_fertility,80_84,34.58
262,2095,constant_mortality,80_84,23.055
262,2095,high_variant,80_84,34.579
262,2095,instant_replacement,80_84,34.58
262,2095,low_variant,80_84,34.58
262,2095,medium_variant,80_84,34.58
262,2095,momentum,80_84,22.048
262,2095,no_change,80_84,23.055
262,2095,zero_migration,80_84,33.109
262,2095,constant_fertility,85_89,17.561
262,2095,constant_mortality,85_89,10.189
262,2095,high_variant,85_89,17.559
262,2095,instant_replacement,85_89,17.56
262,2095,low_variant,85_89,17.56
262,2095,medium_variant,85_89,17.559
262,2095,momentum,85_89,9.746
262,2095,no_change,85_89,10.188
262,2095,zero_migration,85_89,16.811
262,2095,constant_fertility,90_94,6.423
262,2095,constant_mortality,90_94,3.11
262,2095,high_variant,90_94,6.423
262,2095,instant_replacement,90_94,6.423
262,2095,low_variant,90_94,6.423
262,2095,medium_variant,90_94,6.423
262,2095,momentum,90_94,2.982
262,2095,no_change,90_94,3.11
262,2095,zero_migration,90_94,6.159
262,2095,constant_fertility,95_99,1.359
262,2095,constant_mortality,95_99,0.538
262,2095,high_variant,95_99,1.359
262,2095,instant_replacement,95_99,1.359
262,2095,low_variant,95_99,1.359
262,2095,medium_variant,95_99,1.359
262,2095,momentum,95_99,0.52
262,2095,no_change,95_99,0.538
262,2095,zero_migration,95_99,1.309
262,2095,constant_fertility,100plus,0.153
262,2095,constant_mortality,100plus,0.053
262,2095,high_variant,100plus,0.153
262,2095,instant_replacement,100plus,0.153
262,2095,low_variant,100plus,0.153
262,2095,medium_variant,100plus,0.153
262,2095,momentum,100plus,0.051
262,2095,no_change,100plus,0.053
262,2095,zero_migration,100plus,0.148
262,2100,constant_fertility,0_4,297.951
262,2100,constant_mortality,0_4,54.748
262,2100,high_variant,0_4,138.792
262,2100,instant_replacement,0_4,102.321
262,2100,low_variant,0_4,28.259
262,2100,medium_variant,0_4,69.152
262,2100,momentum,0_4,98.177
262,2100,no_change,0_4,234.512
262,2100,zero_migration,0_4,63.728
262,2100,constant_fertility,5_9,279.212
262,2100,constant_mortality,5_9,55.724
262,2100,high_variant,5_9,136.632
262,2100,instant_replacement,5_9,101.002
262,2100,low_variant,5_9,30.196
262,2100,medium_variant,5_9,70.484
262,2100,momentum,5_9,95.066
262,2100,no_change,5_9,219.591
262,2100,zero_migration,5_9,65.125
262,2100,constant_fertility,10_14,260.955
262,2100,constant_mortality,10_14,57.453
262,2100,high_variant,10_14,133.867
262,2100,instant_replacement,10_14,99.655
262,2100,low_variant,10_14,32.523
262,2100,medium_variant,10_14,71.884
262,2100,momentum,10_14,93.169
262,2100,no_change,10_14,207.588
262,2100,zero_migration,10_14,66.627
262,2100,constant_fertility,15_19,243.042
262,2100,constant_mortality,15_19,59.392
262,2100,high_variant,15_19,130.476
262,2100,instant_replacement,15_19,99.056
262,2100,low_variant,15_19,35.317
262,2100,medium_variant,15_19,73.389
262,2100,momentum,15_19,91.908
262,2100,no_change,15_19,195.763
262,2100,zero_migration,15_19,68.047
262,2100,constant_fertility,20_24,226.399
262,2100,constant_mortality,20_24,61.44
262,2100,high_variant,20_24,127.287
262,2100,instant_replacement,20_24,99.336
262,2100,low_variant,20_24,38.363
262,2100,medium_variant,20_24,75.046
262,2100,momentum,20_24,91.262
262,2100,no_change,20_24,184.429
262,2100,zero_migration,20_24,69.399
262,2100,constant_fertility,25_29,212.1
262,2100,constant_mortality,25_29,63.439
262,2100,high_variant,25_29,125.178
262,2100,instant_replacement,25_29,99.972
262,2100,low_variant,25_29,41.256
262,2100,medium_variant,25_29,76.804
262,2100,momentum,25_29,90.779
262,2100,no_change,25_29,174.342
262,2100,zero_migration,25_29,70.838
262,2100,constant_fertility,30_34,199.994
262,2100,constant_mortality,30_34,65.505
262,2100,high_variant,30_34,124.573
262,2100,instant_replacement,30_34,99.899
262,2100,low_variant,30_34,44.111
262,2100,medium_variant,30_34,78.878
262,2100,momentum,30_34,89.556
262,2100,no_change,30_34,165.346
262,2100,zero_migration,30_34,72.674
262,2100,constant_fertility,35_39,188.402
262,2100,constant_mortality,35_39,67.029
262,2100,high_variant,35_39,123.774
262,2100,instant_replacement,35_39,98.181
262,2100,low_variant,35_39,46.919
262,2100,medium_variant,35_39,80.648
262,2100,momentum,35_39,86.6
262,2100,no_change,35_39,155.973
262,2100,zero_migration,35_39,74.361
262,2100,constant_fertility,40_44,175.362
262,2100,constant_mortality,40_44,67.953
262,2100,high_variant,40_44,121.27
262,2100,instant_replacement,40_44,94.824
262,2100,low_variant,40_44,50.24
262,2100,medium_variant,40_44,81.977
262,2100,momentum,40_44,82.012
262,2100,no_change,40_44,144.869
262,2100,zero_migration,40_44,75.762
262,2100,constant_fertility,45_49,160.3
262,2100,constant_mortality,45_49,68.121
262,2100,high_variant,45_49,116.088
262,2100,instant_replacement,45_49,91.66
262,2100,low_variant,45_49,53.934
262,2100,medium_variant,45_49,82.419
262,2100,momentum,45_49,77.774
262,2100,no_change,45_49,132.092
262,2100,zero_migration,45_49,76.404
262,2100,constant_fertility,50_54,144.562
262,2100,constant_mortality,50_54,67.577
262,2100,high_variant,50_54,109.545
262,2100,instant_replacement,50_54,89.808
262,2100,low_variant,50_54,57.4
262,2100,medium_variant,50_54,82.067
262,2100,momentum,50_54,74.869
262,2100,no_change,50_54,118.731
262,2100,zero_migration,50_54,76.293
262,2100,constant_fertility,55_59,130.509
262,2100,constant_mortality,55_59,66.349
262,2100,high_variant,55_59,103.57
262,2100,instant_replacement,55_59,88.182
262,2100,low_variant,55_59,59.717
262,2100,medium_variant,55_59,81.074
262,2100,momentum,55_59,72.208
262,2100,no_change,55_59,106.597
262,2100,zero_migration,55_59,75.536
262,2100,constant_fertility,60_64,118.447
262,2100,constant_mortality,60_64,64.017
262,2100,high_variant,60_64,98.431
262,2100,instant_replacement,60_64,84.824
262,2100,low_variant,60_64,60.39
262,2100,medium_variant,60_64,79.247
262,2100,momentum,60_64,67.911
262,2100,no_change,60_64,95.557
262,2100,zero_migration,60_64,74.002
262,2100,constant_fertility,65_69,105.467
262,2100,constant_mortality,65_69,59.295
262,2100,high_variant,65_69,91.876
262,2100,instant_replacement,65_69,77.914
262,2100,low_variant,65_69,58.654
262,2100,medium_variant,65_69,75.238
262,2100,momentum,65_69,60.376
262,2100,no_change,65_69,83.049
262,2100,zero_migration,65_69,70.5
262,2100,constant_fertility,70_74,88.538
262,2100,constant_mortality,70_74,50.762
262,2100,high_variant,70_74,81.069
262,2100,instant_replacement,70_74,66.419
262,2100,low_variant,70_74,53.376
262,2100,medium_variant,70_74,67.223
262,2100,momentum,70_74,48.953
262,2100,no_change,70_74,66.821
262,2100,zero_migration,70_74,63.298
262,2100,constant_fertility,75_79,66.174
262,2100,constant_mortality,75_79,37.975
262,2100,high_variant,75_79,62.174
262,2100,instant_replacement,75_79,50.164
262,2100,low_variant,75_79,45.702
262,2100,medium_variant,75_79,53.941
262,2100,momentum,75_79,34.174
262,2100,no_change,75_79,46.572
262,2100,zero_migration,75_79,51.078
262,2100,constant_fertility,80_84,40.933
262,2100,constant_mortality,80_84,23.082
262,2100,high_variant,80_84,39.693
262,2100,instant_replacement,80_84,31.44
262,2100,low_variant,80_84,33.361
262,2100,medium_variant,80_84,36.528
262,2100,momentum,80_84,19.013
262,2100,no_change,80_84,25.861
262,2100,zero_migration,80_84,34.79
262,2100,constant_fertility,85_89,19.156
262,2100,constant_mortality,85_89,10.354
262,2100,high_variant,85_89,19.155
262,2100,instant_replacement,85_89,19.155
262,2100,low_variant,85_89,19.156
262,2100,medium_variant,85_89,19.155
262,2100,momentum,85_89,9.901
262,2100,no_change,85_89,10.353
262,2100,zero_migration,85_89,18.341
262,2100,constant_fertility,90_94,6.896
262,2100,constant_mortality,90_94,3.028
262,2100,high_variant,90_94,6.896
262,2100,instant_replacement,90_94,6.896
262,2100,low_variant,90_94,6.896
262,2100,medium_variant,90_94,6.896
262,2100,momentum,90_94,2.896
262,2100,no_change,90_94,3.028
262,2100,zero_migration,90_94,6.6
262,2100,constant_fertility,95_99,1.575
262,2100,constant_mortality,95_99,0.543
262,2100,high_variant,95_99,1.575
262,2100,instant_replacement,95_99,1.575
262,2100,low_variant,95_99,1.575
262,2100,medium_variant,95_99,1.575
262,2100,momentum,95_99,0.52
262,2100,no_change,95_99,0.543
262,2100,zero_migration,95_99,1.509
262,2100,constant_fertility,100plus,0.188
262,2100,constant_mortality,100plus,0.054
262,2100,high_variant,100plus,0.188
262,2100,instant_replacement,100plus,0.188
262,2100,low_variant,100plus,0.188
262,2100,medium_variant,100plus,0.188
262,2100,momentum,100plus,0.053
262,2100,no_change,100plus,0.054
262,2100,zero_migration,100plus,0.182
