country,year,variant,age5yearinterval,population
108,2085,zero_migration,25_29,3557.412
108,2085,constant_fertility,30_34,6702.869
108,2085,constant_mortality,30_34,2615.242
108,2085,high_variant,30_34,4224.557
108,2085,instant_replacement,30_34,1109.452
108,2085,low_variant,30_34,2670.053
108,2085,medium_variant,30_34,3406.513
108,2085,momentum,30_34,1030.971
108,2085,no_change,30_34,5143.644
108,2085,zero_migration,30_34,3383.87
108,2085,constant_fertility,35_39,5580.612
108,2085,constant_mortality,35_39,2486.691
108,2085,high_variant,35_39,3864.629
108,2085,instant_replacement,35_39,1119.382
108,2085,low_variant,35_39,2621.858
108,2085,medium_variant,35_39,3218.775
108,2085,momentum,35_39,1013.186
108,2085,no_change,35_39,4309.027
108,2085,zero_migration,35_39,3198.013
108,2085,constant_fertility,40_44,4594.374
108,2085,constant_mortality,40_44,2305.5
108,2085,high_variant,40_44,3452.383
108,2085,instant_replacement,40_44,1244.831
108,2085,low_variant,40_44,2520.251
108,2085,medium_variant,40_44,2975.713
108,2085,momentum,40_44,1097.462
108,2085,no_change,40_44,3556.309
108,2085,zero_migration,40_44,2957.676
108,2085,constant_fertility,45_49,3748.249
108,2085,constant_mortality,45_49,2069.755
108,2085,high_variant,45_49,3011.383
108,2085,instant_replacement,45_49,1312.782
108,2085,low_variant,45_49,2327.445
108,2085,medium_variant,45_49,2666.823
108,2085,momentum,45_49,1131.291
108,2085,no_change,45_49,2906.114
108,2085,zero_migration,45_49,2650.565
108,2085,constant_fertility,50_54,3056.663
108,2085,constant_mortality,50_54,1810.437
108,2085,high_variant,50_54,2598.886
108,2085,instant_replacement,50_54,1191.611
108,2085,low_variant,50_54,2073.486
108,2085,medium_variant,50_54,2335.983
108,2085,momentum,50_54,1003.593
108,2085,no_change,50_54,2367.291
108,2085,zero_migration,50_54,2320.188
108,2085,constant_fertility,55_59,2502.712
108,2085,constant_mortality,55_59,1577.181
108,2085,high_variant,55_59,2258.964
108,2085,instant_replacement,55_59,1000.578
108,2085,low_variant,55_59,1834.806
108,2085,medium_variant,55_59,2046.887
108,2085,momentum,55_59,819.499
108,2085,no_change,55_59,1927.666
108,2085,zero_migration,55_59,2031.478
108,2085,constant_fertility,60_64,2038.931
108,2085,constant_mortality,60_64,1365.438
108,2085,high_variant,60_64,1933.316
108,2085,instant_replacement,60_64,834.065
108,2085,low_variant,60_64,1657.287
108,2085,medium_variant,60_64,1795.304
108,2085,momentum,60_64,659.293
108,2085,no_change,60_64,1550.497
108,2085,zero_migration,60_64,1781.522
108,2085,constant_fertility,65_69,1586.045
108,2085,constant_mortality,65_69,1109.253
108,2085,high_variant,65_69,1562.587
108,2085,instant_replacement,65_69,663.575
108,2085,low_variant,65_69,1429.146
108,2085,medium_variant,65_69,1495.867
108,2085,momentum,65_69,499.047
108,2085,no_change,65_69,1176.084
108,2085,zero_migration,65_69,1486.066
108,2085,constant_fertility,70_74,1118.848
108,2085,constant_mortality,70_74,792.331
108,2085,high_variant,70_74,1118.849
108,2085,instant_replacement,70_74,1118.847
108,2085,low_variant,70_74,1118.848
108,2085,medium_variant,70_74,1118.847
108,2085,momentum,70_74,787.602
108,2085,no_change,70_74,792.33
108,2085,zero_migration,70_74,1112.491
108,2085,constant_fertility,75_79,728.088
108,2085,constant_mortality,75_79,471.914
108,2085,high_variant,75_79,728.089
108,2085,instant_replacement,75_79,728.089
108,2085,low_variant,75_79,728.088
108,2085,medium_variant,75_79,728.088
108,2085,momentum,75_79,468.716
108,2085,no_change,75_79,471.912
108,2085,zero_migration,75_79,723.374
108,2085,constant_fertility,80_84,384.547
108,2085,constant_mortality,80_84,218.051
108,2085,high_variant,80_84,384.547
108,2085,instant_replacement,80_84,384.547
108,2085,low_variant,80_84,384.547
108,2085,medium_variant,80_84,384.547
108,2085,momentum,80_84,216.166
108,2085,no_change,80_84,218.051
108,2085,zero_migration,80_84,381.361
108,2085,constant_fertility,85_89,171.027
108,2085,constant_mortality,85_89,80.706
108,2085,high_variant,85_89,171.027
108,2085,instant_replacement,85_89,171.027
108,2085,low_variant,85_89,171.027
108,2085,medium_variant,85_89,171.027
108,2085,momentum,85_89,79.896
108,2085,no_change,85_89,80.706
108,2085,zero_migration,85_89,169.382
108,2085,constant_fertility,90_94,56.435
108,2085,constant_mortality,90_94,21.224
108,2085,high_variant,90_94,56.435
108,2085,instant_replacement,90_94,56.435
108,2085,low_variant,90_94,56.435
108,2085,medium_variant,90_94,56.435
108,2085,momentum,90_94,21.028
108,2085,no_change,90_94,21.224
108,2085,zero_migration,90_94,55.936
108,2085,constant_fertility,95_99,10.47
108,2085,constant_mortality,95_99,3.133
108,2085,high_variant,95_99,10.47
108,2085,instant_replacement,95_99,10.47
108,2085,low_variant,95_99,10.47
108,2085,medium_variant,95_99,10.47
108,2085,momentum,95_99,3.109
108,2085,no_change,95_99,3.133
108,2085,zero_migration,95_99,10.392
108,2085,constant_fertility,100plus,0.887
108,2085,constant_mortality,100plus,0.23
108,2085,high_variant,100plus,0.887
108,2085,instant_replacement,100plus,0.887
108,2085,low_variant,100plus,0.887
108,2085,medium_variant,100plus,0.887
108,2085,momentum,100plus,0.229
108,2085,no_change,100plus,0.23
108,2085,zero_migration,100plus,0.881
108,2090,constant_fertility,0_4,23813.57
108,2090,constant_mortality,0_4,3011.423
108,2090,high_variant,0_4,6738.255
108,2090,instant_replacement,0_4,1245.651
108,2090,low_variant,0_4,2616.89
108,2090,medium_variant,0_4,4364.361
108,2090,momentum,0_4,1296.284
108,2090,no_change,0_4,16388.378
108,2090,zero_migration,0_4,4337.166
108,2090,constant_fertility,5_9,19871.784
108,2090,constant_mortality,5_9,2954.82
108,2090,high_variant,5_9,6418.598
108,2090,instant_replacement,5_9,1203.026
108,2090,low_variant,5_9,2689.605
108,2090,medium_variant,5_9,4299.116
108,2090,momentum,5_9,1205.92
108,2090,no_change,5_9,13629.659
108,2090,zero_migration,5_9,4272.261
108,2090,constant_fertility,10_14,16608.193
108,2090,constant_mortality,10_14,2964.316
108,2090,high_variant,10_14,6113.006
108,2090,instant_replacement,10_14,1205.449
108,2090,low_variant,10_14,2775.206
108,2090,medium_variant,10_14,4242.959
108,2090,momentum,10_14,1187.186
108,2090,no_change,10_14,11581.597
108,2090,zero_migration,10_14,4217.308
108,2090,constant_fertility,15_19,13839.305
108,2090,constant_mortality,15_19,2947.955
108,2090,high_variant,15_19,5743.788
108,2090,instant_replacement,15_19,1256.694
108,2090,low_variant,15_19,2824.036
108,2090,medium_variant,15_19,4133.173
108,2090,momentum,15_19,1223.619
108,2090,no_change,15_19,9852.13
108,2090,zero_migration,15_19,4109.264
108,2090,constant_fertility,20_24,11491.678
108,2090,constant_mortality,20_24,2878.774
108,2090,high_variant,20_24,5325.513
108,2090,instant_replacement,20_24,1301.728
108,2090,low_variant,20_24,2818.558
108,2090,medium_variant,20_24,3963.589
108,2090,momentum,20_24,1253.215
108,2090,no_change,20_24,8331.047
108,2090,zero_migration,20_24,3940.704
108,2090,constant_fertility,25_29,9543.868
108,2090,constant_mortality,25_29,2765.692
108,2090,high_variant,25_29,4903.646
108,2090,instant_replacement,25_29,1275.268
108,2090,low_variant,25_29,2761.923
108,2090,medium_variant,25_29,3754.78
108,2090,momentum,25_29,1209.505
108,2090,no_change,25_29,7019.564
108,2090,zero_migration,25_29,3731.766
108,2090,constant_fertility,30_34,7954.833
108,2090,constant_mortality,30_34,2644.306
108,2090,high_variant,30_34,4529.035
108,2090,instant_replacement,30_34,1182.87
108,2090,low_variant,30_34,2695.763
108,2090,medium_variant,30_34,3555.085
108,2090,momentum,30_34,1099.527
108,2090,no_change,30_34,5911.785
108,2090,zero_migration,30_34,3531.537
108,2090,constant_fertility,35_39,6641.936
108,2090,constant_mortality,35_39,2523.688
108,2090,high_variant,35_39,4186.41
108,2090,instant_replacement,35_39,1099.945
108,2090,low_variant,35_39,2646.199
108,2090,medium_variant,35_39,3375.886
108,2090,momentum,35_39,994.609
108,2090,no_change,35_39,4962.913
108,2090,zero_migration,35_39,3352.759
108,2090,constant_fertility,40_44,5514.231
108,2090,constant_mortality,40_44,2384.495
108,2090,high_variant,40_44,3818.803
108,2090,instant_replacement,40_44,1106.439
108,2090,low_variant,40_44,2590.916
108,2090,medium_variant,40_44,3180.683
108,2090,momentum,40_44,971.36
108,2090,no_change,40_44,4131.605
108,2090,zero_migration,40_44,3159.707
108,2090,constant_fertility,45_49,4523.614
108,2090,constant_mortality,45_49,2203.026
108,2090,high_variant,45_49,3399.29
108,2090,instant_replacement,45_49,1225.88
108,2090,low_variant,45_49,2481.574
108,2090,medium_variant,45_49,2929.99
108,2090,momentum,45_49,1048.541
108,2090,no_change,45_49,3398.077
108,2090,zero_migration,45_49,2911.928
108,2090,constant_fertility,50_54,3667.055
108,2090,constant_mortality,50_54,1962.87
108,2090,high_variant,50_54,2946.187
108,2090,instant_replacement,50_54,1284.47
108,2090,low_variant,50_54,2277.101
108,2090,medium_variant,50_54,2609.108
108,2090,momentum,50_54,1072.768
108,2090,no_change,50_54,2755.963
108,2090,zero_migration,50_54,2593.011
108,2090,constant_fertility,55_59,2960.849
108,2090,constant_mortality,55_59,1691.754
108,2090,high_variant,55_59,2517.442
108,2090,instant_replacement,55_59,1154.334
108,2090,low_variant,55_59,2008.531
108,2090,medium_variant,55_59,2262.791
108,2090,momentum,55_59,937.735
108,2090,no_change,55_59,2212.069
108,2090,zero_migration,55_59,2247.367
108,2090,constant_fertility,60_64,2384.217
108,2090,constant_mortality,60_64,1434.562
108,2090,high_variant,60_64,2152.016
108,2090,instant_replacement,60_64,953.247
108,2090,low_variant,60_64,1747.951
108,2090,medium_variant,60_64,1949.986
108,2090,momentum,60_64,745.357
108,2090,no_change,60_64,1753.341
108,2090,zero_migration,60_64,1935.235
108,2090,constant_fertility,65_69,1882.665
108,2090,constant_mortality,65_69,1182.231
108,2090,high_variant,65_69,1785.145
108,2090,instant_replacement,65_69,770.161
108,2090,low_variant,65_69,1530.276
108,2090,medium_variant,65_69,1657.712
108,2090,momentum,65_69,570.813
108,2090,no_change,65_69,1342.455
108,2090,zero_migration,65_69,1644.953
108,2090,constant_fertility,70_74,1389.853
108,2090,constant_mortality,70_74,885.214
108,2090,high_variant,70_74,1369.298
108,2090,instant_replacement,70_74,581.496
108,2090,low_variant,70_74,1252.364
108,2090,medium_variant,70_74,1310.829
108,2090,momentum,70_74,398.243
108,2090,no_change,70_74,938.546
108,2090,zero_migration,70_74,1302.233
108,2090,constant_fertility,75_79,898.029
108,2090,constant_mortality,75_79,554.745
108,2090,high_variant,75_79,898.029
108,2090,instant_replacement,75_79,898.03
108,2090,low_variant,75_79,898.029
108,2090,medium_variant,75_79,898.03
108,2090,momentum,75_79,551.424
108,2090,no_change,75_79,554.746
108,2090,zero_migration,75_79,892.936
108,2090,constant_fertility,80_84,504.752
108,2090,constant_mortality,80_84,268.962
108,2090,high_variant,80_84,504.751
108,2090,instant_replacement,80_84,504.75
108,2090,low_variant,80_84,504.751
108,2090,medium_variant,80_84,504.75
108,2090,momentum,80_84,267.133
108,2090,no_change,80_84,268.962
108,2090,zero_migration,80_84,501.496
108,2090,constant_fertility,85_89,210.794
108,2090,constant_mortality,85_89,91.12
108,2090,high_variant,85_89,210.794
108,2090,instant_replacement,85_89,210.794
108,2090,low_variant,85_89,210.794
108,2090,medium_variant,85_89,210.794
108,2090,momentum,85_89,90.334
108,2090,no_change,85_89,91.12
108,2090,zero_migration,85_89,209.068
108,2090,constant_fertility,90_94,66.497
108,2090,constant_mortality,90_94,22.12
108,2090,high_variant,90_94,66.497
108,2090,instant_replacement,90_94,66.497
108,2090,low_variant,90_94,66.497
108,2090,medium_variant,90_94,66.497
108,2090,momentum,90_94,21.9
108,2090,no_change,90_94,22.12
108,2090,zero_migration,90_94,65.872
108,2090,constant_fertility,95_99,13.845
108,2090,constant_mortality,95_99,3.5
108,2090,high_variant,95_99,13.845
108,2090,instant_replacement,95_99,13.845
108,2090,low_variant,95_99,13.845
108,2090,medium_variant,95_99,13.845
108,2090,momentum,95_99,3.467
108,2090,no_change,95_99,3.5
108,2090,zero_migration,95_99,13.726
108,2090,constant_fertility,100plus,1.415
108,2090,constant_mortality,100plus,0.295
108,2090,high_variant,100plus,1.415
108,2090,instant_replacement,100plus,1.415
108,2090,low_variant,100plus,1.415
108,2090,medium_variant,100plus,1.415
108,2090,momentum,100plus,0.292
108,2090,no_change,100plus,0.295
108,2090,zero_migration,100plus,1.406
108,2095,constant_fertility,0_4,28433.129
108,2095,constant_mortality,0_4,2941.105
108,2095,high_variant,0_4,7028.184
108,2095,instant_replacement,0_4,1282.228
108,2095,low_variant,0_4,2527.628
108,2095,medium_variant,0_4,4400.212
108,2095,momentum,0_4,1333.447
108,2095,no_change,0_4,18940.937
108,2095,zero_migration,0_4,4372.977
108,2095,constant_fertility,5_9,23704.589
108,2095,constant_mortality,5_9,2891.457
108,2095,high_variant,5_9,6707.57
108,2095,instant_replacement,5_9,1240.154
108,2095,low_variant,5_9,2605.104
108,2095,medium_variant,5_9,4344.563
108,2095,momentum,5_9,1244.555
108,2095,no_change,5_9,15734.593
108,2095,zero_migration,5_9,4317.278
108,2095,constant_fertility,10_14,19822.494
108,2095,constant_mortality,10_14,2900.204
108,2095,high_variant,10_14,6402.757
108,2095,instant_replacement,10_14,1200.154
108,2095,low_variant,10_14,2683.035
108,2095,medium_variant,10_14,4288.547
108,2095,momentum,10_14,1183.583
108,2095,no_change,10_14,13377.308
108,2095,zero_migration,10_14,4261.639
108,2095,constant_fertility,15_19,16562.662
108,2095,constant_mortality,15_19,2919.876
108,2095,high_variant,15_19,6096.473
108,2095,instant_replacement,15_19,1202.476
108,2095,low_variant,15_19,2767.894
108,2095,medium_variant,15_19,4231.593
108,2095,momentum,15_19,1169.245
108,2095,no_change,15_19,11406.929
108,2095,zero_migration,15_19,4205.656
108,2095,constant_fertility,20_24,13779.216
108,2095,constant_mortality,20_24,2892.832
108,2095,high_variant,20_24,5719.341
108,2095,instant_replacement,20_24,1252.002
108,2095,low_variant,20_24,2812.445
108,2095,medium_variant,20_24,4115.816
108,2095,momentum,20_24,1200.393
108,2095,no_change,20_24,9665.945
108,2095,zero_migration,20_24,4091.171
108,2095,constant_fertility,25_29,11426.714
108,2095,constant_mortality,25_29,2811.877
108,2095,high_variant,25_29,5295.969
108,2095,instant_replacement,25_29,1295.299
108,2095,low_variant,25_29,2803.415
108,2095,medium_variant,25_29,3941.869
108,2095,momentum,25_29,1223.639
108,2095,no_change,25_29,8135.484
108,2095,zero_migration,25_29,3918.068
108,2095,constant_fertility,30_34,9479.076
108,2095,constant_mortality,30_34,2688.107
108,2095,high_variant,30_34,4870.786
108,2095,instant_replacement,30_34,1267.38
108,2095,low_variant,30_34,2743.803
108,2095,medium_variant,30_34,3729.827
108,2095,momentum,30_34,1175.191
108,2095,no_change,30_34,6821.298
108,2095,zero_migration,30_34,3706.084
108,2095,constant_fertility,35_39,7886.594
108,2095,constant_mortality,35_39,2551.669
108,2095,high_variant,35_39,4490.459
108,2095,instant_replacement,35_39,1173.265
108,2095,low_variant,35_39,2673.06
108,2095,medium_variant,35_39,3524.941
108,2095,momentum,35_39,1060.748
108,2095,no_change,35_39,5703.908
108,2095,zero_migration,35_39,3500.961
108,2095,constant_fertility,40_44,6567.642
108,2095,constant_mortality,40_44,2419.928
108,2095,high_variant,40_44,4139.74
108,2095,instant_replacement,40_44,1087.998
108,2095,low_variant,40_44,2616.857
108,2095,medium_variant,40_44,3338.336
108,2095,momentum,40_44,953.55
108,2095,no_change,40_44,4758.459
108,2095,zero_migration,40_44,3315.041
108,2095,constant_fertility,45_49,5434.255
108,2095,constant_mortality,45_49,2278.472
108,2095,high_variant,45_49,3763.503
108,2095,instant_replacement,45_49,1090.615
108,2095,low_variant,45_49,2553.489
108,2095,medium_variant,45_49,3134.671
108,2095,momentum,45_49,928.06
108,2095,no_change,45_49,3947.703
108,2095,zero_migration,45_49,3113.719
108,2095,constant_fertility,50_54,4431.021
108,2095,constant_mortality,50_54,2089.232
108,2095,high_variant,50_54,3329.753
108,2095,instant_replacement,50_54,1200.917
108,2095,low_variant,50_54,2430.858
108,2095,medium_variant,50_54,2870.078
108,2095,momentum,50_54,994.298
108,2095,no_change,50_54,3222.46
108,2095,zero_migration,50_54,2852.21
108,2095,constant_fertility,55_59,3558.381
108,2095,constant_mortality,55_59,1834.176
108,2095,high_variant,55_59,2858.899
108,2095,instant_replacement,55_59,1246.477
108,2095,low_variant,55_59,2209.662
108,2095,medium_variant,55_59,2531.821
108,2095,momentum,55_59,1002.372
108,2095,no_change,55_59,2575.225
108,2095,zero_migration,55_59,2516.088
108,2095,constant_fertility,60_64,2828.399
108,2095,constant_mortality,60_64,1538.765
108,2095,high_variant,60_64,2404.836
108,2095,instant_replacement,60_64,1102.735
108,2095,low_variant,60_64,1918.703
108,2095,medium_variant,60_64,2161.584
108,2095,momentum,60_64,852.897
108,2095,no_change,60_64,2012.004
108,2095,zero_migration,60_64,2146.786
108,2095,constant_fertility,65_69,2211.186
108,2095,constant_mortality,65_69,1242.075
108,2095,high_variant,65_69,1995.84
108,2095,instant_replacement,65_69,884.087
108,2095,low_variant,65_69,1621.105
108,2095,medium_variant,65_69,1808.473
108,2095,momentum,65_69,645.326
108,2095,no_change,65_69,1518.07
108,2095,zero_migration,65_69,1794.761
108,2095,constant_fertility,70_74,1661.525
108,2095,constant_mortality,70_74,943.447
108,2095,high_variant,70_74,1575.461
108,2095,instant_replacement,70_74,679.702
108,2095,low_variant,70_74,1350.53
108,2095,medium_variant,70_74,1462.995
108,2095,momentum,70_74,455.512
108,2095,no_change,70_74,1071.308
108,2095,zero_migration,70_74,1451.73
108,2095,constant_fertility,75_79,1128.135
108,2095,constant_mortality,75_79,619.776
108,2095,high_variant,75_79,1111.451
108,2095,instant_replacement,75_79,471.992
108,2095,low_variant,75_79,1016.536
108,2095,medium_variant,75_79,1063.993
108,2095,momentum,75_79,278.822
108,2095,no_change,75_79,657.113
108,2095,zero_migration,75_79,1057.026
108,2095,constant_fertility,80_84,633.219
108,2095,constant_mortality,80_84,316.123
108,2095,high_variant,80_84,633.218
108,2095,instant_replacement,80_84,633.219
108,2095,low_variant,80_84,633.219
108,2095,medium_variant,80_84,633.219
108,2095,momentum,80_84,314.226
108,2095,no_change,80_84,316.122
108,2095,zero_migration,80_84,629.642
108,2095,constant_fertility,85_89,283.707
108,2095,constant_mortality,85_89,112.354
108,2095,high_variant,85_89,283.707
108,2095,instant_replacement,85_89,283.706
108,2095,low_variant,85_89,283.708
108,2095,medium_variant,85_89,283.708
108,2095,momentum,85_89,111.592
108,2095,no_change,85_89,112.354
108,2095,zero_migration,85_89,281.896
108,2095,constant_fertility,90_94,84.922
108,2095,constant_mortality,90_94,24.961
108,2095,high_variant,90_94,84.922
108,2095,instant_replacement,90_94,84.922
108,2095,low_variant,90_94,84.922
108,2095,medium_variant,90_94,84.922
108,2095,momentum,90_94,24.749
108,2095,no_change,90_94,24.961
108,2095,zero_migration,90_94,84.24
108,2095,constant_fertility,95_99,17.066
108,2095,constant_mortality,95_99,3.639
108,2095,high_variant,95_99,17.066
108,2095,instant_replacement,95_99,17.066
108,2095,low_variant,95_99,17.066
108,2095,medium_variant,95_99,17.066
108,2095,momentum,95_99,3.605
108,2095,no_change,95_99,3.639
108,2095,zero_migration,95_99,16.909
108,2095,constant_fertility,100plus,1.997
108,2095,constant_mortality,100plus,0.333
108,2095,high_variant,100plus,1.997
108,2095,instant_replacement,100plus,1.997
108,2095,low_variant,100plus,1.997
108,2095,medium_variant,100plus,1.997
108,2095,momentum,100plus,0.33
108,2095,no_change,100plus,0.333
108,2095,zero_migration,100plus,1.981
108,2100,constant_fertility,0_4,34001.604
108,2100,constant_mortality,0_4,2867.838
108,2100,high_variant,0_4,7334.576
108,2100,instant_replacement,0_4,1286.124
108,2100,low_variant,0_4,2434.013
108,2100,medium_variant,0_4,4430.793
108,2100,momentum,0_4,1334.703
108,2100,no_change,0_4,21918.59
108,2100,zero_migration,0_4,4403.248
108,2100,constant_fertility,5_9,28315.648
108,2100,constant_mortality,5_9,2823.927
108,2100,high_variant,5_9,6999.291
108,2100,instant_replacement,5_9,1277.115
108,2100,low_variant,5_9,2517.362
108,2100,medium_variant,5_9,4382.196
108,2100,momentum,5_9,1280.235
108,2100,no_change,5_9,18185.271
108,2100,zero_migration,5_9,4354.879
108,2100,constant_fertility,10_14,23650.866
108,2100,constant_mortality,10_14,2838.005
108,2100,high_variant,10_14,6692.447
108,2100,instant_replacement,10_14,1237.445
108,2100,low_variant,10_14,2599.295
108,2100,medium_variant,10_14,4334.806
108,2100,momentum,10_14,1221.502
108,2100,no_change,10_14,15443.241
108,2100,zero_migration,10_14,4307.475
108,2100,constant_fertility,15_19,19771.523
108,2100,constant_mortality,15_19,2856.7
108,2100,high_variant,15_19,6386.514
108,2100,instant_replacement,15_19,1197.374
108,2100,low_variant,15_19,2676.42
108,2100,medium_variant,15_19,4277.774
108,2100,momentum,15_19,1165.695
108,2100,no_change,15_19,13175.47
108,2100,zero_migration,15_19,4250.61
108,2100,constant_fertility,20_24,16494.303
108,2100,constant_mortality,20_24,2865.211
108,2100,high_variant,20_24,6071.796
108,2100,instant_replacement,20_24,1198.223
108,2100,low_variant,20_24,2757.108
108,2100,medium_variant,20_24,4214.698
108,2100,momentum,20_24,1147.05
108,2100,no_change,20_24,11191.155
108,2100,zero_migration,20_24,4188.103
108,2100,constant_fertility,25_29,13705.058
108,2100,constant_mortality,25_29,2825.51
108,2100,high_variant,25_29,5689.117
108,2100,instant_replacement,25_29,1246.131
108,2100,low_variant,25_29,2798.067
108,2100,medium_variant,25_29,4094.335
108,2100,momentum,25_29,1172.064
108,2100,no_change,25_29,9438.788
108,2100,zero_migration,25_29,4068.871
108,2100,constant_fertility,30_34,11353.083
108,2100,constant_mortality,30_34,2732.904
108,2100,high_variant,30_34,5262.274
108,2100,instant_replacement,30_34,1287.669
108,2100,low_variant,30_34,2785.959
108,2100,medium_variant,30_34,3916.997
108,2100,momentum,30_34,1188.925
108,2100,no_change,30_34,7905.481
108,2100,zero_migration,30_34,3892.544
108,2100,constant_fertility,35_39,9402.429
108,2100,constant_mortality,35_39,2593.869
108,2100,high_variant,35_39,4831.685
108,2100,instant_replacement,35_39,1257.634
108,2100,low_variant,35_39,2722.028
108,2100,medium_variant,35_39,3700.02
108,2100,momentum,35_39,1133.743
108,2100,no_change,35_39,6581.283
108,2100,zero_migration,35_39,3675.892
108,2100,constant_fertility,40_44,7803.697
108,2100,constant_mortality,40_44,2446.714
108,2100,high_variant,40_44,4443.427
108,2100,instant_replacement,40_44,1161.262
108,2100,low_variant,40_44,2645.22
108,2100,medium_variant,40_44,3488.105
108,2100,momentum,40_44,1016.959
108,2100,no_change,40_44,5468.827
108,2100,zero_migration,40_44,3463.99
108,2100,constant_fertility,45_49,6478.06
108,2100,constant_mortality,45_49,2312.303
108,2100,high_variant,45_49,4083.369
108,2100,instant_replacement,45_49,1073.37
108,2100,low_variant,45_49,2581.315
108,2100,medium_variant,45_49,3292.927
108,2100,momentum,45_49,911.044
108,2100,no_change,45_49,4546.589
108,2100,zero_migration,45_49,3269.695
108,2100,constant_fertility,50_54,5329.289
108,2100,constant_mortality,50_54,2160.76
108,2100,high_variant,50_54,3690.86
108,2100,instant_replacement,50_54,1069.679
108,2100,low_variant,50_54,2504.253
108,2100,medium_variant,50_54,3074.191
108,2100,momentum,50_54,880.049
108,2100,no_change,50_54,3743.637
108,2100,zero_migration,50_54,3053.483
108,2100,constant_fertility,55_59,4307.079
108,2100,constant_mortality,55_59,1952.236
108,2100,high_variant,55_59,3236.641
108,2100,instant_replacement,55_59,1167.401
108,2100,low_variant,55_59,2362.912
108,2100,medium_variant,55_59,2789.836
108,2100,momentum,55_59,929.051
108,2100,no_change,55_59,3011.101
108,2100,zero_migration,55_59,2772.363
108,2100,constant_fertility,60_64,3408.263
108,2100,constant_mortality,60_64,1668.295
108,2100,high_variant,60_64,2738.303
108,2100,instant_replacement,60_64,1193.93
108,2100,low_variant,60_64,2116.465
108,2100,medium_variant,60_64,2425.027
108,2100,momentum,60_64,911.686
108,2100,no_change,60_64,2342.297
108,2100,zero_migration,60_64,2409.899
108,2100,constant_fertility,65_69,2634.288
108,2100,constant_mortality,65_69,1332.289
108,2100,high_variant,65_69,2239.8
108,2100,instant_replacement,65_69,1027.072
108,2100,low_variant,65_69,1787.034
108,2100,medium_variant,65_69,2013.244
108,2100,momentum,65_69,738.434
108,2100,no_change,65_69,1742.017
108,2100,zero_migration,65_69,1999.431
108,2100,constant_fertility,70_74,1964.84
108,2100,constant_mortality,70_74,991.203
108,2100,high_variant,70_74,1773.486
108,2100,instant_replacement,70_74,785.595
108,2100,low_variant,70_74,1440.5
108,2100,medium_variant,70_74,1606.995
108,2100,momentum,70_74,514.975
108,2100,no_change,70_74,1211.45
108,2100,zero_migration,70_74,1594.804
108,2100,constant_fertility,75_79,1363.322
108,2100,constant_mortality,75_79,660.543
108,2100,high_variant,75_79,1292.703
108,2100,instant_replacement,75_79,557.706
108,2100,low_variant,75_79,1108.141
108,2100,medium_variant,75_79,1200.424
108,2100,momentum,75_79,318.919
108,2100,no_change,75_79,750.063
108,2100,zero_migration,75_79,1191.188
108,2100,constant_fertility,80_84,808.83
108,2100,constant_mortality,80_84,353.179
108,2100,high_variant,80_84,796.868
108,2100,instant_replacement,80_84,338.39
108,2100,low_variant,80_84,728.816
108,2100,medium_variant,80_84,762.84
108,2100,momentum,80_84,158.886
108,2100,no_change,80_84,374.457
108,2100,zero_migration,80_84,757.862
108,2100,constant_fertility,85_89,364.703
108,2100,constant_mortality,85_89,132.026
108,2100,high_variant,85_89,364.704
108,2100,instant_replacement,85_89,364.705
108,2100,low_variant,85_89,364.704
108,2100,medium_variant,85_89,364.703
108,2100,momentum,85_89,131.235
108,2100,no_change,85_89,132.026
108,2100,zero_migration,85_89,362.664
108,2100,constant_fertility,90_94,118.257
108,2100,constant_mortality,90_94,30.76
108,2100,high_variant,90_94,118.256
108,2100,instant_replacement,90_94,118.256
108,2100,low_variant,90_94,118.256
108,2100,medium_variant,90_94,118.256
108,2100,momentum,90_94,30.553
108,2100,no_change,90_94,30.759
108,2100,zero_migration,90_94,117.515
108,2100,constant_fertility,95_99,22.799
108,2100,constant_mortality,95_99,4.106
108,2100,high_variant,95_99,22.799
108,2100,instant_replacement,95_99,22.799
108,2100,low_variant,95_99,22.799
108,2100,medium_variant,95_99,22.799
108,2100,momentum,95_99,4.07
108,2100,no_change,95_99,4.106
108,2100,zero_migration,95_99,22.619
108,2100,constant_fertility,100plus,2.618
108,2100,constant_mortality,100plus,0.347
108,2100,high_variant,100plus,2.618
108,2100,instant_replacement,100plus,2.618
108,2100,low_variant,100plus,2.618
108,2100,medium_variant,100plus,2.618
108,2100,momentum,100plus,0.344
108,2100,no_change,100plus,0.347
108,2100,zero_migration,100plus,2.595
