country,year,variant,age5yearinterval,population
434,2085,constant_fertility,65_69,548.228
434,2085,constant_mortality,65_69,430.307
434,2085,high_variant,65_69,561.775
434,2085,instant_replacement,65_69,487.287
434,2085,low_variant,65_69,445.819
434,2085,medium_variant,65_69,503.796
434,2085,momentum,65_69,425.572
434,2085,no_change,65_69,468.263
434,2085,zero_migration,65_69,512.498
434,2085,constant_fertility,70_74,490.161
434,2085,constant_mortality,70_74,387.749
434,2085,high_variant,70_74,490.161
434,2085,instant_replacement,70_74,490.161
434,2085,low_variant,70_74,490.161
434,2085,medium_variant,70_74,490.16
434,2085,momentum,70_74,393.64
434,2085,no_change,70_74,387.75
434,2085,zero_migration,70_74,497.633
434,2085,constant_fertility,75_79,397.498
434,2085,constant_mortality,75_79,276.227
434,2085,high_variant,75_79,397.5
434,2085,instant_replacement,75_79,397.498
434,2085,low_variant,75_79,397.498
434,2085,medium_variant,75_79,397.499
434,2085,momentum,75_79,280.511
434,2085,no_change,75_79,276.227
434,2085,zero_migration,75_79,403.708
434,2085,constant_fertility,80_84,281.629
434,2085,constant_mortality,80_84,159.09
434,2085,high_variant,80_84,281.629
434,2085,instant_replacement,80_84,281.629
434,2085,low_variant,80_84,281.629
434,2085,medium_variant,80_84,281.629
434,2085,momentum,80_84,161.659
434,2085,no_change,80_84,159.09
434,2085,zero_migration,80_84,286.213
434,2085,constant_fertility,85_89,168.312
434,2085,constant_mortality,85_89,69.505
434,2085,high_variant,85_89,168.312
434,2085,instant_replacement,85_89,168.312
434,2085,low_variant,85_89,168.312
434,2085,medium_variant,85_89,168.312
434,2085,momentum,85_89,70.566
434,2085,no_change,85_89,69.505
434,2085,zero_migration,85_89,170.888
434,2085,constant_fertility,90_94,78.014
434,2085,constant_mortality,90_94,20.708
434,2085,high_variant,90_94,78.014
434,2085,instant_replacement,90_94,78.014
434,2085,low_variant,90_94,78.014
434,2085,medium_variant,90_94,78.014
434,2085,momentum,90_94,20.952
434,2085,no_change,90_94,20.708
434,2085,zero_migration,90_94,78.924
434,2085,constant_fertility,95_99,24.349
434,2085,constant_mortality,95_99,3.631
434,2085,high_variant,95_99,24.349
434,2085,instant_replacement,95_99,24.349
434,2085,low_variant,95_99,24.349
434,2085,medium_variant,95_99,24.349
434,2085,momentum,95_99,3.66
434,2085,no_change,95_99,3.631
434,2085,zero_migration,95_99,24.531
434,2085,constant_fertility,100plus,4.129
434,2085,constant_mortality,100plus,0.333
434,2085,high_variant,100plus,4.129
434,2085,instant_replacement,100plus,4.129
434,2085,low_variant,100plus,4.129
434,2085,medium_variant,100plus,4.129
434,2085,momentum,100plus,0.334
434,2085,no_change,100plus,0.333
434,2085,zero_migration,100plus,4.147
434,2090,constant_fertility,0_4,824.44
434,2090,constant_mortality,0_4,363.444
434,2090,high_variant,0_4,750.24
434,2090,instant_replacement,0_4,567.244
434,2090,low_variant,0_4,161.319
434,2090,medium_variant,0_4,384.74
434,2090,momentum,0_4,577.774
434,2090,no_change,0_4,778.951
434,2090,zero_migration,0_4,391.984
434,2090,constant_fertility,5_9,807.684
434,2090,constant_mortality,5_9,376.586
434,2090,high_variant,5_9,739.868
434,2090,instant_replacement,5_9,571.596
434,2090,low_variant,5_9,177.979
434,2090,medium_variant,5_9,397.981
434,2090,momentum,5_9,579.983
434,2090,no_change,5_9,764.363
434,2090,zero_migration,5_9,405.137
434,2090,constant_fertility,10_14,786.858
434,2090,constant_mortality,10_14,386.992
434,2090,high_variant,10_14,723.334
434,2090,instant_replacement,10_14,574.742
434,2090,low_variant,10_14,193.23
434,2090,medium_variant,10_14,407.74
434,2090,momentum,10_14,581.885
434,2090,no_change,10_14,746.854
434,2090,zero_migration,10_14,414.759
434,2090,constant_fertility,15_19,763.235
434,2090,constant_mortality,15_19,392.024
434,2090,high_variant,15_19,703.847
434,2090,instant_replacement,15_19,572.414
434,2090,low_variant,15_19,204.292
434,2090,medium_variant,15_19,412.32
434,2090,momentum,15_19,578.157
434,2090,no_change,15_19,725.69
434,2090,zero_migration,15_19,419.523
434,2090,constant_fertility,20_24,741.377
434,2090,constant_mortality,20_24,393.904
434,2090,high_variant,20_24,688.122
434,2090,instant_replacement,20_24,564.883
434,2090,low_variant,20_24,212.216
434,2090,medium_variant,20_24,414.534
434,2090,momentum,20_24,568.759
434,2090,no_change,20_24,704.553
434,2090,zero_migration,20_24,422.491
434,2090,constant_fertility,25_29,725.885
434,2090,constant_mortality,25_29,399.703
434,2090,high_variant,25_29,681.409
434,2090,instant_replacement,25_29,557.561
434,2090,low_variant,25_29,223.172
434,2090,medium_variant,25_29,420.95
434,2090,momentum,25_29,559.719
434,2090,no_change,25_29,689.393
434,2090,zero_migration,25_29,429.883
434,2090,constant_fertility,30_34,716.441
434,2090,constant_mortality,30_34,413.559
434,2090,high_variant,30_34,680.547
434,2090,instant_replacement,30_34,555.827
434,2090,low_variant,30_34,244.099
434,2090,medium_variant,30_34,435.795
434,2090,momentum,30_34,555.929
434,2090,no_change,30_34,680.073
434,2090,zero_migration,30_34,445.47
434,2090,constant_fertility,35_39,706.851
434,2090,constant_mortality,35_39,433.48
434,2090,high_variant,35_39,676.747
434,2090,instant_replacement,35_39,561.596
434,2090,low_variant,35_39,276.489
434,2090,medium_variant,35_39,457.149
434,2090,momentum,35_39,558.773
434,2090,no_change,35_39,670.393
434,2090,zero_migration,35_39,467.265
434,2090,constant_fertility,40_44,689.505
434,2090,constant_mortality,40_44,448.876
434,2090,high_variant,40_44,661.448
434,2090,instant_replacement,40_44,569.064
434,2090,low_variant,40_44,309.763
434,2090,medium_variant,40_44,474.452
434,2090,momentum,40_44,562.363
434,2090,no_change,40_44,652.393
434,2090,zero_migration,40_44,484.817
434,2090,constant_fertility,45_49,661.433
434,2090,constant_mortality,45_49,450.369
434,2090,high_variant,45_49,635.52
434,2090,instant_replacement,45_49,566.438
434,2090,low_variant,45_49,330.395
434,2090,medium_variant,45_49,478.475
434,2090,momentum,45_49,554.915
434,2090,no_change,45_49,622.598
434,2090,zero_migration,45_49,489.056
434,2090,constant_fertility,50_54,627.798
434,2090,constant_mortality,50_54,437.99
434,2090,high_variant,50_54,607.214
434,2090,instant_replacement,50_54,548.937
434,2090,low_variant,50_54,335.217
434,2090,medium_variant,50_54,470.139
434,2090,momentum,50_54,531.074
434,2090,no_change,50_54,584.888
434,2090,zero_migration,50_54,480.905
434,2090,constant_fertility,55_59,598.343
434,2090,constant_mortality,55_59,422.872
434,2090,high_variant,55_59,589.477
434,2090,instant_replacement,55_59,526.254
434,2090,low_variant,55_59,336.013
434,2090,medium_variant,55_59,462.639
434,2090,momentum,55_59,498.5
434,2090,no_change,55_59,546.932
434,2090,zero_migration,55_59,473.402
434,2090,constant_fertility,60_64,577.509
434,2090,constant_mortality,60_64,412.715
434,2090,high_variant,60_64,588.074
434,2090,instant_replacement,60_64,509.101
434,2090,low_variant,60_64,344.194
434,2090,medium_variant,60_64,466.137
434,2090,momentum,60_64,465.614
434,2090,no_change,60_64,511.345
434,2090,zero_migration,60_64,476.497
434,2090,constant_fertility,65_69,555.294
434,2090,constant_mortality,65_69,399.457
434,2090,high_variant,65_69,568.983
434,2090,instant_replacement,65_69,491.447
434,2090,low_variant,65_69,381.194
434,2090,medium_variant,65_69,475.089
434,2090,momentum,65_69,424.814
434,2090,no_change,65_69,466.898
434,2090,zero_migration,65_69,484.549
434,2090,constant_fertility,70_74,509.768
434,2090,constant_mortality,70_74,362.168
434,2090,high_variant,70_74,522.366
434,2090,instant_replacement,70_74,453.105
434,2090,low_variant,70_74,414.546
434,2090,medium_variant,70_74,468.454
434,2090,momentum,70_74,358.152
434,2090,no_change,70_74,394.109
434,2090,zero_migration,70_74,476.542
434,2090,constant_fertility,75_79,430.691
434,2090,constant_mortality,75_79,290.661
434,2090,high_variant,75_79,430.691
434,2090,instant_replacement,75_79,430.69
434,2090,low_variant,75_79,430.691
434,2090,medium_variant,75_79,430.692
434,2090,momentum,75_79,295.03
434,2090,no_change,75_79,290.66
434,2090,zero_migration,75_79,437.223
434,2090,constant_fertility,80_84,315.044
434,2090,constant_mortality,80_84,170.258
434,2090,high_variant,80_84,315.044
434,2090,instant_replacement,80_84,315.045
434,2090,low_variant,80_84,315.044
434,2090,medium_variant,80_84,315.044
434,2090,momentum,80_84,172.855
434,2090,no_change,80_84,170.257
434,2090,zero_migration,80_84,319.911
434,2090,constant_fertility,85_89,186.276
434,2090,constant_mortality,85_89,71.834
434,2090,high_variant,85_89,186.276
434,2090,instant_replacement,85_89,186.276
434,2090,low_variant,85_89,186.276
434,2090,medium_variant,85_89,186.276
434,2090,momentum,85_89,72.965
434,2090,no_change,85_89,71.834
434,2090,zero_migration,85_89,189.242
434,2090,constant_fertility,90_94,84.215
434,2090,constant_mortality,90_94,20.169
434,2090,high_variant,90_94,84.215
434,2090,instant_replacement,90_94,84.215
434,2090,low_variant,90_94,84.215
434,2090,medium_variant,90_94,84.215
434,2090,momentum,90_94,20.466
434,2090,no_change,90_94,20.169
434,2090,zero_migration,90_94,85.453
434,2090,constant_fertility,95_99,26.42
434,2090,constant_mortality,95_99,3.395
434,2090,high_variant,95_99,26.42
434,2090,instant_replacement,95_99,26.42
434,2090,low_variant,95_99,26.42
434,2090,medium_variant,95_99,26.42
434,2090,momentum,95_99,3.432
434,2090,no_change,95_99,3.395
434,2090,zero_migration,95_99,26.712
434,2090,constant_fertility,100plus,5.15
434,2090,constant_mortality,100plus,0.334
434,2090,high_variant,100plus,5.15
434,2090,instant_replacement,100plus,5.15
434,2090,low_variant,100plus,5.15
434,2090,medium_variant,100plus,5.15
434,2090,momentum,100plus,0.337
434,2090,no_change,100plus,0.334
434,2090,zero_migration,100plus,5.183
434,2095,constant_fertility,0_4,837.524
434,2095,constant_mortality,0_4,349.946
434,2095,high_variant,0_4,756.812
434,2095,instant_replacement,0_4,564.712
434,2095,low_variant,0_4,146.905
434,2095,medium_variant,0_4,372.193
434,2095,momentum,0_4,575.793
434,2095,no_change,0_4,787.627
434,2095,zero_migration,0_4,379.663
434,2095,constant_fertility,5_9,823.426
434,2095,constant_mortality,5_9,361.816
434,2095,high_variant,5_9,749.302
434,2095,instant_replacement,5_9,566.494
434,2095,low_variant,5_9,160.984
434,2095,medium_variant,5_9,384.177
434,2095,momentum,5_9,575.453
434,2095,no_change,5_9,775.653
434,2095,zero_migration,5_9,391.581
434,2095,constant_fertility,10_14,807.138
434,2095,constant_mortality,10_14,375.712
434,2095,high_variant,10_14,739.359
434,2095,instant_replacement,10_14,571.182
434,2095,low_variant,10_14,177.781
434,2095,medium_variant,10_14,397.661
434,2095,momentum,10_14,578.787
434,2095,no_change,10_14,762.688
434,2095,zero_migration,10_14,404.915
434,2095,constant_fertility,15_19,785.95
434,2095,constant_mortality,15_19,385.378
434,2095,high_variant,15_19,722.471
434,2095,instant_replacement,15_19,573.982
434,2095,low_variant,15_19,192.741
434,2095,medium_variant,15_19,407.1
434,2095,momentum,15_19,579.991
434,2095,no_change,15_19,744.069
434,2095,zero_migration,15_19,414.467
434,2095,constant_fertility,20_24,761.503
434,2095,constant_mortality,20_24,388.813
434,2095,high_variant,20_24,702.185
434,2095,instant_replacement,20_24,570.902
434,2095,low_variant,20_24,203.206
434,2095,medium_variant,20_24,410.993
434,2095,momentum,20_24,574.675
434,2095,no_change,20_24,720.469
434,2095,zero_migration,20_24,419.041
434,2095,constant_fertility,25_29,739.282
434,2095,constant_mortality,25_29,390.211
434,2095,high_variant,25_29,686.101
434,2095,instant_replacement,25_29,563.032
434,2095,low_variant,25_29,210.854
434,2095,medium_variant,25_29,412.893
434,2095,momentum,25_29,564.964
434,2095,no_change,25_29,698.788
434,2095,zero_migration,25_29,421.906
434,2095,constant_fertility,30_34,723.862
434,2095,constant_mortality,30_34,395.977
434,2095,high_variant,30_34,679.456
434,2095,instant_replacement,30_34,555.796
434,2095,low_variant,30_34,221.919
434,2095,medium_variant,30_34,419.395
434,2095,momentum,30_34,555.768
434,2095,no_change,30_34,683.623
434,2095,zero_migration,30_34,429.225
434,2095,constant_fertility,35_39,714.41
434,2095,constant_mortality,35_39,409.471
434,2095,high_variant,35_39,678.585
434,2095,instant_replacement,35_39,554.104
434,2095,low_variant,35_39,242.974
434,2095,medium_variant,35_39,434.302
434,2095,momentum,35_39,551.306
434,2095,no_change,35_39,673.767
434,2095,zero_migration,35_39,444.617
434,2095,constant_fertility,40_44,704.451
434,2095,constant_mortality,40_44,428.221
434,2095,high_variant,40_44,674.431
434,2095,instant_replacement,40_44,559.6
434,2095,low_variant,40_44,275.28
434,2095,medium_variant,40_44,455.442
434,2095,momentum,40_44,552.556
434,2095,no_change,40_44,662.5
434,2095,zero_migration,40_44,465.973
434,2095,constant_fertility,45_49,686.107
434,2095,constant_mortality,45_49,441.462
434,2095,high_variant,45_49,658.175
434,2095,instant_replacement,45_49,566.208
434,2095,low_variant,45_49,308.076
434,2095,medium_variant,45_49,472.023
434,2095,momentum,45_49,553.43
434,2095,no_change,45_49,641.747
434,2095,zero_migration,45_49,482.633
434,2095,constant_fertility,50_54,656.232
434,2095,constant_mortality,50_54,439.176
434,2095,high_variant,50_54,630.516
434,2095,instant_replacement,50_54,561.958
434,2095,low_variant,50_54,327.703
434,2095,medium_variant,50_54,474.661
434,2095,momentum,50_54,541.345
434,2095,no_change,50_54,607.193
434,2095,zero_migration,50_54,485.349
434,2095,constant_fertility,55_59,619.622
434,2095,constant_mortality,55_59,420.662
434,2095,high_variant,55_59,599.301
434,2095,instant_replacement,55_59,541.773
434,2095,low_variant,55_59,330.796
434,2095,medium_variant,55_59,463.986
434,2095,momentum,55_59,510.187
434,2095,no_change,55_59,561.783
434,2095,zero_migration,55_59,474.734
434,2095,constant_fertility,60_64,585.503
434,2095,constant_mortality,60_64,396.536
434,2095,high_variant,60_64,576.823
434,2095,instant_replacement,60_64,514.949
434,2095,low_variant,60_64,328.773
434,2095,medium_variant,60_64,452.693
434,2095,momentum,60_64,467.506
434,2095,no_change,60_64,512.885
434,2095,zero_migration,60_64,463.294
434,2095,constant_fertility,65_69,556.39
434,2095,constant_mortality,65_69,372.021
434,2095,high_variant,65_69,566.571
434,2095,instant_replacement,65_69,490.482
434,2095,low_variant,65_69,331.594
434,2095,medium_variant,65_69,449.084
434,2095,momentum,65_69,419.704
434,2095,no_change,65_69,460.925
434,2095,zero_migration,65_69,459.099
434,2095,constant_fertility,70_74,519.203
434,2095,constant_mortality,70_74,336.205
434,2095,high_variant,70_74,532.004
434,2095,instant_replacement,70_74,459.506
434,2095,low_variant,70_74,356.419
434,2095,medium_variant,70_74,444.212
434,2095,momentum,70_74,357.514
434,2095,no_change,70_74,392.963
434,2095,zero_migration,70_74,453.058
434,2095,constant_fertility,75_79,451.894
434,2095,constant_mortality,75_79,271.493
434,2095,high_variant,75_79,463.059
434,2095,instant_replacement,75_79,401.666
434,2095,low_variant,75_79,367.485
434,2095,medium_variant,75_79,415.271
434,2095,momentum,75_79,268.438
434,2095,no_change,75_79,295.433
434,2095,zero_migration,75_79,422.411
434,2095,constant_fertility,80_84,346.245
434,2095,constant_mortality,80_84,179.148
434,2095,high_variant,80_84,346.246
434,2095,instant_replacement,80_84,346.246
434,2095,low_variant,80_84,346.245
434,2095,medium_variant,80_84,346.246
434,2095,momentum,80_84,181.8
434,2095,no_change,80_84,179.149
434,2095,zero_migration,80_84,351.448
434,2095,constant_fertility,85_89,213.17
434,2095,constant_mortality,85_89,76.888
434,2095,high_variant,85_89,213.172
434,2095,instant_replacement,85_89,213.17
434,2095,low_variant,85_89,213.171
434,2095,medium_variant,85_89,213.17
434,2095,momentum,85_89,78.034
434,2095,no_change,85_89,76.888
434,2095,zero_migration,85_89,216.4
434,2095,constant_fertility,90_94,96.355
434,2095,constant_mortality,90_94,20.84
434,2095,high_variant,90_94,96.355
434,2095,instant_replacement,90_94,96.355
434,2095,low_variant,90_94,96.355
434,2095,medium_variant,90_94,96.355
434,2095,momentum,90_94,21.155
434,2095,no_change,90_94,20.84
434,2095,zero_migration,90_94,97.839
434,2095,constant_fertility,95_99,29.849
434,2095,constant_mortality,95_99,3.303
434,2095,high_variant,95_99,29.849
434,2095,instant_replacement,95_99,29.849
434,2095,low_variant,95_99,29.849
434,2095,medium_variant,95_99,29.849
434,2095,momentum,95_99,3.35
434,2095,no_change,95_99,3.303
434,2095,zero_migration,95_99,30.267
434,2095,constant_fertility,100plus,6.014
434,2095,constant_mortality,100plus,0.315
434,2095,high_variant,100plus,6.014
434,2095,instant_replacement,100plus,6.014
434,2095,low_variant,100plus,6.014
434,2095,medium_variant,100plus,6.014
434,2095,momentum,100plus,0.318
434,2095,no_change,100plus,0.315
434,2095,zero_migration,100plus,6.072
434,2100,constant_fertility,0_4,851.525
434,2100,constant_mortality,0_4,339.774
434,2100,high_variant,0_4,764.461
434,2100,instant_replacement,0_4,565.88
434,2100,low_variant,0_4,136.195
434,2100,medium_variant,0_4,362.924
434,2100,momentum,0_4,577.361
434,2100,no_change,0_4,797.332
434,2100,zero_migration,0_4,370.541
434,2100,constant_fertility,5_9,836.511
434,2100,constant_mortality,5_9,348.389
434,2100,high_variant,5_9,755.884
434,2100,instant_replacement,5_9,563.98
434,2100,low_variant,5_9,146.601
434,2100,medium_variant,5_9,371.659
434,2100,momentum,5_9,573.478
434,2100,no_change,5_9,784.31
434,2100,zero_migration,5_9,379.273
434,2100,constant_fertility,10_14,822.893
434,2100,constant_mortality,10_14,360.979
434,2100,high_variant,10_14,748.81
434,2100,instant_replacement,10_14,566.099
434,2100,low_variant,10_14,160.806
434,2100,medium_variant,10_14,383.88
434,2100,momentum,10_14,574.265
434,2100,no_change,10_14,773.964
434,2100,zero_migration,10_14,391.37
434,2100,constant_fertility,15_19,806.303
434,2100,constant_mortality,15_19,374.166
434,2100,high_variant,15_19,738.565
434,2100,instant_replacement,15_19,570.495
434,2100,low_variant,15_19,177.346
434,2100,medium_variant,15_19,397.086
434,2100,momentum,15_19,576.903
434,2100,no_change,15_19,759.882
434,2100,zero_migration,15_19,404.656
434,2100,constant_fertility,20_24,784.394
434,2100,constant_mortality,20_24,382.286
434,2100,high_variant,20_24,720.979
434,2100,instant_replacement,20_24,572.637
434,2100,low_variant,20_24,191.777
434,2100,medium_variant,20_24,405.918
434,2100,momentum,20_24,576.499
434,2100,no_change,20_24,738.816
434,2100,zero_migration,20_24,414.055
434,2100,constant_fertility,25_29,759.627
434,2100,constant_mortality,25_29,385.251
434,2100,high_variant,25_29,700.379
434,2100,instant_replacement,25_29,569.25
434,2100,low_variant,25_29,201.992
434,2100,medium_variant,25_29,409.535
434,2100,momentum,25_29,570.841
434,2100,no_change,25_29,714.695
434,2100,zero_migration,25_29,418.543
434,2100,constant_fertility,30_34,737.486
434,2100,constant_mortality,30_34,386.633
434,2100,high_variant,30_34,684.375
434,2100,instant_replacement,30_34,561.465
434,2100,low_variant,30_34,209.749
434,2100,medium_variant,30_34,411.523
434,2100,momentum,30_34,560.976
434,2100,no_change,30_34,693.032
434,2100,zero_migration,30_34,421.354
434,2100,constant_fertility,35_39,722.072
434,2100,constant_mortality,35_39,392.092
434,2100,high_variant,35_39,677.739
434,2100,instant_replacement,35_39,554.283
434,2100,low_variant,35_39,220.957
434,2100,medium_variant,35_39,418.106
434,2100,momentum,35_39,551.149
434,2100,no_change,35_39,677.347
434,2100,zero_migration,35_39,428.517
434,2100,constant_fertility,40_44,712.31
434,2100,constant_mortality,40_44,404.52
434,2100,high_variant,40_44,676.568
434,2100,instant_replacement,40_44,552.386
434,2100,low_variant,40_44,241.993
434,2100,medium_variant,40_44,432.868
434,2100,momentum,40_44,545.175
434,2100,no_change,40_44,665.877
434,2100,zero_migration,40_44,443.56
434,2100,constant_fertility,45_49,701.42
434,2100,constant_mortality,45_49,421.162
434,2100,high_variant,45_49,671.52
434,2100,instant_replacement,45_49,557.137
434,2100,low_variant,45_49,273.932
434,2100,medium_variant,45_49,453.386
434,2100,momentum,45_49,543.78
434,2100,no_change,45_49,651.716
434,2100,zero_migration,45_49,464.145
434,2100,constant_fertility,50_54,681.347
434,2100,constant_mortality,50_54,430.505
434,2100,high_variant,50_54,653.603
434,2100,instant_replacement,50_54,562.25
434,2100,low_variant,50_54,305.843
434,2100,medium_variant,50_54,468.693
434,2100,momentum,50_54,539.897
434,2100,no_change,50_54,625.891
434,2100,zero_migration,50_54,479.406
434,2100,constant_fertility,55_59,648.622
434,2100,constant_mortality,55_59,421.812
434,2100,high_variant,55_59,623.201
434,2100,instant_replacement,55_59,555.425
434,2100,low_variant,55_59,323.848
434,2100,medium_variant,55_59,469.126
434,2100,momentum,55_59,520.053
434,2100,no_change,55_59,583.221
434,2100,zero_migration,55_59,479.8
434,2100,constant_fertility,60_64,607.673
434,2100,constant_mortality,60_64,394.471
434,2100,high_variant,60_64,587.742
434,2100,instant_replacement,60_64,531.317
434,2100,low_variant,60_64,324.389
434,2100,medium_variant,60_64,455.021
434,2100,momentum,60_64,478.467
434,2100,no_change,60_64,526.818
434,2100,zero_migration,60_64,465.627
434,2100,constant_fertility,65_69,565.986
434,2100,constant_mortality,65_69,357.439
434,2100,high_variant,65_69,557.595
434,2100,instant_replacement,65_69,497.781
434,2100,low_variant,65_69,317.801
434,2100,medium_variant,65_69,437.597
434,2100,momentum,65_69,421.408
434,2100,no_change,65_69,462.315
434,2100,zero_migration,65_69,447.876
434,2100,constant_fertility,70_74,522.873
434,2100,constant_mortality,70_74,313.115
434,2100,high_variant,70_74,532.441
434,2100,instant_replacement,70_74,460.935
434,2100,low_variant,70_74,311.618
434,2100,medium_variant,70_74,422.033
434,2100,momentum,70_74,353.214
434,2100,no_change,70_74,387.935
434,2100,zero_migration,70_74,431.442
434,2100,constant_fertility,75_79,463.934
434,2100,constant_mortality,75_79,252.032
434,2100,high_variant,75_79,475.372
434,2100,instant_replacement,75_79,410.594
434,2100,low_variant,75_79,318.486
434,2100,medium_variant,75_79,396.928
434,2100,momentum,75_79,267.959
434,2100,no_change,75_79,294.572
434,2100,zero_migration,75_79,404.808
434,2100,constant_fertility,80_84,368.076
434,2100,constant_mortality,80_84,167.341
434,2100,high_variant,80_84,377.17
434,2100,instant_replacement,80_84,327.168
434,2100,low_variant,80_84,299.333
434,2100,medium_variant,80_84,338.252
434,2100,momentum,80_84,165.418
434,2100,no_change,80_84,182.095
434,2100,zero_migration,80_84,344.024
434,2100,constant_fertility,85_89,239.42
434,2100,constant_mortality,85_89,80.901
434,2100,high_variant,85_89,239.42
434,2100,instant_replacement,85_89,239.421
434,2100,low_variant,85_89,239.419
434,2100,medium_variant,85_89,239.419
434,2100,momentum,85_89,82.069
434,2100,no_change,85_89,80.901
434,2100,zero_migration,85_89,242.961
434,2100,constant_fertility,90_94,114.206
434,2100,constant_mortality,90_94,22.309
434,2100,high_variant,90_94,114.205
434,2100,instant_replacement,90_94,114.206
434,2100,low_variant,90_94,114.204
434,2100,medium_variant,90_94,114.205
434,2100,momentum,90_94,22.63
434,2100,no_change,90_94,22.309
434,2100,zero_migration,90_94,115.887
434,2100,constant_fertility,95_99,36.013
434,2100,constant_mortality,95_99,3.411
434,2100,high_variant,95_99,36.013
434,2100,instant_replacement,95_99,36.013
434,2100,low_variant,95_99,36.013
434,2100,medium_variant,95_99,36.013
434,2100,momentum,95_99,3.46
434,2100,no_change,95_99,3.411
434,2100,zero_migration,95_99,36.544
434,2100,constant_fertility,100plus,7.281
434,2100,constant_mortality,100plus,0.305
434,2100,high_variant,100plus,7.281
434,2100,instant_replacement,100plus,7.281
434,2100,low_variant,100plus,7.281
434,2100,medium_variant,100plus,7.281
434,2100,momentum,100plus,0.309
434,2100,no_change,100plus,0.305
434,2100,zero_migration,100plus,7.373
