country,year,variant,age5yearinterval,population
499,2085,constant_mortality,60_64,26.893
499,2085,high_variant,60_64,37.539
499,2085,instant_replacement,60_64,38.217
499,2085,low_variant,60_64,21.948
499,2085,medium_variant,60_64,29.739
499,2085,momentum,60_64,37.11
499,2085,no_change,60_64,28.03
499,2085,zero_migration,60_64,32.295
499,2085,constant_fertility,65_69,31.492
499,2085,constant_mortality,65_69,26.116
499,2085,high_variant,65_69,35.447
499,2085,instant_replacement,65_69,38.908
499,2085,low_variant,65_69,25.59
499,2085,medium_variant,65_69,30.516
499,2085,momentum,65_69,35.367
499,2085,no_change,65_69,26.94
499,2085,zero_migration,65_69,32.799
499,2085,constant_fertility,70_74,31.082
499,2085,constant_mortality,70_74,24.524
499,2085,high_variant,70_74,31.082
499,2085,instant_replacement,70_74,31.083
499,2085,low_variant,70_74,31.082
499,2085,medium_variant,70_74,31.084
499,2085,momentum,70_74,26.132
499,2085,no_change,70_74,24.524
499,2085,zero_migration,70_74,33.099
499,2085,constant_fertility,75_79,30.452
499,2085,constant_mortality,75_79,20.99
499,2085,high_variant,75_79,30.451
499,2085,instant_replacement,75_79,30.452
499,2085,low_variant,75_79,30.45
499,2085,medium_variant,75_79,30.45
499,2085,momentum,75_79,22.239
499,2085,no_change,75_79,20.991
499,2085,zero_migration,75_79,32.246
499,2085,constant_fertility,80_84,25.903
499,2085,constant_mortality,80_84,14.359
499,2085,high_variant,80_84,25.903
499,2085,instant_replacement,80_84,25.903
499,2085,low_variant,80_84,25.903
499,2085,medium_variant,80_84,25.903
499,2085,momentum,80_84,15.202
499,2085,no_change,80_84,14.359
499,2085,zero_migration,80_84,27.407
499,2085,constant_fertility,85_89,20.469
499,2085,constant_mortality,85_89,7.823
499,2085,high_variant,85_89,20.469
499,2085,instant_replacement,85_89,20.469
499,2085,low_variant,85_89,20.469
499,2085,medium_variant,85_89,20.469
499,2085,momentum,85_89,8.227
499,2085,no_change,85_89,7.823
499,2085,zero_migration,85_89,21.513
499,2085,constant_fertility,90_94,12.516
499,2085,constant_mortality,90_94,2.539
499,2085,high_variant,90_94,12.516
499,2085,instant_replacement,90_94,12.516
499,2085,low_variant,90_94,12.516
499,2085,medium_variant,90_94,12.516
499,2085,momentum,90_94,2.639
499,2085,no_change,90_94,2.539
499,2085,zero_migration,90_94,13.014
499,2085,constant_fertility,95_99,5.054
499,2085,constant_mortality,95_99,0.455
499,2085,high_variant,95_99,5.054
499,2085,instant_replacement,95_99,5.054
499,2085,low_variant,95_99,5.054
499,2085,medium_variant,95_99,5.054
499,2085,momentum,95_99,0.468
499,2085,no_change,95_99,0.455
499,2085,zero_migration,95_99,5.199
499,2085,constant_fertility,100plus,1.364
499,2085,constant_mortality,100plus,0.052
499,2085,high_variant,100plus,1.364
499,2085,instant_replacement,100plus,1.364
499,2085,low_variant,100plus,1.364
499,2085,medium_variant,100plus,1.364
499,2085,momentum,100plus,0.052
499,2085,no_change,100plus,0.052
499,2085,zero_migration,100plus,1.387
499,2090,constant_fertility,0_4,20.233
499,2090,constant_mortality,0_4,20.819
499,2090,high_variant,0_4,44.761
499,2090,instant_replacement,0_4,37.699
499,2090,low_variant,0_4,7.688
499,2090,medium_variant,0_4,21.144
499,2090,momentum,0_4,41.108
499,2090,no_change,0_4,19.923
499,2090,zero_migration,0_4,23.58
499,2090,constant_fertility,5_9,20.994
499,2090,constant_mortality,5_9,21.395
499,2090,high_variant,5_9,43.769
499,2090,instant_replacement,5_9,37.835
499,2090,low_variant,5_9,8.531
499,2090,medium_variant,5_9,21.733
499,2090,momentum,5_9,41.07
499,2090,no_change,5_9,20.669
499,2090,zero_migration,5_9,24.133
499,2090,constant_fertility,10_14,21.823
499,2090,constant_mortality,10_14,22.081
499,2090,high_variant,10_14,42.561
499,2090,instant_replacement,10_14,37.457
499,2090,low_variant,10_14,9.539
499,2090,medium_variant,10_14,22.405
499,2090,momentum,10_14,40.535
499,2090,no_change,10_14,21.504
499,2090,zero_migration,10_14,24.739
499,2090,constant_fertility,15_19,22.61
499,2090,constant_mortality,15_19,22.69
499,2090,high_variant,15_19,41.561
499,2090,instant_replacement,15_19,36.853
499,2090,low_variant,15_19,10.388
499,2090,medium_variant,15_19,23.012
499,2090,momentum,15_19,39.855
499,2090,no_change,15_19,22.292
499,2090,zero_migration,15_19,25.356
499,2090,constant_fertility,20_24,23.281
499,2090,constant_mortality,20_24,23.104
499,2090,high_variant,20_24,41.098
499,2090,instant_replacement,20_24,36.562
499,2090,low_variant,20_24,10.877
499,2090,medium_variant,20_24,23.454
499,2090,momentum,20_24,39.589
499,2090,no_change,20_24,22.933
499,2090,zero_migration,20_24,25.949
499,2090,constant_fertility,25_29,23.921
499,2090,constant_mortality,25_29,23.432
499,2090,high_variant,25_29,41.08
499,2090,instant_replacement,25_29,36.924
499,2090,low_variant,25_29,11.195
499,2090,medium_variant,25_29,23.821
499,2090,momentum,25_29,40.018
499,2090,no_change,25_29,23.532
499,2090,zero_migration,25_29,26.521
499,2090,constant_fertility,30_34,24.644
499,2090,constant_mortality,30_34,23.872
499,2090,high_variant,30_34,40.932
499,2090,instant_replacement,30_34,37.769
499,2090,low_variant,30_34,11.843
499,2090,medium_variant,30_34,24.292
499,2090,momentum,30_34,40.857
499,2090,no_change,30_34,24.22
499,2090,zero_migration,30_34,27.136
499,2090,constant_fertility,35_39,25.486
499,2090,constant_mortality,35_39,24.494
499,2090,high_variant,35_39,40.019
499,2090,instant_replacement,35_39,38.234
499,2090,low_variant,35_39,13.247
499,2090,medium_variant,35_39,24.972
499,2090,momentum,35_39,41.159
499,2090,no_change,35_39,24.996
499,2090,zero_migration,35_39,27.863
499,2090,constant_fertility,40_44,26.39
499,2090,constant_mortality,40_44,25.217
499,2090,high_variant,40_44,38.421
499,2090,instant_replacement,40_44,37.456
499,2090,low_variant,40_44,15.264
499,2090,medium_variant,40_44,25.814
499,2090,momentum,40_44,40.082
499,2090,no_change,40_44,25.782
499,2090,zero_migration,40_44,28.695
499,2090,constant_fertility,45_49,27.308
499,2090,constant_mortality,45_49,25.886
499,2090,high_variant,45_49,37.085
499,2090,instant_replacement,45_49,36.01
499,2090,low_variant,45_49,17.169
499,2090,medium_variant,45_49,26.686
499,2090,momentum,45_49,38.253
499,2090,no_change,45_49,26.478
499,2090,zero_migration,45_49,29.556
499,2090,constant_fertility,50_54,28.175
499,2090,constant_mortality,50_54,26.24
499,2090,high_variant,50_54,36.74
499,2090,instant_replacement,50_54,35.363
499,2090,low_variant,50_54,18.333
499,2090,medium_variant,50_54,27.425
499,2090,momentum,50_54,37.038
499,2090,no_change,50_54,26.954
499,2090,zero_migration,50_54,30.287
499,2090,constant_fertility,55_59,28.984
499,2090,constant_mortality,55_59,26.183
499,2090,high_variant,55_59,37.188
499,2090,instant_replacement,55_59,35.805
499,2090,low_variant,55_59,18.869
499,2090,medium_variant,55_59,28.009
499,2090,momentum,55_59,36.525
499,2090,no_change,55_59,27.086
499,2090,zero_migration,55_59,30.849
499,2090,constant_fertility,60_64,29.755
499,2090,constant_mortality,60_64,25.774
499,2090,high_variant,60_64,37.997
499,2090,instant_replacement,60_64,36.709
499,2090,low_variant,60_64,19.266
499,2090,medium_variant,60_64,28.633
499,2090,momentum,60_64,35.832
499,2090,no_change,60_64,26.777
499,2090,zero_migration,60_64,31.367
499,2090,constant_fertility,65_69,30.36
499,2090,constant_mortality,65_69,24.761
499,2090,high_variant,65_69,36.761
499,2090,instant_replacement,65_69,37.425
499,2090,low_variant,65_69,21.487
499,2090,medium_variant,65_69,29.121
499,2090,momentum,65_69,34.182
499,2090,no_change,65_69,25.799
499,2090,zero_migration,65_69,31.636
499,2090,constant_fertility,70_74,30.3
499,2090,constant_mortality,70_74,22.931
499,2090,high_variant,70_74,34.107
499,2090,instant_replacement,70_74,37.438
499,2090,low_variant,70_74,24.621
499,2090,medium_variant,70_74,29.362
499,2090,momentum,70_74,31.067
499,2090,no_change,70_74,23.651
499,2090,zero_migration,70_74,31.567
499,2090,constant_fertility,75_79,28.92
499,2090,constant_mortality,75_79,19.658
499,2090,high_variant,75_79,28.92
499,2090,instant_replacement,75_79,28.921
499,2090,low_variant,75_79,28.92
499,2090,medium_variant,75_79,28.921
499,2090,momentum,75_79,20.952
499,2090,no_change,75_79,19.658
499,2090,zero_migration,75_79,30.803
499,2090,constant_fertility,80_84,26.551
499,2090,constant_mortality,80_84,14.363
499,2090,high_variant,80_84,26.55
499,2090,instant_replacement,80_84,26.55
499,2090,low_variant,80_84,26.551
499,2090,medium_variant,80_84,26.55
499,2090,momentum,80_84,15.223
499,2090,no_change,80_84,14.364
499,2090,zero_migration,80_84,28.117
499,2090,constant_fertility,85_89,19.943
499,2090,constant_mortality,85_89,7.31
499,2090,high_variant,85_89,19.943
499,2090,instant_replacement,85_89,19.943
499,2090,low_variant,85_89,19.943
499,2090,medium_variant,85_89,19.943
499,2090,momentum,85_89,7.741
499,2090,no_change,85_89,7.31
499,2090,zero_migration,85_89,21.103
499,2090,constant_fertility,90_94,12.736
499,2090,constant_mortality,90_94,2.404
499,2090,high_variant,90_94,12.736
499,2090,instant_replacement,90_94,12.736
499,2090,low_variant,90_94,12.736
499,2090,medium_variant,90_94,12.736
499,2090,momentum,90_94,2.528
499,2090,no_change,90_94,2.404
499,2090,zero_migration,90_94,13.387
499,2090,constant_fertility,95_99,5.667
499,2090,constant_mortality,95_99,0.453
499,2090,high_variant,95_99,5.667
499,2090,instant_replacement,95_99,5.667
499,2090,low_variant,95_99,5.667
499,2090,medium_variant,95_99,5.667
499,2090,momentum,95_99,0.47
499,2090,no_change,95_99,0.453
499,2090,zero_migration,95_99,5.893
499,2090,constant_fertility,100plus,1.564
499,2090,constant_mortality,100plus,0.048
499,2090,high_variant,100plus,1.564
499,2090,instant_replacement,100plus,1.564
499,2090,low_variant,100plus,1.564
499,2090,medium_variant,100plus,1.564
499,2090,momentum,100plus,0.049
499,2090,no_change,100plus,0.048
499,2090,zero_migration,100plus,1.605
499,2095,constant_fertility,0_4,19.447
499,2095,constant_mortality,0_4,20.221
499,2095,high_variant,0_4,45.199
499,2095,instant_replacement,0_4,37.103
499,2095,low_variant,0_4,7.024
499,2095,medium_variant,0_4,20.563
499,2095,momentum,0_4,40.655
499,2095,no_change,0_4,19.123
499,2095,zero_migration,0_4,23.071
499,2095,constant_fertility,5_9,20.162
499,2095,constant_mortality,5_9,20.72
499,2095,high_variant,5_9,44.678
499,2095,instant_replacement,5_9,37.618
499,2095,low_variant,5_9,7.625
499,2095,medium_variant,5_9,21.074
499,2095,momentum,5_9,41.026
499,2095,no_change,5_9,19.826
499,2095,zero_migration,5_9,23.567
499,2095,constant_fertility,10_14,20.955
499,2095,constant_mortality,10_14,21.35
499,2095,high_variant,10_14,43.725
499,2095,instant_replacement,10_14,37.792
499,2095,low_variant,10_14,8.496
499,2095,medium_variant,10_14,21.694
499,2095,momentum,10_14,41.047
499,2095,no_change,10_14,20.624
499,2095,zero_migration,10_14,24.124
499,2095,constant_fertility,15_19,21.726
499,2095,constant_mortality,15_19,21.969
499,2095,high_variant,15_19,42.456
499,2095,instant_replacement,15_19,37.354
499,2095,low_variant,15_19,9.444
499,2095,medium_variant,15_19,22.308
499,2095,momentum,15_19,40.494
499,2095,no_change,15_19,21.392
499,2095,zero_migration,15_19,24.73
499,2095,constant_fertility,20_24,22.39
499,2095,constant_mortality,20_24,22.424
499,2095,high_variant,20_24,41.333
499,2095,instant_replacement,20_24,36.627
499,2095,low_variant,20_24,10.175
499,2095,medium_variant,20_24,22.792
499,2095,momentum,20_24,39.754
499,2095,no_change,20_24,22.027
499,2095,zero_migration,20_24,25.342
499,2095,constant_fertility,25_29,23.01
499,2095,constant_mortality,25_29,22.781
499,2095,high_variant,25_29,40.817
499,2095,instant_replacement,25_29,36.285
499,2095,low_variant,25_29,10.618
499,2095,medium_variant,25_29,23.186
499,2095,momentum,25_29,39.468
499,2095,no_change,25_29,22.608
499,2095,zero_migration,25_29,25.931
499,2095,constant_fertility,30_34,23.691
499,2095,constant_mortality,30_34,23.153
499,2095,high_variant,30_34,40.837
499,2095,instant_replacement,30_34,36.685
499,2095,low_variant,30_34,10.973
499,2095,medium_variant,30_34,23.591
499,2095,momentum,30_34,39.902
499,2095,no_change,30_34,23.253
499,2095,zero_migration,30_34,26.501
499,2095,constant_fertility,35_39,24.47
499,2095,constant_mortality,35_39,23.622
499,2095,high_variant,35_39,40.741
499,2095,instant_replacement,35_39,37.583
499,2095,low_variant,35_39,11.681
499,2095,medium_variant,35_39,24.118
499,2095,momentum,35_39,40.684
499,2095,no_change,35_39,23.965
499,2095,zero_migration,35_39,27.107
499,2095,constant_fertility,40_44,25.349
499,2095,constant_mortality,40_44,24.22
499,2095,high_variant,40_44,39.862
499,2095,instant_replacement,40_44,38.079
499,2095,low_variant,40_44,13.128
499,2095,medium_variant,40_44,24.836
499,2095,momentum,40_44,40.868
499,2095,no_change,40_44,24.72
499,2095,zero_migration,40_44,27.822
499,2095,constant_fertility,45_49,26.264
499,2095,constant_mortality,45_49,24.866
499,2095,high_variant,45_49,38.27
499,2095,instant_replacement,45_49,37.305
499,2095,low_variant,45_49,15.163
499,2095,medium_variant,45_49,25.692
499,2095,momentum,45_49,39.624
499,2095,no_change,45_49,25.422
499,2095,zero_migration,45_49,28.629
499,2095,constant_fertility,50_54,27.163
499,2095,constant_mortality,50_54,25.342
499,2095,high_variant,50_54,36.902
499,2095,instant_replacement,50_54,35.832
499,2095,low_variant,50_54,17.064
499,2095,medium_variant,50_54,26.544
499,2095,momentum,50_54,37.51
499,2095,no_change,50_54,25.922
499,2095,zero_migration,50_54,29.444
499,2095,constant_fertility,55_59,27.963
499,2095,constant_mortality,55_59,25.367
499,2095,high_variant,55_59,36.473
499,2095,instant_replacement,55_59,35.103
499,2095,low_variant,55_59,18.185
499,2095,medium_variant,55_59,27.217
499,2095,momentum,55_59,35.847
499,2095,no_change,55_59,26.055
499,2095,zero_migration,55_59,30.092
499,2095,constant_fertility,60_64,28.652
499,2095,constant_mortality,60_64,24.821
499,2095,high_variant,60_64,36.767
499,2095,instant_replacement,60_64,35.4
499,2095,low_variant,60_64,18.644
499,2095,medium_variant,60_64,27.689
499,2095,momentum,60_64,34.657
499,2095,no_change,60_64,25.676
499,2095,zero_migration,60_64,30.519
499,2095,constant_fertility,65_69,29.181
499,2095,constant_mortality,65_69,23.729
499,2095,high_variant,65_69,37.271
499,2095,instant_replacement,65_69,36.008
499,2095,low_variant,65_69,18.892
499,2095,medium_variant,65_69,28.082
499,2095,momentum,65_69,33.004
499,2095,no_change,65_69,24.645
499,2095,zero_migration,65_69,30.777
499,2095,constant_fertility,70_74,29.283
499,2095,constant_mortality,70_74,21.744
499,2095,high_variant,70_74,35.461
499,2095,instant_replacement,70_74,36.102
499,2095,low_variant,70_74,20.725
499,2095,medium_variant,70_74,28.09
499,2095,momentum,70_74,30.029
499,2095,no_change,70_74,22.648
499,2095,zero_migration,70_74,30.525
499,2095,constant_fertility,75_79,28.311
499,2095,constant_mortality,75_79,18.385
499,2095,high_variant,75_79,31.871
499,2095,instant_replacement,75_79,34.985
499,2095,low_variant,75_79,23.004
499,2095,medium_variant,75_79,27.436
499,2095,momentum,75_79,24.914
499,2095,no_change,75_79,18.958
499,2095,zero_migration,75_79,29.501
499,2095,constant_fertility,80_84,25.402
499,2095,constant_mortality,80_84,13.458
499,2095,high_variant,80_84,25.402
499,2095,instant_replacement,80_84,25.402
499,2095,low_variant,80_84,25.402
499,2095,medium_variant,80_84,25.402
499,2095,momentum,80_84,14.348
499,2095,no_change,80_84,13.458
499,2095,zero_migration,80_84,27.057
499,2095,constant_fertility,85_89,20.72
499,2095,constant_mortality,85_89,7.311
499,2095,high_variant,85_89,20.72
499,2095,instant_replacement,85_89,20.72
499,2095,low_variant,85_89,20.72
499,2095,medium_variant,85_89,20.72
499,2095,momentum,85_89,7.75
499,2095,no_change,85_89,7.311
499,2095,zero_migration,85_89,21.945
499,2095,constant_fertility,90_94,12.729
499,2095,constant_mortality,90_94,2.248
499,2095,high_variant,90_94,12.729
499,2095,instant_replacement,90_94,12.729
499,2095,low_variant,90_94,12.729
499,2095,medium_variant,90_94,12.729
499,2095,momentum,90_94,2.379
499,2095,no_change,90_94,2.248
499,2095,zero_migration,90_94,13.471
499,2095,constant_fertility,95_99,6.008
499,2095,constant_mortality,95_99,0.429
499,2095,high_variant,95_99,6.008
499,2095,instant_replacement,95_99,6.008
499,2095,low_variant,95_99,6.008
499,2095,medium_variant,95_99,6.008
499,2095,momentum,95_99,0.451
499,2095,no_change,95_99,0.429
499,2095,zero_migration,95_99,6.315
499,2095,constant_fertility,100plus,1.857
499,2095,constant_mortality,100plus,0.048
499,2095,high_variant,100plus,1.857
499,2095,instant_replacement,100plus,1.857
499,2095,low_variant,100plus,1.857
499,2095,medium_variant,100plus,1.857
499,2095,momentum,100plus,0.049
499,2095,no_change,100plus,0.048
499,2095,zero_migration,100plus,1.925
499,2100,constant_fertility,0_4,18.695
499,2100,constant_mortality,0_4,19.69
499,2100,high_variant,0_4,45.421
499,2100,instant_replacement,0_4,36.608
499,2100,low_variant,0_4,6.544
499,2100,medium_variant,0_4,20.034
499,2100,momentum,0_4,40.262
499,2100,no_change,0_4,18.371
499,2100,zero_migration,0_4,22.591
499,2100,constant_fertility,5_9,19.382
499,2100,constant_mortality,5_9,20.129
499,2100,high_variant,5_9,45.12
499,2100,instant_replacement,5_9,37.028
499,2100,low_variant,5_9,6.968
499,2100,medium_variant,5_9,20.498
499,2100,momentum,5_9,40.577
499,2100,no_change,5_9,19.032
499,2100,zero_migration,5_9,23.057
499,2100,constant_fertility,10_14,20.128
499,2100,constant_mortality,10_14,20.681
499,2100,high_variant,10_14,44.634
499,2100,instant_replacement,10_14,37.578
499,2100,low_variant,10_14,7.594
499,2100,medium_variant,10_14,21.039
499,2100,momentum,10_14,41.004
499,2100,no_change,10_14,19.786
499,2100,zero_migration,10_14,23.56
499,2100,constant_fertility,15_19,20.871
499,2100,constant_mortality,15_19,21.25
499,2100,high_variant,15_19,43.63
499,2100,instant_replacement,15_19,37.7
499,2100,low_variant,15_19,8.415
499,2100,medium_variant,15_19,21.609
499,2100,momentum,15_19,41.003
499,2100,no_change,15_19,20.524
499,2100,zero_migration,15_19,24.118
499,2100,constant_fertility,20_24,21.533
499,2100,constant_mortality,20_24,21.728
499,2100,high_variant,20_24,42.253
499,2100,instant_replacement,20_24,37.152
499,2100,low_variant,20_24,9.257
499,2100,medium_variant,20_24,22.115
499,2100,momentum,20_24,40.39
499,2100,no_change,20_24,21.154
499,2100,zero_migration,20_24,24.719
499,2100,constant_fertility,25_29,22.15
499,2100,constant_mortality,25_29,22.128
499,2100,high_variant,25_29,41.08
499,2100,instant_replacement,25_29,36.377
499,2100,low_variant,25_29,9.943
499,2100,medium_variant,25_29,22.55
499,2100,momentum,25_29,39.631
499,2100,no_change,25_29,21.733
499,2100,zero_migration,25_29,25.328
499,2100,constant_fertility,30_34,22.802
499,2100,constant_mortality,30_34,22.521
499,2100,high_variant,30_34,40.595
499,2100,instant_replacement,30_34,36.065
499,2100,low_variant,30_34,10.417
499,2100,medium_variant,30_34,22.977
499,2100,momentum,30_34,39.352
499,2100,no_change,30_34,22.349
499,2100,zero_migration,30_34,25.911
499,2100,constant_fertility,35_39,23.531
499,2100,constant_mortality,35_39,22.918
499,2100,high_variant,35_39,40.66
499,2100,instant_replacement,35_39,36.513
499,2100,low_variant,35_39,10.826
499,2100,medium_variant,35_39,23.431
499,2100,momentum,35_39,39.733
499,2100,no_change,35_39,23.016
499,2100,zero_migration,35_39,26.476
499,2100,constant_fertility,40_44,24.345
499,2100,constant_mortality,40_44,23.361
499,2100,high_variant,40_44,40.596
499,2100,instant_replacement,40_44,37.442
499,2100,low_variant,40_44,11.572
499,2100,medium_variant,40_44,23.995
499,2100,momentum,40_44,40.394
499,2100,no_change,40_44,23.702
499,2100,zero_migration,40_44,27.073
499,2100,constant_fertility,45_49,25.237
499,2100,constant_mortality,45_49,23.883
499,2100,high_variant,45_49,39.719
499,2100,instant_replacement,45_49,37.942
499,2100,low_variant,45_49,13.041
499,2100,medium_variant,45_49,24.726
499,2100,momentum,45_49,40.4
499,2100,no_change,45_49,24.376
499,2100,zero_migration,45_49,27.767
499,2100,constant_fertility,50_54,26.137
499,2100,constant_mortality,50_54,24.343
499,2100,high_variant,50_54,38.103
499,2100,instant_replacement,50_54,37.14
499,2100,low_variant,50_54,15.074
499,2100,medium_variant,50_54,25.565
499,2100,momentum,50_54,38.852
499,2100,no_change,50_54,24.888
499,2100,zero_migration,50_54,28.536
499,2100,constant_fertility,55_59,26.978
499,2100,constant_mortality,55_59,24.496
499,2100,high_variant,55_59,36.662
499,2100,instant_replacement,55_59,35.599
499,2100,low_variant,55_59,16.937
499,2100,medium_variant,55_59,26.363
499,2100,momentum,55_59,36.305
499,2100,no_change,55_59,25.056
499,2100,zero_migration,55_59,29.276
499,2100,constant_fertility,60_64,27.675
499,2100,constant_mortality,60_64,24.049
499,2100,high_variant,60_64,36.103
499,2100,instant_replacement,60_64,34.748
499,2100,low_variant,60_64,17.992
499,2100,medium_variant,60_64,26.937
499,2100,momentum,60_64,34.013
499,2100,no_change,60_64,24.697
499,2100,zero_migration,60_64,29.802
499,2100,constant_fertility,65_69,28.149
499,2100,constant_mortality,65_69,22.851
499,2100,high_variant,65_69,36.125
499,2100,instant_replacement,65_69,34.782
499,2100,low_variant,65_69,18.313
499,2100,medium_variant,65_69,27.203
499,2100,momentum,65_69,31.921
499,2100,no_change,65_69,23.63
499,2100,zero_migration,65_69,29.995
499,2100,constant_fertility,70_74,28.21
499,2100,constant_mortality,70_74,20.839
499,2100,high_variant,70_74,36.034
499,2100,instant_replacement,70_74,34.812
499,2100,low_variant,70_74,18.262
499,2100,medium_variant,70_74,27.149
499,2100,momentum,70_74,28.995
499,2100,no_change,70_74,21.638
499,2100,zero_migration,70_74,29.763
499,2100,constant_fertility,75_79,27.458
499,2100,constant_mortality,75_79,17.438
499,2100,high_variant,75_79,33.256
499,2100,instant_replacement,75_79,33.856
499,2100,low_variant,75_79,19.434
499,2100,medium_variant,75_79,26.342
499,2100,momentum,75_79,24.087
499,2100,no_change,75_79,18.155
499,2100,zero_migration,75_79,28.629
499,2100,constant_fertility,80_84,25.02
499,2100,constant_mortality,80_84,12.591
499,2100,high_variant,80_84,28.167
499,2100,instant_replacement,80_84,30.922
499,2100,low_variant,80_84,20.332
499,2100,medium_variant,80_84,24.249
499,2100,momentum,80_84,17.066
499,2100,no_change,80_84,12.98
499,2100,zero_migration,80_84,26.077
499,2100,constant_fertility,85_89,20.089
499,2100,constant_mortality,85_89,6.852
499,2100,high_variant,85_89,20.089
499,2100,instant_replacement,85_89,20.089
499,2100,low_variant,85_89,20.089
499,2100,medium_variant,85_89,20.09
499,2100,momentum,85_89,7.306
499,2100,no_change,85_89,6.851
499,2100,zero_migration,85_89,21.401
499,2100,constant_fertility,90_94,13.609
499,2100,constant_mortality,90_94,2.249
499,2100,high_variant,90_94,13.61
499,2100,instant_replacement,90_94,13.609
499,2100,low_variant,90_94,13.608
499,2100,medium_variant,90_94,13.608
499,2100,momentum,90_94,2.382
499,2100,no_change,90_94,2.248
499,2100,zero_migration,90_94,14.416
499,2100,constant_fertility,95_99,6.302
499,2100,constant_mortality,95_99,0.4
499,2100,high_variant,95_99,6.302
499,2100,instant_replacement,95_99,6.302
499,2100,low_variant,95_99,6.302
499,2100,medium_variant,95_99,6.302
499,2100,momentum,95_99,0.423
499,2100,no_change,95_99,0.4
499,2100,zero_migration,95_99,6.671
499,2100,constant_fertility,100plus,2.164
499,2100,constant_mortality,100plus,0.045
499,2100,high_variant,100plus,2.164
499,2100,instant_replacement,100plus,2.164
499,2100,low_variant,100plus,2.164
499,2100,medium_variant,100plus,2.164
499,2100,momentum,100plus,0.048
499,2100,no_change,100plus,0.045
499,2100,zero_migration,100plus,2.268
