country,year,variant,age5yearinterval,population
316,2085,high_variant,60_64,13.599
316,2085,instant_replacement,60_64,10.356
316,2085,low_variant,60_64,8.82
316,2085,medium_variant,60_64,11.208
316,2085,momentum,60_64,11.949
316,2085,no_change,60_64,11.593
316,2085,zero_migration,60_64,13.617
316,2085,constant_fertility,65_69,11.465
316,2085,constant_mortality,65_69,9.686
316,2085,high_variant,65_69,12.227
316,2085,instant_replacement,65_69,9.53
316,2085,low_variant,65_69,9.419
316,2085,medium_variant,65_69,10.825
316,2085,momentum,65_69,10.618
316,2085,no_change,65_69,10.258
316,2085,zero_migration,65_69,13.126
316,2085,constant_fertility,70_74,10.362
316,2085,constant_mortality,70_74,8.65
316,2085,high_variant,70_74,10.361
316,2085,instant_replacement,70_74,10.362
316,2085,low_variant,70_74,10.361
316,2085,medium_variant,70_74,10.361
316,2085,momentum,70_74,10.464
316,2085,no_change,70_74,8.651
316,2085,zero_migration,70_74,12.505
316,2085,constant_fertility,75_79,9.877
316,2085,constant_mortality,75_79,7.337
316,2085,high_variant,75_79,9.877
316,2085,instant_replacement,75_79,9.877
316,2085,low_variant,75_79,9.877
316,2085,medium_variant,75_79,9.877
316,2085,momentum,75_79,8.765
316,2085,no_change,75_79,7.337
316,2085,zero_migration,75_79,11.76
316,2085,constant_fertility,80_84,9.362
316,2085,constant_mortality,80_84,5.762
316,2085,high_variant,80_84,9.362
316,2085,instant_replacement,80_84,9.362
316,2085,low_variant,80_84,9.362
316,2085,medium_variant,80_84,9.362
316,2085,momentum,80_84,6.703
316,2085,no_change,80_84,5.762
316,2085,zero_migration,80_84,10.873
316,2085,constant_fertility,85_89,7.52
316,2085,constant_mortality,85_89,3.411
316,2085,high_variant,85_89,7.52
316,2085,instant_replacement,85_89,7.52
316,2085,low_variant,85_89,7.52
316,2085,medium_variant,85_89,7.52
316,2085,momentum,85_89,3.907
316,2085,no_change,85_89,3.411
316,2085,zero_migration,85_89,8.59
316,2085,constant_fertility,90_94,4.801
316,2085,constant_mortality,90_94,1.418
316,2085,high_variant,90_94,4.801
316,2085,instant_replacement,90_94,4.801
316,2085,low_variant,90_94,4.801
316,2085,medium_variant,90_94,4.801
316,2085,momentum,90_94,1.606
316,2085,no_change,90_94,1.418
316,2085,zero_migration,90_94,5.428
316,2085,constant_fertility,95_99,2.137
316,2085,constant_mortality,95_99,0.359
316,2085,high_variant,95_99,2.137
316,2085,instant_replacement,95_99,2.137
316,2085,low_variant,95_99,2.137
316,2085,medium_variant,95_99,2.137
316,2085,momentum,95_99,0.405
316,2085,no_change,95_99,0.359
316,2085,zero_migration,95_99,2.409
316,2085,constant_fertility,100plus,0.68
316,2085,constant_mortality,100plus,0.055
316,2085,high_variant,100plus,0.68
316,2085,instant_replacement,100plus,0.68
316,2085,low_variant,100plus,0.68
316,2085,medium_variant,100plus,0.68
316,2085,momentum,100plus,0.062
316,2085,no_change,100plus,0.055
316,2085,zero_migration,100plus,0.764
316,2090,constant_fertility,0_4,17.771
316,2090,constant_mortality,0_4,8.427
316,2090,high_variant,0_4,17.532
316,2090,instant_replacement,0_4,10.569
316,2090,low_variant,0_4,3.361
316,2090,medium_variant,0_4,8.647
316,2090,momentum,0_4,13.309
316,2090,no_change,0_4,17.325
316,2090,zero_migration,0_4,10.893
316,2090,constant_fertility,5_9,17.269
316,2090,constant_mortality,5_9,8.558
316,2090,high_variant,5_9,17.038
316,2090,instant_replacement,5_9,10.476
316,2090,low_variant,5_9,3.607
316,2090,medium_variant,5_9,8.769
316,2090,momentum,5_9,13.211
316,2090,no_change,5_9,16.854
316,2090,zero_migration,5_9,11.078
316,2090,constant_fertility,10_14,16.725
316,2090,constant_mortality,10_14,8.688
316,2090,high_variant,10_14,16.464
316,2090,instant_replacement,10_14,10.471
316,2090,low_variant,10_14,3.891
316,2090,medium_variant,10_14,8.889
316,2090,momentum,10_14,13.212
316,2090,no_change,10_14,16.348
316,2090,zero_migration,10_14,11.273
316,2090,constant_fertility,15_19,16.196
316,2090,constant_mortality,15_19,8.866
316,2090,high_variant,15_19,16.051
316,2090,instant_replacement,15_19,10.566
316,2090,low_variant,15_19,4.183
316,2090,medium_variant,15_19,9.062
316,2090,momentum,15_19,13.315
316,2090,no_change,15_19,15.844
316,2090,zero_migration,15_19,11.511
316,2090,constant_fertility,20_24,15.746
316,2090,constant_mortality,20_24,9.12
316,2090,high_variant,20_24,15.939
316,2090,instant_replacement,20_24,10.68
316,2090,low_variant,20_24,4.473
316,2090,medium_variant,20_24,9.317
316,2090,momentum,20_24,13.417
316,2090,no_change,20_24,15.419
316,2090,zero_migration,20_24,11.828
316,2090,constant_fertility,25_29,15.399
316,2090,constant_mortality,25_29,9.396
316,2090,high_variant,25_29,15.977
316,2090,instant_replacement,25_29,10.699
316,2090,low_variant,25_29,4.764
316,2090,medium_variant,25_29,9.593
316,2090,momentum,25_29,13.408
316,2090,no_change,25_29,15.083
316,2090,zero_migration,25_29,12.149
316,2090,constant_fertility,30_34,15.072
316,2090,constant_mortality,30_34,9.624
316,2090,high_variant,30_34,15.863
316,2090,instant_replacement,30_34,10.556
316,2090,low_variant,30_34,5.132
316,2090,medium_variant,30_34,9.833
316,2090,momentum,30_34,13.219
316,2090,no_change,30_34,14.764
316,2090,zero_migration,30_34,12.404
316,2090,constant_fertility,35_39,14.624
316,2090,constant_mortality,35_39,9.755
316,2090,high_variant,35_39,15.351
316,2090,instant_replacement,35_39,10.358
316,2090,low_variant,35_39,5.604
316,2090,medium_variant,35_39,9.965
316,2090,momentum,35_39,12.973
316,2090,no_change,35_39,14.322
316,2090,zero_migration,35_39,12.561
316,2090,constant_fertility,40_44,14.046
316,2090,constant_mortality,40_44,9.825
316,2090,high_variant,40_44,14.566
316,2090,instant_replacement,40_44,10.327
316,2090,low_variant,40_44,6.172
316,2090,medium_variant,40_44,10.048
316,2090,momentum,40_44,12.888
316,2090,no_change,40_44,13.732
316,2090,zero_migration,40_44,12.668
316,2090,constant_fertility,45_49,13.491
316,2090,constant_mortality,45_49,9.953
316,2090,high_variant,45_49,13.972
316,2090,instant_replacement,45_49,10.491
316,2090,low_variant,45_49,6.771
316,2090,medium_variant,45_49,10.216
316,2090,momentum,45_49,12.973
316,2090,no_change,45_49,13.144
316,2090,zero_migration,45_49,12.862
316,2090,constant_fertility,50_54,13.128
316,2090,constant_mortality,50_54,10.166
316,2090,high_variant,50_54,13.818
316,2090,instant_replacement,50_54,10.74
316,2090,low_variant,50_54,7.325
316,2090,medium_variant,50_54,10.519
316,2090,momentum,50_54,13.071
316,2090,no_change,50_54,12.691
316,2090,zero_migration,50_54,13.168
316,2090,constant_fertility,55_59,12.977
316,2090,constant_mortality,55_59,10.357
316,2090,high_variant,55_59,13.984
316,2090,instant_replacement,55_59,10.874
316,2090,low_variant,55_59,7.769
316,2090,medium_variant,55_59,10.868
316,2090,momentum,55_59,12.95
316,2090,no_change,55_59,12.366
316,2090,zero_migration,55_59,13.487
316,2090,constant_fertility,60_64,12.783
316,2090,constant_mortality,60_64,10.304
316,2090,high_variant,60_64,14.147
316,2090,instant_replacement,60_64,10.706
316,2090,low_variant,60_64,8.031
316,2090,medium_variant,60_64,11.09
316,2090,momentum,60_64,12.379
316,2090,no_change,60_64,11.88
316,2090,zero_migration,60_64,13.645
316,2090,constant_fertility,65_69,12.203
316,2090,constant_mortality,65_69,9.783
316,2090,high_variant,65_69,13.353
316,2090,instant_replacement,65_69,10.155
316,2090,low_variant,65_69,8.641
316,2090,medium_variant,65_69,10.994
316,2090,momentum,65_69,11.256
316,2090,no_change,65_69,10.861
316,2090,zero_migration,65_69,13.433
316,2090,constant_fertility,70_74,11.132
316,2090,constant_mortality,70_74,8.701
316,2090,high_variant,70_74,11.874
316,2090,instant_replacement,70_74,9.25
316,2090,low_variant,70_74,9.142
316,2090,medium_variant,70_74,10.511
316,2090,momentum,70_74,9.569
316,2090,no_change,70_74,9.217
316,2090,zero_migration,70_74,12.778
316,2090,constant_fertility,75_79,9.818
316,2090,constant_mortality,75_79,7.212
316,2090,high_variant,75_79,9.819
316,2090,instant_replacement,75_79,9.818
316,2090,low_variant,75_79,9.818
316,2090,medium_variant,75_79,9.818
316,2090,momentum,75_79,8.741
316,2090,no_change,75_79,7.212
316,2090,zero_migration,75_79,11.869
316,2090,constant_fertility,80_84,8.935
316,2090,constant_mortality,80_84,5.39
316,2090,high_variant,80_84,8.934
316,2090,instant_replacement,80_84,8.935
316,2090,low_variant,80_84,8.936
316,2090,medium_variant,80_84,8.935
316,2090,momentum,80_84,6.419
316,2090,no_change,80_84,5.389
316,2090,zero_migration,80_84,10.619
316,2090,constant_fertility,85_89,7.691
316,2090,constant_mortality,85_89,3.389
316,2090,high_variant,85_89,7.691
316,2090,instant_replacement,85_89,7.691
316,2090,low_variant,85_89,7.691
316,2090,medium_variant,85_89,7.691
316,2090,momentum,85_89,3.942
316,2090,no_change,85_89,3.389
316,2090,zero_migration,85_89,8.929
316,2090,constant_fertility,90_94,5.25
316,2090,constant_mortality,90_94,1.453
316,2090,high_variant,90_94,5.25
316,2090,instant_replacement,90_94,5.25
316,2090,low_variant,90_94,5.25
316,2090,medium_variant,90_94,5.25
316,2090,momentum,90_94,1.663
316,2090,no_change,90_94,1.453
316,2090,zero_migration,90_94,5.996
316,2090,constant_fertility,95_99,2.618
316,2090,constant_mortality,95_99,0.398
316,2090,high_variant,95_99,2.618
316,2090,instant_replacement,95_99,2.618
316,2090,low_variant,95_99,2.618
316,2090,medium_variant,95_99,2.618
316,2090,momentum,95_99,0.451
316,2090,no_change,95_99,0.398
316,2090,zero_migration,95_99,2.958
316,2090,constant_fertility,100plus,0.879
316,2090,constant_mortality,100plus,0.063
316,2090,high_variant,100plus,0.879
316,2090,instant_replacement,100plus,0.879
316,2090,low_variant,100plus,0.879
316,2090,medium_variant,100plus,0.879
316,2090,momentum,100plus,0.071
316,2090,no_change,100plus,0.063
316,2090,zero_migration,100plus,0.991
316,2095,constant_fertility,0_4,18.115
316,2095,constant_mortality,0_4,8.146
316,2095,high_variant,0_4,17.711
316,2095,instant_replacement,0_4,10.543
316,2095,low_variant,0_4,3.037
316,2095,medium_variant,0_4,8.377
316,2095,momentum,0_4,13.399
316,2095,no_change,0_4,17.62
316,2095,zero_migration,0_4,10.688
316,2095,constant_fertility,5_9,17.643
316,2095,constant_mortality,5_9,8.293
316,2095,high_variant,5_9,17.402
316,2095,instant_replacement,5_9,10.443
316,2095,low_variant,5_9,3.236
316,2095,medium_variant,5_9,8.52
316,2095,momentum,5_9,13.291
316,2095,no_change,5_9,17.179
316,2095,zero_migration,5_9,10.89
316,2095,constant_fertility,10_14,17.138
316,2095,constant_mortality,10_14,8.424
316,2095,high_variant,10_14,16.907
316,2095,instant_replacement,10_14,10.345
316,2095,low_variant,10_14,3.48
316,2095,medium_variant,10_14,8.638
316,2095,momentum,10_14,13.2
316,2095,no_change,10_14,16.711
316,2095,zero_migration,10_14,11.076
316,2095,constant_fertility,15_19,16.594
316,2095,constant_mortality,15_19,8.549
316,2095,high_variant,15_19,16.333
316,2095,instant_replacement,15_19,10.338
316,2095,low_variant,15_19,3.761
316,2095,medium_variant,15_19,8.758
316,2095,momentum,15_19,13.198
316,2095,no_change,15_19,16.2
316,2095,zero_migration,15_19,11.271
316,2095,constant_fertility,20_24,16.065
316,2095,constant_mortality,20_24,8.724
316,2095,high_variant,20_24,15.92
316,2095,instant_replacement,20_24,10.439
316,2095,low_variant,20_24,4.055
316,2095,medium_variant,20_24,8.934
316,2095,momentum,20_24,13.291
316,2095,no_change,20_24,15.691
316,2095,zero_migration,20_24,11.507
316,2095,constant_fertility,25_29,15.628
316,2095,constant_mortality,25_29,8.99
316,2095,high_variant,25_29,15.821
316,2095,instant_replacement,25_29,10.564
316,2095,low_variant,25_29,4.36
316,2095,medium_variant,25_29,9.202
316,2095,momentum,25_29,13.389
316,2095,no_change,25_29,15.275
316,2095,zero_migration,25_29,11.823
316,2095,constant_fertility,30_34,15.296
316,2095,constant_mortality,30_34,9.277
316,2095,high_variant,30_34,15.872
316,2095,instant_replacement,30_34,10.599
316,2095,low_variant,30_34,4.668
316,2095,medium_variant,30_34,9.492
316,2095,momentum,30_34,13.376
316,2095,no_change,30_34,14.951
316,2095,zero_migration,30_34,12.144
316,2095,constant_fertility,35_39,14.973
316,2095,constant_mortality,35_39,9.504
316,2095,high_variant,35_39,15.763
316,2095,instant_replacement,35_39,10.459
316,2095,low_variant,35_39,5.036
316,2095,medium_variant,35_39,9.734
316,2095,momentum,35_39,13.18
316,2095,no_change,35_39,14.628
316,2095,zero_migration,35_39,12.398
316,2095,constant_fertility,40_44,14.509
316,2095,constant_mortality,40_44,9.615
316,2095,high_variant,40_44,15.237
316,2095,instant_replacement,40_44,10.247
316,2095,low_variant,40_44,5.5
316,2095,medium_variant,40_44,9.856
316,2095,momentum,40_44,12.918
316,2095,no_change,40_44,14.16
316,2095,zero_migration,40_44,12.551
316,2095,constant_fertility,45_49,13.923
316,2095,constant_mortality,45_49,9.653
316,2095,high_variant,45_49,14.442
316,2095,instant_replacement,45_49,10.209
316,2095,low_variant,45_49,6.059
316,2095,medium_variant,45_49,9.93
316,2095,momentum,45_49,12.798
316,2095,no_change,45_49,13.531
316,2095,zero_migration,45_49,12.649
316,2095,constant_fertility,50_54,13.355
316,2095,constant_mortality,50_54,9.729
316,2095,high_variant,50_54,13.837
316,2095,instant_replacement,50_54,10.361
316,2095,low_variant,50_54,6.652
316,2095,medium_variant,50_54,10.09
316,2095,momentum,50_54,12.817
316,2095,no_change,50_54,12.883
316,2095,zero_migration,50_54,12.832
316,2095,constant_fertility,55_59,12.992
316,2095,constant_mortality,55_59,9.873
316,2095,high_variant,55_59,13.677
316,2095,instant_replacement,55_59,10.612
316,2095,low_variant,55_59,7.212
316,2095,medium_variant,55_59,10.394
316,2095,momentum,55_59,12.801
316,2095,no_change,55_59,12.345
316,2095,zero_migration,55_59,13.116
316,2095,constant_fertility,60_64,12.815
316,2095,constant_mortality,60_64,9.924
316,2095,high_variant,60_64,13.813
316,2095,instant_replacement,60_64,10.725
316,2095,low_variant,60_64,7.641
316,2095,medium_variant,60_64,10.72
316,2095,momentum,60_64,12.502
316,2095,no_change,60_64,11.864
316,2095,zero_migration,60_64,13.395
316,2095,constant_fertility,65_69,12.571
316,2095,constant_mortality,65_69,9.651
316,2095,high_variant,65_69,13.916
316,2095,instant_replacement,65_69,10.517
316,2095,low_variant,65_69,7.875
316,2095,medium_variant,65_69,10.897
316,2095,momentum,65_69,11.662
316,2095,no_change,65_69,11.136
316,2095,zero_migration,65_69,13.475
316,2095,constant_fertility,70_74,11.879
316,2095,constant_mortality,70_74,8.791
316,2095,high_variant,70_74,13.003
316,2095,instant_replacement,70_74,9.882
316,2095,low_variant,70_74,8.404
316,2095,medium_variant,70_74,10.701
316,2095,momentum,70_74,10.144
316,2095,no_change,70_74,9.763
316,2095,zero_migration,70_74,13.106
316,2095,constant_fertility,75_79,10.593
316,2095,constant_mortality,75_79,7.256
316,2095,high_variant,75_79,11.304
316,2095,instant_replacement,75_79,8.801
316,2095,low_variant,75_79,8.697
316,2095,medium_variant,75_79,10
316,2095,momentum,75_79,7.995
316,2095,no_change,75_79,7.686
316,2095,zero_migration,75_79,12.178
316,2095,constant_fertility,80_84,8.945
316,2095,constant_mortality,80_84,5.298
316,2095,high_variant,80_84,8.945
316,2095,instant_replacement,80_84,8.946
316,2095,low_variant,80_84,8.946
316,2095,medium_variant,80_84,8.945
316,2095,momentum,80_84,6.403
316,2095,no_change,80_84,5.297
316,2095,zero_migration,80_84,10.796
316,2095,constant_fertility,85_89,7.429
316,2095,constant_mortality,85_89,3.17
316,2095,high_variant,85_89,7.43
316,2095,instant_replacement,85_89,7.43
316,2095,low_variant,85_89,7.43
316,2095,medium_variant,85_89,7.43
316,2095,momentum,85_89,3.771
316,2095,no_change,85_89,3.168
316,2095,zero_migration,85_89,8.829
316,2095,constant_fertility,90_94,5.485
316,2095,constant_mortality,90_94,1.446
316,2095,high_variant,90_94,5.485
316,2095,instant_replacement,90_94,5.485
316,2095,low_variant,90_94,5.485
316,2095,medium_variant,90_94,5.485
316,2095,momentum,90_94,1.682
316,2095,no_change,90_94,1.446
316,2095,zero_migration,90_94,6.369
316,2095,constant_fertility,95_99,2.943
316,2095,constant_mortality,95_99,0.405
316,2095,high_variant,95_99,2.943
316,2095,instant_replacement,95_99,2.943
316,2095,low_variant,95_99,2.943
316,2095,medium_variant,95_99,2.943
316,2095,momentum,95_99,0.464
316,2095,no_change,95_99,0.405
316,2095,zero_migration,95_99,3.363
316,2095,constant_fertility,100plus,1.129
316,2095,constant_mortality,100plus,0.07
316,2095,high_variant,100plus,1.129
316,2095,instant_replacement,100plus,1.129
316,2095,low_variant,100plus,1.129
316,2095,medium_variant,100plus,1.129
316,2095,momentum,100plus,0.079
316,2095,no_change,100plus,0.07
316,2095,zero_migration,100plus,1.276
316,2100,constant_fertility,0_4,18.479
316,2100,constant_mortality,0_4,7.836
316,2100,high_variant,0_4,17.755
316,2100,instant_replacement,0_4,10.458
316,2100,low_variant,0_4,2.76
316,2100,medium_variant,0_4,8.078
316,2100,momentum,0_4,13.422
316,2100,no_change,0_4,17.928
316,2100,zero_migration,0_4,10.444
316,2100,constant_fertility,5_9,18
316,2100,constant_mortality,5_9,8.022
316,2100,high_variant,5_9,17.594
316,2100,instant_replacement,5_9,10.431
316,2100,low_variant,5_9,2.927
316,2100,medium_variant,5_9,8.264
316,2100,momentum,5_9,13.38
316,2100,no_change,5_9,17.484
316,2100,zero_migration,5_9,10.684
316,2100,constant_fertility,10_14,17.526
316,2100,constant_mortality,10_14,8.17
316,2100,high_variant,10_14,17.283
316,2100,instant_replacement,10_14,10.325
316,2100,low_variant,10_14,3.119
316,2100,medium_variant,10_14,8.404
316,2100,momentum,10_14,13.28
316,2100,no_change,10_14,17.048
316,2100,zero_migration,10_14,10.888
316,2100,constant_fertility,15_19,17.016
316,2100,constant_mortality,15_19,8.297
316,2100,high_variant,15_19,16.786
316,2100,instant_replacement,15_19,10.225
316,2100,low_variant,15_19,3.363
316,2100,medium_variant,15_19,8.518
316,2100,momentum,15_19,13.185
316,2100,no_change,15_19,16.574
316,2100,zero_migration,15_19,11.074
316,2100,constant_fertility,20_24,16.474
316,2100,constant_mortality,20_24,8.419
316,2100,high_variant,20_24,16.214
316,2100,instant_replacement,20_24,10.222
316,2100,low_variant,20_24,3.645
316,2100,medium_variant,20_24,8.641
316,2100,momentum,20_24,13.175
316,2100,no_change,20_24,16.056
316,2100,zero_migration,20_24,11.267
316,2100,constant_fertility,25_29,15.958
316,2100,constant_mortality,25_29,8.606
316,2100,high_variant,25_29,15.813
316,2100,instant_replacement,25_29,10.334
316,2100,low_variant,25_29,3.953
316,2100,medium_variant,25_29,8.831
316,2100,momentum,25_29,13.263
316,2100,no_change,25_29,15.556
316,2100,zero_migration,25_29,11.503
316,2100,constant_fertility,30_34,15.536
316,2100,constant_mortality,30_34,8.881
316,2100,high_variant,30_34,15.728
316,2100,instant_replacement,30_34,10.473
316,2100,low_variant,30_34,4.272
316,2100,medium_variant,30_34,9.11
316,2100,momentum,30_34,13.358
316,2100,no_change,30_34,15.152
316,2100,zero_migration,30_34,11.819
316,2100,constant_fertility,35_39,15.204
316,2100,constant_mortality,35_39,9.166
316,2100,high_variant,35_39,15.781
316,2100,instant_replacement,35_39,10.507
316,2100,low_variant,35_39,4.582
316,2100,medium_variant,35_39,9.403
316,2100,momentum,35_39,13.336
316,2100,no_change,35_39,14.823
316,2100,zero_migration,35_39,12.137
316,2100,constant_fertility,40_44,14.868
316,2100,constant_mortality,40_44,9.369
316,2100,high_variant,40_44,15.658
316,2100,instant_replacement,40_44,10.358
316,2100,low_variant,40_44,4.94
316,2100,medium_variant,40_44,9.634
316,2100,momentum,40_44,13.124
316,2100,no_change,40_44,14.474
316,2100,zero_migration,40_44,12.389
316,2100,constant_fertility,45_49,14.396
316,2100,constant_mortality,45_49,9.451
316,2100,high_variant,45_49,15.124
316,2100,instant_replacement,45_49,10.139
316,2100,low_variant,45_49,5.396
316,2100,medium_variant,45_49,9.749
316,2100,momentum,45_49,12.827
316,2100,no_change,45_49,13.966
316,2100,zero_migration,45_49,12.534
316,2100,constant_fertility,50_54,13.799
316,2100,constant_mortality,50_54,9.441
316,2100,high_variant,50_54,14.317
316,2100,instant_replacement,50_54,10.093
316,2100,low_variant,50_54,5.953
316,2100,medium_variant,50_54,9.814
316,2100,momentum,50_54,12.643
316,2100,no_change,50_54,13.273
316,2100,zero_migration,50_54,12.623
316,2100,constant_fertility,55_59,13.232
316,2100,constant_mortality,55_59,9.453
316,2100,high_variant,55_59,13.713
316,2100,instant_replacement,55_59,10.249
316,2100,low_variant,55_59,6.552
316,2100,medium_variant,55_59,9.979
316,2100,momentum,55_59,12.552
316,2100,no_change,55_59,12.542
316,2100,zero_migration,55_59,12.785
316,2100,constant_fertility,60_64,12.842
316,2100,constant_mortality,60_64,9.464
316,2100,high_variant,60_64,13.524
316,2100,instant_replacement,60_64,10.478
316,2100,low_variant,60_64,7.099
316,2100,medium_variant,60_64,10.262
316,2100,momentum,60_64,12.359
316,2100,no_change,60_64,11.85
316,2100,zero_migration,60_64,13.035
316,2100,constant_fertility,65_69,12.621
316,2100,constant_mortality,65_69,9.299
316,2100,high_variant,65_69,13.607
316,2100,instant_replacement,65_69,10.554
316,2100,low_variant,65_69,7.504
316,2100,medium_variant,65_69,10.549
316,2100,momentum,65_69,11.778
316,2100,no_change,65_69,11.128
316,2100,zero_migration,65_69,13.245
316,2100,constant_fertility,70_74,12.267
316,2100,constant_mortality,70_74,8.675
316,2100,high_variant,70_74,13.584
316,2100,instant_replacement,70_74,10.259
316,2100,low_variant,70_74,7.676
316,2100,medium_variant,70_74,10.628
316,2100,momentum,70_74,10.509
316,2100,no_change,70_74,10.012
316,2100,zero_migration,70_74,13.175
316,2100,constant_fertility,75_79,11.35
316,2100,constant_mortality,75_79,7.332
316,2100,high_variant,75_79,12.422
316,2100,instant_replacement,75_79,9.438
316,2100,low_variant,75_79,8.026
316,2100,medium_variant,75_79,10.222
316,2100,momentum,75_79,8.476
316,2100,no_change,75_79,8.144
316,2100,zero_migration,75_79,12.536
316,2100,constant_fertility,80_84,9.711
316,2100,constant_mortality,80_84,5.327
316,2100,high_variant,80_84,10.361
316,2100,instant_replacement,80_84,8.071
316,2100,low_variant,80_84,7.976
316,2100,medium_variant,80_84,9.17
316,2100,momentum,80_84,5.854
316,2100,no_change,80_84,5.644
316,2100,zero_migration,80_84,11.148
316,2100,constant_fertility,85_89,7.527
316,2100,constant_mortality,85_89,3.115
316,2100,high_variant,85_89,7.527
316,2100,instant_replacement,85_89,7.526
316,2100,low_variant,85_89,7.526
316,2100,medium_variant,85_89,7.526
316,2100,momentum,85_89,3.764
316,2100,no_change,85_89,3.115
316,2100,zero_migration,85_89,9.083
316,2100,constant_fertility,90_94,5.402
316,2100,constant_mortality,90_94,1.353
316,2100,high_variant,90_94,5.402
316,2100,instant_replacement,90_94,5.402
316,2100,low_variant,90_94,5.402
316,2100,medium_variant,90_94,5.401
316,2100,momentum,90_94,1.609
316,2100,no_change,90_94,1.353
316,2100,zero_migration,90_94,6.42
316,2100,constant_fertility,95_99,3.169
316,2100,constant_mortality,95_99,0.405
316,2100,high_variant,95_99,3.169
316,2100,instant_replacement,95_99,3.169
316,2100,low_variant,95_99,3.169
316,2100,medium_variant,95_99,3.169
316,2100,momentum,95_99,0.473
316,2100,no_change,95_99,0.405
316,2100,zero_migration,95_99,3.68
316,2100,constant_fertility,100plus,1.358
316,2100,constant_mortality,100plus,0.072
316,2100,high_variant,100plus,1.358
316,2100,instant_replacement,100plus,1.358
316,2100,low_variant,100plus,1.358
316,2100,medium_variant,100plus,1.358
316,2100,momentum,100plus,0.082
316,2100,no_change,100plus,0.072
316,2100,zero_migration,100plus,1.548
