country,year,variant,age5yearinterval,population
795,2085,constant_fertility,60_64,575.916
795,2085,constant_mortality,60_64,444.781
795,2085,high_variant,60_64,580.196
795,2085,instant_replacement,60_64,410.275
795,2085,low_variant,60_64,421.099
795,2085,medium_variant,60_64,500.646
795,2085,momentum,60_64,388.988
795,2085,no_change,60_64,511.714
795,2085,zero_migration,60_64,523.304
795,2085,constant_fertility,65_69,528.26
795,2085,constant_mortality,65_69,419.703
795,2085,high_variant,65_69,534.174
795,2085,instant_replacement,65_69,377.008
795,2085,low_variant,65_69,443.181
795,2085,medium_variant,65_69,488.678
795,2085,momentum,65_69,342.455
795,2085,no_change,65_69,453.727
795,2085,zero_migration,65_69,507.979
795,2085,constant_fertility,70_74,429.273
795,2085,constant_mortality,70_74,347.904
795,2085,high_variant,70_74,429.274
795,2085,instant_replacement,70_74,429.273
795,2085,low_variant,70_74,429.274
795,2085,medium_variant,70_74,429.273
795,2085,momentum,70_74,359.922
795,2085,no_change,70_74,347.904
795,2085,zero_migration,70_74,443.817
795,2085,constant_fertility,75_79,264.117
795,2085,constant_mortality,75_79,199.005
795,2085,high_variant,75_79,264.115
795,2085,instant_replacement,75_79,264.117
795,2085,low_variant,75_79,264.116
795,2085,medium_variant,75_79,264.116
795,2085,momentum,75_79,207.239
795,2085,no_change,75_79,199.006
795,2085,zero_migration,75_79,274.802
795,2085,constant_fertility,80_84,171.035
795,2085,constant_mortality,80_84,118.52
795,2085,high_variant,80_84,171.035
795,2085,instant_replacement,80_84,171.035
795,2085,low_variant,80_84,171.035
795,2085,medium_variant,80_84,171.035
795,2085,momentum,80_84,123.469
795,2085,no_change,80_84,118.52
795,2085,zero_migration,80_84,177.966
795,2085,constant_fertility,85_89,90.15
795,2085,constant_mortality,85_89,55.111
795,2085,high_variant,85_89,90.15
795,2085,instant_replacement,85_89,90.15
795,2085,low_variant,85_89,90.15
795,2085,medium_variant,85_89,90.15
795,2085,momentum,85_89,57.286
795,2085,no_change,85_89,55.111
795,2085,zero_migration,85_89,93.605
795,2085,constant_fertility,90_94,43.244
795,2085,constant_mortality,90_94,22.549
795,2085,high_variant,90_94,43.244
795,2085,instant_replacement,90_94,43.244
795,2085,low_variant,90_94,43.244
795,2085,medium_variant,90_94,43.244
795,2085,momentum,90_94,23.201
795,2085,no_change,90_94,22.549
795,2085,zero_migration,90_94,44.46
795,2085,constant_fertility,95_99,10.674
795,2085,constant_mortality,95_99,4.701
795,2085,high_variant,95_99,10.674
795,2085,instant_replacement,95_99,10.674
795,2085,low_variant,95_99,10.674
795,2085,medium_variant,95_99,10.674
795,2085,momentum,95_99,4.821
795,2085,no_change,95_99,4.701
795,2085,zero_migration,95_99,10.937
795,2085,constant_fertility,100plus,1.267
795,2085,constant_mortality,100plus,0.507
795,2085,high_variant,100plus,1.267
795,2085,instant_replacement,100plus,1.267
795,2085,low_variant,100plus,1.267
795,2085,medium_variant,100plus,1.267
795,2085,momentum,100plus,0.519
795,2085,no_change,100plus,0.507
795,2085,zero_migration,100plus,1.298
795,2090,constant_fertility,0_4,1570.745
795,2090,constant_mortality,0_4,433.336
795,2090,high_variant,0_4,923.535
795,2090,instant_replacement,0_4,501.93
795,2090,low_variant,0_4,209.942
795,2090,medium_variant,0_4,482.551
795,2090,momentum,0_4,535.922
795,2090,no_change,0_4,1406.458
795,2090,zero_migration,0_4,511.442
795,2090,constant_fertility,5_9,1467.441
795,2090,constant_mortality,5_9,450.067
795,2090,high_variant,5_9,916.605
795,2090,instant_replacement,5_9,503.562
795,2090,low_variant,5_9,230.253
795,2090,medium_variant,5_9,499.547
795,2090,momentum,5_9,534.361
795,2090,no_change,5_9,1318.755
795,2090,zero_migration,5_9,529.007
795,2090,constant_fertility,10_14,1385.676
795,2090,constant_mortality,10_14,469.579
795,2090,high_variant,10_14,906.757
795,2090,instant_replacement,10_14,511.887
795,2090,low_variant,10_14,253.162
795,2090,medium_variant,10_14,517.113
795,2090,momentum,10_14,541.864
795,2090,no_change,10_14,1255.664
795,2090,zero_migration,10_14,547.021
795,2090,constant_fertility,15_19,1306.815
795,2090,constant_mortality,15_19,481.469
795,2090,high_variant,15_19,883.183
795,2090,instant_replacement,15_19,518.224
795,2090,low_variant,15_19,272.648
795,2090,medium_variant,15_19,526.516
795,2090,momentum,15_19,547.062
795,2090,no_change,15_19,1193.163
795,2090,zero_migration,15_19,556.729
795,2090,constant_fertility,20_24,1213.328
795,2090,constant_mortality,20_24,483.12
795,2090,high_variant,20_24,847.818
795,2090,instant_replacement,20_24,514.377
795,2090,low_variant,20_24,285.417
795,2090,medium_variant,20_24,525.518
795,2090,momentum,20_24,541.494
795,2090,no_change,20_24,1114.377
795,2090,zero_migration,20_24,556.069
795,2090,constant_fertility,25_29,1110.058
795,2090,constant_mortality,25_29,482.84
795,2090,high_variant,25_29,816.22
795,2090,instant_replacement,25_29,500.888
795,2090,low_variant,25_29,296.11
795,2090,medium_variant,25_29,522.929
795,2090,momentum,25_29,526.167
795,2090,no_change,25_29,1024.46
795,2090,zero_migration,25_29,553.965
795,2090,constant_fertility,30_34,1021.116
795,2090,constant_mortality,30_34,491.404
795,2090,high_variant,30_34,800.756
795,2090,instant_replacement,30_34,486.932
795,2090,low_variant,30_34,314.512
795,2090,medium_variant,30_34,530.368
795,2090,momentum,30_34,509.904
795,2090,no_change,30_34,945.803
795,2090,zero_migration,30_34,561.731
795,2090,constant_fertility,35_39,963.698
795,2090,constant_mortality,35_39,512.657
795,2090,high_variant,35_39,799.539
795,2090,instant_replacement,35_39,485.18
795,2090,low_variant,35_39,347.854
795,2090,medium_variant,35_39,552.343
795,2090,momentum,35_39,504.456
795,2090,no_change,35_39,894.146
795,2090,zero_migration,35_39,583.659
795,2090,constant_fertility,40_44,922.802
795,2090,constant_mortality,40_44,534.645
795,2090,high_variant,40_44,792.316
795,2090,instant_replacement,40_44,500.409
795,2090,low_variant,40_44,389.49
795,2090,medium_variant,40_44,576.589
795,2090,momentum,40_44,513.866
795,2090,no_change,40_44,855.391
795,2090,zero_migration,40_44,607.372
795,2090,constant_fertility,45_49,862.562
795,2090,constant_mortality,45_49,534.634
795,2090,high_variant,45_49,755.181
795,2090,instant_replacement,45_49,510.929
795,2090,low_variant,45_49,416.987
795,2090,medium_variant,45_49,578.783
795,2090,momentum,45_49,517.037
795,2090,no_change,45_49,796.718
795,2090,zero_migration,45_49,608.514
795,2090,constant_fertility,50_54,765.227
795,2090,constant_mortality,50_54,502.878
795,2090,high_variant,50_54,687.895
795,2090,instant_replacement,50_54,495.874
795,2090,low_variant,50_54,415.221
795,2090,medium_variant,50_54,549.231
795,2090,momentum,50_54,493.489
795,2090,no_change,50_54,700.814
795,2090,zero_migration,50_54,577.562
795,2090,constant_fertility,55_59,656.885
795,2090,constant_mortality,55_59,454.768
795,2090,high_variant,55_59,617.613
795,2090,instant_replacement,55_59,454.016
795,2090,low_variant,55_59,392.716
795,2090,medium_variant,55_59,504.9
795,2090,momentum,55_59,442.541
795,2090,no_change,55_59,591.859
795,2090,zero_migration,55_59,531.532
795,2090,constant_fertility,60_64,580.019
795,2090,constant_mortality,60_64,415.529
795,2090,high_variant,60_64,574.972
795,2090,instant_replacement,60_64,410.411
795,2090,low_variant,60_64,375.178
795,2090,medium_variant,60_64,475.074
795,2090,momentum,60_64,386.655
795,2090,no_change,60_64,507.441
795,2090,zero_migration,60_64,499.415
795,2090,constant_fertility,65_69,531.481
795,2090,constant_mortality,65_69,388.687
795,2090,high_variant,65_69,535.43
795,2090,instant_replacement,65_69,378.534
795,2090,low_variant,65_69,388.528
795,2090,medium_variant,65_69,461.978
795,2090,momentum,65_69,340.19
795,2090,no_change,65_69,447.224
795,2090,zero_migration,65_69,483.199
795,2090,constant_fertility,70_74,462.331
795,2090,constant_mortality,70_74,337.306
795,2090,high_variant,70_74,467.509
795,2090,instant_replacement,70_74,329.906
795,2090,low_variant,70_74,387.843
795,2090,medium_variant,70_74,427.676
795,2090,momentum,70_74,275.361
795,2090,no_change,70_74,364.665
795,2090,zero_migration,70_74,444.746
795,2090,constant_fertility,75_79,350.334
795,2090,constant_mortality,75_79,255.684
795,2090,high_variant,75_79,350.334
795,2090,instant_replacement,75_79,350.335
795,2090,low_variant,75_79,350.335
795,2090,medium_variant,75_79,350.335
795,2090,momentum,75_79,264.643
795,2090,no_change,75_79,255.684
795,2090,zero_migration,75_79,362.332
795,2090,constant_fertility,80_84,192.25
795,2090,constant_mortality,80_84,127.685
795,2090,high_variant,80_84,192.249
795,2090,instant_replacement,80_84,192.249
795,2090,low_variant,80_84,192.249
795,2090,medium_variant,80_84,192.248
795,2090,momentum,80_84,133.098
795,2090,no_change,80_84,127.684
795,2090,zero_migration,80_84,200.163
795,2090,constant_fertility,85_89,99.631
795,2090,constant_mortality,85_89,57.389
795,2090,high_variant,85_89,99.631
795,2090,instant_replacement,85_89,99.631
795,2090,low_variant,85_89,99.631
795,2090,medium_variant,85_89,99.631
795,2090,momentum,85_89,59.788
795,2090,no_change,85_89,57.389
795,2090,zero_migration,85_89,103.674
795,2090,constant_fertility,90_94,38.811
795,2090,constant_mortality,90_94,18.652
795,2090,high_variant,90_94,38.811
795,2090,instant_replacement,90_94,38.811
795,2090,low_variant,90_94,38.811
795,2090,medium_variant,90_94,38.811
795,2090,momentum,90_94,19.391
795,2090,no_change,90_94,18.652
795,2090,zero_migration,90_94,40.302
795,2090,constant_fertility,95_99,12.225
795,2090,constant_mortality,95_99,4.834
795,2090,high_variant,95_99,12.225
795,2090,instant_replacement,95_99,12.225
795,2090,low_variant,95_99,12.225
795,2090,medium_variant,95_99,12.225
795,2090,momentum,95_99,4.974
795,2090,no_change,95_99,4.834
795,2090,zero_migration,95_99,12.569
795,2090,constant_fertility,100plus,1.727
795,2090,constant_mortality,100plus,0.602
795,2090,high_variant,100plus,1.727
795,2090,instant_replacement,100plus,1.727
795,2090,low_variant,100plus,1.727
795,2090,medium_variant,100plus,1.727
795,2090,momentum,100plus,0.617
795,2090,no_change,100plus,0.602
795,2090,zero_migration,100plus,1.769
795,2095,constant_fertility,0_4,1690.274
795,2095,constant_mortality,0_4,417.737
795,2095,high_variant,0_4,934.833
795,2095,instant_replacement,0_4,505.201
795,2095,low_variant,0_4,193.396
795,2095,medium_variant,0_4,469.609
795,2095,momentum,0_4,540.422
795,2095,no_change,0_4,1498.904
795,2095,zero_migration,0_4,499.09
795,2095,constant_fertility,5_9,1567
795,2095,constant_mortality,5_9,428.808
795,2095,high_variant,5_9,920.813
795,2095,instant_replacement,5_9,499.879
795,2095,low_variant,5_9,208.353
795,2095,medium_variant,5_9,480.53
795,2095,momentum,5_9,531.875
795,2095,no_change,5_9,1394.58
795,2095,zero_migration,5_9,510.631
795,2095,constant_fertility,10_14,1465.15
795,2095,constant_mortality,10_14,447.912
795,2095,high_variant,10_14,914.716
795,2095,instant_replacement,10_14,501.975
795,2095,low_variant,10_14,228.863
795,2095,medium_variant,10_14,497.964
795,2095,momentum,10_14,533.253
795,2095,no_change,10_14,1314.796
795,2095,zero_migration,10_14,528.62
795,2095,constant_fertility,15_19,1382.889
795,2095,constant_mortality,15_19,466.915
795,2095,high_variant,15_19,904.525
795,2095,instant_replacement,15_19,510.114
795,2095,low_variant,15_19,251.69
795,2095,medium_variant,15_19,515.334
795,2095,momentum,15_19,540.148
795,2095,no_change,15_19,1250.513
795,2095,zero_migration,15_19,546.386
795,2095,constant_fertility,20_24,1302.741
795,2095,constant_mortality,20_24,477.528
795,2095,high_variant,20_24,880.025
795,2095,instant_replacement,20_24,515.855
795,2095,low_variant,20_24,270.809
795,2095,medium_variant,20_24,524.129
795,2095,momentum,20_24,544.002
795,2095,no_change,20_24,1185.24
795,2095,zero_migration,20_24,555.523
795,2095,constant_fertility,25_29,1208.511
795,2095,constant_mortality,25_29,478.324
795,2095,high_variant,25_29,844.049
795,2095,instant_replacement,25_29,511.569
795,2095,low_variant,25_29,283.264
795,2095,medium_variant,25_29,522.675
795,2095,momentum,25_29,537.61
795,2095,no_change,25_29,1105.056
795,2095,zero_migration,25_29,554.473
795,2095,constant_fertility,30_34,1104.831
795,2095,constant_mortality,30_34,477.057
795,2095,high_variant,30_34,812.055
795,2095,instant_replacement,30_34,497.866
795,2095,low_variant,30_34,293.83
795,2095,medium_variant,30_34,519.829
795,2095,momentum,30_34,521.185
795,2095,no_change,30_34,1013.548
795,2095,zero_migration,30_34,551.96
795,2095,constant_fertility,35_39,1015.042
795,2095,constant_mortality,35_39,483.932
795,2095,high_variant,35_39,795.771
795,2095,instant_replacement,35_39,483.5
795,2095,low_variant,35_39,311.931
795,2095,medium_variant,35_39,526.72
795,2095,momentum,35_39,503.213
795,2095,no_change,35_39,932.37
795,2095,zero_migration,35_39,558.952
795,2095,constant_fertility,40_44,955.824
795,2095,constant_mortality,40_44,502.334
795,2095,high_variant,40_44,792.856
795,2095,instant_replacement,40_44,480.776
795,2095,low_variant,40_44,344.447
795,2095,medium_variant,40_44,547.453
795,2095,momentum,40_44,495.167
795,2095,no_change,40_44,876.799
795,2095,zero_migration,40_44,579.427
795,2095,constant_fertility,45_49,911.734
795,2095,constant_mortality,45_49,520.338
795,2095,high_variant,45_49,782.706
795,2095,instant_replacement,45_49,494.053
795,2095,low_variant,45_49,384.372
795,2095,medium_variant,45_49,569.384
795,2095,momentum,45_49,500.855
795,2095,no_change,45_49,832.96
795,2095,zero_migration,45_49,600.593
795,2095,constant_fertility,50_54,846.332
795,2095,constant_mortality,50_54,513.911
795,2095,high_variant,50_54,740.883
795,2095,instant_replacement,50_54,501.034
795,2095,low_variant,50_54,408.783
795,2095,medium_variant,50_54,567.665
795,2095,momentum,50_54,497.664
795,2095,no_change,50_54,766.174
795,2095,zero_migration,50_54,597.55
795,2095,constant_fertility,55_59,742.337
795,2095,constant_mortality,55_59,473.833
795,2095,high_variant,55_59,667.258
795,2095,instant_replacement,55_59,480.833
795,2095,low_variant,55_59,402.529
795,2095,medium_variant,55_59,532.635
795,2095,momentum,55_59,465.57
795,2095,no_change,55_59,660.572
795,2095,zero_migration,55_59,560.733
795,2095,constant_fertility,60_64,625.271
795,2095,constant_mortality,60_64,413.835
795,2095,high_variant,60_64,587.865
795,2095,instant_replacement,60_64,432.034
795,2095,low_variant,60_64,373.642
795,2095,medium_variant,60_64,480.502
795,2095,momentum,60_64,403.13
795,2095,no_change,60_64,538.716
795,2095,zero_migration,60_64,506.304
795,2095,constant_fertility,65_69,537.806
795,2095,constant_mortality,65_69,363.132
795,2095,high_variant,65_69,533.122
795,2095,instant_replacement,65_69,380.461
795,2095,low_variant,65_69,347.776
795,2095,medium_variant,65_69,440.448
795,2095,momentum,65_69,338.149
795,2095,no_change,65_69,443.512
795,2095,zero_migration,65_69,463.302
795,2095,constant_fertility,70_74,468.523
795,2095,constant_mortality,70_74,312.381
795,2095,high_variant,70_74,472.007
795,2095,instant_replacement,70_74,333.649
795,2095,low_variant,70_74,342.462
795,2095,medium_variant,70_74,407.234
795,2095,momentum,70_74,273.539
795,2095,no_change,70_74,359.449
795,2095,zero_migration,70_74,426.104
795,2095,constant_fertility,75_79,380.853
795,2095,constant_mortality,75_79,247.9
795,2095,high_variant,75_79,385.119
795,2095,instant_replacement,75_79,271.734
795,2095,low_variant,75_79,319.473
795,2095,medium_variant,75_79,352.297
795,2095,momentum,75_79,202.465
795,2095,no_change,75_79,268.017
795,2095,zero_migration,75_79,366.477
795,2095,constant_fertility,80_84,258.019
795,2095,constant_mortality,80_84,164.087
795,2095,high_variant,80_84,258.019
795,2095,instant_replacement,80_84,258.018
795,2095,low_variant,80_84,258.018
795,2095,medium_variant,80_84,258.019
795,2095,momentum,80_84,169.954
795,2095,no_change,80_84,164.087
795,2095,zero_migration,80_84,266.978
795,2095,constant_fertility,85_89,114.022
795,2095,constant_mortality,85_89,61.823
795,2095,high_variant,85_89,114.022
795,2095,instant_replacement,85_89,114.022
795,2095,low_variant,85_89,114.022
795,2095,medium_variant,85_89,114.022
795,2095,momentum,85_89,64.446
795,2095,no_change,85_89,61.822
795,2095,zero_migration,85_89,118.723
795,2095,constant_fertility,90_94,43.935
795,2095,constant_mortality,90_94,19.424
795,2095,high_variant,90_94,43.935
795,2095,instant_replacement,90_94,43.935
795,2095,low_variant,90_94,43.935
795,2095,medium_variant,90_94,43.935
795,2095,momentum,90_94,20.238
795,2095,no_change,90_94,19.424
795,2095,zero_migration,90_94,45.722
795,2095,constant_fertility,95_99,11.319
795,2095,constant_mortality,95_99,3.998
795,2095,high_variant,95_99,11.319
795,2095,instant_replacement,95_99,11.319
795,2095,low_variant,95_99,11.319
795,2095,medium_variant,95_99,11.319
795,2095,momentum,95_99,4.157
795,2095,no_change,95_99,3.998
795,2095,zero_migration,95_99,11.754
795,2095,constant_fertility,100plus,2.086
795,2095,constant_mortality,100plus,0.628
795,2095,high_variant,100plus,2.086
795,2095,instant_replacement,100plus,2.086
795,2095,low_variant,100plus,2.086
795,2095,medium_variant,100plus,2.086
795,2095,momentum,100plus,0.646
795,2095,no_change,100plus,0.628
795,2095,zero_migration,100plus,2.144
795,2100,constant_fertility,0_4,1816.426
795,2100,constant_mortality,0_4,408.054
795,2100,high_variant,0_4,956.934
795,2100,instant_replacement,0_4,510.116
795,2100,low_variant,0_4,181.37
795,2100,medium_variant,0_4,462.993
795,2100,momentum,0_4,546.514
795,2100,no_change,0_4,1595.365
795,2100,zero_migration,0_4,492.979
795,2100,constant_fertility,5_9,1686.642
795,2100,constant_mortality,5_9,413.44
795,2100,high_variant,5_9,932.314
795,2100,instant_replacement,5_9,503.313
795,2100,low_variant,5_9,191.969
795,2100,medium_variant,5_9,467.775
795,2100,momentum,5_9,536.341
795,2100,no_change,5_9,1486.443
795,2100,zero_migration,5_9,498.354
795,2100,constant_fertility,10_14,1564.819
795,2100,constant_mortality,10_14,426.808
795,2100,high_variant,10_14,919.075
795,2100,instant_replacement,10_14,498.428
795,2100,low_variant,10_14,207.101
795,2100,medium_variant,10_14,479.091
795,2100,momentum,10_14,530.771
795,2100,no_change,10_14,1390.574
795,2100,zero_migration,10_14,510.282
795,2100,constant_fertility,15_19,1462.52
795,2100,constant_mortality,15_19,445.427
795,2100,high_variant,15_19,912.672
795,2100,instant_replacement,15_19,500.371
795,2100,low_variant,15_19,227.55
795,2100,medium_variant,15_19,496.362
795,2100,momentum,15_19,531.565
795,2100,no_change,15_19,1309.566
795,2100,zero_migration,15_19,528.056
795,2100,constant_fertility,20_24,1378.995
795,2100,constant_mortality,20_24,463.168
795,2100,high_variant,20_24,901.587
795,2100,instant_replacement,20_24,507.962
795,2100,low_variant,20_24,250.054
795,2100,medium_variant,20_24,513.172
795,2100,momentum,20_24,537.126
795,2100,no_change,20_24,1242.383
795,2100,zero_migration,20_24,545.295
795,2100,constant_fertility,25_29,1298.098
795,2100,constant_mortality,25_29,472.895
795,2100,high_variant,25_29,876.494
795,2100,instant_replacement,25_29,513.286
795,2100,low_variant,25_29,268.886
795,2100,medium_variant,25_29,521.538
795,2100,momentum,25_29,540.103
795,2100,no_change,25_29,1175.533
795,2100,zero_migration,25_29,554.059
795,2100,constant_fertility,30_34,1203.421
795,2100,constant_mortality,30_34,472.696
795,2100,high_variant,30_34,840.163
795,2100,instant_replacement,30_34,508.78
795,2100,low_variant,30_34,281.23
795,2100,medium_variant,30_34,519.85
795,2100,momentum,30_34,532.519
795,2100,no_change,30_34,1093.492
795,2100,zero_migration,30_34,552.641
795,2100,constant_fertility,35_39,1098.926
795,2100,constant_mortality,35_39,469.865
795,2100,high_variant,35_39,807.469
795,2100,instant_replacement,35_39,494.694
795,2100,low_variant,35_39,291.575
795,2100,medium_variant,35_39,516.558
795,2100,momentum,35_39,514.347
795,2100,no_change,35_39,999.32
795,2100,zero_migration,35_39,549.473
795,2100,constant_fertility,40_44,1007.526
795,2100,constant_mortality,40_44,474.218
795,2100,high_variant,40_44,789.707
795,2100,instant_replacement,40_44,479.498
795,2100,low_variant,40_44,309.066
795,2100,medium_variant,40_44,522.435
795,2100,momentum,40_44,493.95
795,2100,no_change,40_44,914.401
795,2100,zero_migration,40_44,555.256
795,2100,constant_fertility,45_49,945.337
795,2100,constant_mortality,45_49,488.915
795,2100,high_variant,45_49,784.04
795,2100,instant_replacement,45_49,475.154
795,2100,low_variant,45_49,340.222
795,2100,medium_variant,45_49,541.148
795,2100,momentum,45_49,482.63
795,2100,no_change,45_49,853.898
795,2100,zero_migration,45_49,573.494
795,2100,constant_fertility,50_54,895.959
795,2100,constant_mortality,50_54,500.212
795,2100,high_variant,50_54,769.075
795,2100,instant_replacement,50_54,485.218
795,2100,low_variant,50_54,377.362
795,2100,medium_variant,50_54,559.297
795,2100,momentum,50_54,482.087
795,2100,no_change,50_54,801.123
795,2100,zero_migration,50_54,590.615
795,2100,constant_fertility,55_59,822.948
795,2100,constant_mortality,55_59,484.297
795,2100,high_variant,55_59,720.346
795,2100,instant_replacement,55_59,486.97
795,2100,low_variant,55_59,397.211
795,2100,medium_variant,55_59,551.803
795,2100,momentum,55_59,469.509
795,2100,no_change,55_59,722.286
795,2100,zero_migration,55_59,581.419
795,2100,constant_fertility,60_64,709.198
795,2100,constant_mortality,60_64,431.241
795,2100,high_variant,60_64,637.431
795,2100,instant_replacement,60_64,459.227
795,2100,low_variant,60_64,384.378
795,2100,medium_variant,60_64,508.746
795,2100,momentum,60_64,424.108
795,2100,no_change,60_64,601.352
795,2100,zero_migration,60_64,536.001
795,2100,constant_fertility,65_69,582.668
795,2100,constant_mortality,65_69,361.674
795,2100,high_variant,65_69,547.798
795,2100,instant_replacement,65_69,402.521
795,2100,low_variant,65_69,348.085
795,2100,medium_variant,65_69,447.707
795,2100,momentum,65_69,352.56
795,2100,no_change,65_69,470.89
795,2100,zero_migration,65_69,472.011
795,2100,constant_fertility,70_74,477.708
795,2100,constant_mortality,70_74,291.846
795,2100,high_variant,70_74,473.548
795,2100,instant_replacement,70_74,337.906
795,2100,low_variant,70_74,308.864
795,2100,medium_variant,70_74,391.204
795,2100,momentum,70_74,271.899
795,2100,no_change,70_74,356.479
795,2100,zero_migration,70_74,411.652
795,2100,constant_fertility,75_79,389.768
795,2100,constant_mortality,75_79,229.583
795,2100,high_variant,75_79,392.667
795,2100,instant_replacement,75_79,277.535
795,2100,low_variant,75_79,284.868
795,2100,medium_variant,75_79,338.768
795,2100,momentum,75_79,201.126
795,2100,no_change,75_79,264.192
795,2100,zero_migration,75_79,354.575
795,2100,constant_fertility,80_84,284.017
795,2100,constant_mortality,80_84,159.098
795,2100,high_variant,80_84,287.199
795,2100,instant_replacement,80_84,202.61
795,2100,low_variant,80_84,238.226
795,2100,medium_variant,80_84,262.713
795,2100,momentum,80_84,130.024
795,2100,no_change,80_84,172.017
795,2100,zero_migration,80_84,273.403
795,2100,constant_fertility,85_89,155.949
795,2100,constant_mortality,85_89,79.444
795,2100,high_variant,85_89,155.949
795,2100,instant_replacement,85_89,155.95
795,2100,low_variant,85_89,155.949
795,2100,medium_variant,85_89,155.948
795,2100,momentum,85_89,82.286
795,2100,no_change,85_89,79.444
795,2100,zero_migration,85_89,161.373
795,2100,constant_fertility,90_94,51.552
795,2100,constant_mortality,90_94,20.924
795,2100,high_variant,90_94,51.552
795,2100,instant_replacement,90_94,51.552
795,2100,low_variant,90_94,51.552
795,2100,medium_variant,90_94,51.551
795,2100,momentum,90_94,21.815
795,2100,no_change,90_94,20.926
795,2100,zero_migration,90_94,53.682
795,2100,constant_fertility,95_99,13.241
795,2100,constant_mortality,95_99,4.164
795,2100,high_variant,95_99,13.241
795,2100,instant_replacement,95_99,13.241
795,2100,low_variant,95_99,13.241
795,2100,medium_variant,95_99,13.241
795,2100,momentum,95_99,4.338
795,2100,no_change,95_99,4.164
795,2100,zero_migration,95_99,13.779
795,2100,constant_fertility,100plus,2.078
795,2100,constant_mortality,100plus,0.534
795,2100,high_variant,100plus,2.078
795,2100,instant_replacement,100plus,2.078
795,2100,low_variant,100plus,2.078
795,2100,medium_variant,100plus,2.078
795,2100,momentum,100plus,0.555
795,2100,no_change,100plus,0.534
795,2100,zero_migration,100plus,2.155
