country,year,variant,age5yearinterval,population
531,2100,high_variant,5_9,17.879
531,2100,instant_replacement,5_9,12.187
531,2100,low_variant,5_9,4.076
531,2100,medium_variant,5_9,9.223
531,2100,momentum,5_9,10.011
531,2100,no_change,5_9,11.576
531,2100,zero_migration,5_9,7.407
531,2100,constant_fertility,10_14,11.909
531,2100,constant_mortality,10_14,9.163
531,2100,high_variant,10_14,17.59
531,2100,instant_replacement,10_14,12.21
531,2100,low_variant,10_14,4.361
531,2100,medium_variant,10_14,9.402
531,2100,momentum,10_14,10.012
531,2100,no_change,10_14,11.598
531,2100,zero_migration,10_14,7.541
531,2100,constant_fertility,15_19,11.903
531,2100,constant_mortality,15_19,9.324
531,2100,high_variant,15_19,17.178
531,2100,instant_replacement,15_19,12.19
531,2100,low_variant,15_19,4.681
531,2100,medium_variant,15_19,9.559
531,2100,momentum,15_19,9.983
531,2100,no_change,15_19,11.601
531,2100,zero_migration,15_19,7.681
531,2100,constant_fertility,20_24,11.324
531,2100,constant_mortality,20_24,8.876
531,2100,high_variant,20_24,16.08
531,2100,instant_replacement,20_24,11.566
531,2100,low_variant,20_24,4.466
531,2100,medium_variant,20_24,9.135
531,2100,momentum,20_24,9.916
531,2100,no_change,20_24,11.001
531,2100,zero_migration,20_24,7.815
531,2100,constant_fertility,25_29,11.619
531,2100,constant_mortality,25_29,9.293
531,2100,high_variant,25_29,15.895
531,2100,instant_replacement,25_29,11.823
531,2100,low_variant,25_29,5.137
531,2100,medium_variant,25_29,9.592
531,2100,momentum,25_29,9.828
531,2100,no_change,25_29,11.255
531,2100,zero_migration,25_29,7.948
531,2100,constant_fertility,30_34,11.843
531,2100,constant_mortality,30_34,9.658
531,2100,high_variant,30_34,15.806
531,2100,instant_replacement,30_34,12.047
531,2100,low_variant,30_34,5.704
531,2100,medium_variant,30_34,9.998
531,2100,momentum,30_34,9.768
531,2100,no_change,30_34,11.441
531,2100,zero_migration,30_34,8.09
531,2100,constant_fertility,35_39,12.025
531,2100,constant_mortality,35_39,9.98
531,2100,high_variant,35_39,15.827
531,2100,instant_replacement,35_39,12.255
531,2100,low_variant,35_39,6.183
531,2100,medium_variant,35_39,10.352
531,2100,momentum,35_39,9.727
531,2100,no_change,35_39,11.588
531,2100,zero_migration,35_39,8.226
531,2100,constant_fertility,40_44,12.173
531,2100,constant_mortality,40_44,10.263
531,2100,high_variant,40_44,15.806
531,2100,instant_replacement,40_44,12.424
531,2100,low_variant,40_44,6.666
531,2100,medium_variant,40_44,10.683
531,2100,momentum,40_44,9.673
531,2100,no_change,40_44,11.693
531,2100,zero_migration,40_44,8.364
531,2100,constant_fertility,45_49,12.249
531,2100,constant_mortality,45_49,10.45
531,2100,high_variant,45_49,15.532
531,2100,instant_replacement,45_49,12.485
531,2100,low_variant,45_49,7.213
531,2100,medium_variant,45_49,10.933
531,2100,momentum,45_49,9.563
531,2100,no_change,45_49,11.699
531,2100,zero_migration,45_49,8.504
531,2100,constant_fertility,50_54,12.198
531,2100,constant_mortality,50_54,10.453
531,2100,high_variant,50_54,14.914
531,2100,instant_replacement,50_54,12.371
531,2100,low_variant,50_54,7.759
531,2100,medium_variant,50_54,11.051
531,2100,momentum,50_54,9.357
531,2100,no_change,50_54,11.534
531,2100,zero_migration,50_54,8.617
531,2100,constant_fertility,55_59,12.022
531,2100,constant_mortality,55_59,10.256
531,2100,high_variant,55_59,14.177
531,2100,instant_replacement,55_59,12.127
531,2100,low_variant,55_59,8.184
531,2100,medium_variant,55_59,11.038
531,2100,momentum,55_59,9.052
531,2100,no_change,55_59,11.163
531,2100,zero_migration,55_59,8.682
531,2100,constant_fertility,60_64,11.811
531,2100,constant_mortality,60_64,9.942
531,2100,high_variant,60_64,13.657
531,2100,instant_replacement,60_64,11.91
531,2100,low_variant,60_64,8.465
531,2100,medium_variant,60_64,11.01
531,2100,momentum,60_64,8.678
531,2100,no_change,60_64,10.663
531,2100,zero_migration,60_64,8.729
531,2100,constant_fertility,65_69,11.62
531,2100,constant_mortality,65_69,9.485
531,2100,high_variant,65_69,13.399
531,2100,instant_replacement,65_69,11.744
531,2100,low_variant,65_69,8.604
531,2100,medium_variant,65_69,10.992
531,2100,momentum,65_69,8.167
531,2100,no_change,65_69,10.024
531,2100,zero_migration,65_69,8.726
531,2100,constant_fertility,70_74,11.309
531,2100,constant_mortality,70_74,8.708
531,2100,high_variant,70_74,13.101
531,2100,instant_replacement,70_74,11.43
531,2100,low_variant,70_74,8.546
531,2100,medium_variant,70_74,10.825
531,2100,momentum,70_74,7.336
531,2100,no_change,70_74,9.099
531,2100,zero_migration,70_74,8.539
531,2100,constant_fertility,75_79,10.704
531,2100,constant_mortality,75_79,7.48
531,2100,high_variant,75_79,12.048
531,2100,instant_replacement,75_79,10.789
531,2100,low_variant,75_79,8.653
531,2100,medium_variant,75_79,10.35
531,2100,momentum,75_79,6.153
531,2100,no_change,75_79,7.731
531,2100,zero_migration,75_79,8.101
531,2100,constant_fertility,80_84,9.488
531,2100,constant_mortality,80_84,5.75
531,2100,high_variant,80_84,10.245
531,2100,instant_replacement,80_84,9.553
531,2100,low_variant,80_84,8.391
531,2100,medium_variant,80_84,9.318
531,2100,momentum,80_84,4.688
531,2100,no_change,80_84,5.854
531,2100,zero_migration,80_84,7.379
531,2100,constant_fertility,85_89,7.375
531,2100,constant_mortality,85_89,3.657
531,2100,high_variant,85_89,7.376
531,2100,instant_replacement,85_89,7.375
531,2100,low_variant,85_89,7.377
531,2100,medium_variant,85_89,7.376
531,2100,momentum,85_89,2.983
531,2100,no_change,85_89,3.657
531,2100,zero_migration,85_89,6.041
531,2100,constant_fertility,90_94,4.819
531,2100,constant_mortality,90_94,1.793
531,2100,high_variant,90_94,4.82
531,2100,instant_replacement,90_94,4.82
531,2100,low_variant,90_94,4.821
531,2100,medium_variant,90_94,4.82
531,2100,momentum,90_94,1.464
531,2100,no_change,90_94,1.793
531,2100,zero_migration,90_94,3.947
531,2100,constant_fertility,95_99,2.644
531,2100,constant_mortality,95_99,0.69
531,2100,high_variant,95_99,2.644
531,2100,instant_replacement,95_99,2.644
531,2100,low_variant,95_99,2.644
531,2100,medium_variant,95_99,2.644
531,2100,momentum,95_99,0.575
531,2100,no_change,95_99,0.69
531,2100,zero_migration,95_99,2.211
531,2100,constant_fertility,100plus,1.043
531,2100,constant_mortality,100plus,0.187
531,2100,high_variant,100plus,1.043
531,2100,instant_replacement,100plus,1.043
531,2100,low_variant,100plus,1.043
531,2100,medium_variant,100plus,1.043
531,2100,momentum,100plus,0.154
531,2100,no_change,100plus,0.187
531,2100,zero_migration,100plus,0.862
