country,year,variant,age5yearinterval,population
40,2100,low_variant,15_19,190.145
40,2100,medium_variant,15_19,395.564
40,2100,momentum,15_19,489.072
40,2100,no_change,15_19,255.877
40,2100,zero_migration,15_19,287.754
40,2100,constant_fertility,20_24,275.518
40,2100,constant_mortality,20_24,395.859
40,2100,high_variant,20_24,685.179
40,2100,instant_replacement,20_24,610.533
40,2100,low_variant,20_24,206.656
40,2100,medium_variant,20_24,401.079
40,2100,momentum,20_24,468.055
40,2100,no_change,20_24,272.054
40,2100,zero_migration,20_24,288.838
40,2100,constant_fertility,25_29,293.366
40,2100,constant_mortality,25_29,405.07
40,2100,high_variant,25_29,669.789
40,2100,instant_replacement,25_29,598.392
40,2100,low_variant,25_29,223.966
40,2100,medium_variant,25_29,410.586
40,2100,momentum,25_29,449.722
40,2100,no_change,25_29,289.573
40,2100,zero_migration,25_29,290.902
40,2100,constant_fertility,30_34,311.715
40,2100,constant_mortality,30_34,418.196
40,2100,high_variant,30_34,672.049
40,2100,instant_replacement,30_34,604.249
40,2100,low_variant,30_34,239.825
40,2100,medium_variant,30_34,424.184
40,2100,momentum,30_34,449.664
40,2100,no_change,30_34,307.483
40,2100,zero_migration,30_34,297.953
40,2100,constant_fertility,35_39,331.684
40,2100,constant_mortality,35_39,434.632
40,2100,high_variant,35_39,685.707
40,2100,instant_replacement,35_39,628.157
40,2100,low_variant,35_39,256.421
40,2100,medium_variant,35_39,441.432
40,2100,momentum,35_39,470.504
40,2100,no_change,35_39,326.76
40,2100,zero_migration,35_39,311.389
40,2100,constant_fertility,40_44,353.0
40,2100,constant_mortality,40_44,448.35
40,2100,high_variant,40_44,690.371
40,2100,instant_replacement,40_44,655.634
40,2100,low_variant,40_44,275.731
40,2100,medium_variant,40_44,456.49
40,2100,momentum,40_44,498.406
40,2100,no_change,40_44,346.884
40,2100,zero_migration,40_44,325.967
40,2100,constant_fertility,45_49,372.39
40,2100,constant_mortality,45_49,453.107
40,2100,high_variant,45_49,669.212
40,2100,instant_replacement,45_49,658.179
40,2100,low_variant,45_49,298.044
40,2100,medium_variant,45_49,463.532
40,2100,momentum,45_49,503.404
40,2100,no_change,45_49,364.163
40,2100,zero_migration,45_49,334.846
40,2100,constant_fertility,50_54,385.89
40,2100,constant_mortality,50_54,446.092
40,2100,high_variant,50_54,625.57
40,2100,instant_replacement,50_54,620.54
40,2100,low_variant,50_54,318.196
40,2100,medium_variant,50_54,460.529
40,2100,momentum,50_54,467.307
40,2100,no_change,50_54,373.901
40,2100,zero_migration,50_54,334.346
40,2100,constant_fertility,55_59,393.233
40,2100,constant_mortality,55_59,433.326
40,2100,high_variant,55_59,586.537
40,2100,instant_replacement,55_59,573.665
40,2100,low_variant,55_59,331.224
40,2100,medium_variant,55_59,454.509
40,2100,momentum,55_59,418.257
40,2100,no_change,55_59,374.991
40,2100,zero_migration,55_59,330.011
40,2100,constant_fertility,60_64,399.584
40,2100,constant_mortality,60_64,421.296
40,2100,high_variant,60_64,571.548
40,2100,instant_replacement,60_64,553.959
40,2100,low_variant,60_64,338.498
40,2100,medium_variant,60_64,453.959
40,2100,momentum,60_64,390.583
40,2100,no_change,60_64,370.925
40,2100,zero_migration,60_64,330.688
40,2100,constant_fertility,65_69,411.831
40,2100,constant_mortality,65_69,412.084
40,2100,high_variant,65_69,580.966
40,2100,instant_replacement,65_69,565.479
40,2100,low_variant,65_69,346.734
40,2100,medium_variant,65_69,463.724
40,2100,momentum,65_69,387.428
40,2100,no_change,65_69,366.067
40,2100,zero_migration,65_69,343.334
40,2100,constant_fertility,70_74,431.148
40,2100,constant_mortality,70_74,399.225
40,2100,high_variant,70_74,601.377
40,2100,instant_replacement,70_74,592.764
40,2100,low_variant,70_74,355.699
40,2100,medium_variant,70_74,478.54
40,2100,momentum,70_74,393.289
40,2100,no_change,70_74,359.77
40,2100,zero_migration,70_74,364.758
40,2100,constant_fertility,75_79,446.258
40,2100,constant_mortality,75_79,364.542
40,2100,high_variant,75_79,582.775
40,2100,instant_replacement,75_79,609.733
40,2100,low_variant,75_79,380.181
40,2100,medium_variant,75_79,481.482
40,2100,momentum,75_79,379.818
40,2100,no_change,75_79,337.929
40,2100,zero_migration,75_79,378.4
40,2100,constant_fertility,80_84,436.677
40,2100,constant_mortality,80_84,290.758
40,2100,high_variant,80_84,515.181
40,2100,instant_replacement,80_84,590.514
40,2100,low_variant,80_84,392.65
40,2100,medium_variant,80_84,453.914
40,2100,momentum,80_84,320.162
40,2100,no_change,80_84,279.738
40,2100,zero_migration,80_84,365.065
40,2100,constant_fertility,85_89,378.816
40,2100,constant_mortality,85_89,181.965
40,2100,high_variant,85_89,378.816
40,2100,instant_replacement,85_89,378.816
40,2100,low_variant,85_89,378.816
40,2100,medium_variant,85_89,378.816
40,2100,momentum,85_89,147.301
40,2100,no_change,85_89,181.965
40,2100,zero_migration,85_89,307.244
40,2100,constant_fertility,90_94,262.761
40,2100,constant_mortality,90_94,80.568
40,2100,high_variant,90_94,262.761
40,2100,instant_replacement,90_94,262.762
40,2100,low_variant,90_94,262.762
40,2100,medium_variant,90_94,262.762
40,2100,momentum,90_94,65.493
40,2100,no_change,90_94,80.567
40,2100,zero_migration,90_94,213.987
40,2100,constant_fertility,95_99,123.801
40,2100,constant_mortality,95_99,21.16
40,2100,high_variant,95_99,123.801
40,2100,instant_replacement,95_99,123.801
40,2100,low_variant,95_99,123.801
40,2100,medium_variant,95_99,123.801
40,2100,momentum,95_99,17.373
40,2100,no_change,95_99,21.16
40,2100,zero_migration,95_99,101.778
40,2100,constant_fertility,100plus,30.244
40,2100,constant_mortality,100plus,2.894
40,2100,high_variant,100plus,30.244
40,2100,instant_replacement,100plus,30.244
40,2100,low_variant,100plus,30.244
40,2100,medium_variant,100plus,30.244
40,2100,momentum,100plus,2.46
40,2100,no_change,100plus,2.894
40,2100,zero_migration,100plus,25.85
