country,year,variant,age5yearinterval,population
764,2075,low_variant,90_94,1351.237
764,2075,medium_variant,90_94,1351.237
764,2075,momentum,90_94,613.469
764,2075,no_change,90_94,617.67
764,2075,zero_migration,90_94,1342.157
764,2075,constant_fertility,95_99,669.535
764,2075,constant_mortality,95_99,243.361
764,2075,high_variant,95_99,669.535
764,2075,instant_replacement,95_99,669.535
764,2075,low_variant,95_99,669.535
764,2075,medium_variant,95_99,669.535
764,2075,momentum,95_99,242.395
764,2075,no_change,95_99,243.361
764,2075,zero_migration,95_99,666.928
764,2075,constant_fertility,100plus,220.956
764,2075,constant_mortality,100plus,66.137
764,2075,high_variant,100plus,220.956
764,2075,instant_replacement,100plus,220.956
764,2075,low_variant,100plus,220.956
764,2075,medium_variant,100plus,220.956
764,2075,momentum,100plus,65.99
764,2075,no_change,100plus,66.137
764,2075,zero_migration,100plus,220.489
764,2080,constant_fertility,"Region, subregion, country or area *",Thailand
764,2080,constant_mortality,"Region, subregion, country or area *",Thailand
764,2080,high_variant,"Region, subregion, country or area *",Thailand
764,2080,instant_replacement,"Region, subregion, country or area *",Thailand
764,2080,low_variant,"Region, subregion, country or area *",Thailand
764,2080,medium_variant,"Region, subregion, country or area *",Thailand
764,2080,momentum,"Region, subregion, country or area *",Thailand
764,2080,no_change,"Region, subregion, country or area *",Thailand
764,2080,zero_migration,"Region, subregion, country or area *",Thailand
764,2080,constant_fertility,0_4,1940.864
764,2080,constant_mortality,0_4,2226.04
764,2080,high_variant,0_4,4459.042
764,2080,instant_replacement,0_4,4568.933
764,2080,low_variant,0_4,963.668
764,2080,medium_variant,0_4,2300.937
764,2080,momentum,0_4,4470.415
764,2080,no_change,0_4,1877.892
764,2080,zero_migration,0_4,2221.589
764,2080,constant_fertility,5_9,2047.1
764,2080,constant_mortality,5_9,2301.947
764,2080,high_variant,5_9,4400.316
764,2080,instant_replacement,5_9,4518.158
764,2080,low_variant,5_9,1048.632
764,2080,medium_variant,5_9,2376.262
764,2080,momentum,5_9,4412.955
764,2080,no_change,5_9,1983.295
764,2080,zero_migration,5_9,2297.626
764,2080,constant_fertility,10_14,2161.265
764,2080,constant_mortality,10_14,2365.651
764,2080,high_variant,10_14,4379.132
764,2080,instant_replacement,10_14,4519.949
764,2080,low_variant,10_14,1110.312
764,2080,medium_variant,10_14,2440.583
764,2080,momentum,10_14,4406.585
764,2080,no_change,10_14,2095.217
764,2080,zero_migration,10_14,2364.048
764,2080,constant_fertility,15_19,2284.245
764,2080,constant_mortality,15_19,2414.184
764,2080,high_variant,15_19,4366.99
764,2080,instant_replacement,15_19,4575.743
764,2080,low_variant,15_19,1162.662
764,2080,medium_variant,15_19,2491.551
764,2080,momentum,15_19,4448.296
764,2080,no_change,15_19,2213.72
764,2080,zero_migration,15_19,2414.812
764,2080,constant_fertility,20_24,2412.889
764,2080,constant_mortality,20_24,2454.201
764,2080,high_variant,20_24,4311.304
764,2080,instant_replacement,20_24,4660.629
764,2080,low_variant,20_24,1243.563
764,2080,medium_variant,20_24,2537.218
764,2080,momentum,20_24,4507.953
764,2080,no_change,20_24,2334.363
764,2080,zero_migration,20_24,2455.287
764,2080,constant_fertility,25_29,2542.046
764,2080,constant_mortality,25_29,2519.047
764,2080,high_variant,25_29,4206.507
764,2080,instant_replacement,25_29,4677.177
764,2080,low_variant,25_29,1397.226
764,2080,medium_variant,25_29,2611.601
764,2080,momentum,25_29,4493.256
764,2080,no_change,25_29,2452.219
764,2080,zero_migration,25_29,2522.312
764,2080,constant_fertility,30_34,2672.381
764,2080,constant_mortality,30_34,2613.577
764,2080,high_variant,30_34,4092.8
764,2080,instant_replacement,30_34,4539.981
764,2080,low_variant,30_34,1606.567
764,2080,medium_variant,30_34,2722.956
764,2080,momentum,30_34,4320.43
764,2080,no_change,30_34,2565.038
764,2080,zero_migration,30_34,2627.912
764,2080,constant_fertility,35_39,2812.521
764,2080,constant_mortality,35_39,2714.812
764,2080,high_variant,35_39,4038.543
764,2080,instant_replacement,35_39,4396.099
764,2080,low_variant,35_39,1800.339
764,2080,medium_variant,35_39,2848.157
764,2080,momentum,35_39,4137.66
764,2080,no_change,35_39,2680.851
764,2080,zero_migration,35_39,2749.268
764,2080,constant_fertility,40_44,2971.151
764,2080,constant_mortality,40_44,2801.878
764,2080,high_variant,40_44,4061.331
764,2080,instant_replacement,40_44,4395.263
764,2080,low_variant,40_44,1937.806
764,2080,medium_variant,40_44,2964.778
764,2080,momentum,40_44,4090.709
764,2080,no_change,40_44,2808.158
764,2080,zero_migration,40_44,2863.576
764,2080,constant_fertility,45_49,3139.888
764,2080,constant_mortality,45_49,2864.579
764,2080,high_variant,45_49,4117.906
764,2080,instant_replacement,45_49,4438.859
764,2080,low_variant,45_49,2028.192
764,2080,medium_variant,45_49,3062.606
764,2080,momentum,45_49,4081.857
764,2080,no_change,45_49,2937.175
764,2080,zero_migration,45_49,2961.019
764,2080,constant_fertility,50_54,3277.317
764,2080,constant_mortality,50_54,2857.485
764,2080,high_variant,50_54,4147.658
764,2080,instant_replacement,50_54,4494.979
764,2080,low_variant,50_54,2043.953
764,2080,medium_variant,50_54,3095.803
764,2080,momentum,50_54,4076.015
764,2080,no_change,50_54,3025.126
764,2080,zero_migration,50_54,2996.431
764,2080,constant_fertility,55_59,3351.93
764,2080,constant_mortality,55_59,2805.049
764,2080,high_variant,55_59,3948.673
764,2080,instant_replacement,55_59,4564.302
764,2080,low_variant,55_59,2243.392
764,2080,medium_variant,55_59,3096.031
764,2080,momentum,55_59,4063.364
764,2080,no_change,55_59,3036.828
764,2080,zero_migration,55_59,3001.525
764,2080,constant_fertility,60_64,3383.898
764,2080,constant_mortality,60_64,2843.702
764,2080,high_variant,60_64,3757.373
764,2080,instant_replacement,60_64,4617.129
764,2080,low_variant,60_64,2681.469
764,2080,medium_variant,60_64,3219.418
764,2080,momentum,60_64,4009.476
764,2080,no_change,60_64,2988.918
764,2080,zero_migration,60_64,3132.278
764,2080,constant_fertility,65_69,3485.081
764,2080,constant_mortality,65_69,2968.568
764,2080,high_variant,65_69,3485.082
764,2080,instant_replacement,65_69,3485.081
764,2080,low_variant,65_69,3485.081
764,2080,medium_variant,65_69,3485.081
764,2080,momentum,65_69,2900.237
764,2080,no_change,65_69,2968.568
764,2080,zero_migration,65_69,3406.071
764,2080,constant_fertility,70_74,3516.452
764,2080,constant_mortality,70_74,2820.709
764,2080,high_variant,70_74,3516.452
764,2080,instant_replacement,70_74,3516.453
764,2080,low_variant,70_74,3516.451
764,2080,medium_variant,70_74,3516.451
764,2080,momentum,70_74,2761.827
764,2080,no_change,70_74,2820.708
764,2080,zero_migration,70_74,3444.092
764,2080,constant_fertility,75_79,3394.351
764,2080,constant_mortality,75_79,2490.511
764,2080,high_variant,75_79,3394.351
764,2080,instant_replacement,75_79,3394.351
764,2080,low_variant,75_79,3394.351
764,2080,medium_variant,75_79,3394.351
764,2080,momentum,75_79,2442.175
764,2080,no_change,75_79,2490.511
764,2080,zero_migration,75_79,3329.307
764,2080,constant_fertility,80_84,3146.341
764,2080,constant_mortality,80_84,2022.746
764,2080,high_variant,80_84,3146.341
764,2080,instant_replacement,80_84,3146.341
764,2080,low_variant,80_84,3146.341
764,2080,medium_variant,80_84,3146.341
764,2080,momentum,80_84,1989.118
764,2080,no_change,80_84,2022.746
764,2080,zero_migration,80_84,3094.625
764,2080,constant_fertility,85_89,2353.757
764,2080,constant_mortality,85_89,1261.278
764,2080,high_variant,85_89,2353.757
764,2080,instant_replacement,85_89,2353.757
764,2080,low_variant,85_89,2353.757
764,2080,medium_variant,85_89,2353.757
764,2080,momentum,85_89,1244.039
764,2080,no_change,85_89,1261.278
764,2080,zero_migration,85_89,2321.903
764,2080,constant_fertility,90_94,1333.37
764,2080,constant_mortality,90_94,572.017
764,2080,high_variant,90_94,1333.37
764,2080,instant_replacement,90_94,1333.37
764,2080,low_variant,90_94,1333.37
764,2080,medium_variant,90_94,1333.37
764,2080,momentum,90_94,565.897
764,2080,no_change,90_94,572.017
764,2080,zero_migration,90_94,1319.243
764,2080,constant_fertility,95_99,641.092
764,2080,constant_mortality,95_99,213.444
764,2080,high_variant,95_99,641.092
764,2080,instant_replacement,95_99,641.092
764,2080,low_variant,95_99,641.092
764,2080,medium_variant,95_99,641.092
764,2080,momentum,95_99,212.001
764,2080,no_change,95_99,213.444
764,2080,zero_migration,95_99,636.817
764,2080,constant_fertility,100plus,235.658
764,2080,constant_mortality,100plus,62.253
764,2080,high_variant,100plus,235.658
764,2080,instant_replacement,100plus,235.658
764,2080,low_variant,100plus,235.658
764,2080,medium_variant,100plus,235.658
764,2080,momentum,100plus,62.031
764,2080,no_change,100plus,62.253
764,2080,zero_migration,100plus,234.858
764,2085,constant_fertility,"Region, subregion, country or area *",Thailand
764,2085,constant_mortality,"Region, subregion, country or area *",Thailand
764,2085,high_variant,"Region, subregion, country or area *",Thailand
764,2085,instant_replacement,"Region, subregion, country or area *",Thailand
764,2085,low_variant,"Region, subregion, country or area *",Thailand
764,2085,medium_variant,"Region, subregion, country or area *",Thailand
764,2085,momentum,"Region, subregion, country or area *",Thailand
764,2085,no_change,"Region, subregion, country or area *",Thailand
764,2085,zero_migration,"Region, subregion, country or area *",Thailand
764,2085,constant_fertility,0_4,1843.748
764,2085,constant_mortality,0_4,2155.491
764,2085,high_variant,0_4,4563.137
764,2085,instant_replacement,0_4,4632.961
764,2085,low_variant,0_4,874.801
764,2085,medium_variant,0_4,2235.718
764,2085,momentum,0_4,4528.788
764,2085,no_change,0_4,1777.894
764,2085,zero_migration,0_4,2152.818
764,2085,constant_fertility,5_9,1942.415
764,2085,constant_mortality,5_9,2222.817
764,2085,high_variant,5_9,4459.127
764,2085,instant_replacement,5_9,4568.955
764,2085,low_variant,5_9,965.789
764,2085,medium_variant,5_9,2302.28
764,2085,momentum,5_9,4458.567
764,2085,no_change,5_9,1875.594
764,2085,zero_migration,5_9,2220.295
764,2085,constant_fertility,10_14,2047.476
764,2085,constant_mortality,10_14,2295.958
764,2085,high_variant,10_14,4399.447
764,2085,instant_replacement,10_14,4517.226
764,2085,low_variant,10_14,1049.534
764,2085,medium_variant,10_14,2376.462
764,2085,momentum,10_14,4398.684
764,2085,no_change,10_14,1978.336
764,2085,zero_migration,10_14,2296.413
764,2085,constant_fertility,15_19,2163.586
764,2085,constant_mortality,15_19,2359.189
764,2085,high_variant,15_19,4379.738
764,2085,instant_replacement,15_19,4520.445
764,2085,low_variant,15_19,1113.445
764,2085,medium_variant,15_19,2442.687
764,2085,momentum,15_19,4387.119
764,2085,no_change,15_19,2089.949
764,2085,zero_migration,15_19,2362.219
764,2085,constant_fertility,20_24,2290.581
764,2085,constant_mortality,20_24,2407.923
764,2085,high_variant,20_24,4370.657
764,2085,instant_replacement,20_24,4579.145
764,2085,low_variant,20_24,1170.434
764,2085,medium_variant,20_24,2497.621
764,2085,momentum,20_24,4419.723
764,2085,no_change,20_24,2208.747
764,2085,zero_migration,20_24,2411.72
764,2085,constant_fertility,25_29,2420.272
764,2085,constant_mortality,25_29,2445.582
764,2085,high_variant,25_29,4315.457
764,2085,instant_replacement,25_29,4664.187
764,2085,low_variant,25_29,1252.936
764,2085,medium_variant,25_29,2544.391
764,2085,momentum,25_29,4471.076
764,2085,no_change,25_29,2326.724
764,2085,zero_migration,25_29,2451.107
764,2085,constant_fertility,30_34,2546.127
764,2085,constant_mortality,30_34,2500.772
764,2085,high_variant,30_34,4206.898
764,2085,instant_replacement,30_34,4676.523
764,2085,low_variant,30_34,1403.847
764,2085,medium_variant,30_34,2615.528
764,2085,momentum,30_34,4443.403
764,2085,no_change,30_34,2434.689
764,2085,zero_migration,30_34,2516.719
764,2085,constant_fertility,35_39,2671.686
764,2085,constant_mortality,35_39,2584.097
764,2085,high_variant,35_39,4088.036
764,2085,instant_replacement,35_39,4533.935
764,2085,low_variant,35_39,1608.926
764,2085,medium_variant,35_39,2722.118
764,2085,momentum,35_39,4260.249
764,2085,no_change,35_39,2536.236
764,2085,zero_migration,35_39,2620.384
764,2085,constant_fertility,40_44,2806.515
764,2085,constant_mortality,40_44,2673.932
764,2085,high_variant,40_44,4027.878
764,2085,instant_replacement,40_44,4384.075
764,2085,low_variant,40_44,1798.176
764,2085,medium_variant,40_44,2842.017
764,2085,momentum,40_44,4068.265
764,2085,no_change,40_44,2640.539
764,2085,zero_migration,40_44,2738.824
764,2085,constant_fertility,45_49,2958.31
764,2085,constant_mortality,45_49,2747.033
764,2085,high_variant,45_49,4042.652
764,2085,instant_replacement,45_49,4374.795
764,2085,low_variant,45_49,1930.497
764,2085,medium_variant,45_49,2951.97
764,2085,momentum,45_49,4006.175
764,2085,no_change,45_49,2753.18
764,2085,zero_migration,45_49,2848.243
764,2085,constant_fertility,50_54,3117.418
764,2085,constant_mortality,50_54,2789.56
764,2085,high_variant,50_54,4087.814
764,2085,instant_replacement,50_54,4406.269
764,2085,low_variant,50_54,2014.384
764,2085,medium_variant,50_54,3040.74
764,2085,momentum,50_54,3972.127
764,2085,no_change,50_54,2860.203
764,2085,zero_migration,50_54,2937.946
764,2085,constant_fertility,55_59,3240.513
764,2085,constant_mortality,55_59,2752.327
764,2085,high_variant,55_59,4100.737
764,2085,instant_replacement,55_59,4444.02
764,2085,low_variant,55_59,2021.489
764,2085,medium_variant,55_59,3061.11
764,2085,momentum,55_59,3924.176
764,2085,no_change,55_59,2913.725
764,2085,zero_migration,55_59,2961.596
764,2085,constant_fertility,60_64,3295.737
764,2085,constant_mortality,60_64,2662.69
764,2085,high_variant,60_64,3882.325
764,2085,instant_replacement,60_64,4487.478
764,2085,low_variant,60_64,2206.061
764,2085,medium_variant,60_64,3044.19
764,2085,momentum,60_64,3855.93
764,2085,no_change,60_64,2882.636
764,2085,zero_migration,60_64,2950.452
764,2085,constant_fertility,65_69,3295.277
764,2085,constant_mortality,65_69,2635.802
764,2085,high_variant,65_69,3658.908
764,2085,instant_replacement,65_69,4496.009
764,2085,low_variant,65_69,2611.356
764,2085,medium_variant,65_69,3135.131
764,2085,momentum,65_69,3715.58
764,2085,no_change,65_69,2770.374
764,2085,zero_migration,65_69,3049.735
764,2085,constant_fertility,70_74,3329.742
764,2085,constant_mortality,70_74,2630.66
764,2085,high_variant,70_74,3329.742
764,2085,instant_replacement,70_74,3329.742
764,2085,low_variant,70_74,3329.742
764,2085,medium_variant,70_74,3329.742
764,2085,momentum,70_74,2569.762
764,2085,no_change,70_74,2630.661
764,2085,zero_migration,70_74,3253.898
764,2085,constant_fertility,75_79,3250.093
764,2085,constant_mortality,75_79,2334.518
764,2085,high_variant,75_79,3250.094
764,2085,instant_replacement,75_79,3250.093
764,2085,low_variant,75_79,3250.093
764,2085,medium_variant,75_79,3250.093
764,2085,momentum,75_79,2285.562
764,2085,no_change,75_79,2334.518
764,2085,zero_migration,75_79,3182.975
764,2085,constant_fertility,80_84,2946.133
764,2085,constant_mortality,80_84,1838.065
764,2085,high_variant,80_84,2946.133
764,2085,instant_replacement,80_84,2946.133
764,2085,low_variant,80_84,2946.133
764,2085,medium_variant,80_84,2946.133
764,2085,momentum,80_84,1802.255
764,2085,no_change,80_84,1838.065
764,2085,zero_migration,80_84,2889.52
764,2085,constant_fertility,85_89,2439.272
764,2085,constant_mortality,85_89,1251.632
764,2085,high_variant,85_89,2439.272
764,2085,instant_replacement,85_89,2439.272
764,2085,low_variant,85_89,2439.272
764,2085,medium_variant,85_89,2439.272
764,2085,momentum,85_89,1230.787
764,2085,no_change,85_89,1251.632
764,2085,zero_migration,85_89,2399.122
764,2085,constant_fertility,90_94,1518.624
764,2085,constant_mortality,90_94,613.217
764,2085,high_variant,90_94,1518.624
764,2085,instant_replacement,90_94,1518.624
764,2085,low_variant,90_94,1518.624
764,2085,medium_variant,90_94,1518.624
764,2085,momentum,90_94,604.846
764,2085,no_change,90_94,613.217
764,2085,zero_migration,90_94,1498.099
764,2085,constant_fertility,95_99,645.976
764,2085,constant_mortality,95_99,197.657
764,2085,high_variant,95_99,645.976
764,2085,instant_replacement,95_99,645.976
764,2085,low_variant,95_99,645.976
764,2085,medium_variant,95_99,645.976
764,2085,momentum,95_99,195.548
764,2085,no_change,95_99,197.657
764,2085,zero_migration,95_99,639.162
764,2085,constant_fertility,100plus,237.279
764,2085,constant_mortality,100plus,55.43
764,2085,high_variant,100plus,237.279
764,2085,instant_replacement,100plus,237.279
764,2085,low_variant,100plus,237.279
764,2085,medium_variant,100plus,237.279
764,2085,momentum,100plus,55.097
764,2085,no_change,100plus,55.43
764,2085,zero_migration,100plus,235.924
764,2090,constant_fertility,"Region, subregion, country or area *",Thailand
764,2090,constant_mortality,"Region, subregion, country or area *",Thailand
764,2090,high_variant,"Region, subregion, country or area *",Thailand
764,2090,instant_replacement,"Region, subregion, country or area *",Thailand
764,2090,low_variant,"Region, subregion, country or area *",Thailand
764,2090,medium_variant,"Region, subregion, country or area *",Thailand
764,2090,momentum,"Region, subregion, country or area *",Thailand
764,2090,no_change,"Region, subregion, country or area *",Thailand
764,2090,zero_migration,"Region, subregion, country or area *",Thailand
764,2090,constant_fertility,0_4,1751.334
764,2090,constant_mortality,0_4,2098.212
764,2090,high_variant,0_4,4675.088
764,2090,instant_replacement,0_4,4653.818
764,2090,low_variant,0_4,796.982
764,2090,medium_variant,0_4,2183.987
764,2090,momentum,0_4,4543.783
764,2090,no_change,0_4,1682.947
764,2090,zero_migration,0_4,2097.896
764,2090,constant_fertility,5_9,1845.232
764,2090,constant_mortality,5_9,2152.252
764,2090,high_variant,5_9,4563.162
764,2090,instant_replacement,5_9,4632.948
764,2090,low_variant,5_9,876.808
764,2090,medium_variant,5_9,2236.992
764,2090,momentum,5_9,4516.785
764,2090,no_change,5_9,1775.654
764,2090,zero_migration,5_9,2151.66
764,2090,constant_fertility,10_14,1942.843
764,2090,constant_mortality,10_14,2216.972
764,2090,high_variant,10_14,4458.364
764,2090,instant_replacement,10_14,4568.139
764,2090,low_variant,10_14,966.676
764,2090,medium_variant,10_14,2302.537
764,2090,momentum,10_14,4444.147
764,2090,no_change,10_14,1870.87
764,2090,zero_migration,10_14,2219.244
764,2090,constant_fertility,15_19,2049.742
764,2090,constant_mortality,15_19,2289.496
764,2090,high_variant,15_19,4400.086
764,2090,instant_replacement,15_19,4517.785
764,2090,low_variant,15_19,1052.492
764,2090,medium_variant,15_19,2378.501
764,2090,momentum,15_19,4379.25
764,2090,no_change,15_19,1973.278
764,2090,zero_migration,15_19,2294.824
764,2090,constant_fertility,20_24,2169.647
764,2090,constant_mortality,20_24,2352.569
764,2090,high_variant,20_24,4383.255
764,2090,instant_replacement,20_24,4523.801
764,2090,low_variant,20_24,1120.713
764,2090,medium_variant,20_24,2448.429
764,2090,momentum,20_24,4358.938
764,2090,no_change,20_24,2085.059
764,2090,zero_migration,20_24,2359.504
764,2090,constant_fertility,25_29,2297.695
764,2090,constant_mortality,25_29,2398.801
764,2090,high_variant,25_29,4374.599
764,2090,instant_replacement,25_29,4582.768
764,2090,low_variant,25_29,1179.256
764,2090,medium_variant,25_29,2504.418
764,2090,momentum,25_29,4383.569
764,2090,no_change,25_29,2201.254
764,2090,zero_migration,25_29,2408.043
764,2090,constant_fertility,30_34,2424.462
764,2090,constant_mortality,30_34,2427.379
764,2090,high_variant,30_34,4315.903
764,2090,instant_replacement,30_34,4663.946
764,2090,low_variant,30_34,1259.432
764,2090,medium_variant,30_34,2548.336
764,2090,momentum,30_34,4421.471
764,2090,no_change,30_34,2309.842
764,2090,zero_migration,30_34,2446.266
764,2090,constant_fertility,35_39,2546.054
764,2090,constant_mortality,35_39,2472.331
764,2090,high_variant,35_39,4202.588
764,2090,instant_replacement,35_39,4671.013
764,2090,low_variant,35_39,1406.69
764,2090,medium_variant,35_39,2615.278
764,2090,momentum,35_39,4381.508
764,2090,no_change,35_39,2407.167
764,2090,zero_migration,35_39,2510.296
764,2090,constant_fertility,40_44,2666.904
764,2090,constant_mortality,40_44,2545.051
764,2090,high_variant,40_44,4078.428
764,2090,instant_replacement,40_44,4522.81
764,2090,low_variant,40_44,1607.762
764,2090,medium_variant,40_44,2717.164
764,2090,momentum,40_44,4188.794
764,2090,no_change,40_44,2497.992
764,2090,zero_migration,40_44,2611.458
764,2090,constant_fertility,45_49,2795.771
764,2090,constant_mortality,45_49,2621.496
764,2090,high_variant,45_49,4011.225
764,2090,instant_replacement,45_49,4365.702
764,2090,low_variant,45_49,1792.312
764,2090,medium_variant,45_49,2831.099
764,2090,momentum,45_49,3984.192
764,2090,no_change,45_49,2588.793
764,2090,zero_migration,45_49,2725.575
764,2090,constant_fertility,50_54,2939.147
764,2090,constant_mortality,50_54,2675.02
764,2090,high_variant,50_54,4015.786
764,2090,instant_replacement,50_54,4345.574
764,2090,low_variant,50_54,1918.633
764,2090,medium_variant,50_54,2932.852
764,2090,momentum,50_54,3898.477
764,2090,no_change,50_54,2681.003
764,2090,zero_migration,50_54,2828.018
764,2090,constant_fertility,55_59,3085.347
764,2090,constant_mortality,55_59,2686.834
764,2090,high_variant,55_59,4045.386
764,2090,instant_replacement,55_59,4360.443
764,2090,low_variant,55_59,1994.083
764,2090,medium_variant,55_59,3009.487
764,2090,momentum,55_59,3824.159
764,2090,no_change,55_59,2754.845
764,2090,zero_migration,55_59,2906.594
764,2090,constant_fertility,60_64,3190.387
764,2090,constant_mortality,60_64,2612.595
764,2090,high_variant,60_64,4037.098
764,2090,instant_replacement,60_64,4374.989
764,2090,low_variant,60_64,1990.514
764,2090,medium_variant,60_64,3013.802
764,2090,momentum,60_64,3723.848
764,2090,no_change,60_64,2765.753
764,2090,zero_migration,60_64,2915.072
764,2090,constant_fertility,65_69,3215.476
764,2090,constant_mortality,65_69,2468.019
764,2090,high_variant,65_69,3787.688
764,2090,instant_replacement,65_69,4378.009
764,2090,low_variant,65_69,2152.505
764,2090,medium_variant,65_69,2970.095
764,2090,momentum,65_69,3573.288
764,2090,no_change,65_69,2671.843
764,2090,zero_migration,65_69,2878.141
764,2090,constant_fertility,70_74,3157.555
764,2090,constant_mortality,70_74,2335.771
764,2090,high_variant,70_74,3505.953
764,2090,instant_replacement,70_74,4307.981
764,2090,low_variant,70_74,2502.29
764,2090,medium_variant,70_74,3004.119
764,2090,momentum,70_74,3292.173
764,2090,no_change,70_74,2455.009
764,2090,zero_migration,70_74,2921.964
764,2090,constant_fertility,75_79,3091.357
764,2090,constant_mortality,75_79,2177.371
764,2090,high_variant,75_79,3091.357
764,2090,instant_replacement,75_79,3091.357
764,2090,low_variant,75_79,3091.357
764,2090,medium_variant,75_79,3091.357
764,2090,momentum,75_79,2126.758
764,2090,no_change,75_79,2177.372
764,2090,zero_migration,75_79,3020.718
764,2090,constant_fertility,80_84,2840.646
764,2090,constant_mortality,80_84,1722.806
764,2090,high_variant,80_84,2840.644
764,2090,instant_replacement,80_84,2840.644
764,2090,low_variant,80_84,2840.644
764,2090,medium_variant,80_84,2840.645
764,2090,momentum,80_84,1686.545
764,2090,no_change,80_84,1722.806
764,2090,zero_migration,80_84,2781.824
764,2090,constant_fertility,85_89,2308.445
764,2090,constant_mortality,85_89,1137.227
764,2090,high_variant,85_89,2308.445
764,2090,instant_replacement,85_89,2308.445
764,2090,low_variant,85_89,2308.445
764,2090,medium_variant,85_89,2308.445
764,2090,momentum,85_89,1115.029
764,2090,no_change,85_89,1137.227
764,2090,zero_migration,85_89,2264.01
764,2090,constant_fertility,90_94,1597.019
764,2090,constant_mortality,90_94,608.228
764,2090,high_variant,90_94,1597.019
764,2090,instant_replacement,90_94,1597.019
764,2090,low_variant,90_94,1597.019
764,2090,medium_variant,90_94,1597.019
764,2090,momentum,90_94,598.097
764,2090,no_change,90_94,608.228
764,2090,zero_migration,90_94,1570.721
764,2090,constant_fertility,95_99,751.327
764,2090,constant_mortality,95_99,211.856
764,2090,high_variant,95_99,751.327
764,2090,instant_replacement,95_99,751.327
764,2090,low_variant,95_99,751.327
764,2090,medium_variant,95_99,751.327
764,2090,momentum,95_99,208.968
764,2090,no_change,95_99,211.856
764,2090,zero_migration,95_99,741.192
764,2090,constant_fertility,100plus,244.695
764,2090,constant_mortality,100plus,50.874
764,2090,high_variant,100plus,244.695
764,2090,instant_replacement,100plus,244.695
764,2090,low_variant,100plus,244.695
764,2090,medium_variant,100plus,244.695
764,2090,momentum,100plus,50.385
764,2090,no_change,100plus,50.874
764,2090,zero_migration,100plus,242.454
764,2095,constant_fertility,"Region, subregion, country or area *",Thailand
764,2095,constant_mortality,"Region, subregion, country or area *",Thailand
764,2095,high_variant,"Region, subregion, country or area *",Thailand
764,2095,instant_replacement,"Region, subregion, country or area *",Thailand
764,2095,low_variant,"Region, subregion, country or area *",Thailand
764,2095,medium_variant,"Region, subregion, country or area *",Thailand
764,2095,momentum,"Region, subregion, country or area *",Thailand
764,2095,no_change,"Region, subregion, country or area *",Thailand
764,2095,zero_migration,"Region, subregion, country or area *",Thailand
764,2095,constant_fertility,0_4,1662.241
764,2095,constant_mortality,0_4,2053.824
764,2095,high_variant,0_4,4765.548
764,2095,instant_replacement,0_4,4624.661
764,2095,low_variant,0_4,741.35
764,2095,medium_variant,0_4,2145.37
764,2095,momentum,0_4,4509.521
764,2095,no_change,0_4,1591.72
764,2095,zero_migration,0_4,2056.668
764,2095,constant_fertility,5_9,1752.733
764,2095,constant_mortality,5_9,2094.917
764,2095,high_variant,5_9,4675.035
764,2095,instant_replacement,5_9,4653.775
764,2095,low_variant,5_9,798.853
764,2095,medium_variant,5_9,2185.171
764,2095,momentum,5_9,4531.741
764,2095,no_change,5_9,1680.754
764,2095,zero_migration,5_9,2096.853
764,2095,constant_fertility,10_14,1845.668
764,2095,constant_mortality,10_14,2146.521
764,2095,high_variant,10_14,4562.42
764,2095,instant_replacement,10_14,4632.177
764,2095,low_variant,10_14,877.661
764,2095,medium_variant,10_14,2237.259
764,2095,momentum,10_14,4502.177
764,2095,no_change,10_14,1771.142
764,2095,zero_migration,10_14,2150.73
764,2095,constant_fertility,15_19,1945.001
764,2095,constant_mortality,15_19,2210.554
764,2095,high_variant,15_19,4458.948
764,2095,instant_replacement,15_19,4568.654
764,2095,low_variant,15_19,969.449
764,2095,medium_variant,15_19,2304.469
764,2095,momentum,15_19,4424.515
764,2095,no_change,15_19,1865.981
764,2095,zero_migration,15_19,2217.856
764,2095,constant_fertility,20_24,2055.452
764,2095,constant_mortality,20_24,2282.613
764,2095,high_variant,20_24,4403.356
764,2095,instant_replacement,20_24,4520.935
764,2095,low_variant,20_24,1059.236
764,2095,medium_variant,20_24,2383.869
764,2095,momentum,20_24,4351.122
764,2095,no_change,20_24,1968.425
764,2095,zero_migration,20_24,2292.445
764,2095,constant_fertility,25_29,2176.401
764,2095,constant_mortality,25_29,2343.02
764,2095,high_variant,25_29,4386.981
764,2095,instant_replacement,25_29,4527.334
764,2095,low_variant,25_29,1128.902
764,2095,medium_variant,25_29,2454.802
764,2095,momentum,25_29,4323.281
764,2095,no_change,25_29,2077.696
764,2095,zero_migration,25_29,2356.277
764,2095,constant_fertility,30_34,2301.879
764,2095,constant_mortality,30_34,2380.373
764,2095,high_variant,30_34,4375.131
764,2095,instant_replacement,30_34,4582.936
764,2095,low_variant,30_34,1185.407
764,2095,medium_variant,30_34,2508.239
764,2095,momentum,30_34,4334.933
764,2095,no_change,30_34,2185.019
764,2095,zero_migration,30_34,2403.808
764,2095,constant_fertility,35_39,2424.849
764,2095,constant_mortality,35_39,2399.428
764,2095,high_variant,35_39,4311.999
764,2095,instant_replacement,35_39,4659.251
764,2095,low_variant,35_39,1262.465
764,2095,medium_variant,35_39,2548.442
764,2095,momentum,35_39,4359.882
764,2095,no_change,35_39,2283.527
764,2095,zero_migration,35_39,2440.715
764,2095,constant_fertility,40_44,2542.252
