country,year,variant,age5yearinterval,population
887,2085,medium_variant,10_14,3258.998
887,2085,momentum,10_14,3181.31
887,2085,no_change,10_14,15408.4
887,2085,zero_migration,10_14,3367.022
887,2085,constant_fertility,15_19,15708.901
887,2085,constant_mortality,15_19,2938.069
887,2085,high_variant,15_19,5353.001
887,2085,instant_replacement,15_19,3057.788
887,2085,low_variant,15_19,1870.208
887,2085,medium_variant,15_19,3371.28
887,2085,momentum,15_19,3181.571
887,2085,no_change,15_19,13678.862
887,2085,zero_migration,15_19,3489.411
887,2085,constant_fertility,20_24,13814.892
887,2085,constant_mortality,20_24,3062.772
887,2085,high_variant,20_24,5327.373
887,2085,instant_replacement,20_24,2990.017
887,2085,low_variant,20_24,2044.011
887,2085,medium_variant,20_24,3491.805
887,2085,momentum,20_24,3101.956
887,2085,no_change,20_24,12115.994
887,2085,zero_migration,20_24,3622.903
887,2085,constant_fertility,25_29,12146.184
887,2085,constant_mortality,25_29,3192.645
887,2085,high_variant,25_29,5296.657
887,2085,instant_replacement,25_29,2884.656
887,2085,low_variant,25_29,2246.391
887,2085,medium_variant,25_29,3620.287
887,2085,momentum,25_29,2976.139
887,2085,no_change,25_29,10714.014
887,2085,zero_migration,25_29,3761.056
887,2085,constant_fertility,30_34,10652.728
887,2085,constant_mortality,30_34,3326.86
887,2085,high_variant,30_34,5245.759
887,2085,instant_replacement,30_34,2843.011
887,2085,low_variant,30_34,2484.529
887,2085,medium_variant,30_34,3755.42
887,2085,momentum,30_34,2904.855
887,2085,no_change,30_34,9439.259
887,2085,zero_migration,30_34,3901.545
887,2085,constant_fertility,35_39,9288.968
887,2085,constant_mortality,35_39,3437.59
887,2085,high_variant,35_39,5146.504
887,2085,instant_replacement,35_39,2878.238
887,2085,low_variant,35_39,2731.841
887,2085,medium_variant,35_39,3868.826
887,2085,momentum,35_39,2903.975
887,2085,no_change,35_39,8254.92
887,2085,zero_migration,35_39,4017.301
887,2085,constant_fertility,40_44,8052.592
887,2085,constant_mortality,40_44,3484.869
887,2085,high_variant,40_44,4974.765
887,2085,instant_replacement,40_44,2939.518
887,2085,low_variant,40_44,2934.197
887,2085,medium_variant,40_44,3917.609
887,2085,momentum,40_44,2925.864
887,2085,no_change,40_44,7164.767
887,2085,zero_migration,40_44,4067.154
887,2085,constant_fertility,45_49,6971.591
887,2085,constant_mortality,45_49,3468.064
887,2085,high_variant,45_49,4766.034
887,2085,instant_replacement,45_49,3002.149
887,2085,low_variant,45_49,3072.184
887,2085,medium_variant,45_49,3905.756
887,2085,momentum,45_49,2944.992
887,2085,no_change,45_49,6192.273
887,2085,zero_migration,45_49,4055.969
887,2085,constant_fertility,50_54,6061.571
887,2085,constant_mortality,50_54,3374.606
887,2085,high_variant,50_54,4540.175
887,2085,instant_replacement,50_54,2919.61
887,2085,low_variant,50_54,3115.2
887,2085,medium_variant,50_54,3825.409
887,2085,momentum,50_54,2816.74
887,2085,no_change,50_54,5348.993
887,2085,zero_migration,50_54,3972.128
887,2085,constant_fertility,55_59,5244.893
887,2085,constant_mortality,55_59,3192.568
887,2085,high_variant,55_59,4275.844
887,2085,instant_replacement,55_59,2617.343
887,2085,low_variant,55_59,3053.654
887,2085,medium_variant,55_59,3664.75
887,2085,momentum,55_59,2471.886
887,2085,no_change,55_59,4570.365
887,2085,zero_migration,55_59,3799.941
887,2085,constant_fertility,60_64,4396.618
887,2085,constant_mortality,60_64,2911.826
887,2085,high_variant,60_64,3824.053
887,2085,instant_replacement,60_64,2207.719
887,2085,low_variant,60_64,3003.277
887,2085,medium_variant,60_64,3413.666
887,2085,momentum,60_64,2023.26
887,2085,no_change,60_64,3750.956
887,2085,zero_migration,60_64,3529.237
887,2085,constant_fertility,65_69,3460.796
887,2085,constant_mortality,65_69,2491.974
887,2085,high_variant,65_69,3226.238
887,2085,instant_replacement,65_69,1747.232
887,2085,low_variant,65_69,2821.786
887,2085,medium_variant,65_69,3024.01
887,2085,momentum,65_69,1532.395
887,2085,no_change,65_69,2852.177
887,2085,zero_migration,65_69,3114.882
887,2085,constant_fertility,70_74,2448.665
887,2085,constant_mortality,70_74,1912.338
887,2085,high_variant,70_74,2448.665
887,2085,instant_replacement,70_74,2448.666
887,2085,low_variant,70_74,2448.666
887,2085,medium_variant,70_74,2448.667
887,2085,momentum,70_74,1970.061
887,2085,no_change,70_74,1912.338
887,2085,zero_migration,70_74,2520.977
887,2085,constant_fertility,75_79,1693.8
887,2085,constant_mortality,75_79,1208.392
887,2085,high_variant,75_79,1693.799
887,2085,instant_replacement,75_79,1693.801
887,2085,low_variant,75_79,1693.8
887,2085,medium_variant,75_79,1693.8
887,2085,momentum,75_79,1250.504
887,2085,no_change,75_79,1208.392
887,2085,zero_migration,75_79,1751.426
887,2085,constant_fertility,80_84,979.51
887,2085,constant_mortality,80_84,611.747
887,2085,high_variant,80_84,979.51
887,2085,instant_replacement,80_84,979.51
887,2085,low_variant,80_84,979.51
887,2085,medium_variant,80_84,979.51
887,2085,momentum,80_84,634.833
887,2085,no_change,80_84,611.747
887,2085,zero_migration,80_84,1015.36
887,2085,constant_fertility,85_89,439.417
887,2085,constant_mortality,85_89,229.5
887,2085,high_variant,85_89,439.417
887,2085,instant_replacement,85_89,439.417
887,2085,low_variant,85_89,439.417
887,2085,medium_variant,85_89,439.417
887,2085,momentum,85_89,237.324
887,2085,no_change,85_89,229.5
887,2085,zero_migration,85_89,453.793
887,2085,constant_fertility,90_94,137.771
887,2085,constant_mortality,90_94,57.815
887,2085,high_variant,90_94,137.771
887,2085,instant_replacement,90_94,137.771
887,2085,low_variant,90_94,137.771
887,2085,medium_variant,90_94,137.771
887,2085,momentum,90_94,59.273
887,2085,no_change,90_94,57.815
887,2085,zero_migration,90_94,141.069
887,2085,constant_fertility,95_99,22.218
887,2085,constant_mortality,95_99,7.575
887,2085,high_variant,95_99,22.218
887,2085,instant_replacement,95_99,22.218
887,2085,low_variant,95_99,22.218
887,2085,medium_variant,95_99,22.218
887,2085,momentum,95_99,7.724
887,2085,no_change,95_99,7.575
887,2085,zero_migration,95_99,22.628
887,2085,constant_fertility,100plus,1.791
887,2085,constant_mortality,100plus,0.552
887,2085,high_variant,100plus,1.791
887,2085,instant_replacement,100plus,1.791
887,2085,low_variant,100plus,1.791
887,2085,medium_variant,100plus,1.791
887,2085,momentum,100plus,0.561
887,2085,no_change,100plus,0.552
887,2085,zero_migration,100plus,1.817
887,2090,constant_fertility,0_4,26315.452
887,2090,constant_mortality,0_4,2468.088
887,2090,high_variant,0_4,5569.368
887,2090,instant_replacement,0_4,2970.05
887,2090,low_variant,0_4,1296.985
887,2090,medium_variant,0_4,2945.151
887,2090,momentum,0_4,3169.793
887,2090,no_change,0_4,21999.025
887,2090,zero_migration,0_4,3052.66
887,2090,constant_fertility,5_9,23118.745
887,2090,constant_mortality,5_9,2560.82
887,2090,high_variant,5_9,5505.478
887,2090,instant_replacement,5_9,2963.927
887,2090,low_variant,5_9,1421.811
887,2090,medium_variant,5_9,3042.177
887,2090,momentum,5_9,3120.977
887,2090,no_change,5_9,19417.209
887,2090,zero_migration,5_9,3148.655
887,2090,constant_fertility,10_14,20311.278
887,2090,constant_mortality,10_14,2673.535
887,2090,high_variant,10_14,5439.885
887,2090,instant_replacement,10_14,2994.248
887,2090,low_variant,10_14,1558.676
887,2090,medium_variant,10_14,3143.695
887,2090,momentum,10_14,3131.31
887,2090,no_change,10_14,17241.363
887,2090,zero_migration,10_14,3252.266
887,2090,constant_fertility,15_19,17829.852
887,2090,constant_mortality,15_19,2784.961
887,2090,high_variant,15_19,5374.047
887,2090,instant_replacement,15_19,3033.957
887,2090,low_variant,15_19,1700.631
887,2090,medium_variant,15_19,3243.605
887,2090,momentum,15_19,3158.996
887,2090,no_change,15_19,15290.66
887,2090,zero_migration,15_19,3361.125
887,2090,constant_fertility,20_24,15648.848
887,2090,constant_mortality,20_24,2894.077
887,2090,high_variant,20_24,5324.246
887,2090,instant_replacement,20_24,3035.971
887,2090,low_variant,20_24,1851.979
887,2090,medium_variant,20_24,3348.515
887,2090,momentum,20_24,3147.502
887,2090,no_change,20_24,13519.853
887,2090,zero_migration,20_24,3478.865
887,2090,constant_fertility,25_29,13750.173
887,2090,constant_mortality,25_29,3011.413
887,2090,high_variant,25_29,5295.802
887,2090,instant_replacement,25_29,2967.575
887,2090,low_variant,25_29,2025.262
887,2090,medium_variant,25_29,3467.401
887,2090,momentum,25_29,3060.792
887,2090,no_change,25_29,11944.491
887,2090,zero_migration,25_29,3608.754
887,2090,constant_fertility,30_34,12082.351
887,2090,constant_mortality,30_34,3136.443
887,2090,high_variant,30_34,5264.46
887,2090,instant_replacement,30_34,2863.597
887,2090,low_variant,30_34,2228.282
887,2090,medium_variant,30_34,3595.831
887,2090,momentum,30_34,2930.919
887,2090,no_change,30_34,10543.53
887,2090,zero_migration,30_34,3743.686
887,2090,constant_fertility,35_39,10584.999
887,2090,constant_mortality,35_39,3262.081
887,2090,high_variant,35_39,5209.93
887,2090,instant_replacement,35_39,2821.354
887,2090,low_variant,35_39,2464.989
887,2090,medium_variant,35_39,3728.384
887,2090,momentum,35_39,2852.529
887,2090,no_change,35_39,9264.38
887,2090,zero_migration,35_39,3878.53
887,2090,constant_fertility,40_44,9209.518
887,2090,constant_mortality,40_44,3358.16
887,2090,high_variant,40_44,5101.12
887,2090,instant_replacement,40_44,2851.509
887,2090,low_variant,40_44,2706.315
887,2090,medium_variant,40_44,3833.951
887,2090,momentum,40_44,2839.446
887,2090,no_change,40_44,8068.444
887,2090,zero_migration,40_44,3984.266
887,2090,constant_fertility,45_49,7949.015
887,2090,constant_mortality,45_49,3380.194
887,2090,high_variant,45_49,4910.007
887,2090,instant_replacement,45_49,2900.43
887,2090,low_variant,45_49,2895.174
887,2090,medium_variant,45_49,3866.184
887,2090,momentum,45_49,2839.661
887,2090,no_change,45_49,6951.67
887,2090,zero_migration,45_49,4015.857
887,2090,constant_fertility,50_54,6829.726
887,2090,constant_mortality,50_54,3322.133
887,2090,high_variant,50_54,4668.68
887,2090,instant_replacement,50_54,2940.391
887,2090,low_variant,50_54,3009.011
887,2090,medium_variant,50_54,3825.761
887,2090,momentum,50_54,2822.062
887,2090,no_change,50_54,5932.627
887,2090,zero_migration,50_54,3974.115
887,2090,constant_fertility,55_59,5864.493
887,2090,constant_mortality,55_59,3168.776
887,2090,high_variant,55_59,4392.395
887,2090,instant_replacement,55_59,2824.34
887,2090,low_variant,55_59,3013.591
887,2090,medium_variant,55_59,3700.788
887,2090,momentum,55_59,2645.505
887,2090,no_change,55_59,5023.138
887,2090,zero_migration,55_59,3843.423
887,2090,constant_fertility,60_64,4972.929
887,2090,constant_mortality,60_64,2903.565
887,2090,high_variant,60_64,4054.082
887,2090,instant_replacement,60_64,2481.497
887,2090,low_variant,60_64,2895.204
887,2090,medium_variant,60_64,3474.645
887,2090,momentum,60_64,2248.364
887,2090,no_change,60_64,4156.773
887,2090,zero_migration,60_64,3603.088
887,2090,constant_fertility,65_69,4033.24
887,2090,constant_mortality,65_69,2516.126
887,2090,high_variant,65_69,3508.012
887,2090,instant_replacement,65_69,2025.308
887,2090,low_variant,65_69,2755.093
887,2090,medium_variant,65_69,3131.554
887,2090,momentum,65_69,1748.33
887,2090,no_change,65_69,3241.231
887,2090,zero_migration,65_69,3237.459
887,2090,constant_fertility,70_74,3002.288
887,2090,constant_mortality,70_74,1981.583
887,2090,high_variant,70_74,2798.835
887,2090,instant_replacement,70_74,1515.955
887,2090,low_variant,70_74,2448.015
887,2090,medium_variant,70_74,2623.422
887,2090,momentum,70_74,1218.443
887,2090,no_change,70_74,2267.988
887,2090,zero_migration,70_74,2701.828
887,2090,constant_fertility,75_79,1933.93
887,2090,constant_mortality,75_79,1326.697
887,2090,high_variant,75_79,1933.928
887,2090,instant_replacement,75_79,1933.929
887,2090,low_variant,75_79,1933.928
887,2090,medium_variant,75_79,1933.93
887,2090,momentum,75_79,1366.513
887,2090,no_change,75_79,1326.697
887,2090,zero_migration,75_79,1990.395
887,2090,constant_fertility,80_84,1142.192
887,2090,constant_mortality,80_84,674.549
887,2090,high_variant,80_84,1142.192
887,2090,instant_replacement,80_84,1142.192
887,2090,low_variant,80_84,1142.192
887,2090,medium_variant,80_84,1142.192
887,2090,momentum,80_84,697.843
887,2090,no_change,80_84,674.549
887,2090,zero_migration,80_84,1180.361
887,2090,constant_fertility,85_89,512.055
887,2090,constant_mortality,85_89,246.495
887,2090,high_variant,85_89,512.055
887,2090,instant_replacement,85_89,512.055
887,2090,low_variant,85_89,512.055
887,2090,medium_variant,85_89,512.055
887,2090,momentum,85_89,255.673
887,2090,no_change,85_89,246.495
887,2090,zero_migration,85_89,530.31
887,2090,constant_fertility,90_94,158.226
887,2090,constant_mortality,90_94,59.126
887,2090,high_variant,90_94,158.226
887,2090,instant_replacement,90_94,158.226
887,2090,low_variant,90_94,158.226
887,2090,medium_variant,90_94,158.226
887,2090,momentum,90_94,61.102
887,2090,no_change,90_94,59.126
887,2090,zero_migration,90_94,163.223
887,2090,constant_fertility,95_99,30.544
887,2090,constant_mortality,95_99,8.903
887,2090,high_variant,95_99,30.544
887,2090,instant_replacement,95_99,30.544
887,2090,low_variant,95_99,30.544
887,2090,medium_variant,95_99,30.544
887,2090,momentum,95_99,9.123
887,2090,no_change,95_99,8.903
887,2090,zero_migration,95_99,31.246
887,2090,constant_fertility,100plus,2.709
887,2090,constant_mortality,100plus,0.689
887,2090,high_variant,100plus,2.709
887,2090,instant_replacement,100plus,2.709
887,2090,low_variant,100plus,2.709
887,2090,medium_variant,100plus,2.709
887,2090,momentum,100plus,0.702
887,2090,no_change,100plus,0.689
887,2090,zero_migration,100plus,2.757
887,2095,constant_fertility,0_4,29879.115
887,2095,constant_mortality,0_4,2347.926
887,2095,high_variant,0_4,5615.803
887,2095,instant_replacement,0_4,2994.11
887,2095,low_variant,0_4,1182.996
887,2095,medium_variant,0_4,2846.698
887,2095,momentum,0_4,3200.393
887,2095,no_change,0_4,24579.424
887,2095,zero_migration,0_4,2955.725
887,2095,constant_fertility,5_9,26261.999
887,2095,constant_mortality,5_9,2434.133
887,2095,high_variant,5_9,5557.22
887,2095,instant_replacement,5_9,2963.079
887,2095,low_variant,5_9,1293.346
887,2095,medium_variant,5_9,2938.23
887,2095,momentum,5_9,3127.534
887,2095,no_change,5_9,21704.691
887,2095,zero_migration,5_9,3046.582
887,2095,constant_fertility,10_14,23087.267
887,2095,constant_mortality,10_14,2540.768
887,2095,high_variant,10_14,5495.333
887,2095,instant_replacement,10_14,2956.858
887,2095,low_variant,10_14,1416.61
887,2095,medium_variant,10_14,3035.013
887,2095,momentum,10_14,3100.776
887,2095,no_change,10_14,19288.051
887,2095,zero_migration,10_14,3144.843
887,2095,constant_fertility,15_19,20269.793
887,2095,constant_mortality,15_19,2645.922
887,2095,high_variant,15_19,5422.277
887,2095,instant_replacement,15_19,2980.562
887,2095,low_variant,15_19,1547.296
887,2095,medium_variant,15_19,3129.77
887,2095,momentum,15_19,3109.347
887,2095,no_change,15_19,17111.573
887,2095,zero_migration,15_19,3247.046
887,2095,constant_fertility,20_24,17768.57
887,2095,constant_mortality,20_24,2743.654
887,2095,high_variant,20_24,5347.522
887,2095,instant_replacement,20_24,3013.961
887,2095,low_variant,20_24,1684.357
887,2095,medium_variant,20_24,3223.025
887,2095,momentum,20_24,3125.168
887,2095,no_change,20_24,15115.435
887,2095,zero_migration,20_24,3351.746
887,2095,constant_fertility,25_29,15582.515
887,2095,constant_mortality,25_29,2845.851
887,2095,high_variant,25_29,5295.165
887,2095,instant_replacement,25_29,3015.146
887,2095,low_variant,25_29,1835.426
887,2095,medium_variant,25_29,3326.562
887,2095,momentum,25_29,3105.731
887,2095,no_change,25_29,13330.613
887,2095,zero_migration,25_29,3466.313
887,2095,constant_fertility,30_34,13684.551
887,2095,constant_mortality,30_34,2958.606
887,2095,high_variant,30_34,5266.167
887,2095,instant_replacement,30_34,2947.851
887,2095,low_variant,30_34,2009.549
887,2095,medium_variant,30_34,3445.55
887,2095,momentum,30_34,3014.285
887,2095,no_change,30_34,11755.952
887,2095,zero_migration,30_34,3593.393
887,2095,constant_fertility,35_39,12012.116
887,2095,constant_mortality,35_39,3075.501
887,2095,high_variant,35_39,5231.331
887,2095,instant_replacement,35_39,2843.535
887,2095,low_variant,35_39,2211.675
887,2095,medium_variant,35_39,3571.783
887,2095,momentum,35_39,2878.125
887,2095,no_change,35_39,10349.166
887,2095,zero_migration,35_39,3723.313
887,2095,constant_fertility,40_44,10501.725
887,2095,constant_mortality,40_44,3186.805
887,2095,high_variant,40_44,5167.516
887,2095,instant_replacement,40_44,2797.099
887,2095,low_variant,40_44,2443.443
887,2095,medium_variant,40_44,3697.233
887,2095,momentum,40_44,2789.144
887,2095,no_change,40_44,9055.727
887,2095,zero_migration,40_44,3849.046
887,2095,constant_fertility,45_49,9099.764
887,2095,constant_mortality,45_49,3257.386
887,2095,high_variant,45_49,5039.503
887,2095,instant_replacement,45_49,2816.248
887,2095,low_variant,45_49,2672.756
887,2095,medium_variant,45_49,3787.179
887,2095,momentum,45_49,2755.788
887,2095,no_change,45_49,7828.892
887,2095,zero_migration,45_49,3937.582
887,2095,constant_fertility,50_54,7798.473
887,2095,constant_mortality,50_54,3238.028
887,2095,high_variant,50_54,4816.606
887,2095,instant_replacement,50_54,2844.815
887,2095,low_variant,50_54,2839.658
887,2095,medium_variant,50_54,3792.41
887,2095,momentum,50_54,2721.128
887,2095,no_change,50_54,6660.426
887,2095,zero_migration,50_54,3940.35
887,2095,constant_fertility,55_59,6622.153
887,2095,constant_mortality,55_59,3119.555
887,2095,high_variant,55_59,4526.589
887,2095,instant_replacement,55_59,2850.671
887,2095,low_variant,55_59,2917.212
887,2095,medium_variant,55_59,3709.213
887,2095,momentum,55_59,2650.503
887,2095,no_change,55_59,5571.351
887,2095,zero_migration,55_59,3853.691
887,2095,constant_fertility,60_64,5579.378
887,2095,constant_mortality,60_64,2881.958
887,2095,high_variant,60_64,4178.791
887,2095,instant_replacement,60_64,2686.904
887,2095,low_variant,60_64,2866.963
887,2095,medium_variant,60_64,3520.778
887,2095,momentum,60_64,2406.284
887,2095,no_change,60_64,4568.639
887,2095,zero_migration,60_64,3656.722
887,2095,constant_fertility,65_69,4585.958
887,2095,constant_mortality,65_69,2509
887,2095,high_variant,65_69,3738.632
887,2095,instant_replacement,65_69,2288.451
887,2095,low_variant,65_69,2669.957
887,2095,medium_variant,65_69,3204.296
887,2095,momentum,65_69,1942.845
887,2095,no_change,65_69,3591.916
887,2095,zero_migration,65_69,3322.639
887,2095,constant_fertility,70_74,3527.06
887,2095,constant_mortality,70_74,2000.777
887,2095,high_variant,70_74,3067.8
887,2095,instant_replacement,70_74,1771.319
887,2095,low_variant,70_74,2409.445
887,2095,medium_variant,70_74,2738.623
887,2095,momentum,70_74,1390.138
887,2095,no_change,70_74,2577.328
887,2095,zero_migration,70_74,2830.844
887,2095,constant_fertility,75_79,2400.474
887,2095,constant_mortality,75_79,1374.708
887,2095,high_variant,75_79,2237.842
887,2095,instant_replacement,75_79,1212.366
887,2095,low_variant,75_79,1957.413
887,2095,medium_variant,75_79,2097.626
887,2095,momentum,75_79,845.161
887,2095,no_change,75_79,1573.37
887,2095,zero_migration,75_79,2159.719
887,2095,constant_fertility,80_84,1328.46
887,2095,constant_mortality,80_84,740.533
887,2095,high_variant,80_84,1328.459
887,2095,instant_replacement,80_84,1328.46
887,2095,low_variant,80_84,1328.461
887,2095,medium_variant,80_84,1328.459
887,2095,momentum,80_84,762.563
887,2095,no_change,80_84,740.533
887,2095,zero_migration,80_84,1366.579
887,2095,constant_fertility,85_89,613.356
887,2095,constant_mortality,85_89,271.773
887,2095,high_variant,85_89,613.357
887,2095,instant_replacement,85_89,613.357
887,2095,low_variant,85_89,613.358
887,2095,medium_variant,85_89,613.356
887,2095,momentum,85_89,281.036
887,2095,no_change,85_89,271.774
887,2095,zero_migration,85_89,633.327
887,2095,constant_fertility,90_94,191.425
887,2095,constant_mortality,90_94,63.503
887,2095,high_variant,90_94,191.425
887,2095,instant_replacement,90_94,191.425
887,2095,low_variant,90_94,191.425
887,2095,medium_variant,90_94,191.425
887,2095,momentum,90_94,65.821
887,2095,no_change,90_94,63.503
887,2095,zero_migration,90_94,198.013
887,2095,constant_fertility,95_99,36.789
887,2095,constant_mortality,95_99,9.105
887,2095,high_variant,95_99,36.789
887,2095,instant_replacement,95_99,36.789
887,2095,low_variant,95_99,36.789
887,2095,medium_variant,95_99,36.789
887,2095,momentum,95_99,9.402
887,2095,no_change,95_99,9.105
887,2095,zero_migration,95_99,37.904
887,2095,constant_fertility,100plus,3.926
887,2095,constant_mortality,100plus,0.813
887,2095,high_variant,100plus,3.926
887,2095,instant_replacement,100plus,3.926
887,2095,low_variant,100plus,3.926
887,2095,medium_variant,100plus,3.926
887,2095,momentum,100plus,0.832
887,2095,no_change,100plus,0.813
887,2095,zero_migration,100plus,4.013
887,2100,constant_fertility,0_4,33937.353
887,2100,constant_mortality,0_4,2236.939
887,2100,high_variant,0_4,5665.331
887,2100,instant_replacement,0_4,3015.869
887,2100,low_variant,0_4,1082.988
887,2100,medium_variant,0_4,2755.978
887,2100,momentum,0_4,3225.74
887,2100,no_change,0_4,27466.008
887,2100,zero_migration,0_4,2865.664
887,2100,constant_fertility,5_9,29825.435
887,2100,constant_mortality,5_9,2315.667
887,2100,high_variant,5_9,5604.932
887,2100,instant_replacement,5_9,2987.867
887,2100,low_variant,5_9,1179.949
887,2100,medium_variant,5_9,2840.713
887,2100,momentum,5_9,3157.727
887,2100,no_change,5_9,24250.785
887,2100,zero_migration,5_9,2950.511
887,2100,constant_fertility,10_14,26230.204
887,2100,constant_mortality,10_14,2415.218
887,2100,high_variant,10_14,5547.999
887,2100,instant_replacement,10_14,2956.687
887,2100,low_variant,10_14,1288.772
887,2100,medium_variant,10_14,2931.863
887,2100,momentum,10_14,3107.29
887,2100,no_change,10_14,21561.042
887,2100,zero_migration,10_14,3043.259
887,2100,constant_fertility,15_19,23045.393
887,2100,constant_mortality,15_19,2514.893
887,2100,high_variant,15_19,5479.216
887,2100,instant_replacement,15_19,2944.459
887,2100,low_variant,15_19,1406.466
887,2100,medium_variant,15_19,3022.498
887,2100,momentum,15_19,3079.028
887,2100,no_change,15_19,19144.712
887,2100,zero_migration,15_19,3140.237
887,2100,constant_fertility,20_24,20207.35
887,2100,constant_mortality,20_24,2607.146
887,2100,high_variant,20_24,5397.894
887,2100,instant_replacement,20_24,2962.44
887,2100,low_variant,20_24,1532.846
887,2100,medium_variant,20_24,3111.266
887,2100,momentum,20_24,3076.053
887,2100,no_change,20_24,16917.892
887,2100,zero_migration,20_24,3238.723
887,2100,constant_fertility,25_29,17700.769
887,2100,constant_mortality,25_29,2698.317
887,2100,high_variant,25_29,5320.842
887,2100,instant_replacement,25_29,2995.007
887,2100,low_variant,25_29,1669.804
887,2100,medium_variant,25_29,3203.379
887,2100,momentum,25_29,3083.693
887,2100,no_change,25_29,14905.912
887,2100,zero_migration,25_29,3340.65
887,2100,constant_fertility,30_34,15515.311
887,2100,constant_mortality,30_34,2796.201
887,2100,high_variant,30_34,5268.071
887,2100,instant_replacement,30_34,2996.94
887,2100,low_variant,30_34,1821.821
887,2100,medium_variant,30_34,3307.143
887,2100,momentum,30_34,3058.54
887,2100,no_change,30_34,13121.653
887,2100,zero_migration,30_34,3452.799
887,2100,constant_fertility,35_39,13612.122
887,2100,constant_mortality,35_39,2901.271
887,2100,high_variant,35_39,5235.789
887,2100,instant_replacement,35_39,2929.052
887,2100,low_variant,35_39,1995.436
887,2100,medium_variant,35_39,3424.264
887,2100,momentum,35_39,2959.99
887,2100,no_change,35_39,11540.153
887,2100,zero_migration,35_39,3575.442
887,2100,constant_fertility,40_44,11925.6
887,2100,constant_mortality,40_44,3004.622
887,2100,high_variant,40_44,5192.209
887,2100,instant_replacement,40_44,2821.104
887,2100,low_variant,40_44,2193.661
887,2100,medium_variant,40_44,3544.261
887,2100,momentum,40_44,2814.171
887,2100,no_change,40_44,10116.663
887,2100,zero_migration,40_44,3697.287
887,2100,constant_fertility,45_49,10386.408
887,2100,constant_mortality,45_49,3091.25
887,2100,high_variant,45_49,5109.915
887,2100,instant_replacement,45_49,2765.148
887,2100,low_variant,45_49,2415.317
887,2100,medium_variant,45_49,3655.542
887,2100,momentum,45_49,2706.969
887,2100,no_change,45_49,8787.256
887,2100,zero_migration,45_49,3807.397
887,2100,constant_fertility,50_54,8940.039
887,2100,constant_mortality,50_54,3120.447
887,2100,high_variant,50_54,4950.607
887,2100,instant_replacement,50_54,2766.134
887,2100,low_variant,50_54,2625.144
887,2100,medium_variant,50_54,3720.128
887,2100,momentum,50_54,2640.756
887,2100,no_change,50_54,7501.129
887,2100,zero_migration,50_54,3868.897
887,2100,constant_fertility,55_59,7577.772
887,2100,constant_mortality,55_59,3040.624
887,2100,high_variant,55_59,4680.076
887,2100,instant_replacement,55_59,2763.945
887,2100,low_variant,55_59,2758.934
887,2100,medium_variant,55_59,3684.791
887,2100,momentum,55_59,2555.707
887,2100,no_change,55_59,6254.969
887,2100,zero_migration,55_59,3829.123
887,2100,constant_fertility,60_64,6321.327
887,2100,constant_mortality,60_64,2837.222
887,2100,high_variant,60_64,4320.888
887,2100,instant_replacement,60_64,2721.047
887,2100,low_variant,60_64,2784.57
887,2100,medium_variant,60_64,3540.618
887,2100,momentum,60_64,2410.832
887,2100,no_change,60_64,5067.314
887,2100,zero_migration,60_64,3678.757
887,2100,constant_fertility,65_69,5171.759
887,2100,constant_mortality,65_69,2490.344
887,2100,high_variant,65_69,3873.521
887,2100,instant_replacement,65_69,2490.654
887,2100,low_variant,65_69,2657.556
887,2100,medium_variant,65_69,3263.594
887,2100,momentum,65_69,2079.307
887,2100,no_change,65_69,3947.83
887,2100,zero_migration,65_69,3389.505
887,2100,constant_fertility,70_74,4041.879
887,2100,constant_mortality,70_74,1995.112
887,2100,high_variant,70_74,3295.145
887,2100,instant_replacement,70_74,2017.13
887,2100,low_variant,70_74,2353.344
887,2100,medium_variant,70_74,2824.246
887,2100,momentum,70_74,1544.802
887,2100,no_change,70_74,2856.163
887,2100,zero_migration,70_74,2928.177
887,2100,constant_fertility,75_79,2854.102
887,2100,constant_mortality,75_79,1388.01
887,2100,high_variant,75_79,2482.54
887,2100,instant_replacement,75_79,1433.626
887,2100,low_variant,75_79,1949.902
887,2100,medium_variant,75_79,2216.22
887,2100,momentum,75_79,964.254
887,2100,no_change,75_79,1787.926
887,2100,zero_migration,75_79,2290.285
887,2100,constant_fertility,80_84,1679.049
887,2100,constant_mortality,80_84,767.308
887,2100,high_variant,80_84,1565.335
887,2100,instant_replacement,80_84,848.317
887,2100,low_variant,80_84,1369.258
887,2100,medium_variant,80_84,1467.297
887,2100,momentum,80_84,471.63
887,2100,no_change,80_84,878.169
887,2100,zero_migration,80_84,1510.091
887,2100,constant_fertility,85_89,732.343
887,2100,constant_mortality,85_89,298.328
887,2100,high_variant,85_89,732.344
887,2100,instant_replacement,85_89,732.345
887,2100,low_variant,85_89,732.344
887,2100,medium_variant,85_89,732.345
887,2100,momentum,85_89,307.089
887,2100,no_change,85_89,298.326
887,2100,zero_migration,85_89,752.832
887,2100,constant_fertility,90_94,237.821
887,2100,constant_mortality,90_94,70.005
887,2100,high_variant,90_94,237.82
887,2100,instant_replacement,90_94,237.819
887,2100,low_variant,90_94,237.82
887,2100,medium_variant,90_94,237.821
887,2100,momentum,90_94,72.346
887,2100,no_change,90_94,70.005
887,2100,zero_migration,90_94,245.296
887,2100,constant_fertility,95_99,46.653
887,2100,constant_mortality,95_99,9.78
887,2100,high_variant,95_99,46.653
