country,year,variant,age5yearinterval,population
250,2080,constant_fertility,90_94,1964.787
250,2080,constant_mortality,90_94,903.685
250,2080,high_variant,90_94,1964.787
250,2080,instant_replacement,90_94,1964.787
250,2080,low_variant,90_94,1964.787
250,2080,medium_variant,90_94,1964.787
250,2080,momentum,90_94,859.826
250,2080,no_change,90_94,903.685
250,2080,zero_migration,90_94,1869.825
250,2080,constant_fertility,95_99,952.723
250,2080,constant_mortality,95_99,298.13
250,2080,high_variant,95_99,952.723
250,2080,instant_replacement,95_99,952.723
250,2080,low_variant,95_99,952.723
250,2080,medium_variant,95_99,952.723
250,2080,momentum,95_99,288.574
250,2080,no_change,95_99,298.13
250,2080,zero_migration,95_99,922.279
250,2080,constant_fertility,100plus,249.995
250,2080,constant_mortality,100plus,49.562
250,2080,high_variant,100plus,249.995
250,2080,instant_replacement,100plus,249.995
250,2080,low_variant,100plus,249.995
250,2080,medium_variant,100plus,249.995
250,2080,momentum,100plus,48.568
250,2080,no_change,100plus,49.562
250,2080,zero_migration,100plus,245.173
250,2085,constant_fertility,0_4,3973.889
250,2085,constant_mortality,0_4,3774.691
250,2085,high_variant,0_4,6834.999
250,2085,instant_replacement,0_4,4410.098
250,2085,low_variant,0_4,1843.174
250,2085,medium_variant,0_4,3816.9
250,2085,momentum,0_4,3890.722
250,2085,no_change,0_4,3929.887
250,2085,zero_migration,0_4,3340.862
250,2085,constant_fertility,5_9,3994.493
250,2085,constant_mortality,5_9,3816.544
250,2085,high_variant,5_9,6582.441
250,2085,instant_replacement,5_9,4403.159
250,2085,low_variant,5_9,1978.548
250,2085,medium_variant,5_9,3856.574
250,2085,momentum,5_9,3899.765
250,2085,no_change,5_9,3952.973
250,2085,zero_migration,5_9,3392.696
250,2085,constant_fertility,10_14,4016.45
250,2085,constant_mortality,10_14,3852.491
250,2085,high_variant,10_14,6360.933
250,2085,instant_replacement,10_14,4392.054
250,2085,low_variant,10_14,2095.653
250,2085,medium_variant,10_14,3889.948
250,2085,momentum,10_14,3905.499
250,2085,no_change,10_14,3977.742
250,2085,zero_migration,10_14,3439.839
250,2085,constant_fertility,15_19,4037.651
250,2085,constant_mortality,15_19,3880.009
250,2085,high_variant,15_19,6207.435
250,2085,instant_replacement,15_19,4381.987
250,2085,low_variant,15_19,2184.726
250,2085,medium_variant,15_19,3915.994
250,2085,momentum,15_19,3896.236
250,2085,no_change,15_19,4000.555
250,2085,zero_migration,15_19,3465.454
250,2085,constant_fertility,20_24,4058.307
250,2085,constant_mortality,20_24,3905.114
250,2085,high_variant,20_24,6105.644
250,2085,instant_replacement,20_24,4380.446
250,2085,low_variant,20_24,2267.762
250,2085,medium_variant,20_24,3942.214
250,2085,momentum,20_24,3871.699
250,2085,no_change,20_24,4020.129
250,2085,zero_migration,20_24,3469.876
250,2085,constant_fertility,25_29,4075.969
250,2085,constant_mortality,25_29,3928.615
250,2085,high_variant,25_29,5979.471
250,2085,instant_replacement,25_29,4386.897
250,2085,low_variant,25_29,2379.328
250,2085,medium_variant,25_29,3968.011
250,2085,momentum,25_29,3851.451
250,2085,no_change,25_29,4035.489
250,2085,zero_migration,25_29,3470.902
250,2085,constant_fertility,30_34,4098.776
250,2085,constant_mortality,30_34,3965.141
250,2085,high_variant,30_34,5780.016
250,2085,instant_replacement,30_34,4397.073
250,2085,low_variant,30_34,2560.111
250,2085,medium_variant,30_34,4007.754
250,2085,momentum,30_34,3849.009
250,2085,no_change,30_34,4055.146
250,2085,zero_migration,30_34,3499.957
250,2085,constant_fertility,35_39,4140.049
250,2085,constant_mortality,35_39,4020.924
250,2085,high_variant,35_39,5530.606
250,2085,instant_replacement,35_39,4404.209
250,2085,low_variant,35_39,2803.953
250,2085,medium_variant,35_39,4069.548
250,2085,momentum,35_39,3852.675
250,2085,no_change,35_39,4090.51
250,2085,zero_migration,35_39,3562.898
250,2085,constant_fertility,40_44,4191.647
250,2085,constant_mortality,40_44,4075.446
250,2085,high_variant,40_44,5324.457
250,2085,instant_replacement,40_44,4407.728
250,2085,low_variant,40_44,3028.567
250,2085,medium_variant,40_44,4135.951
250,2085,momentum,40_44,3847.475
250,2085,no_change,40_44,4130.286
250,2085,zero_migration,40_44,3631.202
250,2085,constant_fertility,45_49,4215.889
250,2085,constant_mortality,45_49,4082.409
250,2085,high_variant,45_49,5203.183
250,2085,instant_replacement,45_49,4395.088
250,2085,low_variant,45_49,3146.133
250,2085,medium_variant,45_49,4164.538
250,2085,momentum,45_49,3812.51
250,2085,no_change,45_49,4132.768
250,2085,zero_migration,45_49,3657.911
250,2085,constant_fertility,50_54,4174.995
250,2085,constant_mortality,50_54,4005.35
250,2085,high_variant,50_54,5100.231
250,2085,instant_replacement,50_54,4333.212
250,2085,low_variant,50_54,3148.819
250,2085,medium_variant,50_54,4123.361
250,2085,momentum,50_54,3719.441
250,2085,no_change,50_54,4055.54
250,2085,zero_migration,50_54,3619.202
250,2085,constant_fertility,55_59,4080.311
250,2085,constant_mortality,55_59,3863.857
250,2085,high_variant,55_59,4976.382
250,2085,instant_replacement,55_59,4230.309
250,2085,low_variant,55_59,3092.768
250,2085,medium_variant,55_59,4034.576
250,2085,momentum,55_59,3587.179
250,2085,no_change,55_59,3907.664
250,2085,zero_migration,55_59,3550.311
250,2085,constant_fertility,60_64,3988.738
250,2085,constant_mortality,60_64,3720.005
250,2085,high_variant,60_64,4695.622
250,2085,instant_replacement,60_64,4144.009
250,2085,low_variant,60_64,3227.546
250,2085,medium_variant,60_64,3961.583
250,2085,momentum,60_64,3475.882
250,2085,no_change,60_64,3745.506
250,2085,zero_migration,60_64,3519.146
250,2085,constant_fertility,65_69,3930.072
250,2085,constant_mortality,65_69,3583.234
250,2085,high_variant,65_69,4370.202
250,2085,instant_replacement,65_69,4088.4
250,2085,low_variant,65_69,3467.97
250,2085,medium_variant,65_69,3919.083
250,2085,momentum,65_69,3383.829
250,2085,no_change,65_69,3593.277
250,2085,zero_migration,65_69,3531.574
250,2085,constant_fertility,70_74,3893.334
250,2085,constant_mortality,70_74,3419.625
250,2085,high_variant,70_74,3893.333
250,2085,instant_replacement,70_74,3893.335
250,2085,low_variant,70_74,3893.334
250,2085,medium_variant,70_74,3893.335
250,2085,momentum,70_74,3114.695
250,2085,no_change,70_74,3419.626
250,2085,zero_migration,70_74,3547.912
250,2085,constant_fertility,75_79,3828.286
250,2085,constant_mortality,75_79,3144.134
250,2085,high_variant,75_79,3828.285
250,2085,instant_replacement,75_79,3828.285
250,2085,low_variant,75_79,3828.285
250,2085,medium_variant,75_79,3828.284
250,2085,momentum,75_79,2878.416
250,2085,no_change,75_79,3144.135
250,2085,zero_migration,75_79,3506.548
250,2085,constant_fertility,80_84,3517.575
250,2085,constant_mortality,80_84,2571.824
250,2085,high_variant,80_84,3517.575
250,2085,instant_replacement,80_84,3517.575
250,2085,low_variant,80_84,3517.575
250,2085,medium_variant,80_84,3517.575
250,2085,momentum,80_84,2354.706
250,2085,no_change,80_84,2571.824
250,2085,zero_migration,80_84,3222.395
250,2085,constant_fertility,85_89,2920.466
250,2085,constant_mortality,85_89,1749.055
250,2085,high_variant,85_89,2920.466
250,2085,instant_replacement,85_89,2920.466
250,2085,low_variant,85_89,2920.466
250,2085,medium_variant,85_89,2920.466
250,2085,momentum,85_89,1606.466
250,2085,no_change,85_89,1749.055
250,2085,zero_migration,85_89,2683.799
250,2085,constant_fertility,90_94,2001.212
250,2085,constant_mortality,90_94,875.408
250,2085,high_variant,90_94,2001.212
250,2085,instant_replacement,90_94,2001.212
250,2085,low_variant,90_94,2001.212
250,2085,medium_variant,90_94,2001.212
250,2085,momentum,90_94,814.814
250,2085,no_change,90_94,875.408
250,2085,zero_migration,90_94,1863.384
250,2085,constant_fertility,95_99,1013.088
250,2085,constant_mortality,95_99,291.931
250,2085,high_variant,95_99,1013.088
250,2085,instant_replacement,95_99,1013.088
250,2085,low_variant,95_99,1013.088
250,2085,medium_variant,95_99,1013.088
250,2085,momentum,95_99,277.791
250,2085,no_change,95_99,291.931
250,2085,zero_migration,95_99,964.2
250,2085,constant_fertility,100plus,285.881
250,2085,constant_mortality,100plus,50.285
250,2085,high_variant,100plus,285.881
250,2085,instant_replacement,100plus,285.881
250,2085,low_variant,100plus,285.881
250,2085,medium_variant,100plus,285.881
250,2085,momentum,100plus,48.768
250,2085,no_change,100plus,50.285
250,2085,zero_migration,100plus,277.562
250,2090,constant_fertility,0_4,3976.579
250,2090,constant_mortality,0_4,3757.324
250,2090,high_variant,0_4,7092.975
250,2090,instant_replacement,0_4,4432.894
250,2090,low_variant,0_4,1740.076
250,2090,medium_variant,0_4,3803.592
250,2090,momentum,0_4,3885.145
250,2090,no_change,0_4,3928.174
250,2090,zero_migration,0_4,3304.852
250,2090,constant_fertility,5_9,3983.997
250,2090,constant_mortality,5_9,3783.123
250,2090,high_variant,5_9,6844.746
250,2090,instant_replacement,5_9,4420.153
250,2090,low_variant,5_9,1853.551
250,2090,medium_variant,5_9,3827.028
250,2090,momentum,5_9,3888.48
250,2090,no_change,5_9,3938.231
250,2090,zero_migration,5_9,3340.44
250,2090,constant_fertility,10_14,3999.913
250,2090,constant_mortality,10_14,3820.755
250,2090,high_variant,10_14,6587.637
250,2090,instant_replacement,10_14,4408.543
250,2090,low_variant,10_14,1984.14
250,2090,medium_variant,10_14,3862.004
250,2090,momentum,10_14,3898.183
250,2090,no_change,10_14,3957.127
250,2090,zero_migration,10_14,3392.407
250,2090,constant_fertility,15_19,4031.334
250,2090,constant_mortality,15_19,3865.085
250,2090,high_variant,15_19,6375.294
250,2090,instant_replacement,15_19,4406.855
250,2090,low_variant,15_19,2110.964
250,2090,medium_variant,15_19,3904.86
250,2090,momentum,15_19,3902.273
250,2090,no_change,15_19,3990.234
250,2090,zero_migration,15_19,3439.074
250,2090,constant_fertility,20_24,4072.166
250,2090,constant_mortality,20_24,3909.402
250,2090,high_variant,20_24,6240.816
250,2090,instant_replacement,20_24,4416.325
250,2090,low_variant,20_24,2220.21
250,2090,medium_variant,20_24,3950.572
250,2090,momentum,20_24,3888.99
250,2090,no_change,20_24,4029.723
250,2090,zero_migration,20_24,3463.643
250,2090,constant_fertility,25_29,4100.851
250,2090,constant_mortality,25_29,3941.045
250,2090,high_variant,25_29,6146.725
250,2090,instant_replacement,25_29,4422.761
250,2090,low_variant,25_29,2311.589
250,2090,medium_variant,25_29,3984.842
250,2090,momentum,25_29,3862.298
250,2090,no_change,25_29,4055.781
250,2090,zero_migration,25_29,3467.392
250,2090,constant_fertility,30_34,4111.067
250,2090,constant_mortality,30_34,3956.034
250,2090,high_variant,30_34,6013.007
250,2090,instant_replacement,30_34,4421.74
250,2090,low_variant,30_34,2415.821
250,2090,medium_variant,30_34,4003.199
250,2090,momentum,30_34,3840.678
250,2090,no_change,30_34,4062.608
250,2090,zero_migration,30_34,3468.051
250,2090,constant_fertility,35_39,4121.823
250,2090,constant_mortality,35_39,3977.823
250,2090,high_variant,35_39,5801.215
250,2090,instant_replacement,35_39,4419.791
250,2090,low_variant,35_39,2584.846
250,2090,medium_variant,35_39,4030.899
250,2090,momentum,35_39,3834.615
250,2090,no_change,35_39,4067.491
250,2090,zero_migration,35_39,3496.111
250,2090,constant_fertility,40_44,4151.276
250,2090,constant_mortality,40_44,4015.801
250,2090,high_variant,40_44,5539.385
250,2090,instant_replacement,40_44,4414.973
250,2090,low_variant,40_44,2817.529
250,2090,medium_variant,40_44,4080.899
250,2090,momentum,40_44,3830.065
250,2090,no_change,40_44,4084.98
250,2090,zero_migration,40_44,3556.628
250,2090,constant_fertility,45_49,4191.194
250,2090,constant_mortality,45_49,4047.858
250,2090,high_variant,45_49,5320.599
250,2090,instant_replacement,45_49,4406.628
250,2090,low_variant,45_49,3031.612
250,2090,medium_variant,45_49,4135.666
250,2090,momentum,45_49,3809.995
250,2090,no_change,45_49,4102.166
250,2090,zero_migration,45_49,3620.286
250,2090,constant_fertility,50_54,4201.789
250,2090,constant_mortality,50_54,4023.836
250,2090,high_variant,50_54,5183.926
250,2090,instant_replacement,50_54,4380.051
250,2090,low_variant,50_54,3137.617
250,2090,medium_variant,50_54,4150.706
250,2090,momentum,50_54,3750.44
250,2090,no_change,50_54,4073.375
250,2090,zero_migration,50_54,3638.811
250,2090,constant_fertility,55_59,4146.026
250,2090,constant_mortality,55_59,3910.256
250,2090,high_variant,55_59,5063.702
250,2090,instant_replacement,55_59,4302.952
250,2090,low_variant,55_59,3128.239
250,2090,medium_variant,55_59,4094.814
250,2090,momentum,55_59,3626.35
250,2090,no_change,55_59,3959.188
250,2090,zero_migration,55_59,3589.622
250,2090,constant_fertility,60_64,4038.977
250,2090,constant_mortality,60_64,3735.016
250,2090,high_variant,60_64,4925.232
250,2090,instant_replacement,60_64,4187.331
250,2090,low_variant,60_64,3062.254
250,2090,medium_variant,60_64,3993.744
250,2090,momentum,60_64,3464.421
250,2090,no_change,60_64,3777.323
250,2090,zero_migration,60_64,3511.417
250,2090,constant_fertility,65_69,3934.872
250,2090,constant_mortality,65_69,3553.157
250,2090,high_variant,65_69,4631.814
250,2090,instant_replacement,65_69,4087.958
250,2090,low_variant,65_69,3184.38
250,2090,medium_variant,65_69,3908.096
250,2090,momentum,65_69,3317.884
250,2090,no_change,65_69,3577.5
250,2090,zero_migration,65_69,3469.667
250,2090,constant_fertility,70_74,3859.018
250,2090,constant_mortality,70_74,3353.771
250,2090,high_variant,70_74,4291.026
250,2090,instant_replacement,70_74,4014.424
250,2090,low_variant,70_74,3405.445
250,2090,medium_variant,70_74,3848.231
250,2090,momentum,70_74,3165.69
250,2090,no_change,70_74,3363.164
250,2090,zero_migration,70_74,3466.398
250,2090,constant_fertility,75_79,3785.852
250,2090,constant_mortality,75_79,3076.519
250,2090,high_variant,75_79,3785.852
250,2090,instant_replacement,75_79,3785.852
250,2090,low_variant,75_79,3785.852
250,2090,medium_variant,75_79,3785.852
250,2090,momentum,75_79,2801.201
250,2090,no_change,75_79,3076.518
250,2090,zero_migration,75_79,3449.042
250,2090,constant_fertility,80_84,3626.796
250,2090,constant_mortality,80_84,2608.308
250,2090,high_variant,80_84,3626.797
250,2090,instant_replacement,80_84,3626.798
250,2090,low_variant,80_84,3626.796
250,2090,medium_variant,80_84,3626.797
250,2090,momentum,80_84,2387.161
250,2090,no_change,80_84,2608.308
250,2090,zero_migration,80_84,3321.31
250,2090,constant_fertility,85_89,3105.382
250,2090,constant_mortality,85_89,1809.114
250,2090,high_variant,85_89,3105.382
250,2090,instant_replacement,85_89,3105.382
250,2090,low_variant,85_89,3105.382
250,2090,medium_variant,85_89,3105.382
250,2090,momentum,85_89,1656.038
250,2090,no_change,85_89,1809.114
250,2090,zero_migration,85_89,2844.375
250,2090,constant_fertility,90_94,2174.021
250,2090,constant_mortality,90_94,906.606
250,2090,high_variant,90_94,2174.021
250,2090,instant_replacement,90_94,2174.021
250,2090,low_variant,90_94,2174.021
250,2090,medium_variant,90_94,2174.021
250,2090,momentum,90_94,832.605
250,2090,no_change,90_94,906.606
250,2090,zero_migration,90_94,1997.635
250,2090,constant_fertility,95_99,1062.797
250,2090,constant_mortality,95_99,282.801
250,2090,high_variant,95_99,1062.797
250,2090,instant_replacement,95_99,1062.797
250,2090,low_variant,95_99,1062.797
250,2090,medium_variant,95_99,1062.797
250,2090,momentum,95_99,263.22
250,2090,no_change,95_99,282.801
250,2090,zero_migration,95_99,989.563
250,2090,constant_fertility,100plus,318.808
250,2090,constant_mortality,100plus,49.496
250,2090,high_variant,100plus,318.808
250,2090,instant_replacement,100plus,318.808
250,2090,low_variant,100plus,318.808
250,2090,medium_variant,100plus,318.808
250,2090,momentum,100plus,47.238
250,2090,no_change,100plus,49.496
250,2090,zero_migration,100plus,304.835
250,2095,constant_fertility,0_4,3984.829
250,2095,constant_mortality,0_4,3745.216
250,2095,high_variant,0_4,7305.336
250,2095,instant_replacement,0_4,4459.114
250,2095,low_variant,0_4,1663.604
250,2095,medium_variant,0_4,3795.6
250,2095,momentum,0_4,3888.722
250,2095,no_change,0_4,3931.913
250,2095,zero_migration,0_4,3280.15
250,2095,constant_fertility,5_9,3985.843
250,2095,constant_mortality,5_9,3764.882
250,2095,high_variant,5_9,7101.88
250,2095,instant_replacement,5_9,4442.107
250,2095,low_variant,5_9,1749.601
250,2095,medium_variant,5_9,3812.875
250,2095,momentum,5_9,3882.908
250,2095,no_change,5_9,3935.633
250,2095,zero_migration,5_9,3304.468
250,2095,constant_fertility,10_14,3988.937
250,2095,constant_mortality,10_14,3786.867
250,2095,high_variant,10_14,6849.443
250,2095,instant_replacement,10_14,4425.056
250,2095,low_variant,10_14,1858.673
250,2095,medium_variant,10_14,3831.981
250,2095,momentum,10_14,3886.902
250,2095,no_change,10_14,3941.91
250,2095,zero_migration,10_14,3340.155
250,2095,constant_fertility,15_19,4013.564
250,2095,constant_mortality,15_19,3832.058
250,2095,high_variant,15_19,6600.766
250,2095,instant_replacement,15_19,4422.112
250,2095,low_variant,15_19,1998.201
250,2095,medium_variant,15_19,3875.684
250,2095,momentum,15_19,3894.962
250,2095,no_change,15_19,3968.319
250,2095,zero_migration,15_19,3391.719
250,2095,constant_fertility,20_24,4062.984
250,2095,constant_mortality,20_24,3891.454
250,2095,high_variant,20_24,6405.826
250,2095,instant_replacement,20_24,4438.325
250,2095,low_variant,20_24,2143.53
250,2095,medium_variant,20_24,3936.569
250,2095,momentum,20_24,3895.014
250,2095,no_change,20_24,4016.37
250,2095,zero_migration,20_24,3437.433
250,2095,constant_fertility,25_29,4111.164
250,2095,constant_mortality,25_29,3941.537
250,2095,high_variant,25_29,6278.391
250,2095,instant_replacement,25_29,4455.094
250,2095,low_variant,25_29,2260.42
250,2095,medium_variant,25_29,3989.649
250,2095,momentum,25_29,3879.547
250,2095,no_change,25_29,4061.568
250,2095,zero_migration,25_29,3461.374
250,2095,constant_fertility,30_34,4133.04
250,2095,constant_mortality,30_34,3965.229
250,2095,high_variant,30_34,6177.385
250,2095,instant_replacement,30_34,4454.708
250,2095,low_variant,30_34,2345.111
250,2095,medium_variant,30_34,4017.114
250,2095,momentum,30_34,3851.495
250,2095,no_change,30_34,4079.644
250,2095,zero_migration,30_34,3464.806
250,2095,constant_fertility,35_39,4132.218
250,2095,constant_mortality,35_39,3966.457
250,2095,high_variant,35_39,6032.261
250,2095,instant_replacement,35_39,4442.58
250,2095,low_variant,35_39,2438.665
250,2095,medium_variant,35_39,4024.458
250,2095,momentum,35_39,3826.314
250,2095,no_change,35_39,4072.633
250,2095,zero_migration,35_39,3464.591
250,2095,constant_fertility,40_44,4132.202
250,2095,constant_mortality,40_44,3971.412
250,2095,high_variant,40_44,5808.911
250,2095,instant_replacement,40_44,4429.696
250,2095,low_variant,40_44,2597.684
250,2095,medium_variant,40_44,4041.425
250,2095,momentum,40_44,3812.108
250,2095,no_change,40_44,4060.553
250,2095,zero_migration,40_44,3490.523
250,2095,constant_fertility,45_49,4151.104
250,2095,constant_mortality,45_49,3987.787
250,2095,high_variant,45_49,5535.431
250,2095,instant_replacement,45_49,4414.081
250,2095,low_variant,45_49,2820.991
250,2095,medium_variant,45_49,4080.918
250,2095,momentum,45_49,3792.752
250,2095,no_change,45_49,4056.29
250,2095,zero_migration,45_49,3546.937
250,2095,constant_fertility,50_54,4178.629
250,2095,constant_mortality,50_54,3989.193
250,2095,high_variant,50_54,5302.693
250,2095,instant_replacement,50_54,4393.044
250,2095,low_variant,50_54,3024.53
250,2095,medium_variant,50_54,4123.364
250,2095,momentum,50_54,3747.966
250,2095,no_change,50_54,4042.616
250,2095,zero_migration,50_54,3603.164
250,2095,constant_fertility,55_59,4175.359
250,2095,constant_mortality,55_59,3927.852
250,2095,high_variant,55_59,5150.214
250,2095,instant_replacement,55_59,4352.3
250,2095,low_variant,55_59,3119.078
250,2095,medium_variant,55_59,4124.655
250,2095,momentum,55_59,3656.574
250,2095,no_change,55_59,3976.151
250,2095,zero_migration,55_59,3611.83
250,2095,constant_fertility,60_64,4107.885
250,2095,constant_mortality,60_64,3779.548
250,2095,high_variant,60_64,5016.435
250,2095,instant_replacement,60_64,4263.25
250,2095,low_variant,60_64,3100.218
250,2095,medium_variant,60_64,4057.182
250,2095,momentum,60_64,3502.252
250,2095,no_change,60_64,3826.809
250,2095,zero_migration,60_64,3553.928
250,2095,constant_fertility,65_69,3989.35
250,2095,constant_mortality,65_69,3567.308
250,2095,high_variant,65_69,4864.271
250,2095,instant_replacement,65_69,4135.808
250,2095,low_variant,65_69,3025.121
250,2095,medium_variant,65_69,3944.696
250,2095,momentum,65_69,3306.942
250,2095,no_change,65_69,3607.692
250,2095,zero_migration,65_69,3466.507
250,2095,constant_fertility,70_74,3870.457
250,2095,constant_mortality,70_74,3325.522
250,2095,high_variant,70_74,4555.752
250,2095,instant_replacement,70_74,4020.987
250,2095,low_variant,70_74,3132.511
250,2095,medium_variant,70_74,3844.13
250,2095,momentum,70_74,3103.995
250,2095,no_change,70_74,3348.293
250,2095,zero_migration,70_74,3411.671
250,2095,constant_fertility,75_79,3762.893
250,2095,constant_mortality,75_79,3017.201
250,2095,high_variant,75_79,4184.034
250,2095,instant_replacement,75_79,3914.389
250,2095,low_variant,75_79,3320.728
250,2095,medium_variant,75_79,3752.379
250,2095,momentum,75_79,2847.028
250,2095,no_change,75_79,3025.651
250,2095,zero_migration,75_79,3379.205
250,2095,constant_fertility,80_84,3604.789
250,2095,constant_mortality,80_84,2552.149
250,2095,high_variant,80_84,3604.79
250,2095,instant_replacement,80_84,3604.789
250,2095,low_variant,80_84,3604.79
250,2095,medium_variant,80_84,3604.789
250,2095,momentum,80_84,2323.061
250,2095,no_change,80_84,2552.147
250,2095,zero_migration,80_84,3283.441
250,2095,constant_fertility,85_89,3233.795
250,2095,constant_mortality,85_89,1834.727
250,2095,high_variant,85_89,3233.795
250,2095,instant_replacement,85_89,3233.795
250,2095,low_variant,85_89,3233.794
250,2095,medium_variant,85_89,3233.795
250,2095,momentum,85_89,1678.809
250,2095,no_change,85_89,1834.726
250,2095,zero_migration,85_89,2960.984
250,2095,constant_fertility,90_94,2354.974
250,2095,constant_mortality,90_94,937.743
250,2095,high_variant,90_94,2354.974
250,2095,instant_replacement,90_94,2354.974
250,2095,low_variant,90_94,2354.974
250,2095,medium_variant,90_94,2354.974
250,2095,momentum,90_94,858.26
250,2095,no_change,90_94,937.743
250,2095,zero_migration,90_94,2156.729
250,2095,constant_fertility,95_99,1189.871
250,2095,constant_mortality,95_99,292.906
250,2095,high_variant,95_99,1189.871
250,2095,instant_replacement,95_99,1189.871
250,2095,low_variant,95_99,1189.871
250,2095,medium_variant,95_99,1189.871
250,2095,momentum,95_99,268.963
250,2095,no_change,95_99,292.906
250,2095,zero_migration,95_99,1093.162
250,2095,constant_fertility,100plus,350.471
250,2095,constant_mortality,100plus,48.063
250,2095,high_variant,100plus,350.471
250,2095,instant_replacement,100plus,350.471
250,2095,low_variant,100plus,350.471
250,2095,medium_variant,100plus,350.471
250,2095,momentum,100plus,44.908
250,2095,no_change,100plus,48.063
250,2095,zero_migration,100plus,328.402
250,2100,constant_fertility,0_4,3987.225
250,2100,constant_mortality,0_4,3739.618
250,2100,high_variant,0_4,7504.909
250,2100,instant_replacement,0_4,4483.445
250,2100,low_variant,0_4,1607.82
250,2100,medium_variant,0_4,3794.221
250,2100,momentum,0_4,3896.903
250,2100,no_change,0_4,3929.815
250,2100,zero_migration,0_4,3266.85
250,2100,constant_fertility,5_9,3993.248
250,2100,constant_mortality,5_9,3751.897
250,2100,high_variant,5_9,7313.404
250,2100,instant_replacement,5_9,4467.483
250,2100,low_variant,5_9,1672.268
250,2100,medium_variant,5_9,3804.041
250,2100,momentum,5_9,3886.482
250,2100,no_change,5_9,3938.486
250,2100,zero_migration,5_9,3279.803
250,2100,constant_fertility,10_14,3990.342
250,2100,constant_mortality,10_14,3768.152
250,2100,high_variant,10_14,7106.142
250,2100,instant_replacement,10_14,4446.571
250,2100,low_variant,10_14,1754.271
250,2100,medium_variant,10_14,3817.387
250,2100,momentum,10_14,3881.33
250,2100,no_change,10_14,3938.835
250,2100,zero_migration,10_14,3304.219
250,2100,constant_fertility,15_19,4001.337
250,2100,constant_mortality,15_19,3796.885
250,2100,high_variant,15_19,6861.306
250,2100,instant_replacement,15_19,4437.374
250,2100,low_variant,15_19,1871.473
250,2100,medium_variant,15_19,3844.412
250,2100,momentum,15_19,3883.691
250,2100,no_change,15_19,3951.802
250,2100,zero_migration,15_19,3339.529
250,2100,constant_fertility,20_24,4042.334
250,2100,constant_mortality,20_24,3855.439
250,2100,high_variant,20_24,6628.404
250,2100,instant_replacement,20_24,4450.703
250,2100,low_variant,20_24,2027.85
250,2100,medium_variant,20_24,3904.514
250,2100,momentum,20_24,3887.717
250,2100,no_change,20_24,3991.445
250,2100,zero_migration,20_24,3390.236
250,2100,constant_fertility,25_29,4098.426
250,2100,constant_mortality,25_29,3919.849
250,2100,high_variant,25_29,6439.862
250,2100,instant_replacement,25_29,4473.541
250,2100,low_variant,25_29,2180.123
250,2100,medium_variant,25_29,3972.086
250,2100,momentum,25_29,3885.556
250,2100,no_change,25_29,4044.461
250,2100,zero_migration,25_29,3435.371
250,2100,constant_fertility,30_34,4140.41
250,2100,constant_mortality,30_34,3962.521
250,2100,high_variant,30_34,6306.163
250,2100,instant_replacement,30_34,4484.105
250,2100,low_variant,30_34,2290.923
250,2100,medium_variant,30_34,4018.977
250,2100,momentum,30_34,3868.694
250,2100,no_change,30_34,4082.215
250,2100,zero_migration,30_34,3459.021
250,2100,constant_fertility,35_39,4152.249
250,2100,constant_mortality,35_39,3973.327
250,2100,high_variant,35_39,6194.742
250,2100,instant_replacement,35_39,4473.626
250,2100,low_variant,35_39,2365.943
250,2100,medium_variant,35_39,4036.431
250,2100,momentum,35_39,3837.089
250,2100,no_change,35_39,4087.313
250,2100,zero_migration,35_39,3461.665
250,2100,constant_fertility,40_44,4141.645
250,2100,constant_mortality,40_44,3958.574
250,2100,high_variant,40_44,6038.926
250,2100,instant_replacement,40_44,4451.557
250,2100,low_variant,40_44,2450.552
250,2100,medium_variant,40_44,4034.04
250,2100,momentum,40_44,3803.857
250,2100,no_change,40_44,4064.128
250,2100,zero_migration,40_44,3459.559
250,2100,constant_fertility,45_49,4132.132
250,2100,constant_mortality,45_49,3942.821
250,2100,high_variant,45_49,5804.701
250,2100,instant_replacement,45_49,4428.891
250,2100,low_variant,45_49,2601.4
250,2100,medium_variant,45_49,4041.578
250,2100,momentum,45_49,3774.974
250,2100,no_change,45_49,4031.095
250,2100,zero_migration,45_49,3481.908
250,2100,constant_fertility,50_54,4139.906
250,2100,constant_mortality,50_54,3929.443
250,2100,high_variant,50_54,5518.298
250,2100,instant_replacement,50_54,4401.755
250,2100,low_variant,50_54,2815.495
250,2100,medium_variant,50_54,4070.021
250,2100,momentum,50_54,3731.006
250,2100,no_change,50_54,3996.833
250,2100,zero_migration,50_54,3531.733
250,2100,constant_fertility,55_59,4154.858
250,2100,constant_mortality,55_59,3893.65
250,2100,high_variant,55_59,5271.371
250,2100,instant_replacement,55_59,4367.83
250,2100,low_variant,55_59,3008.511
250,2100,medium_variant,55_59,4099.964
250,2100,momentum,55_59,3654.163
250,2100,no_change,55_59,3945.736
250,2100,zero_migration,55_59,3578.962
250,2100,constant_fertility,60_64,4140.47
250,2100,constant_mortality,60_64,3796.268
250,2100,high_variant,60_64,5106.524
250,2100,instant_replacement,60_64,4315.812
250,2100,low_variant,60_64,3093.726
250,2100,medium_variant,60_64,4090.223
250,2100,momentum,60_64,3531.442
250,2100,no_change,60_64,3842.914
250,2100,zero_migration,60_64,3579.219
250,2100,constant_fertility,65_69,4061.942
250,2100,constant_mortality,65_69,3609.638
250,2100,high_variant,65_69,4959.922
