country,year,variant,age5yearinterval,population
484,2080,constant_mortality,95_99,648.047
484,2080,high_variant,95_99,1593.982
484,2080,instant_replacement,95_99,1593.982
484,2080,low_variant,95_99,1593.982
484,2080,medium_variant,95_99,1593.982
484,2080,momentum,95_99,652.771
484,2080,no_change,95_99,648.047
484,2080,zero_migration,95_99,1605.471
484,2080,constant_fertility,100plus,472.019
484,2080,constant_mortality,100plus,152.872
484,2080,high_variant,100plus,472.019
484,2080,instant_replacement,100plus,472.019
484,2080,low_variant,100plus,472.019
484,2080,medium_variant,100plus,472.019
484,2080,momentum,100plus,153.606
484,2080,no_change,100plus,152.872
484,2080,zero_migration,100plus,474.205
484,2085,constant_fertility,0_4,15010.911
484,2085,constant_mortality,0_4,6940.925
484,2085,high_variant,0_4,14501.127
484,2085,instant_replacement,0_4,11087.076
484,2085,low_variant,0_4,2931.621
484,2085,medium_variant,0_4,7261.306
484,2085,momentum,0_4,11445.638
484,2085,no_change,0_4,14323.707
484,2085,zero_migration,0_4,7513.901
484,2085,constant_fertility,5_9,14722.063
484,2085,constant_mortality,5_9,7126.729
484,2085,high_variant,5_9,14194.135
484,2085,instant_replacement,5_9,11078.435
484,2085,low_variant,5_9,3205.022
484,2085,medium_variant,5_9,7447.031
484,2085,momentum,5_9,11385.591
484,2085,no_change,5_9,14066.408
484,2085,zero_migration,5_9,7691.406
484,2085,constant_fertility,10_14,14430.206
484,2085,constant_mortality,10_14,7325.25
484,2085,high_variant,10_14,13880.813
484,2085,instant_replacement,10_14,11097.173
484,2085,low_variant,10_14,3488.087
484,2085,medium_variant,10_14,7632.847
484,2085,momentum,10_14,11374.471
484,2085,no_change,10_14,13828.985
484,2085,zero_migration,10_14,7869.55
484,2085,constant_fertility,15_19,14130.138
484,2085,constant_mortality,15_19,7519.466
484,2085,high_variant,15_19,13645.227
484,2085,instant_replacement,15_19,11122.322
484,2085,low_variant,15_19,3752.295
484,2085,medium_variant,15_19,7818.88
484,2085,momentum,15_19,11382.359
484,2085,no_change,15_19,13573.629
484,2085,zero_migration,15_19,8064.752
484,2085,constant_fertility,20_24,13841.172
484,2085,constant_mortality,20_24,7719.943
484,2085,high_variant,20_24,13525.884
484,2085,instant_replacement,20_24,11124.547
484,2085,low_variant,20_24,4012.555
484,2085,medium_variant,20_24,8021.05
484,2085,momentum,20_24,11371.789
484,2085,no_change,20_24,13311.153
484,2085,zero_migration,20_24,8291.638
484,2085,constant_fertility,25_29,13580.683
484,2085,constant_mortality,25_29,7926.697
484,2085,high_variant,25_29,13432.771
484,2085,instant_replacement,25_29,11085.306
484,2085,low_variant,25_29,4320.522
484,2085,medium_variant,25_29,8240.007
484,2085,momentum,25_29,11302.139
484,2085,no_change,25_29,13057.615
484,2085,zero_migration,25_29,8531.675
484,2085,constant_fertility,30_34,13318.793
484,2085,constant_mortality,30_34,8167.964
484,2085,high_variant,30_34,13271.967
484,2085,instant_replacement,30_34,11011.835
484,2085,low_variant,30_34,4758.407
484,2085,medium_variant,30_34,8504.124
484,2085,momentum,30_34,11173.992
484,2085,no_change,30_34,12787.151
484,2085,zero_migration,30_34,8805.538
484,2085,constant_fertility,35_39,13009.254
484,2085,constant_mortality,35_39,8376.322
484,2085,high_variant,35_39,12921.321
484,2085,instant_replacement,35_39,10945.728
484,2085,low_variant,35_39,5279.209
484,2085,medium_variant,35_39,8742.111
484,2085,momentum,35_39,11033.801
484,2085,no_change,35_39,12460.079
484,2085,zero_migration,35_39,9044.133
484,2085,constant_fertility,40_44,12656.268
484,2085,constant_mortality,40_44,8570.285
484,2085,high_variant,40_44,12528.013
484,2085,instant_replacement,40_44,10919.34
484,2085,low_variant,40_44,5835.147
484,2085,medium_variant,40_44,8978.987
484,2085,momentum,40_44,10919.366
484,2085,no_change,40_44,12076.588
484,2085,zero_migration,40_44,9280.359
484,2085,constant_fertility,45_49,12323.585
484,2085,constant_mortality,45_49,8738.256
484,2085,high_variant,45_49,12251.377
484,2085,instant_replacement,45_49,10932.707
484,2085,low_variant,45_49,6333.118
484,2085,medium_variant,45_49,9210.2
484,2085,momentum,45_49,10829.418
484,2085,no_change,45_49,11690.927
484,2085,zero_migration,45_49,9513.657
484,2085,constant_fertility,50_54,12070.757
484,2085,constant_mortality,50_54,8907.174
484,2085,high_variant,50_54,12230.413
484,2085,instant_replacement,50_54,10929.296
484,2085,low_variant,50_54,6763.906
484,2085,medium_variant,50_54,9479.491
484,2085,momentum,50_54,10690.935
484,2085,no_change,50_54,11342.569
484,2085,zero_migration,50_54,9785.146
484,2085,constant_fertility,55_59,11847.487
484,2085,constant_mortality,55_59,9032.347
484,2085,high_variant,55_59,12399.441
484,2085,instant_replacement,55_59,10811.867
484,2085,low_variant,55_59,7127.907
484,2085,medium_variant,55_59,9763.678
484,2085,momentum,55_59,10379.88
484,2085,no_change,55_59,10960.902
484,2085,zero_migration,55_59,10063.003
484,2085,constant_fertility,60_64,11480.706
484,2085,constant_mortality,60_64,9041.169
484,2085,high_variant,60_64,12064.467
484,2085,instant_replacement,60_64,10496.472
484,2085,low_variant,60_64,7974.823
484,2085,medium_variant,60_64,10019.645
484,2085,momentum,60_64,9788.406
484,2085,no_change,60_64,10360.021
484,2085,zero_migration,60_64,10297.245
484,2085,constant_fertility,65_69,10831.609
484,2085,constant_mortality,65_69,8762.102
484,2085,high_variant,65_69,11298.192
484,2085,instant_replacement,65_69,9930.555
484,2085,low_variant,65_69,8888.261
484,2085,medium_variant,65_69,10093.227
484,2085,momentum,65_69,8846.714
484,2085,no_change,65_69,9403.27
484,2085,zero_migration,65_69,10315.588
484,2085,constant_fertility,70_74,9842.054
484,2085,constant_mortality,70_74,8061.61
484,2085,high_variant,70_74,9842.054
484,2085,instant_replacement,70_74,9842.054
484,2085,low_variant,70_74,9842.054
484,2085,medium_variant,70_74,9842.054
484,2085,momentum,70_74,8229.544
484,2085,no_change,70_74,8061.609
484,2085,zero_migration,70_74,10045.293
484,2085,constant_fertility,75_79,8970.092
484,2085,constant_mortality,75_79,6728.36
484,2085,high_variant,75_79,8970.092
484,2085,instant_replacement,75_79,8970.093
484,2085,low_variant,75_79,8970.092
484,2085,medium_variant,75_79,8970.092
484,2085,momentum,75_79,6879.576
484,2085,no_change,75_79,6728.36
484,2085,zero_migration,75_79,9170.373
484,2085,constant_fertility,80_84,7973.37
484,2085,constant_mortality,80_84,5292.055
484,2085,high_variant,80_84,7973.37
484,2085,instant_replacement,80_84,7973.37
484,2085,low_variant,80_84,7973.37
484,2085,medium_variant,80_84,7973.37
484,2085,momentum,80_84,5405.994
484,2085,no_change,80_84,5292.055
484,2085,zero_migration,80_84,8144.146
484,2085,constant_fertility,85_89,6314.103
484,2085,constant_mortality,85_89,3581.948
484,2085,high_variant,85_89,6314.103
484,2085,instant_replacement,85_89,6314.103
484,2085,low_variant,85_89,6314.103
484,2085,medium_variant,85_89,6314.103
484,2085,momentum,85_89,3646.478
484,2085,no_change,85_89,3581.948
484,2085,zero_migration,85_89,6427.524
484,2085,constant_fertility,90_94,3968.636
484,2085,constant_mortality,90_94,1859.871
484,2085,high_variant,90_94,3968.636
484,2085,instant_replacement,90_94,3968.636
484,2085,low_variant,90_94,3968.636
484,2085,medium_variant,90_94,3968.636
484,2085,momentum,90_94,1886.293
484,2085,no_change,90_94,1859.871
484,2085,zero_migration,90_94,4024.815
484,2085,constant_fertility,95_99,1833.482
484,2085,constant_mortality,95_99,692.125
484,2085,high_variant,95_99,1833.482
484,2085,instant_replacement,95_99,1833.482
484,2085,low_variant,95_99,1833.482
484,2085,medium_variant,95_99,1833.482
484,2085,momentum,95_99,699.282
484,2085,no_change,95_99,692.125
484,2085,zero_migration,95_99,1852.291
484,2085,constant_fertility,100plus,545.518
484,2085,constant_mortality,100plus,157.9
484,2085,high_variant,100plus,545.518
484,2085,instant_replacement,100plus,545.518
484,2085,low_variant,100plus,545.518
484,2085,medium_variant,100plus,545.518
484,2085,momentum,100plus,158.969
484,2085,no_change,100plus,157.9
484,2085,zero_migration,100plus,549.072
484,2090,constant_fertility,0_4,15282.671
484,2090,constant_mortality,0_4,6733.815
484,2090,high_variant,0_4,14738.709
484,2090,instant_replacement,0_4,11091.714
484,2090,low_variant,0_4,2687.279
484,2090,medium_variant,0_4,7073.837
484,2090,momentum,0_4,11469.228
484,2090,no_change,0_4,14520.183
484,2090,zero_migration,0_4,7336.517
484,2090,constant_fertility,5_9,14997.906
484,2090,constant_mortality,5_9,6912.571
484,2090,high_variant,5_9,14488.461
484,2090,instant_replacement,5_9,11076.681
484,2090,low_variant,5_9,2926.655
484,2090,medium_variant,5_9,7253.458
484,2090,momentum,5_9,11403.855
484,2090,no_change,5_9,14268.402
484,2090,zero_migration,5_9,7508.898
484,2090,constant_fertility,10_14,14714.194
484,2090,constant_mortality,10_14,7112.131
484,2090,high_variant,10_14,14186.448
484,2090,instant_replacement,10_14,11071.824
484,2090,low_variant,10_14,3201.134
484,2090,medium_variant,10_14,7441.675
484,2090,momentum,10_14,11366.714
484,2090,no_change,10_14,14040.305
484,2090,zero_migration,10_14,7688.747
484,2090,constant_fertility,15_19,14406.85
484,2090,constant_mortality,15_19,7291.8
484,2090,high_variant,15_19,13857.707
484,2090,instant_replacement,15_19,11075.341
484,2090,low_variant,15_19,3469.736
484,2090,medium_variant,15_19,7612.6
484,2090,momentum,15_19,11348.55
484,2090,no_change,15_19,13780.712
484,2090,zero_migration,15_19,7865.951
484,2090,constant_fertility,20_24,14088.861
484,2090,constant_mortality,20_24,7461.439
484,2090,high_variant,20_24,13604.338
484,2090,instant_replacement,20_24,11083.454
484,2090,low_variant,20_24,3719.328
484,2090,medium_variant,20_24,7782.656
484,2090,momentum,20_24,11339.889
484,2090,no_change,20_24,13493.013
484,2090,zero_migration,20_24,8058.296
484,2090,constant_fertility,25_29,13797.566
484,2090,constant_mortality,25_29,7650.55
484,2090,high_variant,25_29,13482.626
484,2090,instant_replacement,25_29,11083.935
484,2090,low_variant,25_29,3979.785
484,2090,medium_variant,25_29,7983.86
484,2090,momentum,25_29,11311.341
484,2090,no_change,25_29,13212.037
484,2090,zero_migration,25_29,8282.497
484,2090,constant_fertility,30_34,13541.003
484,2090,constant_mortality,30_34,7851.564
484,2090,high_variant,30_34,13393.292
484,2090,instant_replacement,30_34,11049.036
484,2090,low_variant,30_34,4293.501
484,2090,medium_variant,30_34,8207.627
484,2090,momentum,30_34,11225.12
484,2090,no_change,30_34,12947.514
484,2090,zero_migration,30_34,8520.01
484,2090,constant_fertility,35_39,13280.728
484,2090,constant_mortality,35_39,8084.197
484,2090,high_variant,35_39,13233.986
484,2090,instant_replacement,35_39,10977.868
484,2090,low_variant,35_39,4735.552
484,2090,medium_variant,35_39,8474.613
484,2090,momentum,35_39,11079.095
484,2090,no_change,35_39,12664.155
484,2090,zero_migration,35_39,8789.891
484,2090,constant_fertility,40_44,12967.393
484,2090,constant_mortality,40_44,8275.814
484,2090,high_variant,40_44,12879.679
484,2090,instant_replacement,40_44,10908.999
484,2090,low_variant,40_44,5256.567
484,2090,medium_variant,40_44,8710.862
484,2090,momentum,40_44,10913.926
484,2090,no_change,40_44,12315.205
484,2090,zero_migration,40_44,9021.644
484,2090,constant_fertility,45_49,12602.629
484,2090,constant_mortality,45_49,8439.032
484,2090,high_variant,45_49,12474.857
484,2090,instant_replacement,45_49,10872.209
484,2090,low_variant,45_49,5807.072
484,2090,medium_variant,45_49,8939.13
484,2090,momentum,45_49,10760.029
484,2090,no_change,45_49,11894.171
484,2090,zero_migration,45_49,9245.581
484,2090,constant_fertility,50_54,12248.439
484,2090,constant_mortality,50_54,8554.101
484,2090,high_variant,50_54,12176.646
484,2090,instant_replacement,50_54,10865.585
484,2090,low_variant,50_54,6292.537
484,2090,medium_variant,50_54,9153.018
484,2090,momentum,50_54,10606.166
484,2090,no_change,50_54,11445.901
484,2090,zero_migration,50_54,9458.761
484,2090,constant_fertility,55_59,11960.448
484,2090,constant_mortality,55_59,8635.122
484,2090,high_variant,55_59,12118.681
484,2090,instant_replacement,55_59,10829.17
484,2090,low_variant,55_59,6700.944
484,2090,medium_variant,55_59,9392.303
484,2090,momentum,55_59,10367.499
484,2090,no_change,55_59,10996.835
484,2090,zero_migration,55_59,9697.849
484,2090,constant_fertility,60_64,11682.411
484,2090,constant_mortality,60_64,8620.419
484,2090,high_variant,60_64,12226.753
484,2090,instant_replacement,60_64,10661.073
484,2090,low_variant,60_64,7027.915
484,2090,medium_variant,60_64,9627.339
484,2090,momentum,60_64,9908.391
484,2090,no_change,60_64,10461.373
484,2090,zero_migration,60_64,9924.23
484,2090,constant_fertility,65_69,11224.539
484,2090,constant_mortality,65_69,8417.186
484,2090,high_variant,65_69,11795.329
484,2090,instant_replacement,65_69,10262.174
484,2090,low_variant,65_69,7796.55
484,2090,medium_variant,65_69,9795.94
484,2090,momentum,65_69,9113.966
484,2090,no_change,65_69,9645.166
484,2090,zero_migration,65_69,10068.46
484,2090,constant_fertility,70_74,10423.68
484,2090,constant_mortality,70_74,7845.609
484,2090,high_variant,70_74,10872.718
484,2090,instant_replacement,70_74,9556.503
484,2090,low_variant,70_74,8553.399
484,2090,medium_variant,70_74,9713.06
484,2090,momentum,70_74,7921.951
484,2090,no_change,70_74,8419.757
484,2090,zero_migration,70_74,9927.727
484,2090,constant_fertility,75_79,9207.631
484,2090,constant_mortality,75_79,6793.751
484,2090,high_variant,75_79,9207.633
484,2090,instant_replacement,75_79,9207.632
484,2090,low_variant,75_79,9207.632
484,2090,medium_variant,75_79,9207.632
484,2090,momentum,75_79,6935.573
484,2090,no_change,75_79,6793.751
484,2090,zero_migration,75_79,9398.155
484,2090,constant_fertility,80_84,7965.517
484,2090,constant_mortality,80_84,5164.38
484,2090,high_variant,80_84,7965.516
484,2090,instant_replacement,80_84,7965.516
484,2090,low_variant,80_84,7965.516
484,2090,medium_variant,80_84,7965.516
484,2090,momentum,80_84,5280.545
484,2090,no_change,80_84,5164.38
484,2090,zero_migration,80_84,8143.515
484,2090,constant_fertility,85_89,6435.564
484,2090,constant_mortality,85_89,3523.379
484,2090,high_variant,85_89,6435.564
484,2090,instant_replacement,85_89,6435.564
484,2090,low_variant,85_89,6435.564
484,2090,medium_variant,85_89,6435.564
484,2090,momentum,85_89,3599.021
484,2090,no_change,85_89,3523.379
484,2090,zero_migration,85_89,6573.129
484,2090,constant_fertility,90_94,4326.46
484,2090,constant_mortality,90_94,1928.559
484,2090,high_variant,90_94,4326.46
484,2090,instant_replacement,90_94,4326.46
484,2090,low_variant,90_94,4326.46
484,2090,medium_variant,90_94,4326.46
484,2090,momentum,90_94,1963.13
484,2090,no_change,90_94,1928.559
484,2090,zero_migration,90_94,4403.799
484,2090,constant_fertility,95_99,2084.283
484,2090,constant_mortality,95_99,732.496
484,2090,high_variant,95_99,2084.283
484,2090,instant_replacement,95_99,2084.283
484,2090,low_variant,95_99,2084.283
484,2090,medium_variant,95_99,2084.283
484,2090,momentum,95_99,742.828
484,2090,no_change,95_99,732.496
484,2090,zero_migration,95_99,2113.52
484,2090,constant_fertility,100plus,644.418
484,2090,constant_mortality,100plus,167.545
484,2090,high_variant,100plus,644.418
484,2090,instant_replacement,100plus,644.418
484,2090,low_variant,100plus,644.418
484,2090,medium_variant,100plus,644.418
484,2090,momentum,100plus,169.158
484,2090,no_change,100plus,167.545
484,2090,zero_migration,100plus,650.39
484,2095,constant_fertility,0_4,15564.762
484,2095,constant_mortality,0_4,6530.311
484,2095,high_variant,0_4,14917.063
484,2095,instant_replacement,0_4,11085.348
484,2095,low_variant,0_4,2478.4
484,2095,medium_variant,0_4,6888.955
484,2095,momentum,0_4,11477.69
484,2095,no_change,0_4,14722.342
484,2095,zero_migration,0_4,7158.704
484,2095,constant_fertility,5_9,15270.652
484,2095,constant_mortality,5_9,6706.47
484,2095,high_variant,5_9,14727.02
484,2095,instant_replacement,5_9,11082.233
484,2095,low_variant,5_9,2682.89
484,2095,medium_variant,5_9,7066.79
484,2095,momentum,5_9,11427.358
484,2095,no_change,5_9,14464.414
484,2095,zero_migration,5_9,7332.073
484,2095,constant_fertility,10_14,14990.622
484,2095,constant_mortality,10_14,6898.56
484,2095,high_variant,10_14,14481.337
484,2095,instant_replacement,10_14,11070.635
484,2095,low_variant,10_14,2923.18
484,2095,medium_variant,10_14,7248.619
484,2095,momentum,10_14,11384.949
484,2095,no_change,10_14,14242.196
484,2095,zero_migration,10_14,7506.529
484,2095,constant_fertility,15_19,14692.695
484,2095,constant_mortality,15_19,7080.563
484,2095,high_variant,15_19,14165.17
484,2095,instant_replacement,15_19,11051.847
484,2095,low_variant,15_19,3184.438
484,2095,medium_variant,15_19,7423.21
484,2095,momentum,15_19,11340.814
484,2095,no_change,15_19,13992.947
484,2095,zero_migration,15_19,7685.542
484,2095,constant_fertility,20_24,14368.938
484,2095,constant_mortality,20_24,7237.121
484,2095,high_variant,20_24,13820.193
484,2095,instant_replacement,20_24,11039.844
484,2095,low_variant,20_24,3439.753
484,2095,medium_variant,20_24,7579.615
484,2095,momentum,20_24,11306.207
484,2095,no_change,20_24,13701.823
484,2095,zero_migration,20_24,7860.249
484,2095,constant_fertility,25_29,14048.839
484,2095,constant_mortality,25_29,7395.786
484,2095,high_variant,25_29,13564.801
484,2095,instant_replacement,25_29,11046.427
484,2095,low_variant,25_29,3689.638
484,2095,medium_variant,25_29,7748.918
484,2095,momentum,25_29,11279.61
484,2095,no_change,25_29,13395.296
484,2095,zero_migration,25_29,8050.267
484,2095,constant_fertility,30_34,13761.364
484,2095,constant_mortality,30_34,7579.056
484,2095,high_variant,30_34,13446.808
484,2095,instant_replacement,30_34,11051.047
484,2095,low_variant,30_34,3955.568
484,2095,medium_variant,30_34,7954.755
484,2095,momentum,30_34,11234.26
484,2095,no_change,30_34,13102.647
484,2095,zero_migration,30_34,8272.382
484,2095,constant_fertility,35_39,13506.194
484,2095,constant_mortality,35_39,7771.683
484,2095,high_variant,35_39,13358.72
484,2095,instant_replacement,35_39,11018.206
484,2095,low_variant,35_39,4273.449
484,2095,medium_variant,35_39,8181.329
484,2095,momentum,35_39,11129.788
484,2095,no_change,35_39,12824.355
484,2095,zero_migration,35_39,8506.414
484,2095,constant_fertility,40_44,13242.319
484,2095,constant_mortality,40_44,7987.655
484,2095,high_variant,40_44,13195.681
484,2095,instant_replacement,40_44,10944.606
484,2095,low_variant,40_44,4716.246
484,2095,medium_variant,40_44,8446.948
484,2095,momentum,40_44,10958.726
484,2095,no_change,40_44,12517.854
484,2095,zero_migration,40_44,8770.242
484,2095,constant_fertility,45_49,12917.721
484,2095,constant_mortality,45_49,8149.374
484,2095,high_variant,45_49,12830.306
484,2095,instant_replacement,45_49,10866.307
484,2095,low_variant,45_49,5233.047
484,2095,medium_variant,45_49,8675.626
484,2095,momentum,45_49,10754.671
484,2095,no_change,45_49,12129.821
484,2095,zero_migration,45_49,8991.046
484,2095,constant_fertility,50_54,12532.833
484,2095,constant_mortality,50_54,8261.38
484,2095,high_variant,50_54,12405.729
484,2095,instant_replacement,50_54,10811.488
484,2095,low_variant,50_54,5772.912
484,2095,medium_variant,50_54,8888.548
484,2095,momentum,50_54,10538.207
484,2095,no_change,50_54,11645.292
484,2095,zero_migration,50_54,9197.092
484,2095,constant_fertility,55_59,12146.254
484,2095,constant_mortality,55_59,8292.941
484,2095,high_variant,55_59,12075.048
484,2095,instant_replacement,55_59,10774.666
484,2095,low_variant,55_59,6238.873
484,2095,medium_variant,55_59,9076.051
484,2095,momentum,55_59,10285.297
484,2095,no_change,55_59,11097.256
484,2095,zero_migration,55_59,9381.706
484,2095,constant_fertility,60_64,11807.87
484,2095,constant_mortality,60_64,8241.374
484,2095,high_variant,60_64,11964.107
484,2095,instant_replacement,60_64,10690.878
484,2095,low_variant,60_64,6614.777
484,2095,medium_variant,60_64,9272.151
484,2095,momentum,60_64,9896.573
484,2095,no_change,60_64,10495.812
484,2095,zero_migration,60_64,9575.396
484,2095,constant_fertility,65_69,11442.371
484,2095,constant_mortality,65_69,8025.516
484,2095,high_variant,65_69,11975.576
484,2095,instant_replacement,65_69,10441.933
484,2095,low_variant,65_69,6883.114
484,2095,medium_variant,65_69,9429.349
484,2095,momentum,65_69,9225.684
484,2095,no_change,65_69,9739.624
484,2095,zero_migration,65_69,9721.162
484,2095,constant_fertility,70_74,10831.412
484,2095,constant_mortality,70_74,7536.761
484,2095,high_variant,70_74,11382.242
484,2095,instant_replacement,70_74,9902.697
484,2095,low_variant,70_74,7523.292
484,2095,medium_variant,70_74,9452.767
484,2095,momentum,70_74,8161.268
484,2095,no_change,70_74,8636.379
484,2095,zero_migration,70_74,9716.384
484,2095,constant_fertility,75_79,9792.826
484,2095,constant_mortality,75_79,6611.742
484,2095,high_variant,75_79,10214.704
484,2095,instant_replacement,75_79,8978.105
484,2095,low_variant,75_79,8035.675
484,2095,medium_variant,75_79,9125.191
484,2095,momentum,75_79,6676.334
484,2095,no_change,75_79,7095.609
484,2095,zero_migration,75_79,9327.214
484,2095,constant_fertility,80_84,8229.339
484,2095,constant_mortality,80_84,5214.66
484,2095,high_variant,80_84,8229.338
484,2095,instant_replacement,80_84,8229.338
484,2095,low_variant,80_84,8229.339
484,2095,medium_variant,80_84,8229.338
484,2095,momentum,80_84,5323.61
484,2095,no_change,80_84,5214.66
484,2095,zero_migration,80_84,8399.76
484,2095,constant_fertility,85_89,6492.196
484,2095,constant_mortality,85_89,3438.665
484,2095,high_variant,85_89,6492.196
484,2095,instant_replacement,85_89,6492.196
484,2095,low_variant,85_89,6492.197
484,2095,medium_variant,85_89,6492.196
484,2095,momentum,85_89,3515.82
484,2095,no_change,85_89,3438.665
484,2095,zero_migration,85_89,6637.028
484,2095,constant_fertility,90_94,4470.175
484,2095,constant_mortality,90_94,1896.082
484,2095,high_variant,90_94,4470.175
484,2095,instant_replacement,90_94,4470.175
484,2095,low_variant,90_94,4470.175
484,2095,medium_variant,90_94,4470.175
484,2095,momentum,90_94,1936.637
484,2095,no_change,90_94,1896.082
484,2095,zero_migration,90_94,4565.391
484,2095,constant_fertility,95_99,2318.852
484,2095,constant_mortality,95_99,759.745
484,2095,high_variant,95_99,2318.852
484,2095,instant_replacement,95_99,2318.852
484,2095,low_variant,95_99,2318.852
484,2095,medium_variant,95_99,2318.852
484,2095,momentum,95_99,773.277
484,2095,no_change,95_99,759.745
484,2095,zero_migration,95_99,2359.966
484,2095,constant_fertility,100plus,760.015
484,2095,constant_mortality,100plus,177.399
484,2095,high_variant,100plus,760.015
484,2095,instant_replacement,100plus,760.015
484,2095,low_variant,100plus,760.015
484,2095,medium_variant,100plus,760.015
484,2095,momentum,100plus,179.742
484,2095,no_change,100plus,177.399
484,2095,zero_migration,100plus,769.698
484,2100,constant_fertility,0_4,15862.726
484,2100,constant_mortality,0_4,6340.969
484,2100,high_variant,0_4,15105.429
484,2100,instant_replacement,0_4,11063.509
484,2100,low_variant,0_4,2298.603
484,2100,medium_variant,0_4,6717.594
484,2100,momentum,0_4,11466.949
484,2100,no_change,0_4,14936.412
484,2100,zero_migration,0_4,6991.783
484,2100,constant_fertility,5_9,15553.682
484,2100,constant_mortality,5_9,6503.959
484,2100,high_variant,5_9,14906.34
484,2100,instant_replacement,5_9,11076.736
484,2100,low_variant,5_9,2474.524
484,2100,medium_variant,5_9,6882.651
484,2100,momentum,5_9,11435.791
484,2100,no_change,5_9,14666.085
484,2100,zero_migration,5_9,7154.763
484,2100,constant_fertility,10_14,15263.974
484,2100,constant_mortality,10_14,6693.032
484,2100,high_variant,10_14,14720.497
484,2100,instant_replacement,10_14,11076.75
484,2100,low_variant,10_14,2679.806
484,2100,medium_variant,10_14,7062.455
484,2100,momentum,10_14,11408.413
484,2100,no_change,10_14,14438.115
484,2100,zero_migration,10_14,7329.979
484,2100,constant_fertility,15_19,14971.008
484,2100,constant_mortality,15_19,6868.873
484,2100,high_variant,15_19,14461.916
484,2100,instant_replacement,15_19,11052.5
484,2100,low_variant,15_19,2908.115
484,2100,medium_variant,15_19,7231.923
484,2100,momentum,15_19,11359.004
484,2100,no_change,15_19,14195.775
484,2100,zero_migration,15_19,7503.7
484,2100,constant_fertility,20_24,14658.037
484,2100,constant_mortality,20_24,7029.168
484,2100,high_variant,20_24,14130.858
484,2100,instant_replacement,20_24,11019.59
484,2100,low_variant,20_24,3157.367
484,2100,medium_variant,20_24,7393.345
484,2100,momentum,20_24,11298.499
484,2100,no_change,20_24,13915.762
484,2100,zero_migration,20_24,7680.474
484,2100,constant_fertility,25_29,14332.448
484,2100,constant_mortality,25_29,7175.02
484,2100,high_variant,25_29,13784.194
484,2100,instant_replacement,25_29,11006.336
484,2100,low_variant,25_29,3413.05
484,2100,medium_variant,25_29,7549.205
484,2100,momentum,25_29,11246.107
484,2100,no_change,25_29,13605.357
484,2100,zero_migration,25_29,7853.21
484,2100,constant_fertility,30_34,14015.858
484,2100,constant_mortality,30_34,7327.786
484,2100,high_variant,30_34,13532.349
484,2100,instant_replacement,30_34,11016.733
484,2100,low_variant,30_34,3668.001
484,2100,medium_variant,30_34,7722.835
484,2100,momentum,30_34,11202.745
484,2100,no_change,30_34,13286.415
484,2100,zero_migration,30_34,8041.45
484,2100,constant_fertility,35_39,13729.69
484,2100,constant_mortality,35_39,7502.689
484,2100,high_variant,35_39,13415.581
484,2100,instant_replacement,35_39,11023.246
484,2100,low_variant,35_39,3937.914
484,2100,medium_variant,35_39,7931.382
484,2100,momentum,35_39,11138.85
484,2100,no_change,35_39,12979.368
484,2100,zero_migration,35_39,8260.556
484,2100,constant_fertility,40_44,13471.059
484,2100,constant_mortality,40_44,7679.329
484,2100,high_variant,40_44,13323.883
484,2100,instant_replacement,40_44,10988.083
484,2100,low_variant,40_44,4256.914
484,2100,medium_variant,40_44,8156.922
484,2100,momentum,40_44,11008.87
484,2100,no_change,40_44,12677.107
484,2100,zero_migration,40_44,8489.279
484,2100,constant_fertility,45_49,13196.481
484,2100,constant_mortality,45_49,7865.937
484,2100,high_variant,45_49,13149.987
484,2100,instant_replacement,45_49,10905.826
484,2100,low_variant,45_49,4696.59
484,2100,medium_variant,45_49,8415.837
484,2100,momentum,45_49,10798.816
484,2100,no_change,45_49,12330.03
484,2100,zero_migration,45_49,8743.313
484,2100,constant_fertility,50_54,12852.688
484,2100,constant_mortality,50_54,7978.026
484,2100,high_variant,50_54,12765.691
484,2100,instant_replacement,50_54,10811.068
484,2100,low_variant,50_54,5204.701
484,2100,medium_variant,50_54,8630.845
484,2100,momentum,50_54,10532.96
484,2100,no_change,50_54,11876.416
484,2100,zero_migration,50_54,8948.125
484,2100,constant_fertility,55_59,12437.388
484,2100,constant_mortality,55_59,8009.293
484,2100,high_variant,55_59,12311.234
484,2100,instant_replacement,55_59,10728.855
484,2100,low_variant,55_59,5727.774
484,2100,medium_variant,55_59,8820.224
484,2100,momentum,55_59,10219.395
484,2100,no_change,55_59,11290.829
484,2100,zero_migration,55_59,9128.653
484,2100,constant_fertility,60_64,12004.462
484,2100,constant_mortality,60_64,7914.876
484,2100,high_variant,60_64,11934.078
484,2100,instant_replacement,60_64,10648.726
484,2100,low_variant,60_64,6165.354
484,2100,medium_variant,60_64,8969.742
484,2100,momentum,60_64,9818.103
484,2100,no_change,60_64,10591.807
484,2100,zero_migration,60_64,9273.276
484,2100,constant_fertility,65_69,11584.394
484,2100,constant_mortality,65_69,7672.672
484,2100,high_variant,65_69,11737.686
484,2100,instant_replacement,65_69,10488.456
484,2100,low_variant,65_69,6489.188
484,2100,medium_variant,65_69,9096.472
484,2100,momentum,65_69,9214.682
484,2100,no_change,65_69,9771.776
484,2100,zero_migration,65_69,9394.909
484,2100,constant_fertility,70_74,11069.53
484,2100,constant_mortality,70_74,7186.088
484,2100,high_variant,70_74,11585.389
