country,year,variant,age5yearinterval,population
688,2080,high_variant,45_49,475.231
688,2080,instant_replacement,45_49,450.625
688,2080,low_variant,45_49,238.06
688,2080,medium_variant,45_49,356.346
688,2080,momentum,45_49,501.446
688,2080,no_change,45_49,318.683
688,2080,zero_migration,45_49,415.148
688,2080,constant_fertility,50_54,345.736
688,2080,constant_mortality,50_54,353.94
688,2080,high_variant,50_54,493.982
688,2080,instant_replacement,50_54,471.814
688,2080,low_variant,50_54,246.393
688,2080,medium_variant,50_54,370.185
688,2080,momentum,50_54,511.726
688,2080,no_change,50_54,330.553
688,2080,zero_migration,50_54,427.22
688,2080,constant_fertility,55_59,363.224
688,2080,constant_mortality,55_59,356.949
688,2080,high_variant,55_59,485.673
688,2080,instant_replacement,55_59,494.477
688,2080,low_variant,55_59,278.397
688,2080,medium_variant,55_59,382.033
688,2080,momentum,55_59,515.787
688,2080,no_change,55_59,339.358
688,2080,zero_migration,55_59,434.992
688,2080,constant_fertility,60_64,376.398
688,2080,constant_mortality,60_64,347.764
688,2080,high_variant,60_64,452.642
688,2080,instant_replacement,60_64,508.419
688,2080,low_variant,60_64,319.726
688,2080,medium_variant,60_64,386.182
688,2080,momentum,60_64,502.683
688,2080,no_change,60_64,338.946
688,2080,zero_migration,60_64,433.605
688,2080,constant_fertility,65_69,380.158
688,2080,constant_mortality,65_69,323.722
688,2080,high_variant,65_69,380.158
688,2080,instant_replacement,65_69,380.158
688,2080,low_variant,65_69,380.158
688,2080,medium_variant,65_69,380.158
688,2080,momentum,65_69,360.132
688,2080,no_change,65_69,323.721
688,2080,zero_migration,65_69,422.578
688,2080,constant_fertility,70_74,369.23
688,2080,constant_mortality,70_74,288.76
688,2080,high_variant,70_74,369.23
688,2080,instant_replacement,70_74,369.23
688,2080,low_variant,70_74,369.228
688,2080,medium_variant,70_74,369.229
688,2080,momentum,70_74,319.076
688,2080,no_change,70_74,288.761
688,2080,zero_migration,70_74,407.646
688,2080,constant_fertility,75_79,357.905
688,2080,constant_mortality,75_79,244.639
688,2080,high_variant,75_79,357.905
688,2080,instant_replacement,75_79,357.905
688,2080,low_variant,75_79,357.905
688,2080,medium_variant,75_79,357.905
688,2080,momentum,75_79,267.793
688,2080,no_change,75_79,244.639
688,2080,zero_migration,75_79,391.436
688,2080,constant_fertility,80_84,298.14
688,2080,constant_mortality,80_84,165.332
688,2080,high_variant,80_84,298.14
688,2080,instant_replacement,80_84,298.14
688,2080,low_variant,80_84,298.14
688,2080,medium_variant,80_84,298.14
688,2080,momentum,80_84,179.47
688,2080,no_change,80_84,165.332
688,2080,zero_migration,80_84,323.325
688,2080,constant_fertility,85_89,219.744
688,2080,constant_mortality,85_89,90.02
688,2080,high_variant,85_89,219.744
688,2080,instant_replacement,85_89,219.744
688,2080,low_variant,85_89,219.744
688,2080,medium_variant,85_89,219.744
688,2080,momentum,85_89,95.823
688,2080,no_change,85_89,90.02
688,2080,zero_migration,85_89,233.733
688,2080,constant_fertility,90_94,121.945
688,2080,constant_mortality,90_94,32.827
688,2080,high_variant,90_94,121.945
688,2080,instant_replacement,90_94,121.945
688,2080,low_variant,90_94,121.945
688,2080,medium_variant,90_94,121.945
688,2080,momentum,90_94,34.237
688,2080,no_change,90_94,32.827
688,2080,zero_migration,90_94,127.124
688,2080,constant_fertility,95_99,40.499
688,2080,constant_mortality,95_99,6.316
688,2080,high_variant,95_99,40.499
688,2080,instant_replacement,95_99,40.499
688,2080,low_variant,95_99,40.499
688,2080,medium_variant,95_99,40.499
688,2080,momentum,95_99,6.503
688,2080,no_change,95_99,6.316
688,2080,zero_migration,95_99,41.681
688,2080,constant_fertility,100plus,8.629
688,2080,constant_mortality,100plus,0.741
688,2080,high_variant,100plus,8.629
688,2080,instant_replacement,100plus,8.629
688,2080,low_variant,100plus,8.629
688,2080,medium_variant,100plus,8.629
688,2080,momentum,100plus,0.754
688,2080,no_change,100plus,0.741
688,2080,zero_migration,100plus,8.774
688,2085,constant_fertility,"Region, subregion, country or area *",Serbia
688,2085,constant_mortality,"Region, subregion, country or area *",Serbia
688,2085,high_variant,"Region, subregion, country or area *",Serbia
688,2085,instant_replacement,"Region, subregion, country or area *",Serbia
688,2085,low_variant,"Region, subregion, country or area *",Serbia
688,2085,medium_variant,"Region, subregion, country or area *",Serbia
688,2085,momentum,"Region, subregion, country or area *",Serbia
688,2085,no_change,"Region, subregion, country or area *",Serbia
688,2085,zero_migration,"Region, subregion, country or area *",Serbia
688,2085,constant_fertility,0_4,208.582
688,2085,constant_mortality,0_4,273.98
688,2085,high_variant,0_4,561.489
688,2085,instant_replacement,0_4,475.686
688,2085,low_variant,0_4,109.116
688,2085,medium_variant,0_4,278.83
688,2085,momentum,0_4,541.957
688,2085,no_change,0_4,204.864
688,2085,zero_migration,0_4,329.032
688,2085,constant_fertility,5_9,219.511
688,2085,constant_mortality,5_9,280.609
688,2085,high_variant,5_9,541.932
688,2085,instant_replacement,5_9,466.743
688,2085,low_variant,5_9,121.097
688,2085,medium_variant,5_9,285.342
688,2085,momentum,5_9,530.383
688,2085,no_change,5_9,215.764
688,2085,zero_migration,5_9,334.817
688,2085,constant_fertility,10_14,231.533
688,2085,constant_mortality,10_14,288.727
688,2085,high_variant,10_14,528.933
688,2085,instant_replacement,10_14,458.029
688,2085,low_variant,10_14,132.593
688,2085,medium_variant,10_14,293.283
688,2085,momentum,10_14,519.236
688,2085,no_change,10_14,227.843
688,2085,zero_migration,10_14,341.701
688,2085,constant_fertility,15_19,242.782
688,2085,constant_mortality,15_19,297.065
688,2085,high_variant,15_19,527.217
688,2085,instant_replacement,15_19,457.607
688,2085,low_variant,15_19,140.58
688,2085,medium_variant,15_19,301.609
688,2085,momentum,15_19,517.992
688,2085,no_change,15_19,239.054
688,2085,zero_migration,15_19,350.502
688,2085,constant_fertility,20_24,252.105
688,2085,constant_mortality,20_24,303.961
688,2085,high_variant,20_24,531.77
688,2085,instant_replacement,20_24,466.714
688,2085,low_variant,20_24,145.319
688,2085,medium_variant,20_24,308.755
688,2085,momentum,20_24,528.422
688,2085,no_change,20_24,248.131
688,2085,zero_migration,20_24,360.725
688,2085,constant_fertility,25_29,261.276
688,2085,constant_mortality,25_29,309.369
688,2085,high_variant,25_29,530.812
688,2085,instant_replacement,25_29,481.126
688,2085,low_variant,25_29,152.376
688,2085,medium_variant,25_29,314.522
688,2085,momentum,25_29,544.154
688,2085,no_change,25_29,256.929
688,2085,zero_migration,25_29,370.13
688,2085,constant_fertility,30_34,272.073
688,2085,constant_mortality,30_34,314.526
688,2085,high_variant,30_34,515.031
688,2085,instant_replacement,30_34,486.767
688,2085,low_variant,30_34,167.986
688,2085,medium_variant,30_34,320.079
688,2085,momentum,30_34,549.115
688,2085,no_change,30_34,267.248
688,2085,zero_migration,30_34,377.956
688,2085,constant_fertility,35_39,284.163
688,2085,constant_mortality,35_39,318.616
688,2085,high_variant,35_39,485.465
688,2085,instant_replacement,35_39,468.242
688,2085,low_variant,35_39,190.248
688,2085,medium_variant,35_39,324.834
688,2085,momentum,35_39,528.295
688,2085,no_change,35_39,278.602
688,2085,zero_migration,35_39,383.629
688,2085,constant_fertility,40_44,296.878
688,2085,constant_mortality,40_44,323.337
688,2085,high_variant,40_44,461.892
688,2085,instant_replacement,40_44,441.631
688,2085,low_variant,40_44,211.244
688,2085,medium_variant,40_44,331.07
688,2085,momentum,40_44,498.535
688,2085,no_change,40_44,289.836
688,2085,zero_migration,40_44,390.418
688,2085,constant_fertility,45_49,310.508
688,2085,constant_mortality,45_49,330.234
688,2085,high_variant,45_49,459.548
688,2085,instant_replacement,45_49,435.039
688,2085,low_variant,45_49,226.0
688,2085,medium_variant,45_49,341.171
688,2085,momentum,45_49,487.036
688,2085,no_change,45_49,300.494
688,2085,zero_migration,45_49,401.018
688,2085,constant_fertility,50_54,325.4
688,2085,constant_mortality,50_54,336.503
688,2085,high_variant,50_54,471.195
688,2085,instant_replacement,50_54,446.741
688,2085,low_variant,50_54,235.525
688,2085,medium_variant,50_54,353.063
688,2085,momentum,50_54,489.577
688,2085,no_change,50_54,310.116
688,2085,zero_migration,50_54,412.52
688,2085,constant_fertility,55_59,341.42
688,2085,constant_mortality,55_59,339.88
688,2085,high_variant,55_59,488.098
688,2085,instant_replacement,55_59,466.162
688,2085,low_variant,55_59,243.126
688,2085,medium_variant,55_59,365.61
688,2085,momentum,55_59,492.354
688,2085,no_change,55_59,317.379
688,2085,zero_migration,55_59,422.7
688,2085,constant_fertility,60_64,356.486
688,2085,constant_mortality,60_64,335.143
688,2085,high_variant,60_64,476.805
688,2085,instant_replacement,60_64,485.457
688,2085,low_variant,60_64,273.133
688,2085,medium_variant,60_64,374.966
688,2085,momentum,60_64,484.896
688,2085,no_change,60_64,318.606
688,2085,zero_migration,60_64,427.43
688,2085,constant_fertility,65_69,364.989
688,2085,constant_mortality,65_69,315.218
688,2085,high_variant,65_69,438.977
688,2085,instant_replacement,65_69,493.105
688,2085,low_variant,65_69,309.993
688,2085,medium_variant,65_69,374.485
688,2085,momentum,65_69,456.044
688,2085,no_change,65_69,307.216
688,2085,zero_migration,65_69,420.779
688,2085,constant_fertility,70_74,359.953
688,2085,constant_mortality,70_74,277.243
688,2085,high_variant,70_74,359.954
688,2085,instant_replacement,70_74,359.954
688,2085,low_variant,70_74,359.954
688,2085,medium_variant,70_74,359.955
688,2085,momentum,70_74,308.631
688,2085,no_change,70_74,277.243
688,2085,zero_migration,70_74,400.319
688,2085,constant_fertility,75_79,334.433
688,2085,constant_mortality,75_79,223.199
688,2085,high_variant,75_79,334.434
688,2085,instant_replacement,75_79,334.433
688,2085,low_variant,75_79,334.433
688,2085,medium_variant,75_79,334.433
688,2085,momentum,75_79,246.765
688,2085,no_change,75_79,223.198
688,2085,zero_migration,75_79,369.36
688,2085,constant_fertility,80_84,298.215
688,2085,constant_mortality,80_84,159.27
688,2085,high_variant,80_84,298.215
688,2085,instant_replacement,80_84,298.215
688,2085,low_variant,80_84,298.215
688,2085,medium_variant,80_84,298.215
688,2085,momentum,80_84,174.428
688,2085,no_change,80_84,159.27
688,2085,zero_migration,80_84,326.24
688,2085,constant_fertility,85_89,213.582
688,2085,constant_mortality,85_89,82.323
688,2085,high_variant,85_89,213.582
688,2085,instant_replacement,85_89,213.582
688,2085,low_variant,85_89,213.582
688,2085,medium_variant,85_89,213.582
688,2085,momentum,85_89,89.387
688,2085,no_change,85_89,82.323
688,2085,zero_migration,85_89,231.662
688,2085,constant_fertility,90_94,123.113
688,2085,constant_mortality,90_94,30.113
688,2085,high_variant,90_94,123.113
688,2085,instant_replacement,90_94,123.113
688,2085,low_variant,90_94,123.113
688,2085,medium_variant,90_94,123.113
688,2085,momentum,90_94,32.054
688,2085,no_change,90_94,30.113
688,2085,zero_migration,90_94,130.957
688,2085,constant_fertility,95_99,47.414
688,2085,constant_mortality,95_99,6.384
688,2085,high_variant,95_99,47.414
688,2085,instant_replacement,95_99,47.414
688,2085,low_variant,95_99,47.414
688,2085,medium_variant,95_99,47.414
688,2085,momentum,95_99,6.658
688,2085,no_change,95_99,6.384
688,2085,zero_migration,95_99,49.427
688,2085,constant_fertility,100plus,10.128
688,2085,constant_mortality,100plus,0.698
688,2085,high_variant,100plus,10.128
688,2085,instant_replacement,100plus,10.128
688,2085,low_variant,100plus,10.128
688,2085,medium_variant,100plus,10.128
688,2085,momentum,100plus,0.718
688,2085,no_change,100plus,0.698
688,2085,zero_migration,100plus,10.4
688,2090,constant_fertility,"Region, subregion, country or area *",Serbia
688,2090,constant_mortality,"Region, subregion, country or area *",Serbia
688,2090,high_variant,"Region, subregion, country or area *",Serbia
688,2090,instant_replacement,"Region, subregion, country or area *",Serbia
688,2090,low_variant,"Region, subregion, country or area *",Serbia
688,2090,medium_variant,"Region, subregion, country or area *",Serbia
688,2090,momentum,"Region, subregion, country or area *",Serbia
688,2090,no_change,"Region, subregion, country or area *",Serbia
688,2090,zero_migration,"Region, subregion, country or area *",Serbia
688,2090,constant_fertility,0_4,196.625
688,2090,constant_mortality,0_4,265.154
688,2090,high_variant,0_4,574.289
688,2090,instant_replacement,0_4,473.389
688,2090,low_variant,0_4,96.815
688,2090,medium_variant,0_4,270.278
688,2090,momentum,0_4,543.352
688,2090,no_change,0_4,192.819
688,2090,zero_migration,0_4,322.514
688,2090,constant_fertility,5_9,207.096
688,2090,constant_mortality,5_9,272.257
688,2090,high_variant,5_9,559.733
688,2090,instant_replacement,5_9,473.994
688,2090,low_variant,5_9,107.707
688,2090,medium_variant,5_9,277.29
688,2090,momentum,5_9,541.165
688,2090,no_change,5_9,203.239
688,2090,zero_migration,5_9,328.78
688,2090,constant_fertility,10_14,218.689
688,2090,constant_mortality,10_14,279.659
688,2090,high_variant,10_14,540.972
688,2090,instant_replacement,10_14,465.815
688,2090,low_variant,10_14,120.319
688,2090,medium_variant,10_14,284.494
688,2090,momentum,10_14,529.961
688,2090,no_change,10_14,214.866
688,2090,zero_migration,10_14,334.673
688,2090,constant_fertility,15_19,229.386
688,2090,constant_mortality,15_19,286.334
688,2090,high_variant,15_19,526.638
688,2090,instant_replacement,15_19,455.77
688,2090,low_variant,15_19,130.495
688,2090,medium_variant,15_19,291.107
688,2090,momentum,15_19,518.589
688,2090,no_change,15_19,225.524
688,2090,zero_migration,15_19,341.532
688,2090,constant_fertility,20_24,237.908
688,2090,constant_mortality,20_24,291.699
688,2090,high_variant,20_24,522.132
688,2090,instant_replacement,20_24,452.575
688,2090,low_variant,20_24,135.781
688,2090,medium_variant,20_24,296.691
688,2090,momentum,20_24,516.826
688,2090,no_change,20_24,233.82
688,2090,zero_migration,20_24,350.246
688,2090,constant_fertility,25_29,246.103
688,2090,constant_mortality,25_29,297.305
688,2090,high_variant,25_29,525.511
688,2090,instant_replacement,25_29,460.516
688,2090,low_variant,25_29,139.414
688,2090,medium_variant,25_29,302.702
688,2090,momentum,25_29,526.876
688,2090,no_change,25_29,241.638
688,2090,zero_migration,25_29,360.396
688,2090,constant_fertility,30_34,256.17
688,2090,constant_mortality,30_34,303.439
688,2090,high_variant,30_34,525.415
688,2090,instant_replacement,30_34,475.782
688,2090,low_variant,30_34,147.385
688,2090,medium_variant,30_34,309.356
688,2090,momentum,30_34,542.204
688,2090,no_change,30_34,251.189
688,2090,zero_migration,30_34,369.732
688,2090,constant_fertility,35_39,268.266
688,2090,constant_mortality,35_39,309.522
688,2090,high_variant,35_39,510.874
688,2090,instant_replacement,35_39,482.651
688,2090,low_variant,35_39,164.329
688,2090,medium_variant,35_39,316.203
688,2090,momentum,35_39,546.331
688,2090,no_change,35_39,262.481
688,2090,zero_migration,35_39,377.413
688,2090,constant_fertility,40_44,281.303
688,2090,constant_mortality,40_44,313.702
688,2090,high_variant,40_44,482.181
688,2090,instant_replacement,40_44,464.996
688,2090,low_variant,40_44,187.584
688,2090,medium_variant,40_44,321.889
688,2090,momentum,40_44,523.892
688,2090,no_change,40_44,274.019
688,2090,zero_migration,40_44,382.825
688,2090,constant_fertility,45_49,294.402
688,2090,constant_mortality,45_49,317.219
688,2090,high_variant,45_49,458.856
688,2090,instant_replacement,45_49,438.662
688,2090,low_variant,45_49,209.059
688,2090,medium_variant,45_49,328.476
688,2090,momentum,45_49,491.358
688,2090,no_change,45_49,284.203
688,2090,zero_migration,45_49,389.09
688,2090,constant_fertility,50_54,307.798
688,2090,constant_mortality,50_54,321.481
688,2090,high_variant,50_54,455.989
688,2090,instant_replacement,50_54,431.62
688,2090,low_variant,50_54,223.772
688,2090,medium_variant,50_54,338.288
688,2090,momentum,50_54,475.51
688,2090,no_change,50_54,292.445
688,2090,zero_migration,50_54,398.737
688,2090,constant_fertility,55_59,321.689
688,2090,constant_mortality,55_59,323.161
688,2090,high_variant,55_59,466.093
688,2090,instant_replacement,55_59,441.874
688,2090,low_variant,55_59,232.673
688,2090,medium_variant,55_59,349.088
688,2090,momentum,55_59,471.047
688,2090,no_change,55_59,297.775
688,2090,zero_migration,55_59,408.579
688,2090,constant_fertility,60_64,335.648
688,2090,constant_mortality,60_64,319.135
688,2090,high_variant,60_64,480.015
688,2090,instant_replacement,60_64,458.425
688,2090,low_variant,60_64,238.905
688,2090,medium_variant,60_64,359.457
688,2090,momentum,60_64,462.868
688,2090,no_change,60_64,297.983
688,2090,zero_migration,60_64,416.036
688,2090,constant_fertility,65_69,346.572
688,2090,constant_mortality,65_69,303.79
688,2090,high_variant,65_69,463.633
688,2090,instant_replacement,65_69,472.049
688,2090,low_variant,65_69,265.479
688,2090,medium_variant,65_69,364.553
688,2090,momentum,65_69,439.908
688,2090,no_change,65_69,288.788
688,2090,zero_migration,65_69,415.844
688,2090,constant_fertility,70_74,346.96
688,2090,constant_mortality,70_74,269.972
688,2090,high_variant,70_74,417.324
688,2090,instant_replacement,70_74,468.802
688,2090,low_variant,70_74,294.654
688,2090,medium_variant,70_74,355.989
688,2090,momentum,70_74,390.827
688,2090,no_change,70_74,263.116
688,2090,zero_migration,70_74,400.179
688,2090,constant_fertility,75_79,328.151
688,2090,constant_mortality,75_79,214.323
688,2090,high_variant,75_79,328.151
688,2090,instant_replacement,75_79,328.151
688,2090,low_variant,75_79,328.151
688,2090,medium_variant,75_79,328.151
688,2090,momentum,75_79,238.706
688,2090,no_change,75_79,214.323
688,2090,zero_migration,75_79,365.069
688,2090,constant_fertility,80_84,281.681
688,2090,constant_mortality,80_84,145.335
688,2090,high_variant,80_84,281.68
688,2090,instant_replacement,80_84,281.68
688,2090,low_variant,80_84,281.68
688,2090,medium_variant,80_84,281.68
688,2090,momentum,80_84,160.755
688,2090,no_change,80_84,145.336
688,2090,zero_migration,80_84,311.178
688,2090,constant_fertility,85_89,217.465
688,2090,constant_mortality,85_89,79.335
688,2090,high_variant,85_89,217.465
688,2090,instant_replacement,85_89,217.465
688,2090,low_variant,85_89,217.465
688,2090,medium_variant,85_89,217.465
688,2090,momentum,85_89,86.909
688,2090,no_change,85_89,79.335
688,2090,zero_migration,85_89,237.938
688,2090,constant_fertility,90_94,123.066
688,2090,constant_mortality,90_94,27.539
688,2090,high_variant,90_94,123.066
688,2090,instant_replacement,90_94,123.066
688,2090,low_variant,90_94,123.066
688,2090,medium_variant,90_94,123.066
688,2090,momentum,90_94,29.906
688,2090,no_change,90_94,27.539
688,2090,zero_migration,90_94,133.498
688,2090,constant_fertility,95_99,49.95
688,2090,constant_mortality,95_99,5.856
688,2090,high_variant,95_99,49.95
688,2090,instant_replacement,95_99,49.95
688,2090,low_variant,95_99,49.95
688,2090,medium_variant,95_99,49.95
688,2090,momentum,95_99,6.233
688,2090,no_change,95_99,5.856
688,2090,zero_migration,95_99,53.137
688,2090,constant_fertility,100plus,12.46
688,2090,constant_mortality,100plus,0.701
688,2090,high_variant,100plus,12.46
688,2090,instant_replacement,100plus,12.46
688,2090,low_variant,100plus,12.46
688,2090,medium_variant,100plus,12.46
688,2090,momentum,100plus,0.73
688,2090,no_change,100plus,0.701
688,2090,zero_migration,100plus,12.954
688,2095,constant_fertility,"Region, subregion, country or area *",Serbia
688,2095,constant_mortality,"Region, subregion, country or area *",Serbia
688,2095,high_variant,"Region, subregion, country or area *",Serbia
688,2095,instant_replacement,"Region, subregion, country or area *",Serbia
688,2095,low_variant,"Region, subregion, country or area *",Serbia
688,2095,medium_variant,"Region, subregion, country or area *",Serbia
688,2095,momentum,"Region, subregion, country or area *",Serbia
688,2095,no_change,"Region, subregion, country or area *",Serbia
688,2095,zero_migration,"Region, subregion, country or area *",Serbia
688,2095,constant_fertility,0_4,185.443
688,2095,constant_mortality,0_4,256.177
688,2095,high_variant,0_4,578.289
688,2095,instant_replacement,0_4,462.869
688,2095,low_variant,0_4,87.432
688,2095,medium_variant,0_4,261.526
688,2095,momentum,0_4,535.935
688,2095,no_change,0_4,181.577
688,2095,zero_migration,0_4,315.428
688,2095,constant_fertility,5_9,195.257
688,2095,constant_mortality,5_9,263.551
688,2095,high_variant,5_9,572.632
688,2095,instant_replacement,5_9,471.81
688,2095,low_variant,5_9,95.526
688,2095,medium_variant,5_9,268.854
688,2095,momentum,5_9,542.558
688,2095,no_change,5_9,191.322
688,2095,zero_migration,5_9,322.268
688,2095,constant_fertility,10_14,206.341
688,2095,constant_mortality,10_14,271.372
688,2095,high_variant,10_14,558.824
688,2095,instant_replacement,10_14,473.125
688,2095,low_variant,10_14,106.993
688,2095,medium_variant,10_14,276.502
688,2095,momentum,10_14,540.734
688,2095,no_change,10_14,202.41
688,2095,zero_migration,10_14,328.64
688,2095,constant_fertility,15_19,216.71
688,2095,constant_mortality,15_19,277.434
688,2095,high_variant,15_19,538.84
688,2095,instant_replacement,15_19,463.718
688,2095,low_variant,15_19,118.385
688,2095,medium_variant,15_19,282.481
688,2095,momentum,15_19,529.302
688,2095,no_change,15_19,212.722
688,2095,zero_migration,15_19,334.514
688,2095,constant_fertility,20_24,224.896
688,2095,constant_mortality,20_24,281.36
688,2095,high_variant,20_24,521.943
688,2095,instant_replacement,20_24,451.122
688,2095,low_variant,20_24,126.073
688,2095,medium_variant,20_24,286.573
688,2095,momentum,20_24,517.422
688,2095,no_change,20_24,220.689
688,2095,zero_migration,20_24,341.298
688,2095,constant_fertility,25_29,232.394
688,2095,constant_mortality,25_29,285.539
688,2095,high_variant,25_29,516.374
688,2095,instant_replacement,25_29,446.876
688,2095,low_variant,25_29,130.354
688,2095,medium_variant,25_29,291.126
688,2095,momentum,25_29,515.312
688,2095,no_change,25_29,227.83
688,2095,zero_migration,25_29,349.946
688,2095,constant_fertility,30_34,241.424
688,2095,constant_mortality,30_34,291.815
688,2095,high_variant,30_34,520.551
688,2095,instant_replacement,30_34,455.621
688,2095,low_variant,30_34,134.843
688,2095,medium_variant,30_34,297.967
688,2095,momentum,30_34,524.989
688,2095,no_change,30_34,236.348
688,2095,zero_migration,30_34,360.033
688,2095,constant_fertility,35_39,252.703
688,2095,constant_mortality,35_39,298.781
688,2095,high_variant,35_39,521.588
688,2095,instant_replacement,35_39,472.024
688,2095,low_variant,35_39,144.064
688,2095,medium_variant,35_39,305.818
688,2095,momentum,35_39,539.457
688,2095,no_change,35_39,246.795
688,2095,zero_migration,35_39,369.24
688,2095,constant_fertility,40_44,265.684
688,2095,constant_mortality,40_44,304.881
688,2095,high_variant,40_44,507.826
688,2095,instant_replacement,40_44,479.657
688,2095,low_variant,40_44,161.947
688,2095,medium_variant,40_44,313.529
688,2095,momentum,40_44,541.78
688,2095,no_change,40_44,258.232
688,2095,zero_migration,40_44,376.688
688,2095,constant_fertility,45_49,279.103
688,2095,constant_mortality,45_49,307.856
688,2095,high_variant,45_49,479.363
688,2095,instant_replacement,45_49,462.231
688,2095,low_variant,45_49,185.672
688,2095,medium_variant,45_49,319.563
688,2095,momentum,45_49,516.349
688,2095,no_change,45_49,268.745
688,2095,zero_migration,45_49,381.647
688,2095,constant_fertility,50_54,292.037
688,2095,constant_mortality,50_54,308.862
688,2095,high_variant,50_54,455.648
688,2095,instant_replacement,50_54,435.56
688,2095,low_variant,50_54,207.133
688,2095,medium_variant,50_54,325.941
688,2095,momentum,50_54,479.729
688,2095,no_change,50_54,276.625
688,2095,zero_migration,50_54,387.095
688,2095,constant_fertility,55_59,304.588
688,2095,constant_mortality,55_59,308.765
688,2095,high_variant,55_59,451.495
688,2095,instant_replacement,55_59,427.338
688,2095,low_variant,55_59,221.289
688,2095,medium_variant,55_59,334.813
688,2095,momentum,55_59,457.51
688,2095,no_change,55_59,280.83
688,2095,zero_migration,55_59,395.285
688,2095,constant_fertility,60_64,316.724
688,2095,constant_mortality,60_64,303.455
688,2095,high_variant,60_64,459.056
688,2095,instant_replacement,60_64,435.183
688,2095,low_variant,60_64,228.985
688,2095,medium_variant,60_64,343.729
688,2095,momentum,60_64,442.836
688,2095,no_change,60_64,279.587
688,2095,zero_migration,60_64,402.716
688,2095,constant_fertility,65_69,327.057
688,2095,constant_mortality,65_69,289.292
688,2095,high_variant,65_69,467.824
688,2095,instant_replacement,65_69,446.774
688,2095,low_variant,65_69,232.727
688,2095,medium_variant,65_69,350.273
688,2095,momentum,65_69,419.923
688,2095,no_change,65_69,270.101
688,2095,zero_migration,65_69,405.666
688,2095,constant_fertility,70_74,330.6
688,2095,constant_mortality,70_74,260.194
688,2095,high_variant,70_74,442.312
688,2095,instant_replacement,70_74,450.347
688,2095,low_variant,70_74,253.211
688,2095,medium_variant,70_74,347.761
688,2095,momentum,70_74,377.0
688,2095,no_change,70_74,247.337
688,2095,zero_migration,70_74,396.856
688,2095,constant_fertility,75_79,318.113
688,2095,constant_mortality,75_79,208.707
688,2095,high_variant,75_79,382.647
688,2095,instant_replacement,75_79,429.862
688,2095,low_variant,75_79,270.142
688,2095,medium_variant,75_79,326.395
688,2095,momentum,75_79,302.283
688,2095,no_change,75_79,203.405
688,2095,zero_migration,75_79,367.021
688,2095,constant_fertility,80_84,279.066
688,2095,constant_mortality,80_84,139.573
688,2095,high_variant,80_84,279.066
688,2095,instant_replacement,80_84,279.066
688,2095,low_variant,80_84,279.066
688,2095,medium_variant,80_84,279.066
688,2095,momentum,80_84,155.524
688,2095,no_change,80_84,139.573
688,2095,zero_migration,80_84,310.534
688,2095,constant_fertility,85_89,208.732
688,2095,constant_mortality,85_89,72.406
688,2095,high_variant,85_89,208.731
688,2095,instant_replacement,85_89,208.731
688,2095,low_variant,85_89,208.731
688,2095,medium_variant,85_89,208.731
688,2095,momentum,85_89,80.11
688,2095,no_change,85_89,72.405
688,2095,zero_migration,85_89,230.623
688,2095,constant_fertility,90_94,128.64
688,2095,constant_mortality,90_94,26.549
688,2095,high_variant,90_94,128.64
688,2095,instant_replacement,90_94,128.64
688,2095,low_variant,90_94,128.64
688,2095,medium_variant,90_94,128.64
688,2095,momentum,90_94,29.088
688,2095,no_change,90_94,26.549
688,2095,zero_migration,90_94,140.77
688,2095,constant_fertility,95_99,52.002
688,2095,constant_mortality,95_99,5.356
688,2095,high_variant,95_99,52.002
688,2095,instant_replacement,95_99,52.002
688,2095,low_variant,95_99,52.002
688,2095,medium_variant,95_99,52.002
688,2095,momentum,95_99,5.816
688,2095,no_change,95_99,5.356
688,2095,zero_migration,95_99,56.421
688,2095,constant_fertility,100plus,14.195
688,2095,constant_mortality,100plus,0.648
688,2095,high_variant,100plus,14.195
688,2095,instant_replacement,100plus,14.195
688,2095,low_variant,100plus,14.195
688,2095,medium_variant,100plus,14.195
688,2095,momentum,100plus,0.688
688,2095,no_change,100plus,0.648
688,2095,zero_migration,100plus,15.032
688,2100,constant_fertility,"Region, subregion, country or area *",Serbia
688,2100,constant_mortality,"Region, subregion, country or area *",Serbia
688,2100,high_variant,"Region, subregion, country or area *",Serbia
688,2100,instant_replacement,"Region, subregion, country or area *",Serbia
688,2100,low_variant,"Region, subregion, country or area *",Serbia
688,2100,medium_variant,"Region, subregion, country or area *",Serbia
688,2100,momentum,"Region, subregion, country or area *",Serbia
688,2100,no_change,"Region, subregion, country or area *",Serbia
688,2100,zero_migration,"Region, subregion, country or area *",Serbia
688,2100,constant_fertility,0_4,175.104
688,2100,constant_mortality,0_4,247.526
688,2100,high_variant,0_4,577.575
688,2100,instant_replacement,0_4,452.519
688,2100,low_variant,0_4,80.473
688,2100,medium_variant,0_4,252.952
688,2100,momentum,0_4,527.814
688,2100,no_change,0_4,171.262
688,2100,zero_migration,0_4,307.929
688,2100,constant_fertility,5_9,184.184
688,2100,constant_mortality,5_9,254.7
688,2100,high_variant,5_9,576.704
688,2100,instant_replacement,5_9,461.38
688,2100,low_variant,5_9,86.254
688,2100,medium_variant,5_9,260.206
688,2100,momentum,5_9,535.151
688,2100,no_change,5_9,180.208
688,2100,zero_migration,5_9,315.165
688,2100,constant_fertility,10_14,194.571
688,2100,constant_mortality,10_14,262.742
