country,year,variant,age5yearinterval,population
380,2080,constant_fertility,90_94,1536.623
380,2080,constant_mortality,90_94,620.798
380,2080,high_variant,90_94,1536.623
380,2080,instant_replacement,90_94,1536.623
380,2080,low_variant,90_94,1536.623
380,2080,medium_variant,90_94,1536.623
380,2080,momentum,90_94,580.136
380,2080,no_change,90_94,620.798
380,2080,zero_migration,90_94,1436.939
380,2080,constant_fertility,95_99,761.445
380,2080,constant_mortality,95_99,196.547
380,2080,high_variant,95_99,761.445
380,2080,instant_replacement,95_99,761.445
380,2080,low_variant,95_99,761.445
380,2080,medium_variant,95_99,761.445
380,2080,momentum,95_99,188.464
380,2080,no_change,95_99,196.547
380,2080,zero_migration,95_99,730.389
380,2080,constant_fertility,100plus,238.533
380,2080,constant_mortality,100plus,36.681
380,2080,high_variant,100plus,238.533
380,2080,instant_replacement,100plus,238.533
380,2080,low_variant,100plus,238.533
380,2080,medium_variant,100plus,238.533
380,2080,momentum,100plus,35.896
380,2080,no_change,100plus,36.681
380,2080,zero_migration,100plus,233.673
380,2085,constant_fertility,0_4,1442.237
380,2085,constant_mortality,0_4,2198.675
380,2085,high_variant,0_4,4021.326
380,2085,instant_replacement,0_4,3600.187
380,2085,low_variant,0_4,1045.823
380,2085,medium_variant,0_4,2219.355
380,2085,momentum,0_4,2939.436
380,2085,no_change,0_4,1429.198
380,2085,zero_migration,0_4,1717.494
380,2085,constant_fertility,5_9,1528.639
380,2085,constant_mortality,5_9,2250.278
380,2085,high_variant,5_9,3931.934
380,2085,instant_replacement,5_9,3543.092
380,2085,low_variant,5_9,1128.095
380,2085,medium_variant,5_9,2270.194
380,2085,momentum,5_9,2896.659
380,2085,no_change,5_9,1515.615
380,2085,zero_migration,5_9,1771.144
380,2085,constant_fertility,10_14,1604.689
380,2085,constant_mortality,10_14,2284.724
380,2085,high_variant,10_14,3859.292
380,2085,instant_replacement,10_14,3485.861
380,2085,low_variant,10_14,1184.844
380,2085,medium_variant,10_14,2303.54
380,2085,momentum,10_14,2859.396
380,2085,no_change,10_14,1591.943
380,2085,zero_migration,10_14,1814.944
380,2085,constant_fertility,15_19,1680.265
380,2085,constant_mortality,15_19,2314.254
380,2085,high_variant,15_19,3817.269
380,2085,instant_replacement,15_19,3473.607
380,2085,low_variant,15_19,1232.761
380,2085,medium_variant,15_19,2332.538
380,2085,momentum,15_19,2856.601
380,2085,no_change,15_19,1667.458
380,2085,zero_migration,15_19,1844.512
380,2085,constant_fertility,20_24,1773.014
380,2085,constant_mortality,20_24,2358.715
380,2085,high_variant,20_24,3796.358
380,2085,instant_replacement,20_24,3532.12
380,2085,low_variant,20_24,1306.013
380,2085,medium_variant,20_24,2377.588
380,2085,momentum,20_24,2902.065
380,2085,no_change,20_24,1759.354
380,2085,zero_migration,20_24,1866.769
380,2085,constant_fertility,25_29,1885.169
380,2085,constant_mortality,25_29,2419.762
380,2085,high_variant,25_29,3753.287
380,2085,instant_replacement,25_29,3624.169
380,2085,low_variant,25_29,1423.53
380,2085,medium_variant,25_29,2439.732
380,2085,momentum,25_29,2973.469
380,2085,no_change,25_29,1870.192
380,2085,zero_migration,25_29,1896.702
380,2085,constant_fertility,30_34,2017.705
380,2085,constant_mortality,30_34,2499.007
380,2085,high_variant,30_34,3668.456
380,2085,instant_replacement,30_34,3649.438
380,2085,low_variant,30_34,1591.498
380,2085,medium_variant,30_34,2520.521
380,2085,momentum,30_34,2985.746
380,2085,no_change,30_34,2000.927
380,2085,zero_migration,30_34,1952.325
380,2085,constant_fertility,35_39,2171.241
380,2085,constant_mortality,35_39,2595.318
380,2085,high_variant,35_39,3580.403
380,2085,instant_replacement,35_39,3573.818
380,2085,low_variant,35_39,1785.004
380,2085,medium_variant,35_39,2619.724
380,2085,momentum,35_39,2903.051
380,2085,no_change,35_39,2151.421
380,2085,zero_migration,35_39,2035.438
380,2085,constant_fertility,40_44,2320.335
380,2085,constant_mortality,40_44,2683.527
380,2085,high_variant,40_44,3535.865
380,2085,instant_replacement,40_44,3484.999
380,2085,low_variant,40_44,1943.924
380,2085,medium_variant,40_44,2713.544
380,2085,momentum,40_44,2807.356
380,2085,no_change,40_44,2295.042
380,2085,zero_migration,40_44,2119.931
380,2085,constant_fertility,45_49,2425.178
380,2085,constant_mortality,45_49,2724.495
380,2085,high_variant,45_49,3518.814
380,2085,instant_replacement,45_49,3438.75
380,2085,low_variant,45_49,2025.565
380,2085,medium_variant,45_49,2765.014
380,2085,momentum,45_49,2755.243
380,2085,no_change,45_49,2389.968
380,2085,zero_migration,45_49,2170.515
380,2085,constant_fertility,50_54,2476.435
380,2085,constant_mortality,50_54,2707.134
380,2085,high_variant,50_54,3496.675
380,2085,instant_replacement,50_54,3431.624
380,2085,low_variant,50_54,2036.568
380,2085,medium_variant,50_54,2765.75
380,2085,momentum,50_54,2748.351
380,2085,no_change,50_54,2424.228
380,2085,zero_migration,50_54,2184.061
380,2085,constant_fertility,55_59,2503.611
380,2085,constant_mortality,55_59,2655.544
380,2085,high_variant,55_59,3472.144
380,2085,instant_replacement,55_59,3455.761
380,2085,low_variant,55_59,2014.285
380,2085,medium_variant,55_59,2743.214
380,2085,momentum,55_59,2779.454
380,2085,no_change,55_59,2423.831
380,2085,zero_migration,55_59,2190.825
380,2085,constant_fertility,60_64,2550.02
380,2085,constant_mortality,60_64,2601.669
380,2085,high_variant,60_64,3329.535
380,2085,instant_replacement,60_64,3525.686
380,2085,low_variant,60_64,2142.16
380,2085,medium_variant,60_64,2735.848
380,2085,momentum,60_64,2847.855
380,2085,no_change,60_64,2425.135
380,2085,zero_migration,60_64,2224.25
380,2085,constant_fertility,65_69,2658.261
380,2085,constant_mortality,65_69,2562.459
380,2085,high_variant,65_69,3163.255
380,2085,instant_replacement,65_69,3684.564
380,2085,low_variant,65_69,2383.91
380,2085,medium_variant,65_69,2773.582
380,2085,momentum,65_69,2964.784
380,2085,no_change,65_69,2456.011
380,2085,zero_migration,65_69,2304.887
380,2085,constant_fertility,70_74,2839.134
380,2085,constant_mortality,70_74,2505.282
380,2085,high_variant,70_74,2839.134
380,2085,instant_replacement,70_74,2839.134
380,2085,low_variant,70_74,2839.134
380,2085,medium_variant,70_74,2839.135
380,2085,momentum,70_74,2120.447
380,2085,no_change,70_74,2505.282
380,2085,zero_migration,70_74,2405.139
380,2085,constant_fertility,75_79,2950.835
380,2085,constant_mortality,75_79,2406.895
380,2085,high_variant,75_79,2950.836
380,2085,instant_replacement,75_79,2950.835
380,2085,low_variant,75_79,2950.835
380,2085,medium_variant,75_79,2950.836
380,2085,momentum,75_79,2076.357
380,2085,no_change,75_79,2406.896
380,2085,zero_migration,75_79,2548.14
380,2085,constant_fertility,80_84,2709.994
380,2085,constant_mortality,80_84,1920.606
380,2085,high_variant,80_84,2709.994
380,2085,instant_replacement,80_84,2709.994
380,2085,low_variant,80_84,2709.994
380,2085,medium_variant,80_84,2709.994
380,2085,momentum,80_84,1667.263
380,2085,no_change,80_84,1920.606
380,2085,zero_migration,80_84,2355.454
380,2085,constant_fertility,85_89,2251.083
380,2085,constant_mortality,85_89,1250.826
380,2085,high_variant,85_89,2251.083
380,2085,instant_replacement,85_89,2251.083
380,2085,low_variant,85_89,2251.083
380,2085,medium_variant,85_89,2251.083
380,2085,momentum,85_89,1100.792
380,2085,no_change,85_89,1250.826
380,2085,zero_migration,85_89,1983.83
380,2085,constant_fertility,90_94,1590.451
380,2085,constant_mortality,90_94,608.06
380,2085,high_variant,90_94,1590.451
380,2085,instant_replacement,90_94,1590.451
380,2085,low_variant,90_94,1590.451
380,2085,medium_variant,90_94,1590.451
380,2085,momentum,90_94,550.892
380,2085,no_change,90_94,608.06
380,2085,zero_migration,90_94,1442.559
380,2085,constant_fertility,95_99,778.037
380,2085,constant_mortality,95_99,183.394
380,2085,high_variant,95_99,778.037
380,2085,instant_replacement,95_99,778.037
380,2085,low_variant,95_99,778.037
380,2085,medium_variant,95_99,778.037
380,2085,momentum,95_99,171.354
380,2085,no_change,95_99,183.394
380,2085,zero_migration,95_99,727.452
380,2085,constant_fertility,100plus,237.047
380,2085,constant_mortality,100plus,31.563
380,2085,high_variant,100plus,237.047
380,2085,instant_replacement,100plus,237.047
380,2085,low_variant,100plus,237.047
380,2085,medium_variant,100plus,237.047
380,2085,momentum,100plus,30.364
380,2085,no_change,100plus,31.563
380,2085,zero_migration,100plus,228.551
380,2090,constant_fertility,0_4,1377.414
380,2090,constant_mortality,0_4,2166.387
380,2090,high_variant,0_4,4143.37
380,2090,instant_replacement,0_4,3648.353
380,2090,low_variant,0_4,978.019
380,2090,medium_variant,0_4,2188.724
380,2090,momentum,0_4,2955.505
380,2090,no_change,0_4,1363.821
380,2090,zero_migration,0_4,1669.154
380,2090,constant_fertility,5_9,1455.792
380,2090,constant_mortality,5_9,2211.258
380,2090,high_variant,5_9,4034.583
380,2090,instant_replacement,5_9,3613.491
380,2090,low_variant,5_9,1059.423
380,2090,medium_variant,5_9,2232.82
380,2090,momentum,5_9,2937.919
380,2090,no_change,5_9,1442.179
380,2090,zero_migration,5_9,1717.293
380,2090,constant_fertility,10_14,1535.892
380,2090,constant_mortality,10_14,2256.809
380,2090,high_variant,10_14,3938.954
380,2090,instant_replacement,10_14,3550.151
380,2090,low_variant,10_14,1135.386
380,2090,medium_variant,10_14,2277.375
380,2090,momentum,10_14,2895.54
380,2090,no_change,10_14,1522.428
380,2090,zero_migration,10_14,1770.973
380,2090,constant_fertility,15_19,1624.128
380,2090,constant_mortality,15_19,2302.743
380,2090,high_variant,15_19,3878.263
380,2090,instant_replacement,15_19,3504.91
380,2090,low_variant,15_19,1204.371
380,2090,medium_variant,15_19,2322.834
380,2090,momentum,15_19,2857.203
380,2090,no_change,15_19,1610.493
380,2090,zero_migration,15_19,1814.567
380,2090,constant_fertility,20_24,1725.313
380,2090,constant_mortality,20_24,2356.518
380,2090,high_variant,20_24,3861.479
380,2090,instant_replacement,20_24,3517.951
380,2090,low_variant,20_24,1277.984
380,2090,medium_variant,20_24,2377.33
380,2090,momentum,20_24,2852.374
380,2090,no_change,20_24,1710.68
380,2090,zero_migration,20_24,1843.789
380,2090,constant_fertility,25_29,1828.875
380,2090,constant_mortality,25_29,2411.223
380,2090,high_variant,25_29,3851.315
380,2090,instant_replacement,25_29,3587.191
380,2090,low_variant,25_29,1362.084
380,2090,medium_variant,25_29,2433.178
380,2090,momentum,25_29,2896.999
380,2090,no_change,25_29,1812.907
380,2090,zero_migration,25_29,1865.933
380,2090,constant_fertility,30_34,1932.115
380,2090,constant_mortality,30_34,2462.926
380,2090,high_variant,30_34,3799.303
380,2090,instant_replacement,30_34,3670.249
380,2090,low_variant,30_34,1470.706
380,2090,medium_variant,30_34,2486.403
380,2090,momentum,30_34,2967.704
380,2090,no_change,30_34,1914.421
380,2090,zero_migration,30_34,1895.759
380,2090,constant_fertility,35_39,2050.731
380,2090,constant_mortality,35_39,2526.909
380,2090,high_variant,35_39,3700.452
380,2090,instant_replacement,35_39,3681.445
380,2090,low_variant,35_39,1624.789
380,2090,medium_variant,35_39,2553.232
380,2090,momentum,35_39,2978.152
380,2090,no_change,35_39,2030.093
380,2090,zero_migration,35_39,1951.108
380,2090,constant_fertility,40_44,2192.297
380,2090,constant_mortality,40_44,2608.356
380,2090,high_variant,40_44,3600.18
380,2090,instant_replacement,40_44,3593.603
380,2090,low_variant,40_44,1806.409
380,2090,medium_variant,40_44,2640.374
380,2090,momentum,40_44,2891.909
380,2090,no_change,40_44,2166.163
380,2090,zero_migration,40_44,2033.593
380,2090,constant_fertility,45_49,2332.057
380,2090,constant_mortality,45_49,2681.587
380,2090,high_variant,45_49,3545.813
380,2090,instant_replacement,45_49,3495.023
380,2090,low_variant,45_49,1956.193
380,2090,medium_variant,45_49,2724.692
380,2090,momentum,45_49,2789.544
380,2090,no_change,45_49,2295.563
380,2090,zero_migration,45_49,2116.839
380,2090,constant_fertility,50_54,2429.195
380,2090,constant_mortality,50_54,2705.724
380,2090,high_variant,50_54,3520.205
380,2090,instant_replacement,50_54,3440.333
380,2090,low_variant,50_54,2030.541
380,2090,medium_variant,50_54,2768.215
380,2090,momentum,50_54,2726.321
380,2090,no_change,50_54,2374.709
380,2090,zero_migration,50_54,2165.304
380,2090,constant_fertility,55_59,2473.139
380,2090,constant_mortality,55_59,2668.11
380,2090,high_variant,55_59,3489.38
380,2090,instant_replacement,55_59,3424.583
380,2090,low_variant,55_59,2034.996
380,2090,medium_variant,55_59,2761.318
380,2090,momentum,55_59,2702.198
380,2090,no_change,55_59,2389.957
380,2090,zero_migration,55_59,2175.501
380,2090,constant_fertility,60_64,2492.012
380,2090,constant_mortality,60_64,2589.311
380,2090,high_variant,60_64,3454.43
380,2090,instant_replacement,60_64,3438.15
380,2090,low_variant,60_64,2005.774
380,2090,medium_variant,60_64,2730.101
380,2090,momentum,60_64,2705.631
380,2090,no_change,60_64,2363.752
380,2090,zero_migration,60_64,2176.993
380,2090,constant_fertility,65_69,2527.189
380,2090,constant_mortality,65_69,2494.797
380,2090,high_variant,65_69,3298.866
380,2090,instant_replacement,65_69,3493.043
380,2090,low_variant,65_69,2123.43
380,2090,medium_variant,65_69,2711.147
380,2090,momentum,65_69,2727.581
380,2090,no_change,65_69,2325.719
380,2090,zero_migration,65_69,2201.882
380,2090,constant_fertility,70_74,2617.701
380,2090,constant_mortality,70_74,2394.442
380,2090,high_variant,70_74,3114.621
380,2090,instant_replacement,70_74,3627.595
380,2090,low_variant,70_74,2347.737
380,2090,medium_variant,70_74,2731.178
380,2090,momentum,70_74,2767.775
380,2090,no_change,70_74,2295.065
380,2090,zero_migration,70_74,2268.033
380,2090,constant_fertility,75_79,2760.069
380,2090,constant_mortality,75_79,2229.66
380,2090,high_variant,75_79,2760.069
380,2090,instant_replacement,75_79,2760.069
380,2090,low_variant,75_79,2760.068
380,2090,medium_variant,75_79,2760.068
380,2090,momentum,75_79,1885.593
380,2090,no_change,75_79,2229.66
380,2090,zero_migration,75_79,2336.933
380,2090,constant_fertility,80_84,2779.632
380,2090,constant_mortality,80_84,1937.383
380,2090,high_variant,80_84,2779.631
380,2090,instant_replacement,80_84,2779.631
380,2090,low_variant,80_84,2779.631
380,2090,medium_variant,80_84,2779.631
380,2090,momentum,80_84,1669.914
380,2090,no_change,80_84,1937.383
380,2090,zero_migration,80_84,2399.229
380,2090,constant_fertility,85_89,2363.416
380,2090,constant_mortality,85_89,1275.151
380,2090,high_variant,85_89,2363.416
380,2090,instant_replacement,85_89,2363.416
380,2090,low_variant,85_89,2363.416
380,2090,medium_variant,85_89,2363.416
380,2090,momentum,85_89,1106.032
380,2090,no_change,85_89,1275.151
380,2090,zero_migration,85_89,2053.35
380,2090,constant_fertility,90_94,1651.769
380,2090,constant_mortality,90_94,599.442
380,2090,high_variant,90_94,1651.769
380,2090,instant_replacement,90_94,1651.769
380,2090,low_variant,90_94,1651.769
380,2090,medium_variant,90_94,1651.769
380,2090,momentum,90_94,527.178
380,2090,no_change,90_94,599.442
380,2090,zero_migration,90_94,1455.012
380,2090,constant_fertility,95_99,831.795
380,2090,constant_mortality,95_99,179.59
380,2090,high_variant,95_99,831.795
380,2090,instant_replacement,95_99,831.795
380,2090,low_variant,95_99,831.795
380,2090,medium_variant,95_99,831.795
380,2090,momentum,95_99,162.631
380,2090,no_change,95_99,179.59
380,2090,zero_migration,95_99,754.144
380,2090,constant_fertility,100plus,249.226
380,2090,constant_mortality,100plus,29.081
380,2090,high_variant,100plus,249.226
380,2090,instant_replacement,100plus,249.226
380,2090,low_variant,100plus,249.226
380,2090,medium_variant,100plus,249.226
380,2090,momentum,100plus,27.287
380,2090,no_change,100plus,29.081
380,2090,zero_migration,100plus,234.713
380,2095,constant_fertility,0_4,1323.535
380,2095,constant_mortality,0_4,2143.575
380,2095,high_variant,0_4,4258.936
380,2095,instant_replacement,0_4,3662.053
380,2095,low_variant,0_4,922.604
380,2095,medium_variant,0_4,2167.638
380,2095,momentum,0_4,2937.507
380,2095,no_change,0_4,1309.373
380,2095,zero_migration,0_4,1631.716
380,2095,constant_fertility,5_9,1389.847
380,2095,constant_mortality,5_9,2177.846
380,2095,high_variant,5_9,4155.51
380,2095,instant_replacement,5_9,3660.543
380,2095,low_variant,5_9,990.494
380,2095,medium_variant,5_9,2201.069
380,2095,momentum,5_9,2953.979
380,2095,no_change,5_9,1375.693
380,2095,zero_migration,5_9,1668.977
380,2095,constant_fertility,10_14,1462.449
380,2095,constant_mortality,10_14,2217.187
380,2095,high_variant,10_14,4041.018
380,2095,instant_replacement,10_14,3619.963
380,2095,low_variant,10_14,1066.114
380,2095,medium_variant,10_14,2239.41
380,2095,momentum,10_14,2936.785
380,2095,no_change,10_14,1448.402
380,2095,zero_migration,10_14,1717.147
380,2095,constant_fertility,15_19,1553.737
380,2095,constant_mortality,15_19,2273.202
380,2095,high_variant,15_19,3956.359
380,2095,instant_replacement,15_19,3567.627
380,2095,low_variant,15_19,1153.304
380,2095,medium_variant,15_19,2295.083
380,2095,momentum,15_19,2893.32
380,2095,no_change,15_19,1539.385
380,2095,zero_migration,15_19,1770.649
380,2095,constant_fertility,20_24,1665.455
380,2095,constant_mortality,20_24,2341.218
380,2095,high_variant,20_24,3918.798
380,2095,instant_replacement,20_24,3545.575
380,2095,low_variant,20_24,1245.844
380,2095,medium_variant,20_24,2363.917
380,2095,momentum,20_24,2852.974
380,2095,no_change,20_24,1649.994
380,2095,zero_migration,20_24,1813.93
380,2095,constant_fertility,25_29,1776.551
380,2095,constant_mortality,25_29,2404.313
380,2095,high_variant,25_29,3911.86
380,2095,instant_replacement,25_29,3568.471
380,2095,low_variant,25_29,1329.405
380,2095,medium_variant,25_29,2428.308
380,2095,momentum,25_29,2847.397
380,2095,no_change,25_29,1759.601
380,2095,zero_migration,25_29,1843.048
380,2095,constant_fertility,30_34,1871.963
380,2095,constant_mortality,30_34,2450.418
380,2095,high_variant,30_34,3893.509
380,2095,instant_replacement,30_34,3629.502
380,2095,low_variant,30_34,1405.378
380,2095,medium_variant,30_34,2475.999
380,2095,momentum,30_34,2891.384
380,2095,no_change,30_34,1853.261
380,2095,zero_migration,30_34,1865.108
380,2095,constant_fertility,35_39,1962.462
380,2095,constant_mortality,35_39,2488.064
380,2095,high_variant,35_39,3828.612
380,2095,instant_replacement,35_39,3699.629
380,2095,low_variant,35_39,1501.313
380,2095,medium_variant,35_39,2516.442
380,2095,momentum,35_39,2960.158
380,2095,no_change,35_39,1940.955
380,2095,zero_migration,35_39,1894.702
380,2095,constant_fertility,40_44,2070.185
380,2095,constant_mortality,40_44,2538.294
380,2095,high_variant,40_44,3718.575
380,2095,instant_replacement,40_44,3699.584
380,2095,low_variant,40_44,1644.587
380,2095,medium_variant,40_44,2572.28
380,2095,momentum,40_44,2966.723
380,2095,no_change,40_44,2043.385
380,2095,zero_migration,40_44,1949.535
380,2095,constant_fertility,45_49,2203.301
380,2095,constant_mortality,45_49,2605.636
380,2095,high_variant,45_49,3609.358
380,2095,instant_replacement,45_49,3602.789
380,2095,low_variant,45_49,1817.915
380,2095,medium_variant,45_49,2650.797
380,2095,momentum,45_49,2873.564
380,2095,no_change,45_49,2166.25
380,2095,zero_migration,45_49,2030.955
380,2095,constant_fertility,50_54,2336.1
380,2095,constant_mortality,50_54,2662.449
380,2095,high_variant,50_54,3547.268
380,2095,instant_replacement,50_54,3496.584
380,2095,low_variant,50_54,1961.038
380,2095,medium_variant,50_54,2727.897
380,2095,momentum,50_54,2760.261
380,2095,no_change,50_54,2280.479
380,2095,zero_migration,50_54,2112.323
380,2095,constant_fertility,55_59,2426.614
380,2095,constant_mortality,55_59,2666.192
380,2095,high_variant,55_59,3513.826
380,2095,instant_replacement,55_59,3434.234
380,2095,low_variant,55_59,2029.348
380,2095,medium_variant,55_59,2764.453
380,2095,momentum,55_59,2680.54
380,2095,no_change,55_59,2340.737
380,2095,zero_migration,55_59,2157.767
380,2095,constant_fertility,60_64,2463.11
380,2095,constant_mortality,60_64,2601.195
380,2095,high_variant,60_64,3473.646
380,2095,instant_replacement,60_64,3409.212
380,2095,low_variant,60_64,2027.427
380,2095,medium_variant,60_64,2749.671
380,2095,momentum,60_64,2630.427
380,2095,no_change,60_64,2330.427
380,2095,zero_migration,60_64,2163.286
380,2095,constant_fertility,65_69,2472.294
380,2095,constant_mortality,65_69,2482.731
380,2095,high_variant,65_69,3426.1
380,2095,instant_replacement,65_69,3409.968
380,2095,low_variant,65_69,1990.405
380,2095,medium_variant,65_69,2708.254
380,2095,momentum,65_69,2591.363
380,2095,no_change,65_69,2266.699
380,2095,zero_migration,65_69,2157.516
380,2095,constant_fertility,70_74,2493.077
380,2095,constant_mortality,70_74,2331.133
380,2095,high_variant,70_74,3253.791
380,2095,instant_replacement,70_74,3445.212
380,2095,low_variant,70_74,2095.052
380,2095,medium_variant,70_74,2674.421
380,2095,momentum,70_74,2546.332
380,2095,no_change,70_74,2173.289
380,2095,zero_migration,70_74,2170.606
380,2095,constant_fertility,75_79,2552.832
380,2095,constant_mortality,75_79,2131.02
380,2095,high_variant,75_79,3037.183
380,2095,instant_replacement,75_79,3537.185
380,2095,low_variant,75_79,2289.696
380,2095,medium_variant,75_79,2663.44
380,2095,momentum,75_79,2461.217
380,2095,no_change,75_79,2042.651
380,2095,zero_migration,75_79,2210.67
380,2095,constant_fertility,80_84,2615.544
380,2095,constant_mortality,80_84,1794.735
380,2095,high_variant,80_84,2615.546
380,2095,instant_replacement,80_84,2615.546
380,2095,low_variant,80_84,2615.544
380,2095,medium_variant,80_84,2615.545
380,2095,momentum,80_84,1516.404
380,2095,no_change,80_84,1794.735
380,2095,zero_migration,80_84,2213.563
380,2095,constant_fertility,85_89,2452.247
380,2095,constant_mortality,85_89,1286.16
380,2095,high_variant,85_89,2452.247
380,2095,instant_replacement,85_89,2452.247
380,2095,low_variant,85_89,2452.247
380,2095,medium_variant,85_89,2452.247
380,2095,momentum,85_89,1107.614
380,2095,no_change,85_89,1286.16
380,2095,zero_migration,85_89,2115.735
380,2095,constant_fertility,90_94,1770.758
380,2095,constant_mortality,90_94,611.186
380,2095,high_variant,90_94,1770.758
380,2095,instant_replacement,90_94,1770.758
380,2095,low_variant,90_94,1770.758
380,2095,medium_variant,90_94,1770.758
380,2095,momentum,90_94,529.683
380,2095,no_change,90_94,611.186
380,2095,zero_migration,90_94,1537.618
380,2095,constant_fertility,95_99,892.689
380,2095,constant_mortality,95_99,177.072
380,2095,high_variant,95_99,892.689
380,2095,instant_replacement,95_99,892.689
380,2095,low_variant,95_99,892.689
380,2095,medium_variant,95_99,892.689
380,2095,momentum,95_99,155.614
380,2095,no_change,95_99,177.072
380,2095,zero_migration,95_99,785.842
380,2095,constant_fertility,100plus,274.983
380,2095,constant_mortality,100plus,28.221
380,2095,high_variant,100plus,274.983
380,2095,instant_replacement,100plus,274.983
380,2095,low_variant,100plus,274.983
380,2095,medium_variant,100plus,274.983
380,2095,momentum,100plus,25.679
380,2095,no_change,100plus,28.221
380,2095,zero_migration,100plus,251.475
380,2100,constant_fertility,0_4,1276.027
380,2100,constant_mortality,0_4,2128.324
380,2100,high_variant,0_4,4356.536
380,2100,instant_replacement,0_4,3657.848
380,2100,low_variant,0_4,883.077
380,2100,medium_variant,0_4,2154.153
380,2100,momentum,0_4,2905.484
380,2100,no_change,0_4,1261.316
380,2100,zero_migration,0_4,1604.537
380,2100,constant_fertility,5_9,1334.843
380,2100,constant_mortality,5_9,2153.902
380,2100,high_variant,5_9,4269.961
380,2100,instant_replacement,5_9,3673.135
380,2100,low_variant,5_9,933.949
380,2100,medium_variant,5_9,2178.864
380,2100,momentum,5_9,2935.991
380,2100,no_change,5_9,1320.13
380,2100,zero_migration,5_9,1631.56
380,2100,constant_fertility,10_14,1395.901
380,2100,constant_mortality,10_14,2183.172
380,2100,high_variant,10_14,4161.339
380,2100,instant_replacement,10_14,3666.415
380,2100,low_variant,10_14,996.58
380,2100,medium_variant,10_14,2207.058
380,2100,momentum,10_14,2952.84
380,2100,no_change,10_14,1381.326
380,2100,zero_migration,10_14,1668.842
380,2100,constant_fertility,15_19,1478.68
380,2100,constant_mortality,15_19,2231.964
380,2100,high_variant,15_19,4056.82
380,2100,instant_replacement,15_19,3635.835
380,2100,low_variant,15_19,1082.414
380,2100,medium_variant,15_19,2255.513
380,2100,momentum,15_19,2934.531
380,2100,no_change,15_19,1463.77
380,2100,zero_migration,15_19,1716.858
380,2100,constant_fertility,20_24,1591.343
380,2100,constant_mortality,20_24,2307.915
380,2100,high_variant,20_24,3993.22
380,2100,instant_replacement,20_24,3604.608
380,2100,low_variant,20_24,1191.036
380,2100,medium_variant,20_24,2332.46
380,2100,momentum,20_24,2889.037
380,2100,no_change,20_24,1575.184
380,2100,zero_migration,20_24,1770.1
380,2100,constant_fertility,25_29,1712.068
380,2100,constant_mortality,25_29,2384.32
380,2100,high_variant,25_29,3964.596
380,2100,instant_replacement,25_29,3591.509
380,2100,low_variant,25_29,1292.61
380,2100,medium_variant,25_29,2410.278
380,2100,momentum,25_29,2847.994
380,2100,no_change,25_29,1694.302
380,2100,zero_migration,25_29,1813.275
380,2100,constant_fertility,30_34,1815.753
380,2100,constant_mortality,30_34,2439.532
380,2100,high_variant,30_34,3950.216
380,2100,instant_replacement,30_34,3606.964
380,2100,low_variant,30_34,1368.784
380,2100,medium_variant,30_34,2467.252
380,2100,momentum,30_34,2841.878
380,2100,no_change,30_34,1796.07
380,2100,zero_migration,30_34,1842.318
380,2100,constant_fertility,35_39,1899.605
380,2100,constant_mortality,35_39,2472.733
380,2100,high_variant,35_39,3920.143
380,2100,instant_replacement,35_39,3656.269
380,2100,low_variant,35_39,1433.25
380,2100,medium_variant,35_39,2503.338
380,2100,momentum,35_39,2884.029
380,2100,no_change,35_39,1877.097
380,2100,zero_migration,35_39,1864.181
380,2100,constant_fertility,40_44,1980.238
380,2100,constant_mortality,40_44,2497.682
380,2100,high_variant,40_44,3845.043
380,2100,instant_replacement,40_44,3716.154
380,2100,low_variant,40_44,1519.421
380,2100,medium_variant,40_44,2533.819
380,2100,momentum,40_44,2948.798
380,2100,no_change,40_44,1952.674
380,2100,zero_migration,40_44,1893.338
380,2100,constant_fertility,45_49,2080.392
380,2100,constant_mortality,45_49,2534.763
380,2100,high_variant,45_49,3726.884
380,2100,instant_replacement,45_49,3707.916
380,2100,low_variant,45_49,1655.282
380,2100,medium_variant,45_49,2581.91
380,2100,momentum,45_49,2947.901
380,2100,no_change,45_49,2042.997
380,2100,zero_migration,45_49,1947.293
380,2100,constant_fertility,50_54,2207.321
380,2100,constant_mortality,50_54,2586.481
380,2100,high_variant,50_54,3610.713
380,2100,instant_replacement,50_54,3604.156
380,2100,low_variant,50_54,1822.665
380,2100,medium_variant,50_54,2653.97
380,2100,momentum,50_54,2843.395
380,2100,no_change,50_54,2151.705
380,2100,zero_migration,50_54,2027.104
380,2100,constant_fertility,55_59,2334.206
380,2100,constant_mortality,55_59,2623.112
380,2100,high_variant,55_59,3541.622
380,2100,instant_replacement,55_59,3491.092
380,2100,low_variant,55_59,1960.304
380,2100,medium_variant,55_59,2724.787
380,2100,momentum,55_59,2713.91
380,2100,no_change,55_59,2247.556
380,2100,zero_migration,55_59,2105.78
380,2100,constant_fertility,60_64,2418.01
380,2100,constant_mortality,60_64,2598.979
380,2100,high_variant,60_64,3499.798
380,2100,instant_replacement,60_64,3420.602
380,2100,low_variant,60_64,2022.726
380,2100,medium_variant,60_64,2754.164
380,2100,momentum,60_64,2609.343
380,2100,no_change,60_64,2282.166
380,2100,zero_migration,60_64,2147
380,2100,constant_fertility,65_69,2445.888
380,2100,constant_mortality,65_69,2493.88
380,2100,high_variant,65_69,3448.398
380,2100,instant_replacement,65_69,3384.476
