country,year,variant,age5yearinterval,population
748,2085,constant_mortality,60_64,82.601
748,2085,high_variant,60_64,164.588
748,2085,instant_replacement,60_64,112.624
748,2085,low_variant,60_64,121.266
748,2085,medium_variant,60_64,142.928
748,2085,momentum,60_64,74.657
748,2085,no_change,60_64,97.699
748,2085,zero_migration,60_64,151.811
748,2085,constant_fertility,65_69,142.15
748,2085,constant_mortality,65_69,71.686
748,2085,high_variant,65_69,141.728
748,2085,instant_replacement,65_69,96.367
748,2085,low_variant,65_69,118.893
748,2085,medium_variant,65_69,130.311
748,2085,momentum,65_69,59.706
748,2085,no_change,65_69,78.199
748,2085,zero_migration,65_69,137.98
748,2085,constant_fertility,70_74,107.605
748,2085,constant_mortality,70_74,55.69
748,2085,high_variant,70_74,107.606
748,2085,instant_replacement,70_74,107.604
748,2085,low_variant,70_74,107.605
748,2085,medium_variant,70_74,107.605
748,2085,momentum,70_74,58.801
748,2085,no_change,70_74,55.69
748,2085,zero_migration,70_74,113.832
748,2085,constant_fertility,75_79,79.156
748,2085,constant_mortality,75_79,36.626
748,2085,high_variant,75_79,79.156
748,2085,instant_replacement,75_79,79.156
748,2085,low_variant,75_79,79.156
748,2085,medium_variant,75_79,79.157
748,2085,momentum,75_79,38.7
748,2085,no_change,75_79,36.626
748,2085,zero_migration,75_79,83.865
748,2085,constant_fertility,80_84,50.02
748,2085,constant_mortality,80_84,19.235
748,2085,high_variant,80_84,50.02
748,2085,instant_replacement,80_84,50.02
748,2085,low_variant,80_84,50.02
748,2085,medium_variant,80_84,50.02
748,2085,momentum,80_84,20.363
748,2085,no_change,80_84,19.235
748,2085,zero_migration,80_84,53.073
748,2085,constant_fertility,85_89,27.198
748,2085,constant_mortality,85_89,7.902
748,2085,high_variant,85_89,27.198
748,2085,instant_replacement,85_89,27.198
748,2085,low_variant,85_89,27.198
748,2085,medium_variant,85_89,27.198
748,2085,momentum,85_89,8.321
748,2085,no_change,85_89,7.902
748,2085,zero_migration,85_89,28.64
748,2085,constant_fertility,90_94,10.503
748,2085,constant_mortality,90_94,2.129
748,2085,high_variant,90_94,10.503
748,2085,instant_replacement,90_94,10.503
748,2085,low_variant,90_94,10.503
748,2085,medium_variant,90_94,10.503
748,2085,momentum,90_94,2.214
748,2085,no_change,90_94,2.129
748,2085,zero_migration,90_94,10.899
748,2085,constant_fertility,95_99,2.278
748,2085,constant_mortality,95_99,0.304
748,2085,high_variant,95_99,2.278
748,2085,instant_replacement,95_99,2.278
748,2085,low_variant,95_99,2.278
748,2085,medium_variant,95_99,2.278
748,2085,momentum,95_99,0.312
748,2085,no_change,95_99,0.304
748,2085,zero_migration,95_99,2.334
748,2085,constant_fertility,100plus,0.229
748,2085,constant_mortality,100plus,0.021
748,2085,high_variant,100plus,0.229
748,2085,instant_replacement,100plus,0.229
748,2085,low_variant,100plus,0.229
748,2085,medium_variant,100plus,0.229
748,2085,momentum,100plus,0.021
748,2085,no_change,100plus,0.021
748,2085,zero_migration,100plus,0.233
748,2090,constant_fertility,0_4,609.778
748,2090,constant_mortality,0_4,103.618
748,2090,high_variant,0_4,277.797
748,2090,instant_replacement,0_4,149.886
748,2090,low_variant,0_4,61.265
748,2090,medium_variant,0_4,143.033
748,2090,momentum,0_4,159.363
748,2090,no_change,0_4,441.644
748,2090,zero_migration,0_4,147.672
748,2090,constant_fertility,5_9,559.758
748,2090,constant_mortality,5_9,107.226
748,2090,high_variant,5_9,273.7
748,2090,instant_replacement,5_9,148.958
748,2090,low_variant,5_9,66.562
748,2090,medium_variant,5_9,146.89
748,2090,momentum,5_9,155.595
748,2090,no_change,5_9,408.486
748,2090,zero_migration,5_9,151.537
748,2090,constant_fertility,10_14,514.208
748,2090,constant_mortality,10_14,112.124
748,2090,high_variant,10_14,269.484
748,2090,instant_replacement,10_14,148.816
748,2090,low_variant,10_14,72.774
748,2090,medium_variant,10_14,151.213
748,2090,momentum,10_14,153.693
748,2090,no_change,10_14,381.004
748,2090,zero_migration,10_14,155.802
748,2090,constant_fertility,15_19,471.659
748,2090,constant_mortality,15_19,116.554
748,2090,high_variant,15_19,263.591
748,2090,instant_replacement,15_19,149.469
748,2090,low_variant,15_19,78.918
748,2090,medium_variant,15_19,154.719
748,2090,momentum,15_19,152.925
748,2090,no_change,15_19,354.915
748,2090,zero_migration,15_19,159.524
748,2090,constant_fertility,20_24,430.985
748,2090,constant_mortality,20_24,119.494
748,2090,high_variant,20_24,256.494
748,2090,instant_replacement,20_24,149.659
748,2090,low_variant,20_24,84.324
748,2090,medium_variant,20_24,157.04
748,2090,momentum,20_24,151.862
748,2090,no_change,20_24,327.732
748,2090,zero_migration,20_24,162.793
748,2090,constant_fertility,25_29,392.775
748,2090,constant_mortality,25_29,120.117
748,2090,high_variant,25_29,249.346
748,2090,instant_replacement,25_29,148.06
748,2090,low_variant,25_29,89.044
748,2090,medium_variant,25_29,158.489
748,2090,momentum,25_29,147.918
748,2090,no_change,25_29,297.893
748,2090,zero_migration,25_29,165.688
748,2090,constant_fertility,30_34,357.971
748,2090,constant_mortality,30_34,118.775
748,2090,high_variant,30_34,243.306
748,2090,instant_replacement,30_34,144.383
748,2090,low_variant,30_34,94.363
748,2090,medium_variant,30_34,160.273
748,2090,momentum,30_34,139.53
748,2090,no_change,30_34,265.858
748,2090,zero_migration,30_34,168.697
748,2090,constant_fertility,35_39,325.847
748,2090,constant_mortality,35_39,115.351
748,2090,high_variant,35_39,237.018
748,2090,instant_replacement,35_39,139.828
748,2090,low_variant,35_39,101.138
748,2090,medium_variant,35_39,162.483
748,2090,momentum,35_39,127.62
748,2090,no_change,35_39,231.997
748,2090,zero_migration,35_39,171.7
748,2090,constant_fertility,40_44,294.996
748,2090,constant_mortality,40_44,110.406
748,2090,high_variant,40_44,228.047
748,2090,instant_replacement,40_44,136.77
748,2090,low_variant,40_44,108.96
748,2090,medium_variant,40_44,163.967
748,2090,momentum,40_44,116.023
748,2090,no_change,40_44,199.102
748,2090,zero_migration,40_44,173.626
748,2090,constant_fertility,45_49,264.625
748,2090,constant_mortality,45_49,104.458
748,2090,high_variant,45_49,215.381
748,2090,instant_replacement,45_49,136.6
748,2090,low_variant,45_49,115.994
748,2090,medium_variant,45_49,163.181
748,2090,momentum,45_49,107.383
748,2090,no_change,45_49,169.526
748,2090,zero_migration,45_49,172.95
748,2090,constant_fertility,50_54,234.826
748,2090,constant_mortality,50_54,97.225
748,2090,high_variant,50_54,200.372
748,2090,instant_replacement,50_54,136.503
748,2090,low_variant,50_54,119.605
748,2090,medium_variant,50_54,159.026
748,2090,momentum,50_54,99.836
748,2090,no_change,50_54,143.489
748,2090,zero_migration,50_54,168.739
748,2090,constant_fertility,55_59,207.832
748,2090,constant_mortality,55_59,89.078
748,2090,high_variant,55_59,185.917
748,2090,instant_replacement,55_59,131.524
748,2090,low_variant,55_59,118.715
748,2090,medium_variant,55_59,152.127
748,2090,momentum,55_59,90.387
748,2090,no_change,55_59,121.613
748,2090,zero_migration,55_59,161.668
748,2090,constant_fertility,60_64,183.61
748,2090,constant_mortality,60_64,80.499
748,2090,high_variant,60_64,173.369
748,2090,instant_replacement,60_64,120.511
748,2090,low_variant,60_64,114.95
748,2090,medium_variant,60_64,144.159
748,2090,momentum,60_64,77.989
748,2090,no_change,60_64,102.491
748,2090,zero_migration,60_64,153.284
748,2090,constant_fertility,65_69,158.355
748,2090,constant_mortality,65_69,70.456
748,2090,high_variant,65_69,154.169
748,2090,instant_replacement,65_69,105.519
748,2090,low_variant,65_69,113.609
748,2090,medium_variant,65_69,133.889
748,2090,momentum,65_69,63.601
748,2090,no_change,65_69,83.32
748,2090,zero_migration,65_69,142.122
748,2090,constant_fertility,70_74,127.611
748,2090,constant_mortality,70_74,56.732
748,2090,high_variant,70_74,127.233
748,2090,instant_replacement,70_74,86.547
748,2090,low_variant,70_74,106.752
748,2090,medium_variant,70_74,116.993
748,2090,momentum,70_74,47.185
748,2090,no_change,70_74,61.881
748,2090,zero_migration,70_74,123.758
748,2090,constant_fertility,75_79,89.906
748,2090,constant_mortality,75_79,38.744
748,2090,high_variant,75_79,89.906
748,2090,instant_replacement,75_79,89.907
748,2090,low_variant,75_79,89.907
748,2090,medium_variant,75_79,89.908
748,2090,momentum,75_79,40.843
748,2090,no_change,75_79,38.745
748,2090,zero_migration,75_79,94.963
748,2090,constant_fertility,80_84,58.664
748,2090,constant_mortality,80_84,20.794
748,2090,high_variant,80_84,58.664
748,2090,instant_replacement,80_84,58.664
748,2090,low_variant,80_84,58.664
748,2090,medium_variant,80_84,58.664
748,2090,momentum,80_84,21.933
748,2090,no_change,80_84,20.794
748,2090,zero_migration,80_84,62
748,2090,constant_fertility,85_89,30.24
748,2090,constant_mortality,85_89,7.93
748,2090,high_variant,85_89,30.24
748,2090,instant_replacement,85_89,30.24
748,2090,low_variant,85_89,30.24
748,2090,medium_variant,85_89,30.24
748,2090,momentum,85_89,8.377
748,2090,no_change,85_89,7.93
748,2090,zero_migration,85_89,31.955
748,2090,constant_fertility,90_94,12.067
748,2090,constant_mortality,90_94,2.085
748,2090,high_variant,90_94,12.067
748,2090,instant_replacement,90_94,12.067
748,2090,low_variant,90_94,12.067
748,2090,medium_variant,90_94,12.067
748,2090,momentum,90_94,2.191
748,2090,no_change,90_94,2.085
748,2090,zero_migration,90_94,12.639
748,2090,constant_fertility,95_99,3.079
748,2090,constant_mortality,95_99,0.322
748,2090,high_variant,95_99,3.079
748,2090,instant_replacement,95_99,3.079
748,2090,low_variant,95_99,3.079
748,2090,medium_variant,95_99,3.079
748,2090,momentum,95_99,0.335
748,2090,no_change,95_99,0.322
748,2090,zero_migration,95_99,3.179
748,2090,constant_fertility,100plus,0.394
748,2090,constant_mortality,100plus,0.026
748,2090,high_variant,100plus,0.394
748,2090,instant_replacement,100plus,0.394
748,2090,low_variant,100plus,0.394
748,2090,medium_variant,100plus,0.394
748,2090,momentum,100plus,0.027
748,2090,no_change,100plus,0.026
748,2090,zero_migration,100plus,0.402
748,2095,constant_fertility,0_4,663.668
748,2095,constant_mortality,0_4,98.332
748,2095,high_variant,0_4,281.597
748,2095,instant_replacement,0_4,150.256
748,2095,low_variant,0_4,56.468
748,2095,medium_variant,0_4,139.22
748,2095,momentum,0_4,159.867
748,2095,no_change,0_4,468.804
748,2095,zero_migration,0_4,143.932
748,2095,constant_fertility,5_9,608.867
748,2095,constant_mortality,5_9,101.612
748,2095,high_variant,5_9,277.323
748,2095,instant_replacement,5_9,149.582
748,2095,low_variant,5_9,61.076
748,2095,medium_variant,5_9,142.737
748,2095,momentum,5_9,156.441
748,2095,no_change,5_9,433.44
748,2095,zero_migration,5_9,147.477
748,2095,constant_fertility,10_14,559.266
748,2095,constant_mortality,10_14,106.076
748,2095,high_variant,10_14,273.422
748,2095,instant_replacement,10_14,148.773
748,2095,low_variant,10_14,66.439
748,2095,medium_variant,10_14,146.709
748,2095,momentum,10_14,154.032
748,2095,no_change,10_14,404.312
748,2095,zero_migration,10_14,151.423
748,2095,constant_fertility,15_19,513.333
748,2095,constant_mortality,15_19,110.679
748,2095,high_variant,15_19,268.861
748,2095,instant_replacement,15_19,148.318
748,2095,low_variant,15_19,72.353
748,2095,medium_variant,15_19,150.709
748,2095,momentum,15_19,152.188
748,2095,no_change,15_19,376.928
748,2095,zero_migration,15_19,155.64
748,2095,constant_fertility,20_24,469.692
748,2095,constant_mortality,20_24,113.758
748,2095,high_variant,20_24,262.054
748,2095,instant_replacement,20_24,148.167
748,2095,low_variant,20_24,77.761
748,2095,medium_variant,20_24,153.406
748,2095,momentum,20_24,150.554
748,2095,no_change,20_24,348.423
748,2095,zero_migration,20_24,159.195
748,2095,constant_fertility,25_29,428.119
748,2095,constant_mortality,25_29,114.624
748,2095,high_variant,25_29,254.236
748,2095,instant_replacement,25_29,147.773
748,2095,low_variant,25_29,82.665
748,2095,medium_variant,25_29,155.128
748,2095,momentum,25_29,147.39
748,2095,no_change,25_29,316.731
748,2095,zero_migration,25_29,162.227
748,2095,constant_fertility,30_34,389.616
748,2095,constant_mortality,30_34,113.188
748,2095,high_variant,30_34,246.944
748,2095,instant_replacement,30_34,146.19
748,2095,low_variant,30_34,87.484
748,2095,medium_variant,30_34,156.564
748,2095,momentum,30_34,140.686
748,2095,no_change,30_34,282.271
748,2095,zero_migration,30_34,164.815
748,2095,constant_fertility,35_39,354.55
748,2095,constant_mortality,35_39,109.596
748,2095,high_variant,35_39,240.759
748,2095,instant_replacement,35_39,142.587
748,2095,low_variant,35_39,92.945
748,2095,medium_variant,35_39,158.356
748,2095,momentum,35_39,129.507
748,2095,no_change,35_39,246.111
748,2095,zero_migration,35_39,167.417
748,2095,constant_fertility,40_44,322.123
748,2095,constant_mortality,40_44,105.071
748,2095,high_variant,40_44,234.186
748,2095,instant_replacement,40_44,137.973
748,2095,low_variant,40_44,99.673
748,2095,medium_variant,40_44,160.4
748,2095,momentum,40_44,116.643
748,2095,no_change,40_44,211.683
748,2095,zero_migration,40_44,169.972
748,2095,constant_fertility,45_49,290.905
748,2095,constant_mortality,45_49,100.398
748,2095,high_variant,45_49,224.838
748,2095,instant_replacement,45_49,134.766
748,2095,low_variant,45_49,107.32
748,2095,medium_variant,45_49,161.602
748,2095,momentum,45_49,105.608
748,2095,no_change,45_49,181.132
748,2095,zero_migration,45_49,171.336
748,2095,constant_fertility,50_54,259.752
748,2095,constant_mortality,50_54,94.789
748,2095,high_variant,50_54,211.404
748,2095,instant_replacement,50_54,134.056
748,2095,low_variant,50_54,113.825
748,2095,medium_variant,50_54,160.152
748,2095,momentum,50_54,97.4
748,2095,no_change,50_54,153.807
748,2095,zero_migration,50_54,169.802
748,2095,constant_fertility,55_59,228.745
748,2095,constant_mortality,55_59,87.802
748,2095,high_variant,55_59,195.184
748,2095,instant_replacement,55_59,132.969
748,2095,low_variant,55_59,116.509
748,2095,medium_variant,55_59,154.908
748,2095,momentum,55_59,90.08
748,2095,no_change,55_59,129.548
748,2095,zero_migration,55_59,164.365
748,2095,constant_fertility,60_64,199.924
748,2095,constant_mortality,60_64,79.04
748,2095,high_variant,60_64,178.847
748,2095,instant_replacement,60_64,126.536
748,2095,low_variant,60_64,114.217
748,2095,medium_variant,60_64,146.351
748,2095,momentum,60_64,80.111
748,2095,no_change,60_64,107.876
748,2095,zero_migration,60_64,155.48
748,2095,constant_fertility,65_69,172.767
748,2095,constant_mortality,65_69,68.663
748,2095,high_variant,65_69,163.134
748,2095,instant_replacement,65_69,113.418
748,2095,low_variant,65_69,108.188
748,2095,medium_variant,65_69,135.662
748,2095,momentum,65_69,66.439
748,2095,no_change,65_69,87.398
748,2095,zero_migration,65_69,144.169
748,2095,constant_fertility,70_74,143.101
748,2095,constant_mortality,70_74,55.758
748,2095,high_variant,70_74,139.322
748,2095,instant_replacement,70_74,95.393
748,2095,low_variant,70_74,102.696
748,2095,medium_variant,70_74,121.01
748,2095,momentum,70_74,50.263
748,2095,no_change,70_74,65.925
748,2095,zero_migration,70_74,128.335
748,2095,constant_fertility,75_79,107.677
748,2095,constant_mortality,75_79,39.469
748,2095,high_variant,75_79,107.358
748,2095,instant_replacement,75_79,73.071
748,2095,low_variant,75_79,90.096
748,2095,medium_variant,75_79,98.729
748,2095,momentum,75_79,32.774
748,2095,no_change,75_79,43.045
748,2095,zero_migration,75_79,104.293
748,2095,constant_fertility,80_84,67.591
748,2095,constant_mortality,80_84,21.996
748,2095,high_variant,80_84,67.593
748,2095,instant_replacement,80_84,67.592
748,2095,low_variant,80_84,67.592
748,2095,medium_variant,80_84,67.592
748,2095,momentum,80_84,23.147
748,2095,no_change,80_84,21.995
748,2095,zero_migration,80_84,71.234
748,2095,constant_fertility,85_89,36.212
748,2095,constant_mortality,85_89,8.571
748,2095,high_variant,85_89,36.211
748,2095,instant_replacement,85_89,36.212
748,2095,low_variant,85_89,36.211
748,2095,medium_variant,85_89,36.212
748,2095,momentum,85_89,9.023
748,2095,no_change,85_89,8.572
748,2095,zero_migration,85_89,38.129
748,2095,constant_fertility,90_94,13.832
748,2095,constant_mortality,90_94,2.093
748,2095,high_variant,90_94,13.832
748,2095,instant_replacement,90_94,13.832
748,2095,low_variant,90_94,13.832
748,2095,medium_variant,90_94,13.832
748,2095,momentum,90_94,2.205
748,2095,no_change,90_94,2.093
748,2095,zero_migration,90_94,14.535
748,2095,constant_fertility,95_99,3.694
748,2095,constant_mortality,95_99,0.317
748,2095,high_variant,95_99,3.694
748,2095,instant_replacement,95_99,3.694
748,2095,low_variant,95_99,3.694
748,2095,medium_variant,95_99,3.694
748,2095,momentum,95_99,0.331
748,2095,no_change,95_99,0.317
748,2095,zero_migration,95_99,3.843
748,2095,constant_fertility,100plus,0.572
748,2095,constant_mortality,100plus,0.028
748,2095,high_variant,100plus,0.572
748,2095,instant_replacement,100plus,0.572
748,2095,low_variant,100plus,0.572
748,2095,medium_variant,100plus,0.572
748,2095,momentum,100plus,0.029
748,2095,no_change,100plus,0.028
748,2095,zero_migration,100plus,0.588
748,2100,constant_fertility,0_4,722.788
748,2100,constant_mortality,0_4,93.456
748,2100,high_variant,0_4,286.23
748,2100,instant_replacement,0_4,149.938
748,2100,low_variant,0_4,52.196
748,2100,medium_variant,0_4,135.813
748,2100,momentum,0_4,159.666
748,2100,no_change,0_4,497.82
748,2100,zero_migration,0_4,140.58
748,2100,constant_fertility,5_9,662.751
748,2100,constant_mortality,5_9,96.431
748,2100,high_variant,5_9,281.152
748,2100,instant_replacement,5_9,149.973
748,2100,low_variant,5_9,56.298
748,2100,medium_variant,5_9,138.951
748,2100,momentum,5_9,156.936
748,2100,no_change,5_9,460.113
748,2100,zero_migration,5_9,143.754
748,2100,constant_fertility,10_14,608.377
748,2100,constant_mortality,10_14,100.527
748,2100,high_variant,10_14,277.064
748,2100,instant_replacement,10_14,149.411
748,2100,low_variant,10_14,60.967
748,2100,medium_variant,10_14,142.57
748,2100,momentum,10_14,154.871
748,2100,no_change,10_14,429.025
748,2100,zero_migration,10_14,147.375
748,2100,constant_fertility,15_19,558.419
748,2100,constant_mortality,15_19,104.723
748,2100,high_variant,15_19,272.848
748,2100,instant_replacement,15_19,148.316
748,2100,low_variant,15_19,66.063
748,2100,medium_variant,15_19,146.254
748,2100,momentum,15_19,152.525
748,2100,no_change,15_19,400.039
748,2100,zero_migration,15_19,151.28
748,2100,constant_fertility,20_24,511.458
748,2100,constant_mortality,20_24,108.065
748,2100,high_variant,20_24,267.449
748,2100,instant_replacement,20_24,147.135
748,2100,low_variant,20_24,71.312
748,2100,medium_variant,20_24,149.522
748,2100,momentum,20_24,149.829
748,2100,no_change,20_24,370.186
748,2100,zero_migration,20_24,155.348
748,2100,constant_fertility,25_29,466.967
748,2100,constant_mortality,25_29,109.181
748,2100,high_variant,25_29,259.984
748,2100,instant_replacement,25_29,146.458
748,2100,low_variant,25_29,76.275
748,2100,medium_variant,25_29,151.679
748,2100,momentum,25_29,146.122
748,2100,no_change,25_29,336.937
748,2100,zero_migration,25_29,158.691
748,2100,constant_fertility,30_34,425.094
748,2100,constant_mortality,30_34,108.06
748,2100,high_variant,30_34,252.038
748,2100,instant_replacement,30_34,146.079
748,2100,low_variant,30_34,81.283
748,2100,medium_variant,30_34,153.401
748,2100,momentum,30_34,140.184
748,2100,no_change,30_34,300.283
748,2100,zero_migration,30_34,161.457
748,2100,constant_fertility,35_39,386.316
748,2100,constant_mortality,35_39,104.47
748,2100,high_variant,35_39,244.62
748,2100,instant_replacement,35_39,144.553
748,2100,low_variant,35_39,86.25
748,2100,medium_variant,35_39,154.856
748,2100,momentum,35_39,130.577
748,2100,no_change,35_39,261.404
748,2100,zero_migration,35_39,163.689
748,2100,constant_fertility,40_44,350.928
748,2100,constant_mortality,40_44,99.844
748,2100,high_variant,40_44,238.168
748,2100,instant_replacement,40_44,140.886
748,2100,low_variant,40_44,91.696
748,2100,medium_variant,40_44,156.512
748,2100,momentum,40_44,118.366
748,2100,no_change,40_44,224.617
748,2100,zero_migration,40_44,165.9
748,2100,constant_fertility,45_49,318.099
748,2100,constant_mortality,45_49,95.552
748,2100,high_variant,45_49,231.21
748,2100,instant_replacement,45_49,136.147
748,2100,low_variant,45_49,98.302
748,2100,medium_variant,45_49,158.306
748,2100,momentum,45_49,106.171
748,2100,no_change,45_49,192.595
748,2100,zero_migration,45_49,167.946
748,2100,constant_fertility,50_54,286.037
748,2100,constant_mortality,50_54,91.104
748,2100,high_variant,50_54,221.064
748,2100,instant_replacement,50_54,132.483
748,2100,low_variant,50_54,105.491
748,2100,medium_variant,50_54,158.873
748,2100,momentum,50_54,95.79
748,2100,no_change,50_54,164.333
748,2100,zero_migration,50_54,168.5
748,2100,constant_fertility,55_59,253.583
748,2100,constant_mortality,55_59,85.6
748,2100,high_variant,55_59,206.384
748,2100,instant_replacement,55_59,130.874
748,2100,low_variant,55_59,111.124
748,2100,medium_variant,55_59,156.351
748,2100,momentum,55_59,87.884
748,2100,no_change,55_59,138.853
748,2100,zero_migration,55_59,165.769
748,2100,constant_fertility,60_64,220.699
748,2100,constant_mortality,60_64,77.903
748,2100,high_variant,60_64,188.324
748,2100,instant_replacement,60_64,128.311
748,2100,low_variant,60_64,112.431
748,2100,medium_variant,60_64,149.474
748,2100,momentum,60_64,79.838
748,2100,no_change,60_64,114.904
748,2100,zero_migration,60_64,158.554
748,2100,constant_fertility,65_69,188.916
748,2100,constant_mortality,65_69,67.416
748,2100,high_variant,65_69,169.006
748,2100,instant_replacement,65_69,119.594
748,2100,low_variant,65_69,107.958
748,2100,medium_variant,65_69,138.308
748,2100,momentum,65_69,68.247
748,2100,no_change,65_69,91.981
748,2100,zero_migration,65_69,146.867
748,2100,constant_fertility,70_74,157.098
748,2100,constant_mortality,70_74,54.339
748,2100,high_variant,70_74,148.344
748,2100,instant_replacement,70_74,103.167
748,2100,low_variant,70_74,98.414
748,2100,medium_variant,70_74,123.381
748,2100,momentum,70_74,52.506
748,2100,no_change,70_74,69.144
748,2100,zero_migration,70_74,131.009
748,2100,constant_fertility,75_79,121.871
748,2100,constant_mortality,75_79,38.791
748,2100,high_variant,75_79,118.657
748,2100,instant_replacement,75_79,81.284
748,2100,low_variant,75_79,87.499
748,2100,medium_variant,75_79,103.076
748,2100,momentum,75_79,34.912
748,2100,no_change,75_79,45.852
748,2100,zero_migration,75_79,109.178
748,2100,constant_fertility,80_84,82.054
748,2100,constant_mortality,80_84,22.405
748,2100,high_variant,80_84,81.811
748,2100,instant_replacement,80_84,55.73
748,2100,low_variant,80_84,68.682
748,2100,medium_variant,80_84,75.247
748,2100,momentum,80_84,18.574
748,2100,no_change,80_84,24.434
748,2100,zero_migration,80_84,79.33
748,2100,constant_fertility,85_89,42.564
748,2100,constant_mortality,85_89,9.065
748,2100,high_variant,85_89,42.562
748,2100,instant_replacement,85_89,42.563
748,2100,low_variant,85_89,42.563
748,2100,medium_variant,85_89,42.563
748,2100,momentum,85_89,9.522
748,2100,no_change,85_89,9.065
748,2100,zero_migration,85_89,44.711
748,2100,constant_fertility,90_94,17.042
748,2100,constant_mortality,90_94,2.261
748,2100,high_variant,90_94,17.042
748,2100,instant_replacement,90_94,17.042
748,2100,low_variant,90_94,17.043
748,2100,medium_variant,90_94,17.042
748,2100,momentum,90_94,2.376
748,2100,no_change,90_94,2.262
748,2100,zero_migration,90_94,17.855
748,2100,constant_fertility,95_99,4.396
748,2100,constant_mortality,95_99,0.317
748,2100,high_variant,95_99,4.396
748,2100,instant_replacement,95_99,4.396
748,2100,low_variant,95_99,4.396
748,2100,medium_variant,95_99,4.396
748,2100,momentum,95_99,0.334
748,2100,no_change,95_99,0.317
748,2100,zero_migration,95_99,4.588
748,2100,constant_fertility,100plus,0.726
748,2100,constant_mortality,100plus,0.028
748,2100,high_variant,100plus,0.726
748,2100,instant_replacement,100plus,0.726
748,2100,low_variant,100plus,0.726
748,2100,medium_variant,100plus,0.726
748,2100,momentum,100plus,0.029
748,2100,no_change,100plus,0.028
748,2100,zero_migration,100plus,0.75
