country,year,variant,age5yearinterval,population
268,2080,high_variant,45_49,209.69
268,2080,instant_replacement,45_49,176.864
268,2080,low_variant,45_49,104.817
268,2080,medium_variant,45_49,156.971
268,2080,momentum,45_49,226.11
268,2080,no_change,45_49,163.387
268,2080,zero_migration,45_49,213.77
268,2080,constant_fertility,50_54,164.908
268,2080,constant_mortality,50_54,146.726
268,2080,high_variant,50_54,209.025
268,2080,instant_replacement,50_54,175.507
268,2080,low_variant,50_54,105.695
268,2080,medium_variant,50_54,157.357
268,2080,momentum,50_54,218.773
268,2080,no_change,50_54,153.753
268,2080,zero_migration,50_54,213.037
268,2080,constant_fertility,55_59,172.088
268,2080,constant_mortality,55_59,153.445
268,2080,high_variant,55_59,212.661
268,2080,instant_replacement,55_59,186.637
268,2080,low_variant,55_59,125.444
268,2080,medium_variant,55_59,169.051
268,2080,momentum,55_59,219.099
268,2080,no_change,55_59,156.177
268,2080,zero_migration,55_59,221.349
268,2080,constant_fertility,60_64,188.758
268,2080,constant_mortality,60_64,163.15
268,2080,high_variant,60_64,215.701
268,2080,instant_replacement,60_64,203.29
268,2080,low_variant,60_64,157.349
268,2080,medium_variant,60_64,186.523
268,2080,momentum,60_64,219.719
268,2080,no_change,60_64,165.073
268,2080,zero_migration,60_64,233.131
268,2080,constant_fertility,65_69,198.808
268,2080,constant_mortality,65_69,164.903
268,2080,high_variant,65_69,198.809
268,2080,instant_replacement,65_69,198.809
268,2080,low_variant,65_69,198.808
268,2080,medium_variant,65_69,198.809
268,2080,momentum,65_69,199.273
268,2080,no_change,65_69,164.902
268,2080,zero_migration,65_69,240.005
268,2080,constant_fertility,70_74,164.474
268,2080,constant_mortality,70_74,125.441
268,2080,high_variant,70_74,164.475
268,2080,instant_replacement,70_74,164.474
268,2080,low_variant,70_74,164.474
268,2080,medium_variant,70_74,164.473
268,2080,momentum,70_74,153.876
268,2080,no_change,70_74,125.44
268,2080,zero_migration,70_74,201.554
268,2080,constant_fertility,75_79,119.015
268,2080,constant_mortality,75_79,79.493
268,2080,high_variant,75_79,119.015
268,2080,instant_replacement,75_79,119.015
268,2080,low_variant,75_79,119.015
268,2080,medium_variant,75_79,119.015
268,2080,momentum,75_79,100.989
268,2080,no_change,75_79,79.493
268,2080,zero_migration,75_79,151.008
268,2080,constant_fertility,80_84,107.663
268,2080,constant_mortality,80_84,57.985
268,2080,high_variant,80_84,107.663
268,2080,instant_replacement,80_84,107.663
268,2080,low_variant,80_84,107.663
268,2080,medium_variant,80_84,107.663
268,2080,momentum,80_84,70.696
268,2080,no_change,80_84,57.985
268,2080,zero_migration,80_84,131.182
268,2080,constant_fertility,85_89,89.65
268,2080,constant_mortality,85_89,34.391
268,2080,high_variant,85_89,89.65
268,2080,instant_replacement,85_89,89.65
268,2080,low_variant,85_89,89.65
268,2080,medium_variant,85_89,89.65
268,2080,momentum,85_89,39.199
268,2080,no_change,85_89,34.391
268,2080,zero_migration,85_89,102.212
268,2080,constant_fertility,90_94,46.715
268,2080,constant_mortality,90_94,10.946
268,2080,high_variant,90_94,46.715
268,2080,instant_replacement,90_94,46.715
268,2080,low_variant,90_94,46.715
268,2080,medium_variant,90_94,46.715
268,2080,momentum,90_94,11.972
268,2080,no_change,90_94,10.946
268,2080,zero_migration,90_94,51.07
268,2080,constant_fertility,95_99,13.955
268,2080,constant_mortality,95_99,1.717
268,2080,high_variant,95_99,13.955
268,2080,instant_replacement,95_99,13.955
268,2080,low_variant,95_99,13.955
268,2080,medium_variant,95_99,13.955
268,2080,momentum,95_99,1.828
268,2080,no_change,95_99,1.717
268,2080,zero_migration,95_99,14.836
268,2080,constant_fertility,100plus,2.405
268,2080,constant_mortality,100plus,0.162
268,2080,high_variant,100plus,2.405
268,2080,instant_replacement,100plus,2.405
268,2080,low_variant,100plus,2.405
268,2080,medium_variant,100plus,2.405
268,2080,momentum,100plus,0.169
268,2080,no_change,100plus,0.162
268,2080,zero_migration,100plus,2.493
268,2085,constant_fertility,"Region, subregion, country or area *",Georgia
268,2085,constant_mortality,"Region, subregion, country or area *",Georgia
268,2085,high_variant,"Region, subregion, country or area *",Georgia
268,2085,instant_replacement,"Region, subregion, country or area *",Georgia
268,2085,low_variant,"Region, subregion, country or area *",Georgia
268,2085,medium_variant,"Region, subregion, country or area *",Georgia
268,2085,momentum,"Region, subregion, country or area *",Georgia
268,2085,no_change,"Region, subregion, country or area *",Georgia
268,2085,zero_migration,"Region, subregion, country or area *",Georgia
268,2085,constant_fertility,0_4,166.632
268,2085,constant_mortality,0_4,135.118
268,2085,high_variant,0_4,282.92
268,2085,instant_replacement,0_4,194.339
268,2085,low_variant,0_4,53.486
268,2085,medium_variant,0_4,139.38
268,2085,momentum,0_4,253.627
268,2085,no_change,0_4,161.425
268,2085,zero_migration,0_4,187.587
268,2085,constant_fertility,5_9,169.725
268,2085,constant_mortality,5_9,141.832
268,2085,high_variant,5_9,281.105
268,2085,instant_replacement,5_9,198.651
268,2085,low_variant,5_9,60.704
268,2085,medium_variant,5_9,146.084
268,2085,momentum,5_9,255.612
268,2085,no_change,5_9,164.653
268,2085,zero_migration,5_9,193.534
268,2085,constant_fertility,10_14,174.547
268,2085,constant_mortality,10_14,146.741
268,2085,high_variant,10_14,275.573
268,2085,instant_replacement,10_14,199.991
268,2085,low_variant,10_14,67.377
268,2085,medium_variant,10_14,150.885
268,2085,momentum,10_14,254.275
268,2085,no_change,10_14,169.638
268,2085,zero_migration,10_14,197.001
268,2085,constant_fertility,15_19,177.509
268,2085,constant_mortality,15_19,147.334
268,2085,high_variant,15_19,266.07
268,2085,instant_replacement,15_19,196.317
268,2085,low_variant,15_19,70.48
268,2085,medium_variant,15_19,151.357
268,2085,momentum,15_19,249.526
268,2085,no_change,15_19,172.715
268,2085,zero_migration,15_19,197.702
268,2085,constant_fertility,20_24,175.365
268,2085,constant_mortality,20_24,144.442
268,2085,high_variant,20_24,255.685
268,2085,instant_replacement,20_24,189.902
268,2085,low_variant,20_24,69.829
268,2085,medium_variant,20_24,148.474
268,2085,momentum,20_24,244.815
268,2085,no_change,20_24,170.583
268,2085,zero_migration,20_24,197.961
268,2085,constant_fertility,25_29,170.455
268,2085,constant_mortality,25_29,143.363
268,2085,high_variant,25_29,249.396
268,2085,instant_replacement,25_29,187.018
268,2085,low_variant,25_29,70.513
268,2085,medium_variant,25_29,147.61
268,2085,momentum,25_29,244.401
268,2085,no_change,25_29,165.536
268,2085,zero_migration,25_29,201.277
268,2085,constant_fertility,30_34,168.437
268,2085,constant_mortality,30_34,148.032
268,2085,high_variant,30_34,247.981
268,2085,instant_replacement,30_34,190.718
268,2085,low_variant,30_34,77.87
268,2085,medium_variant,30_34,152.789
268,2085,momentum,30_34,248.805
268,2085,no_change,30_34,163.157
268,2085,zero_migration,30_34,209.293
268,2085,constant_fertility,35_39,172.141
268,2085,constant_mortality,35_39,155.626
268,2085,high_variant,35_39,245.938
268,2085,instant_replacement,35_39,196.16
268,2085,low_variant,35_39,90.801
268,2085,medium_variant,35_39,161.248
268,2085,momentum,35_39,252.704
268,2085,no_change,35_39,166.065
268,2085,zero_migration,35_39,218.861
268,2085,constant_fertility,40_44,177.895
268,2085,constant_mortality,40_44,158.488
268,2085,high_variant,40_44,236.723
268,2085,instant_replacement,40_44,195.003
268,2085,low_variant,40_44,101.823
268,2085,medium_variant,40_44,165.406
268,2085,momentum,40_44,248.542
268,2085,no_change,40_44,170.395
268,2085,zero_migration,40_44,223.223
268,2085,constant_fertility,45_49,177.874
268,2085,constant_mortality,45_49,152.441
268,2085,high_variant,45_49,220.373
268,2085,instant_replacement,45_49,184.962
268,2085,low_variant,45_49,104.746
268,2085,medium_variant,45_49,161.117
268,2085,momentum,45_49,234.73
268,2085,no_change,45_49,168.286
268,2085,zero_migration,45_49,218.887
268,2085,constant_fertility,50_54,169.253
268,2085,constant_mortality,50_54,143.154
268,2085,high_variant,50_54,206.623
268,2085,instant_replacement,50_54,174.106
268,2085,low_variant,50_54,102.745
268,2085,medium_variant,50_54,154.402
268,2085,momentum,50_54,218.636
268,2085,no_change,50_54,156.928
268,2085,zero_migration,50_54,211.739
268,2085,constant_fertility,55_59,161.777
268,2085,constant_mortality,55_59,138.992
268,2085,high_variant,55_59,205.247
268,2085,instant_replacement,55_59,172.224
268,2085,low_variant,55_59,103.44
268,2085,medium_variant,55_59,154.343
268,2085,momentum,55_59,208.199
268,2085,no_change,55_59,145.66
268,2085,zero_migration,55_59,209.892
268,2085,constant_fertility,60_64,167.803
268,2085,constant_mortality,60_64,142.611
268,2085,high_variant,60_64,207.476
268,2085,instant_replacement,60_64,182.035
268,2085,low_variant,60_64,122.205
268,2085,medium_variant,60_64,164.838
268,2085,momentum,60_64,204.171
268,2085,no_change,60_64,145.136
268,2085,zero_migration,60_64,216.408
268,2085,constant_fertility,65_69,181.856
268,2085,constant_mortality,65_69,146.805
268,2085,high_variant,65_69,207.857
268,2085,instant_replacement,65_69,195.882
268,2085,low_variant,65_69,151.553
268,2085,medium_variant,65_69,179.704
268,2085,momentum,65_69,197.979
268,2085,no_change,65_69,148.519
268,2085,zero_migration,65_69,224.945
268,2085,constant_fertility,70_74,187.061
268,2085,constant_mortality,70_74,140.313
268,2085,high_variant,70_74,187.06
268,2085,instant_replacement,70_74,187.062
268,2085,low_variant,70_74,187.061
268,2085,medium_variant,70_74,187.061
268,2085,momentum,70_74,169.66
268,2085,no_change,70_74,140.314
268,2085,zero_migration,70_74,226.007
268,2085,constant_fertility,75_79,147.79
268,2085,constant_mortality,75_79,96.21
268,2085,high_variant,75_79,147.79
268,2085,instant_replacement,75_79,147.791
268,2085,low_variant,75_79,147.79
268,2085,medium_variant,75_79,147.791
268,2085,momentum,75_79,118.063
268,2085,no_change,75_79,96.211
268,2085,zero_migration,75_79,181.207
268,2085,constant_fertility,80_84,97.642
268,2085,constant_mortality,80_84,50.287
268,2085,high_variant,80_84,97.642
268,2085,instant_replacement,80_84,97.642
268,2085,low_variant,80_84,97.642
268,2085,medium_variant,80_84,97.642
268,2085,momentum,80_84,63.907
268,2085,no_change,80_84,50.287
268,2085,zero_migration,80_84,123.934
268,2085,constant_fertility,85_89,74.908
268,2085,constant_mortality,85_89,26.703
268,2085,high_variant,85_89,74.908
268,2085,instant_replacement,85_89,74.908
268,2085,low_variant,85_89,74.908
268,2085,medium_variant,85_89,74.908
268,2085,momentum,85_89,32.544
268,2085,no_change,85_89,26.703
268,2085,zero_migration,85_89,91.237
268,2085,constant_fertility,90_94,47.839
268,2085,constant_mortality,90_94,10.128
268,2085,high_variant,90_94,47.839
268,2085,instant_replacement,90_94,47.839
268,2085,low_variant,90_94,47.839
268,2085,medium_variant,90_94,47.839
268,2085,momentum,90_94,11.534
268,2085,no_change,90_94,10.128
268,2085,zero_migration,90_94,54.475
268,2085,constant_fertility,95_99,16.469
268,2085,constant_mortality,95_99,1.743
268,2085,high_variant,95_99,16.469
268,2085,instant_replacement,95_99,16.469
268,2085,low_variant,95_99,16.469
268,2085,medium_variant,95_99,16.469
268,2085,momentum,95_99,1.905
268,2085,no_change,95_99,1.743
268,2085,zero_migration,95_99,17.978
268,2085,constant_fertility,100plus,2.925
268,2085,constant_mortality,100plus,0.158
268,2085,high_variant,100plus,2.925
268,2085,instant_replacement,100plus,2.925
268,2085,low_variant,100plus,2.925
268,2085,medium_variant,100plus,2.925
268,2085,momentum,100plus,0.168
268,2085,no_change,100plus,0.158
268,2085,zero_migration,100plus,3.094
268,2090,constant_fertility,"Region, subregion, country or area *",Georgia
268,2090,constant_mortality,"Region, subregion, country or area *",Georgia
268,2090,high_variant,"Region, subregion, country or area *",Georgia
268,2090,instant_replacement,"Region, subregion, country or area *",Georgia
268,2090,low_variant,"Region, subregion, country or area *",Georgia
268,2090,medium_variant,"Region, subregion, country or area *",Georgia
268,2090,momentum,"Region, subregion, country or area *",Georgia
268,2090,no_change,"Region, subregion, country or area *",Georgia
268,2090,zero_migration,"Region, subregion, country or area *",Georgia
268,2090,constant_fertility,0_4,163.399
268,2090,constant_mortality,0_4,127.336
268,2090,high_variant,0_4,281.946
268,2090,instant_replacement,0_4,188.304
268,2090,low_variant,0_4,46.119
268,2090,medium_variant,0_4,131.778
268,2090,momentum,0_4,250.525
268,2090,no_change,0_4,157.811
268,2090,zero_migration,0_4,181.734
268,2090,constant_fertility,5_9,165.339
268,2090,constant_mortality,5_9,133.652
268,2090,high_variant,5_9,281.572
268,2090,instant_replacement,5_9,193.032
268,2090,low_variant,5_9,52.244
268,2090,medium_variant,5_9,138.097
268,2090,momentum,5_9,253.157
268,2090,no_change,5_9,159.909
268,2090,zero_migration,5_9,187.499
268,2090,constant_fertility,10_14,169.002
268,2090,constant_mortality,10_14,140.957
268,2090,high_variant,10_14,280.348
268,2090,instant_replacement,10_14,197.919
268,2090,low_variant,10_14,60.014
268,2090,medium_variant,10_14,145.367
268,2090,momentum,10_14,255.248
268,2090,no_change,10_14,163.746
268,2090,zero_migration,10_14,193.478
268,2090,constant_fertility,15_19,172.509
268,2090,constant_mortality,15_19,144.5
268,2090,high_variant,15_19,273.489
268,2090,instant_replacement,15_19,197.942
268,2090,low_variant,15_19,65.388
268,2090,medium_variant,15_19,148.859
268,2090,momentum,15_19,253.783
268,2090,no_change,15_19,167.348
268,2090,zero_migration,15_19,196.912
268,2090,constant_fertility,20_24,172.762
268,2090,constant_mortality,20_24,142.261
268,2090,high_variant,20_24,261.248
268,2090,instant_replacement,20_24,191.557
268,2090,low_variant,20_24,65.825
268,2090,medium_variant,20_24,146.633
268,2090,momentum,20_24,248.714
268,2090,no_change,20_24,167.559
268,2090,zero_migration,20_24,197.535
268,2090,constant_fertility,25_29,169.434
268,2090,constant_mortality,25_29,138.052
268,2090,high_variant,25_29,249.656
268,2090,instant_replacement,25_29,183.955
268,2090,low_variant,25_29,64.026
268,2090,medium_variant,25_29,142.575
268,2090,momentum,25_29,243.663
268,2090,no_change,25_29,164.066
268,2090,zero_migration,25_29,197.722
268,2090,constant_fertility,30_34,165.339
268,2090,constant_mortality,30_34,137.608
268,2090,high_variant,30_34,244.158
268,2090,instant_replacement,30_34,181.876
268,2090,low_variant,30_34,65.556
268,2090,medium_variant,30_34,142.531
268,2090,momentum,30_34,242.825
268,2090,no_change,30_34,159.636
268,2090,zero_migration,30_34,200.96
268,2090,constant_fertility,35_39,164.588
268,2090,constant_mortality,35_39,143.209
268,2090,high_variant,35_39,243.959
268,2090,instant_replacement,35_39,186.821
268,2090,low_variant,35_39,74.221
268,2090,medium_variant,35_39,148.977
268,2090,momentum,35_39,246.517
268,2090,no_change,35_39,158.191
268,2090,zero_migration,35_39,208.834
268,2090,constant_fertility,40_44,169.227
268,2090,constant_mortality,40_44,151.132
268,2090,high_variant,40_44,242.778
268,2090,instant_replacement,40_44,193.166
268,2090,low_variant,40_44,88.158
268,2090,medium_variant,40_44,158.371
268,2090,momentum,40_44,249.17
268,2090,no_change,40_44,161.413
268,2090,zero_migration,40_44,218.132
268,2090,constant_fertility,45_49,175.4
268,2090,constant_mortality,45_49,153.555
268,2090,high_variant,45_49,233.915
268,2090,instant_replacement,45_49,192.418
268,2090,low_variant,45_49,99.741
268,2090,medium_variant,45_49,162.982
268,2090,momentum,45_49,243.166
268,2090,no_change,45_49,165.186
268,2090,zero_migration,45_49,222.023
268,2090,constant_fertility,50_54,175.336
268,2090,constant_mortality,50_54,146.448
268,2090,high_variant,50_54,217.473
268,2090,instant_replacement,50_54,182.364
268,2090,low_variant,50_54,102.845
268,2090,medium_variant,50_54,158.727
268,2090,momentum,50_54,226.976
268,2090,no_change,50_54,161.745
268,2090,zero_migration,50_54,216.994
268,2090,constant_fertility,55_59,166.321
268,2090,constant_mortality,55_59,135.648
268,2090,high_variant,55_59,203.191
268,2090,instant_replacement,55_59,171.115
268,2090,low_variant,55_59,100.715
268,2090,medium_variant,55_59,151.676
268,2090,momentum,55_59,208.073
268,2090,no_change,55_59,148.727
268,2090,zero_migration,55_59,208.879
268,2090,constant_fertility,60_64,158.043
268,2090,constant_mortality,60_64,129.178
268,2090,high_variant,60_64,200.628
268,2090,instant_replacement,60_64,168.283
268,2090,low_variant,60_64,100.911
268,2090,medium_variant,60_64,150.768
268,2090,momentum,60_64,194.019
268,2090,no_change,60_64,135.366
268,2090,zero_migration,60_64,205.583
268,2090,constant_fertility,65_69,162.091
268,2090,constant_mortality,65_69,128.324
268,2090,high_variant,65_69,200.484
268,2090,instant_replacement,65_69,175.869
268,2090,low_variant,65_69,117.983
268,2090,medium_variant,65_69,159.231
268,2090,momentum,65_69,183.979
268,2090,no_change,65_69,130.574
268,2090,zero_migration,65_69,209.376
268,2090,constant_fertility,70_74,171.807
268,2090,constant_mortality,70_74,124.925
268,2090,high_variant,70_74,196.401
268,2090,instant_replacement,70_74,185.077
268,2090,low_variant,70_74,143.162
268,2090,medium_variant,70_74,169.782
268,2090,momentum,70_74,168.57
268,2090,no_change,70_74,126.362
268,2090,zero_migration,70_74,212.699
268,2090,constant_fertility,75_79,169.303
268,2090,constant_mortality,75_79,107.749
268,2090,high_variant,75_79,169.302
268,2090,instant_replacement,75_79,169.303
268,2090,low_variant,75_79,169.303
268,2090,medium_variant,75_79,169.303
268,2090,momentum,75_79,130.297
268,2090,no_change,75_79,107.75
268,2090,zero_migration,75_79,204.628
268,2090,constant_fertility,80_84,122.722
268,2090,constant_mortality,80_84,60.936
268,2090,high_variant,80_84,122.721
268,2090,instant_replacement,80_84,122.722
268,2090,low_variant,80_84,122.722
268,2090,medium_variant,80_84,122.723
268,2090,momentum,80_84,74.78
268,2090,no_change,80_84,60.936
268,2090,zero_migration,80_84,150.495
268,2090,constant_fertility,85_89,69.197
268,2090,constant_mortality,85_89,23.147
268,2090,high_variant,85_89,69.197
268,2090,instant_replacement,85_89,69.197
268,2090,low_variant,85_89,69.197
268,2090,medium_variant,85_89,69.197
268,2090,momentum,85_89,29.407
268,2090,no_change,85_89,23.147
268,2090,zero_migration,85_89,87.799
268,2090,constant_fertility,90_94,41.002
268,2090,constant_mortality,90_94,7.85
268,2090,high_variant,90_94,41.002
268,2090,instant_replacement,90_94,41.002
268,2090,low_variant,90_94,41.002
268,2090,medium_variant,90_94,41.002
268,2090,momentum,90_94,9.561
268,2090,no_change,90_94,7.85
268,2090,zero_migration,90_94,49.892
268,2090,constant_fertility,95_99,17.601
268,2090,constant_mortality,95_99,1.612
268,2090,high_variant,95_99,17.601
268,2090,instant_replacement,95_99,17.601
268,2090,low_variant,95_99,17.601
268,2090,medium_variant,95_99,17.601
268,2090,momentum,95_99,1.835
268,2090,no_change,95_99,1.612
268,2090,zero_migration,95_99,20.01
268,2090,constant_fertility,100plus,3.632
268,2090,constant_mortality,100plus,0.16
268,2090,high_variant,100plus,3.632
268,2090,instant_replacement,100plus,3.632
268,2090,low_variant,100plus,3.632
268,2090,medium_variant,100plus,3.632
268,2090,momentum,100plus,0.174
268,2090,no_change,100plus,0.16
268,2090,zero_migration,100plus,3.94
268,2095,constant_fertility,"Region, subregion, country or area *",Georgia
268,2095,constant_mortality,"Region, subregion, country or area *",Georgia
268,2095,high_variant,"Region, subregion, country or area *",Georgia
268,2095,instant_replacement,"Region, subregion, country or area *",Georgia
268,2095,low_variant,"Region, subregion, country or area *",Georgia
268,2095,medium_variant,"Region, subregion, country or area *",Georgia
268,2095,momentum,"Region, subregion, country or area *",Georgia
268,2095,no_change,"Region, subregion, country or area *",Georgia
268,2095,zero_migration,"Region, subregion, country or area *",Georgia
268,2095,constant_fertility,0_4,160.47
268,2095,constant_mortality,0_4,121.932
268,2095,high_variant,0_4,283.152
268,2095,instant_replacement,0_4,184.915
268,2095,low_variant,0_4,40.972
268,2095,medium_variant,0_4,126.591
268,2095,momentum,0_4,249.536
268,2095,no_change,0_4,154.504
268,2095,zero_migration,0_4,177.836
268,2095,constant_fertility,5_9,162.21
268,2095,constant_mortality,5_9,125.986
268,2095,high_variant,5_9,280.708
268,2095,instant_replacement,5_9,187.105
268,2095,low_variant,5_9,44.984
268,2095,medium_variant,5_9,130.604
268,2095,momentum,5_9,250.063
268,2095,no_change,5_9,156.404
268,2095,zero_migration,5_9,181.654
268,2095,constant_fertility,10_14,164.674
268,2095,constant_mortality,10_14,132.844
268,2095,high_variant,10_14,280.875
268,2095,instant_replacement,10_14,192.36
268,2095,low_variant,10_14,51.613
268,2095,medium_variant,10_14,137.441
268,2095,momentum,10_14,252.796
268,2095,no_change,10_14,159.065
268,2095,zero_migration,10_14,187.445
268,2095,constant_fertility,15_19,167.134
268,2095,constant_mortality,15_19,138.889
268,2095,high_variant,15_19,278.433
268,2095,instant_replacement,15_19,196.038
268,2095,low_variant,15_19,58.192
268,2095,medium_variant,15_19,143.508
268,2095,momentum,15_19,254.756
268,2095,no_change,15_19,161.631
268,2095,zero_migration,15_19,193.395
268,2095,constant_fertility,20_24,168.16
268,2095,constant_mortality,20_24,139.821
268,2095,high_variant,20_24,269.064
268,2095,instant_replacement,20_24,193.573
268,2095,low_variant,20_24,61.123
268,2095,medium_variant,20_24,144.528
268,2095,momentum,20_24,252.959
268,2095,no_change,20_24,162.593
268,2095,zero_migration,20_24,196.76
268,2095,constant_fertility,25_29,167.329
268,2095,constant_mortality,25_29,136.359
268,2095,high_variant,25_29,255.716
268,2095,instant_replacement,25_29,186.101
268,2095,low_variant,25_29,60.51
268,2095,medium_variant,25_29,141.228
268,2095,momentum,25_29,247.542
268,2095,no_change,25_29,161.535
268,2095,zero_migration,25_29,197.316
268,2095,constant_fertility,30_34,164.747
268,2095,constant_mortality,30_34,132.735
268,2095,high_variant,30_34,244.856
268,2095,instant_replacement,30_34,179.248
268,2095,low_variant,30_34,59.492
268,2095,medium_variant,30_34,137.928
268,2095,momentum,30_34,242.092
268,2095,no_change,30_34,158.577
268,2095,zero_migration,30_34,197.437
268,2095,constant_fertility,35_39,161.821
268,2095,constant_mortality,35_39,133.172
268,2095,high_variant,35_39,240.483
268,2095,instant_replacement,35_39,178.326
268,2095,low_variant,35_39,62.239
268,2095,medium_variant,35_39,139.059
268,2095,momentum,35_39,240.592
268,2095,no_change,35_39,154.988
268,2095,zero_migration,35_39,200.561
268,2095,constant_fertility,40_44,161.946
268,2095,constant_mortality,40_44,139.082
268,2095,high_variant,40_44,241.076
268,2095,instant_replacement,40_44,184.113
268,2095,low_variant,40_44,71.853
268,2095,medium_variant,40_44,146.382
268,2095,momentum,40_44,243.071
268,2095,no_change,40_44,153.843
268,2095,zero_migration,40_44,208.203
268,2095,constant_fertility,45_49,166.99
268,2095,constant_mortality,45_49,146.482
268,2095,high_variant,45_49,240.184
268,2095,instant_replacement,45_49,190.815
268,2095,low_variant,45_49,86.321
268,2095,medium_variant,45_49,156.188
268,2095,momentum,45_49,243.779
268,2095,no_change,45_49,156.526
268,2095,zero_migration,45_49,217.065
268,2095,constant_fertility,50_54,173.099
268,2095,constant_mortality,50_54,147.604
268,2095,high_variant,50_54,231.155
268,2095,instant_replacement,50_54,189.988
268,2095,low_variant,50_54,98.041
268,2095,medium_variant,50_54,160.783
268,2095,momentum,50_54,235.131
268,2095,no_change,50_54,158.829
268,2095,zero_migration,50_54,220.271
268,2095,constant_fertility,55_59,172.573
268,2095,constant_mortality,55_59,138.837
268,2095,high_variant,55_59,214.193
268,2095,instant_replacement,55_59,179.522
268,2095,low_variant,55_59,100.985
268,2095,medium_variant,55_59,156.175
268,2095,momentum,55_59,216.02
268,2095,no_change,55_59,153.361
268,2095,zero_migration,55_59,214.31
268,2095,constant_fertility,60_64,162.798
268,2095,constant_mortality,60_64,126.1
268,2095,high_variant,60_64,198.981
268,2095,instant_replacement,60_64,167.508
268,2095,low_variant,60_64,98.44
268,2095,medium_variant,60_64,148.439
268,2095,momentum,60_64,193.913
268,2095,no_change,60_64,138.257
268,2095,zero_migration,60_64,204.935
268,2095,constant_fertility,65_69,153.047
268,2095,constant_mortality,65_69,116.246
268,2095,high_variant,65_69,194.36
268,2095,instant_replacement,65_69,162.99
268,2095,low_variant,65_69,97.643
268,2095,medium_variant,65_69,146.0
268,2095,momentum,65_69,174.841
268,2095,no_change,65_69,121.788
268,2095,zero_migration,65_69,199.397
268,2095,constant_fertility,70_74,153.711
268,2095,constant_mortality,70_74,109.207
268,2095,high_variant,70_74,190.163
268,2095,instant_replacement,70_74,166.799
268,2095,low_variant,70_74,111.855
268,2095,medium_variant,70_74,151.007
268,2095,momentum,70_74,156.659
268,2095,no_change,70_74,111.093
268,2095,zero_migration,70_74,198.736
268,2095,constant_fertility,75_79,156.455
268,2095,constant_mortality,75_79,95.942
268,2095,high_variant,75_79,178.871
268,2095,instant_replacement,75_79,168.556
268,2095,low_variant,75_79,130.369
268,2095,medium_variant,75_79,154.62
268,2095,momentum,75_79,129.47
268,2095,no_change,75_79,97.028
268,2095,zero_migration,75_79,193.781
268,2095,constant_fertility,80_84,142.194
268,2095,constant_mortality,80_84,68.333
268,2095,high_variant,80_84,142.194
268,2095,instant_replacement,80_84,142.194
268,2095,low_variant,80_84,142.193
268,2095,medium_variant,80_84,142.194
268,2095,momentum,80_84,82.617
268,2095,no_change,80_84,68.332
268,2095,zero_migration,80_84,171.868
268,2095,constant_fertility,85_89,88.614
268,2095,constant_mortality,85_89,28.073
268,2095,high_variant,85_89,88.615
268,2095,instant_replacement,85_89,88.614
268,2095,low_variant,85_89,88.614
268,2095,medium_variant,85_89,88.614
268,2095,momentum,85_89,34.438
268,2095,no_change,85_89,28.073
268,2095,zero_migration,85_89,108.628
268,2095,constant_fertility,90_94,38.927
268,2095,constant_mortality,90_94,6.803
268,2095,high_variant,90_94,38.927
268,2095,instant_replacement,90_94,38.927
268,2095,low_variant,90_94,38.927
268,2095,medium_variant,90_94,38.927
268,2095,momentum,90_94,8.639
268,2095,no_change,90_94,6.803
268,2095,zero_migration,90_94,49.352
268,2095,constant_fertility,95_99,15.656
268,2095,constant_mortality,95_99,1.249
268,2095,high_variant,95_99,15.656
268,2095,instant_replacement,95_99,15.656
268,2095,low_variant,95_99,15.656
268,2095,medium_variant,95_99,15.656
268,2095,momentum,95_99,1.521
268,2095,no_change,95_99,1.249
268,2095,zero_migration,95_99,19.025
268,2095,constant_fertility,100plus,4.177
268,2095,constant_mortality,100plus,0.15
268,2095,high_variant,100plus,4.177
268,2095,instant_replacement,100plus,4.177
268,2095,low_variant,100plus,4.177
268,2095,medium_variant,100plus,4.177
268,2095,momentum,100plus,0.169
268,2095,no_change,100plus,0.15
268,2095,zero_migration,100plus,4.701
268,2100,constant_fertility,"Region, subregion, country or area *",Georgia
268,2100,constant_mortality,"Region, subregion, country or area *",Georgia
268,2100,high_variant,"Region, subregion, country or area *",Georgia
268,2100,instant_replacement,"Region, subregion, country or area *",Georgia
268,2100,low_variant,"Region, subregion, country or area *",Georgia
268,2100,medium_variant,"Region, subregion, country or area *",Georgia
268,2100,momentum,"Region, subregion, country or area *",Georgia
268,2100,no_change,"Region, subregion, country or area *",Georgia
268,2100,zero_migration,"Region, subregion, country or area *",Georgia
268,2100,constant_fertility,0_4,157.203
268,2100,constant_mortality,0_4,118.518
268,2100,high_variant,0_4,287.569
268,2100,instant_replacement,0_4,184.472
268,2100,low_variant,0_4,37.407
268,2100,medium_variant,0_4,123.424
268,2100,momentum,0_4,251.038
268,2100,no_change,0_4,150.877
268,2100,zero_migration,0_4,175.515
268,2100,constant_fertility,5_9,159.388
268,2100,constant_mortality,5_9,120.693
268,2100,high_variant,5_9,282.019
268,2100,instant_replacement,5_9,183.822
268,2100,low_variant,5_9,39.941
268,2100,medium_variant,5_9,125.522
268,2100,momentum,5_9,249.074
268,2100,no_change,5_9,153.202
268,2100,zero_migration,5_9,177.762
268,2100,constant_fertility,10_14,161.608
268,2100,constant_mortality,10_14,125.246
