country,year,variant,age5yearinterval,population
470,2085,momentum,65_69,26.153
470,2085,no_change,65_69,19.795
470,2085,zero_migration,65_69,20.172
470,2085,constant_fertility,70_74,21.652
470,2085,constant_mortality,70_74,18.811
470,2085,high_variant,70_74,21.653
470,2085,instant_replacement,70_74,21.651
470,2085,low_variant,70_74,21.652
470,2085,medium_variant,70_74,21.652
470,2085,momentum,70_74,17.149
470,2085,no_change,70_74,18.812
470,2085,zero_migration,70_74,19.748
470,2085,constant_fertility,75_79,19.66
470,2085,constant_mortality,75_79,15.394
470,2085,high_variant,75_79,19.66
470,2085,instant_replacement,75_79,19.66
470,2085,low_variant,75_79,19.66
470,2085,medium_variant,75_79,19.66
470,2085,momentum,75_79,13.821
470,2085,no_change,75_79,15.393
470,2085,zero_migration,75_79,17.667
470,2085,constant_fertility,80_84,17.959
470,2085,constant_mortality,80_84,11.704
470,2085,high_variant,80_84,17.959
470,2085,instant_replacement,80_84,17.959
470,2085,low_variant,80_84,17.959
470,2085,medium_variant,80_84,17.959
470,2085,momentum,80_84,10.349
470,2085,no_change,80_84,11.704
470,2085,zero_migration,80_84,15.889
470,2085,constant_fertility,85_89,16.92
470,2085,constant_mortality,85_89,8.047
470,2085,high_variant,85_89,16.92
470,2085,instant_replacement,85_89,16.92
470,2085,low_variant,85_89,16.92
470,2085,medium_variant,85_89,16.92
470,2085,momentum,85_89,7.266
470,2085,no_change,85_89,8.047
470,2085,zero_migration,85_89,15.294
470,2085,constant_fertility,90_94,13.099
470,2085,constant_mortality,90_94,3.829
470,2085,high_variant,90_94,13.099
470,2085,instant_replacement,90_94,13.099
470,2085,low_variant,90_94,13.099
470,2085,medium_variant,90_94,13.099
470,2085,momentum,90_94,3.579
470,2085,no_change,90_94,3.829
470,2085,zero_migration,90_94,12.254
470,2085,constant_fertility,95_99,6.487
470,2085,constant_mortality,95_99,0.967
470,2085,high_variant,95_99,6.487
470,2085,instant_replacement,95_99,6.487
470,2085,low_variant,95_99,6.487
470,2085,medium_variant,95_99,6.487
470,2085,momentum,95_99,0.927
470,2085,no_change,95_99,0.967
470,2085,zero_migration,95_99,6.21
470,2085,constant_fertility,100plus,2.063
470,2085,constant_mortality,100plus,0
470,2085,high_variant,100plus,2.063
470,2085,instant_replacement,100plus,2.063
470,2085,low_variant,100plus,2.063
470,2085,medium_variant,100plus,2.063
470,2085,momentum,100plus,0
470,2085,no_change,100plus,0
470,2085,zero_migration,100plus,2.009
470,2090,constant_fertility,0_4,9.647
470,2090,constant_mortality,0_4,16.535
470,2090,high_variant,0_4,32.878
470,2090,instant_replacement,0_4,29.327
470,2090,low_variant,0_4,7.018
470,2090,medium_variant,0_4,16.704
470,2090,momentum,0_4,25.6
470,2090,no_change,0_4,9.547
470,2090,zero_migration,0_4,14.036
470,2090,constant_fertility,5_9,10.238
470,2090,constant_mortality,5_9,16.677
470,2090,high_variant,5_9,31.556
470,2090,instant_replacement,5_9,28.687
470,2090,low_variant,5_9,7.556
470,2090,medium_variant,5_9,16.834
470,2090,momentum,5_9,25.149
470,2090,no_change,5_9,10.138
470,2090,zero_migration,5_9,14.25
470,2090,constant_fertility,10_14,10.749
470,2090,constant_mortality,10_14,16.643
470,2090,high_variant,10_14,29.938
470,2090,instant_replacement,10_14,27.331
470,2090,low_variant,10_14,7.997
470,2090,medium_variant,10_14,16.788
470,2090,momentum,10_14,23.919
470,2090,no_change,10_14,10.653
470,2090,zero_migration,10_14,14.25
470,2090,constant_fertility,15_19,11.309
470,2090,constant_mortality,15_19,16.808
470,2090,high_variant,15_19,28.992
470,2090,instant_replacement,15_19,26.435
470,2090,low_variant,15_19,8.461
470,2090,medium_variant,15_19,16.947
470,2090,momentum,15_19,22.925
470,2090,no_change,15_19,11.214
470,2090,zero_migration,15_19,14.289
470,2090,constant_fertility,20_24,12.039
470,2090,constant_mortality,20_24,17.41
470,2090,high_variant,20_24,29.219
470,2090,instant_replacement,20_24,26.767
470,2090,low_variant,20_24,9.055
470,2090,medium_variant,20_24,17.556
470,2090,momentum,20_24,23.014
470,2090,no_change,20_24,11.939
470,2090,zero_migration,20_24,14.668
470,2090,constant_fertility,25_29,12.976
470,2090,constant_mortality,25_29,18.315
470,2090,high_variant,25_29,30.143
470,2090,instant_replacement,25_29,28.203
470,2090,low_variant,25_29,9.798
470,2090,medium_variant,25_29,18.475
470,2090,momentum,25_29,24.276
470,2090,no_change,25_29,12.861
470,2090,zero_migration,25_29,15.418
470,2090,constant_fertility,30_34,14.064
470,2090,constant_mortality,30_34,19.135
470,2090,high_variant,30_34,30.604
470,2090,instant_replacement,30_34,29.902
470,2090,low_variant,30_34,10.73
470,2090,medium_variant,30_34,19.313
470,2090,momentum,30_34,25.993
470,2090,no_change,30_34,13.935
470,2090,zero_migration,30_34,16.227
470,2090,constant_fertility,35_39,15.12
470,2090,constant_mortality,35_39,19.555
470,2090,high_variant,35_39,29.703
470,2090,instant_replacement,35_39,30.187
470,2090,low_variant,35_39,11.861
470,2090,medium_variant,35_39,19.755
470,2090,momentum,35_39,26.453
470,2090,no_change,35_39,14.963
470,2090,zero_migration,35_39,16.75
470,2090,constant_fertility,40_44,15.91
470,2090,constant_mortality,40_44,19.45
470,2090,high_variant,40_44,27.622
470,2090,instant_replacement,40_44,28.092
470,2090,low_variant,40_44,12.885
470,2090,medium_variant,40_44,19.678
470,2090,momentum,40_44,24.526
470,2090,no_change,40_44,15.726
470,2090,zero_migration,40_44,16.757
470,2090,constant_fertility,45_49,16.353
470,2090,constant_mortality,45_49,19.095
470,2090,high_variant,45_49,25.756
470,2090,instant_replacement,45_49,25.588
470,2090,low_variant,45_49,13.465
470,2090,medium_variant,45_49,19.377
470,2090,momentum,45_49,21.971
470,2090,no_change,45_49,16.113
470,2090,zero_migration,45_49,16.421
470,2090,constant_fertility,50_54,16.75
470,2090,constant_mortality,50_54,19.067
470,2090,high_variant,50_54,25.256
470,2090,instant_replacement,50_54,24.868
470,2090,low_variant,50_54,13.85
470,2090,medium_variant,50_54,19.48
470,2090,momentum,50_54,20.977
470,2090,no_change,50_54,16.397
470,2090,zero_migration,50_54,16.389
470,2090,constant_fertility,55_59,17.632
470,2090,constant_mortality,55_59,19.75
470,2090,high_variant,55_59,26.309
470,2090,instant_replacement,55_59,26.024
470,2090,low_variant,55_59,14.546
470,2090,medium_variant,55_59,20.41
470,2090,momentum,55_59,21.8
470,2090,no_change,55_59,17.063
470,2090,zero_migration,55_59,17.283
470,2090,constant_fertility,60_64,19.112
470,2090,constant_mortality,60_64,20.625
470,2090,high_variant,60_64,28.077
470,2090,instant_replacement,60_64,28.156
470,2090,low_variant,60_64,15.381
470,2090,medium_variant,60_64,21.733
470,2090,momentum,60_64,23.568
470,2090,no_change,60_64,18.14
470,2090,zero_migration,60_64,18.749
470,2090,constant_fertility,65_69,20.5
470,2090,constant_mortality,65_69,20.547
470,2090,high_variant,65_69,27.787
470,2090,instant_replacement,65_69,29.818
470,2090,low_variant,65_69,17.043
470,2090,medium_variant,65_69,22.416
470,2090,momentum,65_69,24.695
470,2090,no_change,65_69,18.795
470,2090,zero_migration,65_69,19.765
470,2090,constant_fertility,70_74,20.995
470,2090,constant_mortality,70_74,18.934
470,2090,high_variant,70_74,25.307
470,2090,instant_replacement,70_74,30.046
470,2090,low_variant,70_74,18.552
470,2090,medium_variant,70_74,21.927
470,2090,momentum,70_74,23.948
470,2090,no_change,70_74,18.132
470,2090,zero_migration,70_74,19.692
470,2090,constant_fertility,75_79,20.689
470,2090,constant_mortality,75_79,16.047
470,2090,high_variant,75_79,20.688
470,2090,instant_replacement,75_79,20.687
470,2090,low_variant,75_79,20.689
470,2090,medium_variant,75_79,20.687
470,2090,momentum,75_79,14.625
470,2090,no_change,75_79,16.046
470,2090,zero_migration,75_79,18.866
470,2090,constant_fertility,80_84,17.948
470,2090,constant_mortality,80_84,11.467
470,2090,high_variant,80_84,17.948
470,2090,instant_replacement,80_84,17.949
470,2090,low_variant,80_84,17.947
470,2090,medium_variant,80_84,17.948
470,2090,momentum,80_84,10.29
470,2090,no_change,80_84,11.466
470,2090,zero_migration,80_84,16.125
470,2090,constant_fertility,85_89,14.968
470,2090,constant_mortality,85_89,6.921
470,2090,high_variant,85_89,14.968
470,2090,instant_replacement,85_89,14.968
470,2090,low_variant,85_89,14.968
470,2090,medium_variant,85_89,14.968
470,2090,momentum,85_89,6.118
470,2090,no_change,85_89,6.921
470,2090,zero_migration,85_89,13.243
470,2090,constant_fertility,90_94,11.835
470,2090,constant_mortality,90_94,3.267
470,2090,high_variant,90_94,11.835
470,2090,instant_replacement,90_94,11.835
470,2090,low_variant,90_94,11.835
470,2090,medium_variant,90_94,11.835
470,2090,momentum,90_94,2.95
470,2090,no_change,90_94,3.267
470,2090,zero_migration,90_94,10.696
470,2090,constant_fertility,95_99,6.798
470,2090,constant_mortality,95_99,0.921
470,2090,high_variant,95_99,6.798
470,2090,instant_replacement,95_99,6.798
470,2090,low_variant,95_99,6.798
470,2090,medium_variant,95_99,6.798
470,2090,momentum,95_99,0.861
470,2090,no_change,95_99,0.921
470,2090,zero_migration,95_99,6.36
470,2090,constant_fertility,100plus,2.455
470,2090,constant_mortality,100plus,0
470,2090,high_variant,100plus,2.455
470,2090,instant_replacement,100plus,2.455
470,2090,low_variant,100plus,2.455
470,2090,medium_variant,100plus,2.455
470,2090,momentum,100plus,0
470,2090,no_change,100plus,0
470,2090,zero_migration,100plus,2.359
470,2095,constant_fertility,0_4,9.078
470,2095,constant_mortality,0_4,16.203
470,2095,high_variant,0_4,33.462
470,2095,instant_replacement,0_4,28.938
470,2095,low_variant,0_4,6.535
470,2095,medium_variant,0_4,16.384
470,2095,momentum,0_4,25.003
470,2095,no_change,0_4,8.977
470,2095,zero_migration,0_4,13.606
470,2095,constant_fertility,5_9,9.676
470,2095,constant_mortality,5_9,16.556
470,2095,high_variant,5_9,32.903
470,2095,instant_replacement,5_9,29.349
470,2095,low_variant,5_9,7.048
470,2095,medium_variant,5_9,16.73
470,2095,momentum,5_9,25.585
470,2095,no_change,5_9,9.571
470,2095,zero_migration,5_9,14.032
470,2095,constant_fertility,10_14,10.261
470,2095,constant_mortality,10_14,16.695
470,2095,high_variant,10_14,31.576
470,2095,instant_replacement,10_14,28.706
470,2095,low_variant,10_14,7.578
470,2095,medium_variant,10_14,16.857
470,2095,momentum,10_14,25.143
470,2095,no_change,10_14,10.157
470,2095,zero_migration,10_14,14.248
470,2095,constant_fertility,15_19,10.87
470,2095,constant_mortality,15_19,16.755
470,2095,high_variant,15_19,30.054
470,2095,instant_replacement,15_19,27.449
470,2095,low_variant,15_19,8.116
470,2095,medium_variant,15_19,16.908
470,2095,momentum,15_19,23.905
470,2095,no_change,15_19,10.767
470,2095,zero_migration,15_19,14.247
470,2095,constant_fertility,20_24,11.517
470,2095,constant_mortality,20_24,17.004
470,2095,high_variant,20_24,29.193
470,2095,instant_replacement,20_24,26.638
470,2095,low_variant,20_24,8.673
470,2095,medium_variant,20_24,17.154
470,2095,momentum,20_24,22.897
470,2095,no_change,20_24,11.416
470,2095,zero_migration,20_24,14.283
470,2095,constant_fertility,25_29,12.233
470,2095,constant_mortality,25_29,17.579
470,2095,high_variant,25_29,29.404
470,2095,instant_replacement,25_29,26.952
470,2095,low_variant,25_29,9.252
470,2095,medium_variant,25_29,17.749
470,2095,momentum,25_29,22.968
470,2095,no_change,25_29,12.119
470,2095,zero_migration,25_29,14.658
470,2095,constant_fertility,30_34,13.115
470,2095,constant_mortality,30_34,18.423
470,2095,high_variant,30_34,30.271
470,2095,instant_replacement,30_34,28.329
470,2095,low_variant,30_34,9.94
470,2095,medium_variant,30_34,18.611
470,2095,momentum,30_34,24.219
470,2095,no_change,30_34,12.982
470,2095,zero_migration,30_34,15.407
470,2095,constant_fertility,35_39,14.153
470,2095,constant_mortality,35_39,19.185
470,2095,high_variant,35_39,30.678
470,2095,instant_replacement,35_39,29.976
470,2095,low_variant,35_39,10.822
470,2095,medium_variant,35_39,19.397
470,2095,momentum,35_39,25.922
470,2095,no_change,35_39,13.998
470,2095,zero_migration,35_39,16.21
470,2095,constant_fertility,40_44,15.166
470,2095,constant_mortality,40_44,19.545
470,2095,high_variant,40_44,29.73
470,2095,instant_replacement,40_44,30.213
470,2095,low_variant,40_44,11.913
470,2095,medium_variant,40_44,19.795
470,2095,momentum,40_44,26.352
470,2095,no_change,40_44,14.972
470,2095,zero_migration,40_44,16.727
470,2095,constant_fertility,45_49,15.921
470,2095,constant_mortality,45_49,19.37
470,2095,high_variant,45_49,27.612
470,2095,instant_replacement,45_49,28.079
470,2095,low_variant,45_49,12.904
470,2095,medium_variant,45_49,19.681
470,2095,momentum,45_49,24.371
470,2095,no_change,45_49,15.671
470,2095,zero_migration,45_49,16.725
470,2095,constant_fertility,50_54,16.327
470,2095,constant_mortality,50_54,18.914
470,2095,high_variant,50_54,25.702
470,2095,instant_replacement,50_54,25.533
470,2095,low_variant,50_54,13.449
470,2095,medium_variant,50_54,19.344
470,2095,momentum,50_54,21.73
470,2095,no_change,50_54,15.965
470,2095,zero_migration,50_54,16.368
470,2095,constant_fertility,55_59,16.687
470,2095,constant_mortality,55_59,18.746
470,2095,high_variant,55_59,25.152
470,2095,instant_replacement,55_59,24.767
470,2095,low_variant,55_59,13.801
470,2095,medium_variant,55_59,19.402
470,2095,momentum,55_59,20.604
470,2095,no_change,55_59,16.123
470,2095,zero_migration,55_59,16.311
470,2095,constant_fertility,60_64,17.514
470,2095,constant_mortality,60_64,19.193
470,2095,high_variant,60_64,26.129
470,2095,instant_replacement,60_64,25.847
470,2095,low_variant,60_64,14.452
470,2095,medium_variant,60_64,20.271
470,2095,momentum,60_64,21.172
470,2095,no_change,60_64,16.582
470,2095,zero_migration,60_64,17.158
470,2095,constant_fertility,65_69,18.881
470,2095,constant_mortality,65_69,19.615
470,2095,high_variant,65_69,27.736
470,2095,instant_replacement,65_69,27.813
470,2095,low_variant,65_69,15.197
470,2095,medium_variant,65_69,21.47
470,2095,momentum,65_69,22.405
470,2095,no_change,65_69,17.251
470,2095,zero_migration,65_69,18.517
470,2095,constant_fertility,70_74,20.055
470,2095,constant_mortality,70_74,18.821
470,2095,high_variant,70_74,27.18
470,2095,instant_replacement,70_74,29.165
470,2095,low_variant,70_74,16.674
470,2095,medium_variant,70_74,21.928
470,2095,momentum,70_74,22.614
470,2095,no_change,70_74,17.217
470,2095,zero_migration,70_74,19.327
470,2095,constant_fertility,75_79,20.129
470,2095,constant_mortality,75_79,16.152
470,2095,high_variant,75_79,24.261
470,2095,instant_replacement,75_79,28.806
470,2095,low_variant,75_79,17.787
470,2095,medium_variant,75_79,21.022
470,2095,momentum,75_79,20.426
470,2095,no_change,75_79,15.47
470,2095,zero_migration,75_79,18.877
470,2095,constant_fertility,80_84,19.011
470,2095,constant_mortality,80_84,11.956
470,2095,high_variant,80_84,19.012
470,2095,instant_replacement,80_84,19.011
470,2095,low_variant,80_84,19.011
470,2095,medium_variant,80_84,19.011
470,2095,momentum,80_84,10.893
470,2095,no_change,80_84,11.954
470,2095,zero_migration,80_84,17.334
470,2095,constant_fertility,85_89,15.135
470,2095,constant_mortality,85_89,6.771
470,2095,high_variant,85_89,15.134
470,2095,instant_replacement,85_89,15.135
470,2095,low_variant,85_89,15.134
470,2095,medium_variant,85_89,15.134
470,2095,momentum,85_89,6.074
470,2095,no_change,85_89,6.771
470,2095,zero_migration,85_89,13.597
470,2095,constant_fertility,90_94,10.711
470,2095,constant_mortality,90_94,2.816
470,2095,high_variant,90_94,10.711
470,2095,instant_replacement,90_94,10.711
470,2095,low_variant,90_94,10.711
470,2095,medium_variant,90_94,10.711
470,2095,momentum,90_94,2.488
470,2095,no_change,90_94,2.816
470,2095,zero_migration,90_94,9.474
470,2095,constant_fertility,95_99,6.368
470,2095,constant_mortality,95_99,0.786
470,2095,high_variant,95_99,6.368
470,2095,instant_replacement,95_99,6.368
470,2095,low_variant,95_99,6.368
470,2095,medium_variant,95_99,6.368
470,2095,momentum,95_99,0.708
470,2095,no_change,95_99,0.786
470,2095,zero_migration,95_99,5.753
470,2095,constant_fertility,100plus,2.77
470,2095,constant_mortality,100plus,0
470,2095,high_variant,100plus,2.77
470,2095,instant_replacement,100plus,2.77
470,2095,low_variant,100plus,2.77
470,2095,medium_variant,100plus,2.77
470,2095,momentum,100plus,0
470,2095,no_change,100plus,0
470,2095,zero_migration,100plus,2.611
470,2100,constant_fertility,0_4,8.568
470,2100,constant_mortality,0_4,15.754
470,2100,high_variant,0_4,33.448
470,2100,instant_replacement,0_4,28.11
470,2100,low_variant,0_4,6.136
470,2100,medium_variant,0_4,15.944
470,2100,momentum,0_4,24.058
470,2100,no_change,0_4,8.466
470,2100,zero_migration,0_4,13.108
470,2100,constant_fertility,5_9,9.103
470,2100,constant_mortality,5_9,16.22
470,2100,high_variant,5_9,33.482
470,2100,instant_replacement,5_9,28.958
470,2100,low_variant,5_9,6.561
470,2100,medium_variant,5_9,16.407
470,2100,momentum,5_9,24.989
470,2100,no_change,5_9,8.997
470,2100,zero_migration,5_9,13.602
470,2100,constant_fertility,10_14,9.696
470,2100,constant_mortality,10_14,16.573
470,2100,high_variant,10_14,32.922
470,2100,instant_replacement,10_14,29.368
470,2100,low_variant,10_14,7.069
470,2100,medium_variant,10_14,16.748
470,2100,momentum,10_14,25.579
470,2100,no_change,10_14,9.59
470,2100,zero_migration,10_14,14.031
470,2100,constant_fertility,15_19,10.37
470,2100,constant_mortality,15_19,16.795
470,2100,high_variant,15_19,31.679
470,2100,instant_replacement,15_19,28.811
470,2100,low_variant,15_19,7.686
470,2100,medium_variant,15_19,16.962
470,2100,momentum,15_19,25.129
470,2100,no_change,15_19,10.262
470,2100,zero_migration,15_19,14.244
470,2100,constant_fertility,20_24,11.06
470,2100,constant_mortality,20_24,16.929
470,2100,high_variant,20_24,30.237
470,2100,instant_replacement,20_24,27.631
470,2100,low_variant,20_24,8.309
470,2100,medium_variant,20_24,17.096
470,2100,momentum,20_24,23.876
470,2100,no_change,20_24,10.949
470,2100,zero_migration,20_24,14.241
470,2100,constant_fertility,25_29,11.695
470,2100,constant_mortality,25_29,17.154
470,2100,high_variant,25_29,29.358
470,2100,instant_replacement,25_29,26.807
470,2100,low_variant,25_29,8.851
470,2100,medium_variant,25_29,17.327
470,2100,momentum,25_29,22.85
470,2100,no_change,25_29,11.578
470,2100,zero_migration,25_29,14.274
470,2100,constant_fertility,30_34,12.362
470,2100,constant_mortality,30_34,17.675
470,2100,high_variant,30_34,29.519
470,2100,instant_replacement,30_34,27.069
470,2100,low_variant,30_34,9.382
470,2100,medium_variant,30_34,17.871
470,2100,momentum,30_34,22.916
470,2100,no_change,30_34,12.227
470,2100,zero_migration,30_34,14.648
470,2100,constant_fertility,35_39,13.197
470,2100,constant_mortality,35_39,18.465
470,2100,high_variant,35_39,30.336
470,2100,instant_replacement,35_39,28.399
470,2100,low_variant,35_39,10.025
470,2100,medium_variant,35_39,18.688
470,2100,momentum,35_39,24.154
470,2100,no_change,35_39,13.038
470,2100,zero_migration,35_39,15.394
470,2100,constant_fertility,40_44,14.196
470,2100,constant_mortality,40_44,19.172
470,2100,high_variant,40_44,30.702
470,2100,instant_replacement,40_44,30.001
470,2100,low_variant,40_44,10.869
470,2100,medium_variant,40_44,19.434
470,2100,momentum,40_44,25.822
470,2100,no_change,40_44,14.005
470,2100,zero_migration,40_44,16.19
470,2100,constant_fertility,45_49,15.179
470,2100,constant_mortality,45_49,19.461
470,2100,high_variant,45_49,29.715
470,2100,instant_replacement,45_49,30.198
470,2100,low_variant,45_49,11.932
470,2100,medium_variant,45_49,19.8
470,2100,momentum,45_49,26.184
470,2100,no_change,45_49,14.918
470,2100,zero_migration,45_49,16.695
470,2100,constant_fertility,50_54,15.899
470,2100,constant_mortality,50_54,19.183
470,2100,high_variant,50_54,27.556
470,2100,instant_replacement,50_54,28.022
470,2100,low_variant,50_54,12.889
470,2100,medium_variant,50_54,19.649
470,2100,momentum,50_54,24.104
470,2100,no_change,50_54,15.525
470,2100,zero_migration,50_54,16.674
470,2100,constant_fertility,55_59,16.273
470,2100,constant_mortality,55_59,18.593
470,2100,high_variant,55_59,25.604
470,2100,instant_replacement,55_59,25.435
470,2100,low_variant,55_59,13.407
470,2100,medium_variant,55_59,19.276
470,2100,momentum,55_59,21.343
470,2100,no_change,55_59,15.698
470,2100,zero_migration,55_59,16.294
470,2100,constant_fertility,60_64,16.586
470,2100,constant_mortality,60_64,18.217
470,2100,high_variant,60_64,24.996
470,2100,instant_replacement,60_64,24.61
470,2100,low_variant,60_64,13.719
470,2100,medium_variant,60_64,19.285
470,2100,momentum,60_64,20.011
470,2100,no_change,60_64,15.669
470,2100,zero_migration,60_64,16.203
470,2100,constant_fertility,65_69,17.323
470,2100,constant_mortality,65_69,18.253
470,2100,high_variant,65_69,25.839
470,2100,instant_replacement,65_69,25.559
470,2100,low_variant,65_69,14.294
470,2100,medium_variant,65_69,20.049
470,2100,momentum,65_69,20.126
470,2100,no_change,65_69,15.771
470,2100,zero_migration,65_69,16.961
470,2100,constant_fertility,70_74,18.503
470,2100,constant_mortality,70_74,17.968
470,2100,high_variant,70_74,27.178
470,2100,instant_replacement,70_74,27.255
470,2100,low_variant,70_74,14.893
470,2100,medium_variant,70_74,21.04
470,2100,momentum,70_74,20.517
470,2100,no_change,70_74,15.803
470,2100,zero_migration,70_74,18.14
470,2100,constant_fertility,75_79,19.289
470,2100,constant_mortality,75_79,16.056
470,2100,high_variant,75_79,26.139
470,2100,instant_replacement,75_79,28.051
470,2100,low_variant,75_79,16.036
470,2100,medium_variant,75_79,21.09
470,2100,momentum,75_79,19.288
470,2100,no_change,75_79,14.69
470,2100,zero_migration,75_79,18.586
470,2100,constant_fertility,80_84,18.61
470,2100,constant_mortality,80_84,12.039
470,2100,high_variant,80_84,22.43
470,2100,instant_replacement,80_84,26.631
470,2100,low_variant,80_84,16.446
470,2100,medium_variant,80_84,19.436
470,2100,momentum,80_84,15.22
470,2100,no_change,80_84,11.53
470,2100,zero_migration,80_84,17.449
470,2100,constant_fertility,85_89,16.217
470,2100,constant_mortality,85_89,7.062
470,2100,high_variant,85_89,16.216
470,2100,instant_replacement,85_89,16.217
470,2100,low_variant,85_89,16.217
470,2100,medium_variant,85_89,16.218
470,2100,momentum,85_89,6.434
470,2100,no_change,85_89,7.061
470,2100,zero_migration,85_89,14.785
470,2100,constant_fertility,90_94,11.048
470,2100,constant_mortality,90_94,2.749
470,2100,high_variant,90_94,11.048
470,2100,instant_replacement,90_94,11.049
470,2100,low_variant,90_94,11.049
470,2100,medium_variant,90_94,11.048
470,2100,momentum,90_94,2.466
470,2100,no_change,90_94,2.749
470,2100,zero_migration,90_94,9.922
470,2100,constant_fertility,95_99,5.979
470,2100,constant_mortality,95_99,0.68
470,2100,high_variant,95_99,5.979
470,2100,instant_replacement,95_99,5.979
470,2100,low_variant,95_99,5.979
470,2100,medium_variant,95_99,5.979
470,2100,momentum,95_99,0.6
470,2100,no_change,95_99,0.68
470,2100,zero_migration,95_99,5.288
470,2100,constant_fertility,100plus,2.852
470,2100,constant_mortality,100plus,0
470,2100,high_variant,100plus,2.852
470,2100,instant_replacement,100plus,2.852
470,2100,low_variant,100plus,2.852
470,2100,medium_variant,100plus,2.852
470,2100,momentum,100plus,0
470,2100,no_change,100plus,0
470,2100,zero_migration,100plus,2.61
