country,year,variant,age5yearinterval,population
428,2085,constant_fertility,65_69,72.836
428,2085,constant_mortality,65_69,62.794
428,2085,high_variant,65_69,91.583
428,2085,instant_replacement,65_69,105.846
428,2085,low_variant,65_69,64.443
428,2085,medium_variant,65_69,78.012
428,2085,momentum,65_69,93.983
428,2085,no_change,65_69,58.608
428,2085,zero_migration,65_69,87.784
428,2085,constant_fertility,70_74,77.773
428,2085,constant_mortality,70_74,57.906
428,2085,high_variant,70_74,77.774
428,2085,instant_replacement,70_74,77.774
428,2085,low_variant,70_74,77.773
428,2085,medium_variant,70_74,77.773
428,2085,momentum,70_74,61.804
428,2085,no_change,70_74,57.906
428,2085,zero_migration,70_74,82.934
428,2085,constant_fertility,75_79,72.913
428,2085,constant_mortality,75_79,48.93
428,2085,high_variant,75_79,72.913
428,2085,instant_replacement,75_79,72.914
428,2085,low_variant,75_79,72.914
428,2085,medium_variant,75_79,72.914
428,2085,momentum,75_79,52.817
428,2085,no_change,75_79,48.931
428,2085,zero_migration,75_79,78.618
428,2085,constant_fertility,80_84,48.745
428,2085,constant_mortality,80_84,27.863
428,2085,high_variant,80_84,48.745
428,2085,instant_replacement,80_84,48.745
428,2085,low_variant,80_84,48.745
428,2085,medium_variant,80_84,48.745
428,2085,momentum,80_84,32.62
428,2085,no_change,80_84,27.863
428,2085,zero_migration,80_84,56.92
428,2085,constant_fertility,85_89,30.27
428,2085,constant_mortality,85_89,13.524
428,2085,high_variant,85_89,30.27
428,2085,instant_replacement,85_89,30.27
428,2085,low_variant,85_89,30.27
428,2085,medium_variant,85_89,30.27
428,2085,momentum,85_89,16.767
428,2085,no_change,85_89,13.524
428,2085,zero_migration,85_89,37.412
428,2085,constant_fertility,90_94,25.904
428,2085,constant_mortality,90_94,8.032
428,2085,high_variant,90_94,25.904
428,2085,instant_replacement,90_94,25.904
428,2085,low_variant,90_94,25.904
428,2085,medium_variant,90_94,25.904
428,2085,momentum,90_94,9.074
428,2085,no_change,90_94,8.032
428,2085,zero_migration,90_94,29.236
428,2085,constant_fertility,95_99,11.44
428,2085,constant_mortality,95_99,2.083
428,2085,high_variant,95_99,11.44
428,2085,instant_replacement,95_99,11.44
428,2085,low_variant,95_99,11.44
428,2085,medium_variant,95_99,11.44
428,2085,momentum,95_99,2.24
428,2085,no_change,95_99,2.083
428,2085,zero_migration,95_99,12.299
428,2085,constant_fertility,100plus,2.309
428,2085,constant_mortality,100plus,0.214
428,2085,high_variant,100plus,2.309
428,2085,instant_replacement,100plus,2.309
428,2085,low_variant,100plus,2.309
428,2085,medium_variant,100plus,2.309
428,2085,momentum,100plus,0.225
428,2085,no_change,100plus,0.214
428,2085,zero_migration,100plus,2.421
428,2090,constant_fertility,0_4,33.888
428,2090,constant_mortality,0_4,57.55
428,2090,high_variant,0_4,119.524
428,2090,instant_replacement,0_4,97.147
428,2090,low_variant,0_4,22.871
428,2090,medium_variant,0_4,58.717
428,2090,momentum,0_4,113.072
428,2090,no_change,0_4,33.222
428,2090,zero_migration,0_4,69.827
428,2090,constant_fertility,5_9,36.503
428,2090,constant_mortality,5_9,60.282
428,2090,high_variant,5_9,118.747
428,2090,instant_replacement,5_9,99.109
428,2090,low_variant,5_9,25.854
428,2090,medium_variant,5_9,61.438
428,2090,momentum,5_9,113.772
428,2090,no_change,5_9,35.819
428,2090,zero_migration,5_9,71.937
428,2090,constant_fertility,10_14,39.434
428,2090,constant_mortality,10_14,62.021
428,2090,high_variant,10_14,115.658
428,2090,instant_replacement,10_14,97.806
428,2090,low_variant,10_14,28.507
428,2090,medium_variant,10_14,63.128
428,2090,momentum,10_14,111.346
428,2090,no_change,10_14,38.745
428,2090,zero_migration,10_14,73.128
428,2090,constant_fertility,15_19,41.688
428,2090,constant_mortality,15_19,61.803
428,2090,high_variant,15_19,110.497
428,2090,instant_replacement,15_19,93.653
428,2090,low_variant,15_19,29.692
428,2090,medium_variant,15_19,62.859
428,2090,momentum,15_19,107.219
428,2090,no_change,15_19,40.99
428,2090,zero_migration,15_19,73.237
428,2090,constant_fertility,20_24,42.866
428,2090,constant_mortality,20_24,60.586
428,2090,high_variant,20_24,105.842
428,2090,instant_replacement,20_24,89.914
428,2090,low_variant,20_24,29.696
428,2090,medium_variant,20_24,61.68
428,2090,momentum,20_24,104.591
428,2090,no_change,20_24,42.111
428,2090,zero_migration,20_24,73.278
428,2090,constant_fertility,25_29,43.79
428,2090,constant_mortality,25_29,60.563
428,2090,high_variant,25_29,104.417
428,2090,instant_replacement,25_29,90.495
428,2090,low_variant,25_29,30.186
428,2090,medium_variant,25_29,61.793
428,2090,momentum,25_29,106.232
428,2090,no_change,25_29,42.924
428,2090,zero_migration,25_29,74.573
428,2090,constant_fertility,30_34,45.831
428,2090,constant_mortality,30_34,62.955
428,2090,high_variant,30_34,106.036
428,2090,instant_replacement,30_34,95.919
428,2090,low_variant,30_34,32.933
428,2090,medium_variant,30_34,64.48
428,2090,momentum,30_34,111.309
428,2090,no_change,30_34,44.747
428,2090,zero_migration,30_34,77.595
428,2090,constant_fertility,35_39,49.861
428,2090,constant_mortality,35_39,66.668
428,2090,high_variant,35_39,107.079
428,2090,instant_replacement,35_39,101.327
428,2090,low_variant,35_39,38.338
428,2090,medium_variant,35_39,68.708
428,2090,momentum,35_39,114.341
428,2090,no_change,35_39,48.37
428,2090,zero_migration,35_39,80.98
428,2090,constant_fertility,40_44,55.123
428,2090,constant_mortality,40_44,69.548
428,2090,high_variant,40_44,104.922
428,2090,instant_replacement,40_44,100.949
428,2090,low_variant,40_44,44.715
428,2090,medium_variant,40_44,72.367
428,2090,momentum,40_44,110.512
428,2090,no_change,40_44,52.966
428,2090,zero_migration,40_44,83.255
428,2090,constant_fertility,45_49,59.125
428,2090,constant_mortality,45_49,68.936
428,2090,high_variant,45_49,99.283
428,2090,instant_replacement,45_49,94.331
428,2090,low_variant,45_49,48.39
428,2090,medium_variant,45_49,72.813
428,2090,momentum,45_49,101.413
428,2090,no_change,45_49,55.966
428,2090,zero_migration,45_49,83.234
428,2090,constant_fertility,50_54,59.589
428,2090,constant_mortality,50_54,63.781
428,2090,high_variant,50_54,91.265
428,2090,instant_replacement,50_54,85.733
428,2090,low_variant,50_54,47.196
428,2090,medium_variant,50_54,68.959
428,2090,momentum,50_54,92.133
428,2090,no_change,50_54,55.11
428,2090,zero_migration,50_54,80.579
428,2090,constant_fertility,55_59,57.868
428,2090,constant_mortality,55_59,58.437
428,2090,high_variant,55_59,85.903
428,2090,instant_replacement,55_59,81.019
428,2090,low_variant,55_59,44.804
428,2090,medium_variant,55_59,65.306
428,2090,momentum,55_59,86.644
428,2090,no_change,55_59,51.775
428,2090,zero_migration,55_59,78.561
428,2090,constant_fertility,60_64,58.563
428,2090,constant_mortality,60_64,57.502
428,2090,high_variant,60_64,89
428,2090,instant_replacement,60_64,85.175
428,2090,low_variant,60_64,46.003
428,2090,medium_variant,60_64,67.504
428,2090,momentum,60_64,86.37
428,2090,no_change,60_64,49.873
428,2090,zero_migration,60_64,80.968
428,2090,constant_fertility,65_69,63.417
428,2090,constant_mortality,65_69,57.728
428,2090,high_variant,65_69,91.697
428,2090,instant_replacement,65_69,94.397
428,2090,low_variant,65_69,53.369
428,2090,medium_variant,65_69,72.535
428,2090,momentum,65_69,86.69
428,2090,no_change,65_69,50.452
428,2090,zero_migration,65_69,84.729
428,2090,constant_fertility,70_74,68.944
428,2090,constant_mortality,70_74,54.082
428,2090,high_variant,70_74,86.695
428,2090,instant_replacement,70_74,100.2
428,2090,low_variant,70_74,60.997
428,2090,medium_variant,70_74,73.847
428,2090,momentum,70_74,80.978
428,2090,no_change,70_74,50.47
428,2090,zero_migration,70_74,83.117
428,2090,constant_fertility,75_79,70.986
428,2090,constant_mortality,75_79,46.54
428,2090,high_variant,75_79,70.985
428,2090,instant_replacement,75_79,70.985
428,2090,low_variant,75_79,70.984
428,2090,medium_variant,75_79,70.984
428,2090,momentum,75_79,49.689
428,2090,no_change,75_79,46.539
428,2090,zero_migration,75_79,75.711
428,2090,constant_fertility,80_84,61.95
428,2090,constant_mortality,80_84,34.373
428,2090,high_variant,80_84,61.95
428,2090,instant_replacement,80_84,61.95
428,2090,low_variant,80_84,61.95
428,2090,medium_variant,80_84,61.95
428,2090,momentum,80_84,37.117
428,2090,no_change,80_84,34.371
428,2090,zero_migration,80_84,66.812
428,2090,constant_fertility,85_89,36.152
428,2090,constant_mortality,85_89,15.436
428,2090,high_variant,85_89,36.152
428,2090,instant_replacement,85_89,36.152
428,2090,low_variant,85_89,36.152
428,2090,medium_variant,85_89,36.152
428,2090,momentum,85_89,18.081
428,2090,no_change,85_89,15.436
428,2090,zero_migration,85_89,42.239
428,2090,constant_fertility,90_94,17.709
428,2090,constant_mortality,90_94,5.098
428,2090,high_variant,90_94,17.709
428,2090,instant_replacement,90_94,17.709
428,2090,low_variant,90_94,17.709
428,2090,medium_variant,90_94,17.709
428,2090,momentum,90_94,6.325
428,2090,no_change,90_94,5.098
428,2090,zero_migration,90_94,21.913
428,2090,constant_fertility,95_99,10.354
428,2090,constant_mortality,95_99,1.688
428,2090,high_variant,95_99,10.354
428,2090,instant_replacement,95_99,10.354
428,2090,low_variant,95_99,10.354
428,2090,medium_variant,95_99,10.354
428,2090,momentum,95_99,1.908
428,2090,no_change,95_99,1.688
428,2090,zero_migration,95_99,11.69
428,2090,constant_fertility,100plus,2.806
428,2090,constant_mortality,100plus,0.221
428,2090,high_variant,100plus,2.806
428,2090,instant_replacement,100plus,2.806
428,2090,low_variant,100plus,2.806
428,2090,medium_variant,100plus,2.806
428,2090,momentum,100plus,0.237
428,2090,no_change,100plus,0.221
428,2090,zero_migration,100plus,3.003
428,2095,constant_fertility,0_4,31.822
428,2095,constant_mortality,0_4,54.993
428,2095,high_variant,0_4,119.31
428,2095,instant_replacement,0_4,93.754
428,2095,low_variant,0_4,20.468
428,2095,medium_variant,0_4,56.217
428,2095,momentum,0_4,110.271
428,2095,no_change,0_4,31.137
428,2095,zero_migration,0_4,67.64
428,2095,constant_fertility,5_9,33.802
428,2095,constant_mortality,5_9,57.41
428,2095,high_variant,5_9,119.406
428,2095,instant_replacement,5_9,97.037
428,2095,low_variant,5_9,22.789
428,2095,medium_variant,5_9,58.622
428,2095,momentum,5_9,112.941
428,2095,no_change,5_9,33.109
428,2095,zero_migration,5_9,69.801
428,2095,constant_fertility,10_14,36.439
428,2095,constant_mortality,10_14,60.184
428,2095,high_variant,10_14,118.666
428,2095,instant_replacement,10_14,99.032
428,2095,low_variant,10_14,25.792
428,2095,medium_variant,10_14,61.369
428,2095,momentum,10_14,113.693
428,2095,no_change,10_14,35.738
428,2095,zero_migration,10_14,71.923
428,2095,constant_fertility,15_19,39.117
428,2095,constant_mortality,15_19,61.638
428,2095,high_variant,15_19,115.316
428,2095,instant_replacement,15_19,97.47
428,2095,low_variant,15_19,28.194
428,2095,medium_variant,15_19,62.802
428,2095,momentum,15_19,111.203
428,2095,no_change,15_19,38.393
428,2095,zero_migration,15_19,73.102
428,2095,constant_fertility,20_24,41.119
428,2095,constant_mortality,20_24,61.074
428,2095,high_variant,20_24,109.876
428,2095,instant_replacement,20_24,93.044
428,2095,low_variant,20_24,29.133
428,2095,medium_variant,20_24,62.274
428,2095,momentum,20_24,106.881
428,2095,no_change,20_24,40.324
428,2095,zero_migration,20_24,73.179
428,2095,constant_fertility,25_29,42.314
428,2095,constant_mortality,25_29,59.793
428,2095,high_variant,25_29,105.216
428,2095,instant_replacement,25_29,89.309
428,2095,low_variant,25_29,29.159
428,2095,medium_variant,25_29,61.105
428,2095,momentum,25_29,104.095
428,2095,no_change,25_29,41.404
428,2095,zero_migration,25_29,73.197
428,2095,constant_fertility,30_34,43.351
428,2095,constant_mortality,30_34,59.76
428,2095,high_variant,30_34,103.883
428,2095,instant_replacement,30_34,89.984
428,2095,low_variant,30_34,29.765
428,2095,medium_variant,30_34,61.323
428,2095,momentum,30_34,105.484
428,2095,no_change,30_34,42.245
428,2095,zero_migration,30_34,74.461
428,2095,constant_fertility,35_39,45.478
428,2095,constant_mortality,35_39,62.046
428,2095,high_variant,35_39,105.555
428,2095,instant_replacement,35_39,95.459
428,2095,low_variant,35_39,32.608
428,2095,medium_variant,35_39,64.087
428,2095,momentum,35_39,110.158
428,2095,no_change,35_39,44.027
428,2095,zero_migration,35_39,77.428
428,2095,constant_fertility,40_44,49.531
428,2095,constant_mortality,40_44,65.485
428,2095,high_variant,40_44,106.567
428,2095,instant_replacement,40_44,100.833
428,2095,low_variant,40_44,38.044
428,2095,medium_variant,40_44,68.319
428,2095,momentum,40_44,112.604
428,2095,no_change,40_44,47.464
428,2095,zero_migration,40_44,80.719
428,2095,constant_fertility,45_49,54.731
428,2095,constant_mortality,45_49,67.855
428,2095,high_variant,45_49,104.276
428,2095,instant_replacement,45_49,100.322
428,2095,low_variant,45_49,44.375
428,2095,medium_variant,45_49,71.885
428,2095,momentum,45_49,107.995
428,2095,no_change,45_49,51.648
428,2095,zero_migration,45_49,82.829
428,2095,constant_fertility,50_54,58.565
428,2095,constant_mortality,50_54,66.479
428,2095,high_variant,50_54,98.395
428,2095,instant_replacement,50_54,93.483
428,2095,low_variant,50_54,47.919
428,2095,medium_variant,50_54,72.14
428,2095,momentum,50_54,97.906
428,2095,no_change,50_54,53.955
428,2095,zero_migration,50_54,82.549
428,2095,constant_fertility,55_59,58.781
428,2095,constant_mortality,55_59,60.575
428,2095,high_variant,55_59,90.054
428,2095,instant_replacement,55_59,84.591
428,2095,low_variant,55_59,46.546
428,2095,medium_variant,55_59,68.031
428,2095,momentum,55_59,87.57
428,2095,no_change,55_59,52.33
428,2095,zero_migration,55_59,79.55
428,2095,constant_fertility,60_64,56.674
428,2095,constant_mortality,60_64,54.093
428,2095,high_variant,60_64,84.146
428,2095,instant_replacement,60_64,79.36
428,2095,low_variant,60_64,43.872
428,2095,medium_variant,60_64,63.963
428,2095,momentum,60_64,80.252
428,2095,no_change,60_64,47.92
428,2095,zero_migration,60_64,76.981
428,2095,constant_fertility,65_69,56.691
428,2095,constant_mortality,65_69,51.471
428,2095,high_variant,65_69,86.166
428,2095,instant_replacement,65_69,82.464
428,2095,low_variant,65_69,44.529
428,2095,medium_variant,65_69,65.351
428,2095,momentum,65_69,77.348
428,2095,no_change,65_69,44.636
428,2095,zero_migration,65_69,78.409
428,2095,constant_fertility,70_74,60.227
428,2095,constant_mortality,70_74,49.722
428,2095,high_variant,70_74,87.096
428,2095,instant_replacement,70_74,89.662
428,2095,low_variant,70_74,50.685
428,2095,medium_variant,70_74,68.892
428,2095,momentum,70_74,74.695
428,2095,no_change,70_74,43.446
428,2095,zero_migration,70_74,80.49
428,2095,constant_fertility,75_79,63.229
428,2095,constant_mortality,75_79,43.475
428,2095,high_variant,75_79,79.515
428,2095,instant_replacement,75_79,91.904
428,2095,low_variant,75_79,55.942
428,2095,medium_variant,75_79,67.728
428,2095,momentum,75_79,65.116
428,2095,no_change,75_79,40.564
428,2095,zero_migration,75_79,76.245
428,2095,constant_fertility,80_84,60.756
428,2095,constant_mortality,80_84,32.678
428,2095,high_variant,80_84,60.755
428,2095,instant_replacement,80_84,60.755
428,2095,low_variant,80_84,60.755
428,2095,medium_variant,80_84,60.756
428,2095,momentum,80_84,34.897
428,2095,no_change,80_84,32.677
428,2095,zero_migration,80_84,64.811
428,2095,constant_fertility,85_89,46.549
428,2095,constant_mortality,85_89,19.054
428,2095,high_variant,85_89,46.548
428,2095,instant_replacement,85_89,46.547
428,2095,low_variant,85_89,46.548
428,2095,medium_variant,85_89,46.549
428,2095,momentum,85_89,20.58
428,2095,no_change,85_89,19.055
428,2095,zero_migration,85_89,50.211
428,2095,constant_fertility,90_94,21.606
428,2095,constant_mortality,90_94,5.823
428,2095,high_variant,90_94,21.606
428,2095,instant_replacement,90_94,21.606
428,2095,low_variant,90_94,21.606
428,2095,medium_variant,90_94,21.606
428,2095,momentum,90_94,6.825
428,2095,no_change,90_94,5.823
428,2095,zero_migration,90_94,25.263
428,2095,constant_fertility,95_99,7.304
428,2095,constant_mortality,95_99,1.071
428,2095,high_variant,95_99,7.304
428,2095,instant_replacement,95_99,7.304
428,2095,low_variant,95_99,7.304
428,2095,medium_variant,95_99,7.304
428,2095,momentum,95_99,1.331
428,2095,no_change,95_99,1.071
428,2095,zero_migration,95_99,9.051
428,2095,constant_fertility,100plus,2.806
428,2095,constant_mortality,100plus,0.183
428,2095,high_variant,100plus,2.806
428,2095,instant_replacement,100plus,2.806
428,2095,low_variant,100plus,2.806
428,2095,medium_variant,100plus,2.806
428,2095,momentum,100plus,0.207
428,2095,no_change,100plus,0.183
428,2095,zero_migration,100plus,3.134
428,2100,constant_fertility,0_4,30.219
428,2100,constant_mortality,0_4,53.488
428,2100,high_variant,0_4,120.058
428,2100,instant_replacement,0_4,91.765
428,2100,low_variant,0_4,19.003
428,2100,medium_variant,0_4,54.774
428,2100,momentum,0_4,108.119
428,2100,no_change,0_4,29.514
428,2100,zero_migration,0_4,66.04
428,2100,constant_fertility,5_9,31.742
428,2100,constant_mortality,5_9,54.862
428,2100,high_variant,5_9,119.2
428,2100,instant_replacement,5_9,93.652
428,2100,low_variant,5_9,20.392
428,2100,medium_variant,5_9,56.129
428,2100,momentum,5_9,110.142
428,2100,no_change,5_9,31.033
428,2100,zero_migration,5_9,67.616
428,2100,constant_fertility,10_14,33.742
428,2100,constant_mortality,10_14,57.318
428,2100,high_variant,10_14,119.33
428,2100,instant_replacement,10_14,96.965
428,2100,low_variant,10_14,22.729
428,2100,medium_variant,10_14,58.557
428,2100,momentum,10_14,112.864
428,2100,no_change,10_14,33.034
428,2100,zero_migration,10_14,69.788
428,2100,constant_fertility,15_19,36.152
428,2100,constant_mortality,15_19,59.83
428,2100,high_variant,15_19,118.352
428,2100,instant_replacement,15_19,98.723
428,2100,low_variant,15_19,25.508
428,2100,medium_variant,15_19,61.074
428,2100,momentum,15_19,113.547
428,2100,no_change,15_19,35.415
428,2100,zero_migration,15_19,71.899
428,2100,constant_fertility,20_24,38.602
428,2100,constant_mortality,20_24,60.956
428,2100,high_variant,20_24,114.745
428,2100,instant_replacement,20_24,96.913
428,2100,low_variant,20_24,27.686
428,2100,medium_variant,20_24,62.27
428,2100,momentum,20_24,110.854
428,2100,no_change,20_24,37.784
428,2100,zero_migration,20_24,73.05
428,2100,constant_fertility,25_29,40.615
428,2100,constant_mortality,25_29,60.322
428,2100,high_variant,25_29,109.301
428,2100,instant_replacement,25_29,92.487
428,2100,low_variant,25_29,28.644
428,2100,medium_variant,25_29,61.749
428,2100,momentum,25_29,106.372
428,2100,no_change,25_29,39.672
428,2100,zero_migration,25_29,73.104
428,2100,constant_fertility,30_34,41.912
428,2100,constant_mortality,30_34,59.03
428,2100,high_variant,30_34,104.73
428,2100,instant_replacement,30_34,88.844
428,2100,low_variant,30_34,28.776
428,2100,medium_variant,30_34,60.679
428,2100,momentum,30_34,103.362
428,2100,no_change,30_34,40.77
428,2100,zero_migration,30_34,73.097
428,2100,constant_fertility,35_39,43.034
428,2100,constant_mortality,35_39,58.908
428,2100,high_variant,35_39,103.449
428,2100,instant_replacement,35_39,89.577
428,2100,low_variant,35_39,29.474
428,2100,medium_variant,35_39,60.971
428,2100,momentum,35_39,104.392
428,2100,no_change,35_39,41.573
428,2100,zero_migration,35_39,74.316
428,2100,constant_fertility,40_44,45.192
428,2100,constant_mortality,40_44,60.949
428,2100,high_variant,40_44,105.092
428,2100,instant_replacement,40_44,95.026
428,2100,low_variant,40_44,32.358
428,2100,medium_variant,40_44,63.744
428,2100,momentum,40_44,108.483
428,2100,no_change,40_44,43.201
428,2100,zero_migration,40_44,77.204
428,2100,constant_fertility,45_49,49.2
428,2100,constant_mortality,45_49,63.893
428,2100,high_variant,45_49,105.969
428,2100,instant_replacement,45_49,100.263
428,2100,low_variant,45_49,37.766
428,2100,medium_variant,45_49,67.899
428,2100,momentum,45_49,110.039
428,2100,no_change,45_49,46.281
428,2100,zero_migration,45_49,80.345
428,2100,constant_fertility,50_54,54.253
428,2100,constant_mortality,50_54,65.442
428,2100,high_variant,50_54,103.425
428,2100,instant_replacement,50_54,99.502
428,2100,low_variant,50_54,43.975
428,2100,medium_variant,50_54,71.279
428,2100,momentum,50_54,104.263
428,2100,no_change,50_54,49.792
428,2100,zero_migration,50_54,82.206
428,2100,constant_fertility,55_59,57.833
428,2100,constant_mortality,55_59,63.143
428,2100,high_variant,55_59,97.195
428,2100,instant_replacement,55_59,92.343
428,2100,low_variant,55_59,47.312
428,2100,medium_variant,55_59,71.25
428,2100,momentum,55_59,93.058
428,2100,no_change,55_59,51.237
428,2100,zero_migration,55_59,81.579
428,2100,constant_fertility,60_64,57.662
428,2100,constant_mortality,60_64,56.077
428,2100,high_variant,60_64,88.354
428,2100,instant_replacement,60_64,82.993
428,2100,low_variant,60_64,45.654
428,2100,medium_variant,60_64,66.74
428,2100,momentum,60_64,81.111
428,2100,no_change,60_64,48.435
428,2100,zero_migration,60_64,78.073
428,2100,constant_fertility,65_69,54.986
428,2100,constant_mortality,65_69,48.421
428,2100,high_variant,65_69,81.653
428,2100,instant_replacement,65_69,77.007
428,2100,low_variant,65_69,42.563
428,2100,medium_variant,65_69,62.062
428,2100,momentum,65_69,71.87
428,2100,no_change,65_69,42.888
428,2100,zero_migration,65_69,74.717
428,2100,constant_fertility,70_74,54.005
428,2100,constant_mortality,70_74,44.334
428,2100,high_variant,70_74,82.094
428,2100,instant_replacement,70_74,78.568
428,2100,low_variant,70_74,42.418
428,2100,medium_variant,70_74,62.26
428,2100,momentum,70_74,66.644
428,2100,no_change,70_74,38.44
428,2100,zero_migration,70_74,74.716
428,2100,constant_fertility,75_79,55.481
428,2100,constant_mortality,75_79,39.971
428,2100,high_variant,75_79,80.242
428,2100,instant_replacement,75_79,82.605
428,2100,low_variant,75_79,46.692
428,2100,medium_variant,75_79,63.467
428,2100,momentum,75_79,60.063
428,2100,no_change,75_79,34.919
428,2100,zero_migration,75_79,74.167
428,2100,constant_fertility,80_84,54.502
428,2100,constant_mortality,80_84,30.53
428,2100,high_variant,80_84,68.551
428,2100,instant_replacement,80_84,79.232
428,2100,low_variant,80_84,48.224
428,2100,medium_variant,80_84,58.387
428,2100,momentum,80_84,45.741
428,2100,no_change,80_84,28.481
428,2100,zero_migration,80_84,65.741
428,2100,constant_fertility,85_89,46.173
428,2100,constant_mortality,85_89,18.107
428,2100,high_variant,85_89,46.174
428,2100,instant_replacement,85_89,46.174
428,2100,low_variant,85_89,46.174
428,2100,medium_variant,85_89,46.173
428,2100,momentum,85_89,19.338
428,2100,no_change,85_89,18.107
428,2100,zero_migration,85_89,49.259
428,2100,constant_fertility,90_94,28.39
428,2100,constant_mortality,90_94,7.192
428,2100,high_variant,90_94,28.39
428,2100,instant_replacement,90_94,28.391
428,2100,low_variant,90_94,28.392
428,2100,medium_variant,90_94,28.391
428,2100,momentum,90_94,7.769
428,2100,no_change,90_94,7.192
428,2100,zero_migration,90_94,30.634
428,2100,constant_fertility,95_99,9.218
428,2100,constant_mortality,95_99,1.224
428,2100,high_variant,95_99,9.218
428,2100,instant_replacement,95_99,9.218
428,2100,low_variant,95_99,9.218
428,2100,medium_variant,95_99,9.218
428,2100,momentum,95_99,1.436
428,2100,no_change,95_99,1.224
428,2100,zero_migration,95_99,10.791
428,2100,constant_fertility,100plus,2.252
428,2100,constant_mortality,100plus,0.12
428,2100,high_variant,100plus,2.252
428,2100,instant_replacement,100plus,2.252
428,2100,low_variant,100plus,2.252
428,2100,medium_variant,100plus,2.252
428,2100,momentum,100plus,0.147
428,2100,no_change,100plus,0.12
428,2100,zero_migration,100plus,2.715
