country,year,variant,age5yearinterval,population
414,2085,medium_variant,60_64,354.365
414,2085,momentum,60_64,247.296
414,2085,no_change,60_64,350.082
414,2085,zero_migration,60_64,241.952
414,2085,constant_fertility,65_69,367.324
414,2085,constant_mortality,65_69,316.749
414,2085,high_variant,65_69,393.613
414,2085,instant_replacement,65_69,372.301
414,2085,low_variant,65_69,318.704
414,2085,medium_variant,65_69,356.161
414,2085,momentum,65_69,263.547
414,2085,no_change,65_69,326.713
414,2085,zero_migration,65_69,279.353
414,2085,constant_fertility,70_74,321.147
414,2085,constant_mortality,70_74,257.009
414,2085,high_variant,70_74,321.147
414,2085,instant_replacement,70_74,321.147
414,2085,low_variant,70_74,321.147
414,2085,medium_variant,70_74,321.148
414,2085,momentum,70_74,211.426
414,2085,no_change,70_74,257.01
414,2085,zero_migration,70_74,263.247
414,2085,constant_fertility,75_79,262.268
414,2085,constant_mortality,75_79,172.294
414,2085,high_variant,75_79,262.269
414,2085,instant_replacement,75_79,262.268
414,2085,low_variant,75_79,262.267
414,2085,medium_variant,75_79,262.268
414,2085,momentum,75_79,136.02
414,2085,no_change,75_79,172.295
414,2085,zero_migration,75_79,206.327
414,2085,constant_fertility,80_84,190.498
414,2085,constant_mortality,80_84,88.912
414,2085,high_variant,80_84,190.498
414,2085,instant_replacement,80_84,190.498
414,2085,low_variant,80_84,190.498
414,2085,medium_variant,80_84,190.498
414,2085,momentum,80_84,61.371
414,2085,no_change,80_84,88.912
414,2085,zero_migration,80_84,131.105
414,2085,constant_fertility,85_89,122.061
414,2085,constant_mortality,85_89,33.163
414,2085,high_variant,85_89,122.061
414,2085,instant_replacement,85_89,122.061
414,2085,low_variant,85_89,122.061
414,2085,medium_variant,85_89,122.061
414,2085,momentum,85_89,20.468
414,2085,no_change,85_89,33.163
414,2085,zero_migration,85_89,75.281
414,2085,constant_fertility,90_94,43.12
414,2085,constant_mortality,90_94,5.395
414,2085,high_variant,90_94,43.12
414,2085,instant_replacement,90_94,43.12
414,2085,low_variant,90_94,43.12
414,2085,medium_variant,90_94,43.12
414,2085,momentum,90_94,4.103
414,2085,no_change,90_94,5.395
414,2085,zero_migration,90_94,32.976
414,2085,constant_fertility,95_99,10.124
414,2085,constant_mortality,95_99,0.474
414,2085,high_variant,95_99,10.124
414,2085,instant_replacement,95_99,10.124
414,2085,low_variant,95_99,10.124
414,2085,medium_variant,95_99,10.124
414,2085,momentum,95_99,0.577
414,2085,no_change,95_99,0.474
414,2085,zero_migration,95_99,12.144
414,2085,constant_fertility,100plus,1.257
414,2085,constant_mortality,100plus,0.011
414,2085,high_variant,100plus,1.257
414,2085,instant_replacement,100plus,1.257
414,2085,low_variant,100plus,1.257
414,2085,medium_variant,100plus,1.257
414,2085,momentum,100plus,0.017
414,2085,no_change,100plus,0.011
414,2085,zero_migration,100plus,1.84
414,2090,constant_fertility,0_4,417.926
414,2090,constant_mortality,0_4,312.692
414,2090,high_variant,0_4,592.202
414,2090,instant_replacement,0_4,430.272
414,2090,low_variant,0_4,147.744
414,2090,medium_variant,0_4,319.332
414,2090,momentum,0_4,272.53
414,2090,no_change,0_4,408.957
414,2090,zero_migration,0_4,195.807
414,2090,constant_fertility,5_9,415.179
414,2090,constant_mortality,5_9,316.947
414,2090,high_variant,5_9,577.739
414,2090,instant_replacement,5_9,428.623
414,2090,low_variant,5_9,157.039
414,2090,medium_variant,5_9,323.585
414,2090,momentum,5_9,279.844
414,2090,no_change,5_9,406.411
414,2090,zero_migration,5_9,205.598
414,2090,constant_fertility,10_14,411.639
414,2090,constant_mortality,10_14,319.912
414,2090,high_variant,10_14,559.269
414,2090,instant_replacement,10_14,424.642
414,2090,low_variant,10_14,166.232
414,2090,medium_variant,10_14,326.328
414,2090,momentum,10_14,283.971
414,2090,no_change,10_14,403.32
414,2090,zero_migration,10_14,213.163
414,2090,constant_fertility,15_19,406.692
414,2090,constant_mortality,15_19,320.416
414,2090,high_variant,15_19,538.287
414,2090,instant_replacement,15_19,417.531
414,2090,low_variant,15_19,174.141
414,2090,medium_variant,15_19,326.699
414,2090,momentum,15_19,279.105
414,2090,no_change,15_19,398.674
414,2090,zero_migration,15_19,213.868
414,2090,constant_fertility,20_24,421.59
414,2090,constant_mortality,20_24,340.146
414,2090,high_variant,20_24,539.922
414,2090,instant_replacement,20_24,430.006
414,2090,low_variant,20_24,201.346
414,2090,medium_variant,20_24,346.466
414,2090,momentum,20_24,267.366
414,2090,no_change,20_24,413.641
414,2090,zero_migration,20_24,208.821
414,2090,constant_fertility,25_29,459.53
414,2090,constant_mortality,25_29,383.423
414,2090,high_variant,25_29,569.51
414,2090,instant_replacement,25_29,466.887
414,2090,low_variant,25_29,251.197
414,2090,medium_variant,25_29,389.848
414,2090,momentum,25_29,258.699
414,2090,no_change,25_29,451.615
414,2090,zero_migration,25_29,205.785
414,2090,constant_fertility,30_34,487.497
414,2090,constant_mortality,30_34,417.757
414,2090,high_variant,30_34,591.338
414,2090,instant_replacement,30_34,495.796
414,2090,low_variant,30_34,292.332
414,2090,medium_variant,30_34,424.463
414,2090,momentum,30_34,262.368
414,2090,no_change,30_34,479.458
414,2090,zero_migration,30_34,212.903
414,2090,constant_fertility,35_39,489.137
414,2090,constant_mortality,35_39,427.131
414,2090,high_variant,35_39,584.703
414,2090,instant_replacement,35_39,499.298
414,2090,low_variant,35_39,310.939
414,2090,medium_variant,35_39,434.37
414,2090,momentum,35_39,276.913
414,2090,no_change,35_39,480.723
414,2090,zero_migration,35_39,230.392
414,2090,constant_fertility,40_44,474.774
414,2090,constant_mortality,40_44,419.42
414,2090,high_variant,40_44,555.674
414,2090,instant_replacement,40_44,484.366
414,2090,low_variant,40_44,316.354
414,2090,medium_variant,40_44,427.498
414,2090,momentum,40_44,287.798
414,2090,no_change,40_44,465.622
414,2090,zero_migration,40_44,246.327
414,2090,constant_fertility,45_49,451.825
414,2090,constant_mortality,45_49,400.673
414,2090,high_variant,45_49,515.6
414,2090,instant_replacement,45_49,458.03
414,2090,low_variant,45_49,312.44
414,2090,medium_variant,45_49,410.028
414,2090,momentum,45_49,281.681
414,2090,no_change,45_49,441.417
414,2090,zero_migration,45_49,247.856
414,2090,constant_fertility,50_54,421.02
414,2090,constant_mortality,50_54,373.184
414,2090,high_variant,50_54,473.355
414,2090,instant_replacement,50_54,424.757
414,2090,low_variant,50_54,298.538
414,2090,medium_variant,50_54,384.807
414,2090,momentum,50_54,258.116
414,2090,no_change,50_54,408.306
414,2090,zero_migration,50_54,233.26
414,2090,constant_fertility,55_59,393.289
414,2090,constant_mortality,55_59,347.904
414,2090,high_variant,55_59,442.737
414,2090,instant_replacement,55_59,397.082
414,2090,low_variant,55_59,284.296
414,2090,medium_variant,55_59,363.438
414,2090,momentum,55_59,232.13
414,2090,no_change,55_59,376.535
414,2090,zero_migration,55_59,215.71
414,2090,constant_fertility,60_64,372.787
414,2090,constant_mortality,60_64,324.991
414,2090,high_variant,60_64,423.175
414,2090,instant_replacement,60_64,376.681
414,2090,low_variant,60_64,273.527
414,2090,medium_variant,60_64,348.353
414,2090,momentum,60_64,221.182
414,2090,no_change,60_64,347.869
414,2090,zero_migration,60_64,213.624
414,2090,constant_fertility,65_69,360.345
414,2090,constant_mortality,65_69,301.634
414,2090,high_variant,65_69,400.008
414,2090,instant_replacement,65_69,364.877
414,2090,low_variant,65_69,283.882
414,2090,medium_variant,65_69,341.945
414,2090,momentum,65_69,225.511
414,2090,no_change,65_69,317.92
414,2090,zero_migration,65_69,234.405
414,2090,constant_fertility,70_74,345.708
414,2090,constant_mortality,70_74,264.584
414,2090,high_variant,70_74,370.442
414,2090,instant_replacement,70_74,350.391
414,2090,low_variant,70_74,299.967
414,2090,medium_variant,70_74,335.205
414,2090,momentum,70_74,220.1
414,2090,no_change,70_74,272.904
414,2090,zero_migration,70_74,262.82
414,2090,constant_fertility,75_79,285.699
414,2090,constant_mortality,75_79,183.483
414,2090,high_variant,75_79,285.699
414,2090,instant_replacement,75_79,285.699
414,2090,low_variant,75_79,285.701
414,2090,medium_variant,75_79,285.698
414,2090,momentum,75_79,151.03
414,2090,no_change,75_79,183.483
414,2090,zero_migration,75_79,234.296
414,2090,constant_fertility,80_84,209.379
414,2090,constant_mortality,80_84,93.75
414,2090,high_variant,80_84,209.381
414,2090,instant_replacement,80_84,209.38
414,2090,low_variant,80_84,209.38
414,2090,medium_variant,80_84,209.38
414,2090,momentum,80_84,74.066
414,2090,no_change,80_84,93.75
414,2090,zero_migration,80_84,164.852
414,2090,constant_fertility,85_89,124.378
414,2090,constant_mortality,85_89,31.378
414,2090,high_variant,85_89,124.378
414,2090,instant_replacement,85_89,124.378
414,2090,low_variant,85_89,124.378
414,2090,medium_variant,85_89,124.378
414,2090,momentum,85_89,21.677
414,2090,no_change,85_89,31.378
414,2090,zero_migration,85_89,85.755
414,2090,constant_fertility,90_94,57.103
414,2090,constant_mortality,90_94,6.303
414,2090,high_variant,90_94,57.103
414,2090,instant_replacement,90_94,57.103
414,2090,low_variant,90_94,57.103
414,2090,medium_variant,90_94,57.103
414,2090,momentum,90_94,3.893
414,2090,no_change,90_94,6.303
414,2090,zero_migration,90_94,35.336
414,2090,constant_fertility,95_99,12.298
414,2090,constant_mortality,95_99,0.486
414,2090,high_variant,95_99,12.298
414,2090,instant_replacement,95_99,12.298
414,2090,low_variant,95_99,12.298
414,2090,medium_variant,95_99,12.298
414,2090,momentum,95_99,0.37
414,2090,no_change,95_99,0.486
414,2090,zero_migration,95_99,9.473
414,2090,constant_fertility,100plus,1.557
414,2090,constant_mortality,100plus,0.01
414,2090,high_variant,100plus,1.557
414,2090,instant_replacement,100plus,1.557
414,2090,low_variant,100plus,1.557
414,2090,medium_variant,100plus,1.557
414,2090,momentum,100plus,0.012
414,2090,no_change,100plus,0.01
414,2090,zero_migration,100plus,1.9
414,2095,constant_fertility,0_4,421.634
414,2095,constant_mortality,0_4,309.402
414,2095,high_variant,0_4,606.025
414,2095,instant_replacement,0_4,432.998
414,2095,low_variant,0_4,140.704
414,2095,medium_variant,0_4,316.499
414,2095,momentum,0_4,268.524
414,2095,no_change,0_4,411.861
414,2095,zero_migration,0_4,189.226
414,2095,constant_fertility,5_9,418.302
414,2095,constant_mortality,5_9,312.653
414,2095,high_variant,5_9,592.505
414,2095,instant_replacement,5_9,430.644
414,2095,low_variant,5_9,148.235
414,2095,medium_variant,5_9,319.748
414,2095,momentum,5_9,272.018
414,2095,no_change,5_9,408.738
414,2095,zero_migration,5_9,195.727
414,2095,constant_fertility,10_14,415.61
414,2095,constant_mortality,10_14,317.128
414,2095,high_variant,10_14,578.123
414,2095,instant_replacement,10_14,429.05
414,2095,low_variant,10_14,157.545
414,2095,medium_variant,10_14,324.043
414,2095,momentum,10_14,279.518
414,2095,no_change,10_14,406.487
414,2095,zero_migration,10_14,205.539
414,2095,constant_fertility,15_19,412.97
414,2095,constant_mortality,15_19,320.841
414,2095,high_variant,15_19,560.534
414,2095,instant_replacement,15_19,425.968
414,2095,low_variant,15_19,167.672
414,2095,medium_variant,15_19,327.695
414,2095,momentum,15_19,283.454
414,2095,no_change,15_19,404.097
414,2095,zero_migration,15_19,213.071
414,2095,constant_fertility,20_24,428.24
414,2095,constant_mortality,20_24,341.354
414,2095,high_variant,20_24,559.734
414,2095,instant_replacement,20_24,439.071
414,2095,low_variant,20_24,195.868
414,2095,medium_variant,20_24,348.309
414,2095,momentum,20_24,278.304
414,2095,no_change,20_24,419.386
414,2095,zero_migration,20_24,213.704
414,2095,constant_fertility,25_29,462.428
414,2095,constant_mortality,25_29,380.315
414,2095,high_variant,25_29,580.655
414,2095,instant_replacement,25_29,470.838
414,2095,low_variant,25_29,242.386
414,2095,medium_variant,25_29,387.375
414,2095,momentum,25_29,266.589
414,2095,no_change,25_29,453.596
414,2095,zero_migration,25_29,208.629
414,2095,constant_fertility,30_34,485.156
414,2095,constant_mortality,30_34,408.282
414,2095,high_variant,30_34,595.024
414,2095,instant_replacement,30_34,492.506
414,2095,low_variant,30_34,277.039
414,2095,medium_variant,30_34,415.548
414,2095,momentum,30_34,257.925
414,2095,no_change,30_34,476.269
414,2095,zero_migration,30_34,205.572
414,2095,constant_fertility,35_39,484.231
414,2095,constant_mortality,35_39,413.515
414,2095,high_variant,35_39,587.936
414,2095,instant_replacement,35_39,492.517
414,2095,low_variant,35_39,289.324
414,2095,medium_variant,35_39,421.279
414,2095,momentum,35_39,261.397
414,2095,no_change,35_39,474.989
414,2095,zero_migration,35_39,212.624
414,2095,constant_fertility,40_44,472.115
414,2095,constant_mortality,40_44,408.749
414,2095,high_variant,40_44,567.493
414,2095,instant_replacement,40_44,482.254
414,2095,low_variant,40_44,294.261
414,2095,medium_variant,40_44,417.452
414,2095,momentum,40_44,275.446
414,2095,no_change,40_44,462.056
414,2095,zero_migration,40_44,229.945
414,2095,constant_fertility,45_49,456.274
414,2095,constant_mortality,45_49,398.914
414,2095,high_variant,45_49,536.925
414,2095,instant_replacement,45_49,465.837
414,2095,low_variant,45_49,298.345
414,2095,medium_variant,45_49,409.148
414,2095,momentum,45_49,285.456
414,2095,no_change,45_49,444.741
414,2095,zero_migration,45_49,245.571
414,2095,constant_fertility,50_54,433.557
414,2095,constant_mortality,50_54,379.194
414,2095,high_variant,50_54,497
414,2095,instant_replacement,50_54,439.729
414,2095,low_variant,50_54,294.893
414,2095,medium_variant,50_54,391.975
414,2095,momentum,50_54,277.802
414,2095,no_change,50_54,419.378
414,2095,zero_migration,50_54,246.57
414,2095,constant_fertility,55_59,407.344
414,2095,constant_mortality,55_59,354.487
414,2095,high_variant,55_59,459.22
414,2095,instant_replacement,55_59,411.048
414,2095,low_variant,55_59,285.93
414,2095,medium_variant,55_59,371.446
414,2095,momentum,55_59,252.109
414,2095,no_change,55_59,388.792
414,2095,zero_migration,55_59,231.226
414,2095,constant_fertility,60_64,382.679
414,2095,constant_mortality,60_64,328.18
414,2095,high_variant,60_64,431.373
414,2095,instant_replacement,60_64,386.415
414,2095,low_variant,60_64,275.35
414,2095,medium_variant,60_64,353.284
414,2095,momentum,60_64,222.026
414,2095,no_change,60_64,355.564
414,2095,zero_migration,60_64,212.417
414,2095,constant_fertility,65_69,360.781
414,2095,constant_mortality,65_69,295.136
414,2095,high_variant,65_69,409.714
414,2095,instant_replacement,65_69,364.562
414,2095,low_variant,65_69,264.384
414,2095,medium_variant,65_69,337.048
414,2095,momentum,65_69,201.699
414,2095,no_change,65_69,315.998
414,2095,zero_migration,65_69,207.459
414,2095,constant_fertility,70_74,340.686
414,2095,constant_mortality,70_74,251.911
414,2095,high_variant,70_74,378.175
414,2095,instant_replacement,70_74,344.971
414,2095,low_variant,70_74,268.418
414,2095,medium_variant,70_74,323.296
414,2095,momentum,70_74,188.337
414,2095,no_change,70_74,265.514
414,2095,zero_migration,70_74,221.551
414,2095,constant_fertility,75_79,310.192
414,2095,constant_mortality,75_79,188.864
414,2095,high_variant,75_79,332.395
414,2095,instant_replacement,75_79,314.395
414,2095,low_variant,75_79,269.129
414,2095,medium_variant,75_79,300.763
414,2095,momentum,75_79,157.236
414,2095,no_change,75_79,194.809
414,2095,zero_migration,75_79,235.932
414,2095,constant_fertility,80_84,231.738
414,2095,constant_mortality,80_84,99.862
414,2095,high_variant,80_84,231.739
414,2095,instant_replacement,80_84,231.74
414,2095,low_variant,80_84,231.739
414,2095,medium_variant,80_84,231.739
414,2095,momentum,80_84,82.26
414,2095,no_change,80_84,99.863
414,2095,zero_migration,80_84,190.184
414,2095,constant_fertility,85_89,140.582
414,2095,constant_mortality,85_89,33.1
414,2095,high_variant,85_89,140.582
414,2095,instant_replacement,85_89,140.581
414,2095,low_variant,85_89,140.583
414,2095,medium_variant,85_89,140.582
414,2095,momentum,85_89,26.17
414,2095,no_change,85_89,33.101
414,2095,zero_migration,85_89,110.837
414,2095,constant_fertility,90_94,60.724
414,2095,constant_mortality,90_94,5.965
414,2095,high_variant,90_94,60.724
414,2095,instant_replacement,90_94,60.724
414,2095,low_variant,90_94,60.724
414,2095,medium_variant,90_94,60.724
414,2095,momentum,90_94,4.122
414,2095,no_change,90_94,5.965
414,2095,zero_migration,90_94,41.99
414,2095,constant_fertility,95_99,17.331
414,2095,constant_mortality,95_99,0.567
414,2095,high_variant,95_99,17.331
414,2095,instant_replacement,95_99,17.331
414,2095,low_variant,95_99,17.331
414,2095,medium_variant,95_99,17.331
414,2095,momentum,95_99,0.351
414,2095,no_change,95_99,0.567
414,2095,zero_migration,95_99,10.777
414,2095,constant_fertility,100plus,2.007
414,2095,constant_mortality,100plus,0.01
414,2095,high_variant,100plus,2.007
414,2095,instant_replacement,100plus,2.007
414,2095,low_variant,100plus,2.007
414,2095,medium_variant,100plus,2.007
414,2095,momentum,100plus,0.008
414,2095,no_change,100plus,0.01
414,2095,zero_migration,100plus,1.66
414,2100,constant_fertility,0_4,426.114
414,2100,constant_mortality,0_4,307.805
414,2100,high_variant,0_4,622.074
414,2100,instant_replacement,0_4,437.907
414,2100,low_variant,0_4,135.373
414,2100,medium_variant,0_4,315.393
414,2100,momentum,0_4,270.954
414,2100,no_change,0_4,415.491
414,2100,zero_migration,0_4,187.542
414,2100,constant_fertility,5_9,421.969
414,2100,constant_mortality,5_9,309.319
414,2100,high_variant,5_9,606.289
414,2100,instant_replacement,5_9,433.33
414,2100,low_variant,5_9,141.148
414,2100,medium_variant,5_9,316.874
414,2100,momentum,5_9,268.02
414,2100,no_change,5_9,411.584
414,2100,zero_migration,5_9,189.151
414,2100,constant_fertility,10_14,418.69
414,2100,constant_mortality,10_14,312.789
414,2100,high_variant,10_14,592.847
414,2100,instant_replacement,10_14,431.03
414,2100,low_variant,10_14,148.696
414,2100,medium_variant,10_14,320.164
414,2100,momentum,10_14,271.701
414,2100,no_change,10_14,408.762
414,2100,zero_migration,10_14,195.676
414,2100,constant_fertility,15_19,416.815
414,2100,constant_mortality,15_19,317.923
414,2100,high_variant,15_19,579.263
414,2100,instant_replacement,15_19,430.25
414,2100,low_variant,15_19,158.855
414,2100,medium_variant,15_19,325.287
414,2100,momentum,15_19,279.008
414,2100,no_change,15_19,407.122
414,2100,zero_migration,15_19,205.455
414,2100,constant_fertility,20_24,432.55
414,2100,constant_mortality,20_24,339.79
414,2100,high_variant,20_24,580.01
414,2100,instant_replacement,20_24,445.54
414,2100,low_variant,20_24,187.427
414,2100,medium_variant,20_24,347.337
414,2100,momentum,20_24,282.64
414,2100,no_change,20_24,422.806
414,2100,zero_migration,20_24,212.919
414,2100,constant_fertility,25_29,465.357
414,2100,constant_mortality,25_29,377.777
414,2100,high_variant,25_29,596.739
414,2100,instant_replacement,25_29,476.178
414,2100,low_variant,25_29,233.184
414,2100,medium_variant,25_29,385.494
414,2100,momentum,25_29,277.494
414,2100,no_change,25_29,455.582
414,2100,zero_migration,25_29,213.523
414,2100,constant_fertility,30_34,485.715
414,2100,constant_mortality,30_34,402.819
414,2100,high_variant,30_34,603.827
414,2100,instant_replacement,30_34,494.116
414,2100,low_variant,30_34,265.884
414,2100,medium_variant,30_34,410.734
414,2100,momentum,30_34,265.789
414,2100,no_change,30_34,475.88
414,2100,zero_migration,30_34,208.429
414,2100,constant_fertility,35_39,482.179
414,2100,constant_mortality,35_39,404.322
414,2100,high_variant,35_39,591.911
414,2100,instant_replacement,35_39,489.519
414,2100,low_variant,35_39,274.316
414,2100,medium_variant,35_39,412.654
414,2100,momentum,35_39,256.969
414,2100,no_change,35_39,472.055
414,2100,zero_migration,35_39,205.32
414,2100,constant_fertility,40_44,468.744
414,2100,constant_mortality,40_44,396.669
414,2100,high_variant,40_44,572.257
414,2100,instant_replacement,40_44,477.014
414,2100,low_variant,40_44,274.188
414,2100,medium_variant,40_44,405.905
414,2100,momentum,40_44,260.011
414,2100,no_change,40_44,457.814
414,2100,zero_migration,40_44,212.239
414,2100,constant_fertility,45_49,455.267
414,2100,constant_mortality,45_49,389.88
414,2100,high_variant,45_49,550.371
414,2100,instant_replacement,45_49,465.378
414,2100,low_variant,45_49,277.926
414,2100,medium_variant,45_49,400.761
414,2100,momentum,45_49,273.202
414,2100,no_change,45_49,442.753
414,2100,zero_migration,45_49,229.282
414,2100,constant_fertility,50_54,439.585
414,2100,constant_mortality,50_54,378.904
414,2100,high_variant,50_54,519.843
414,2100,instant_replacement,50_54,449.1
414,2100,low_variant,50_54,282.421
414,2100,medium_variant,50_54,392.687
414,2100,momentum,50_54,281.526
414,2100,no_change,50_54,424.1
414,2100,zero_migration,50_54,244.379
414,2100,constant_fertility,55_59,420.93
414,2100,constant_mortality,55_59,361.26
414,2100,high_variant,55_59,483.856
414,2100,instant_replacement,55_59,427.052
414,2100,low_variant,55_59,283.396
414,2100,medium_variant,55_59,379.688
414,2100,momentum,55_59,271.336
414,2100,no_change,55_59,400.507
414,2100,zero_migration,55_59,244.561
414,2100,constant_fertility,60_64,397.374
414,2100,constant_mortality,60_64,334.887
414,2100,high_variant,60_64,448.515
414,2100,instant_replacement,60_64,401.026
414,2100,low_variant,60_64,277.683
414,2100,medium_variant,60_64,361.986
414,2100,momentum,60_64,241.137
414,2100,no_change,60_64,367.699
414,2100,zero_migration,60_64,227.943
414,2100,constant_fertility,65_69,371.313
414,2100,constant_mortality,65_69,298.147
414,2100,high_variant,65_69,418.705
414,2100,instant_replacement,65_69,374.948
414,2100,low_variant,65_69,266.854
414,2100,medium_variant,65_69,342.703
414,2100,momentum,65_69,202.469
414,2100,no_change,65_69,323.118
414,2100,zero_migration,65_69,206.74
414,2100,constant_fertility,70_74,342.515
414,2100,constant_mortality,70_74,246.461
414,2100,high_variant,70_74,388.96
414,2100,instant_replacement,70_74,346.104
414,2100,low_variant,70_74,251.024
414,2100,medium_variant,70_74,319.992
414,2100,momentum,70_74,168.448
414,2100,no_change,70_74,263.885
414,2100,zero_migration,70_74,196.904
414,2100,constant_fertility,75_79,308.058
414,2100,constant_mortality,75_79,179.78
414,2100,high_variant,75_79,341.974
414,2100,instant_replacement,75_79,311.932
414,2100,low_variant,75_79,242.675
414,2100,medium_variant,75_79,292.323
414,2100,momentum,75_79,134.542
414,2100,no_change,75_79,189.498
414,2100,zero_migration,75_79,200.434
414,2100,constant_fertility,80_84,255.209
414,2100,constant_mortality,80_84,102.773
414,2100,high_variant,80_84,273.491
414,2100,instant_replacement,80_84,258.669
414,2100,low_variant,80_84,221.398
414,2100,medium_variant,80_84,247.445
414,2100,momentum,80_84,85.644
414,2100,no_change,80_84,106.013
414,2100,zero_migration,80_84,194.264
414,2100,constant_fertility,85_89,159.603
414,2100,constant_mortality,85_89,35.266
414,2100,high_variant,85_89,159.602
414,2100,instant_replacement,85_89,159.603
414,2100,low_variant,85_89,159.603
414,2100,medium_variant,85_89,159.603
414,2100,momentum,85_89,29.073
414,2100,no_change,85_89,35.267
414,2100,zero_migration,85_89,131.144
414,2100,constant_fertility,90_94,71.581
414,2100,constant_mortality,90_94,6.294
414,2100,high_variant,90_94,71.581
414,2100,instant_replacement,90_94,71.58
414,2100,low_variant,90_94,71.579
414,2100,medium_variant,90_94,71.58
414,2100,momentum,90_94,4.978
414,2100,no_change,90_94,6.293
414,2100,zero_migration,90_94,56.56
414,2100,constant_fertility,95_99,19.549
414,2100,constant_mortality,95_99,0.538
414,2100,high_variant,95_99,19.549
414,2100,instant_replacement,95_99,19.549
414,2100,low_variant,95_99,19.549
414,2100,medium_variant,95_99,19.549
414,2100,momentum,95_99,0.372
414,2100,no_change,95_99,0.538
414,2100,zero_migration,95_99,13.577
414,2100,constant_fertility,100plus,2.996
414,2100,constant_mortality,100plus,0.012
414,2100,high_variant,100plus,2.996
414,2100,instant_replacement,100plus,2.996
414,2100,low_variant,100plus,2.996
414,2100,medium_variant,100plus,2.996
414,2100,momentum,100plus,0.008
414,2100,no_change,100plus,0.012
414,2100,zero_migration,100plus,1.939
