country,year,variant,age5yearinterval,population
72,2100,high_variant,10_14,386.818
72,2100,instant_replacement,10_14,241.569
72,2100,low_variant,10_14,91.132
72,2100,medium_variant,10_14,204.582
72,2100,momentum,10_14,222.645
72,2100,no_change,10_14,496.793
72,2100,zero_migration,10_14,188.023
72,2100,constant_fertility,15_19,580.237
72,2100,constant_mortality,15_19,171.397
72,2100,high_variant,15_19,379.98
72,2100,instant_replacement,15_19,241.131
72,2100,low_variant,15_19,98.813
72,2100,medium_variant,15_19,209.572
72,2100,momentum,15_19,220.872
72,2100,no_change,15_19,472.692
72,2100,zero_migration,15_19,192.989
72,2100,constant_fertility,20_24,547.493
72,2100,constant_mortality,20_24,176.774
72,2100,high_variant,20_24,371.75
72,2100,instant_replacement,20_24,242.419
72,2100,low_variant,20_24,107.501
72,2100,medium_variant,20_24,214.605
72,2100,momentum,20_24,219.684
72,2100,no_change,20_24,448.932
72,2100,zero_migration,20_24,197.389
72,2100,constant_fertility,25_29,516.361
72,2100,constant_mortality,25_29,180.309
72,2100,high_variant,25_29,362.581
72,2100,instant_replacement,25_29,244.149
72,2100,low_variant,25_29,116.01
72,2100,medium_variant,25_29,218.845
72,2100,momentum,25_29,217.207
72,2100,no_change,25_29,423.329
72,2100,zero_migration,25_29,200.608
72,2100,constant_fertility,30_34,487.006
72,2100,constant_mortality,30_34,181.55
72,2100,high_variant,30_34,354.859
72,2100,instant_replacement,30_34,244.297
72,2100,low_variant,30_34,123.98
72,2100,medium_variant,30_34,222.73
72,2100,momentum,30_34,211.489
72,2100,no_change,30_34,395.078
72,2100,zero_migration,30_34,203.513
72,2100,constant_fertility,35_39,459.73
72,2100,constant_mortality,35_39,180.213
72,2100,high_variant,35_39,349.585
72,2100,instant_replacement,35_39,241.882
72,2100,low_variant,35_39,132.058
72,2100,medium_variant,35_39,227.006
72,2100,momentum,35_39,201.122
72,2100,no_change,35_39,363.5
72,2100,zero_migration,35_39,207.088
72,2100,constant_fertility,40_44,434.13
72,2100,constant_mortality,40_44,177.927
72,2100,high_variant,40_44,345.4
72,2100,instant_replacement,40_44,238.136
72,2100,low_variant,40_44,141.765
72,2100,medium_variant,40_44,232.261
72,2100,momentum,40_44,188.591
72,2100,no_change,40_44,331.454
72,2100,zero_migration,40_44,212.084
72,2100,constant_fertility,45_49,408.746
72,2100,constant_mortality,45_49,176.158
72,2100,high_variant,45_49,338.666
72,2100,instant_replacement,45_49,235.575
72,2100,low_variant,45_49,153.442
72,2100,medium_variant,45_49,237.474
72,2100,momentum,45_49,178.273
72,2100,no_change,45_49,302.246
72,2100,zero_migration,45_49,217.51
72,2100,constant_fertility,50_54,381.93
72,2100,constant_mortality,50_54,173.315
72,2100,high_variant,50_54,326.967
72,2100,instant_replacement,50_54,234.979
72,2100,low_variant,50_54,165.646
72,2100,medium_variant,50_54,240.79
72,2100,momentum,50_54,170.246
72,2100,no_change,50_54,274.017
72,2100,zero_migration,50_54,221.358
72,2100,constant_fertility,55_59,352.721
72,2100,constant_mortality,55_59,166.85
72,2100,high_variant,55_59,310.215
72,2100,instant_replacement,55_59,233.504
72,2100,low_variant,55_59,174.743
72,2100,medium_variant,55_59,239.755
72,2100,momentum,55_59,161.549
72,2100,no_change,55_59,244.705
72,2100,zero_migration,55_59,220.979
72,2100,constant_fertility,60_64,321.653
72,2100,constant_mortality,60_64,155.372
72,2100,high_variant,60_64,291.011
72,2100,instant_replacement,60_64,228.004
72,2100,low_variant,60_64,178.053
72,2100,medium_variant,60_64,233.693
72,2100,momentum,60_64,149.135
72,2100,no_change,60_64,213.311
72,2100,zero_migration,60_64,215.599
72,2100,constant_fertility,65_69,289.441
72,2100,constant_mortality,65_69,138.785
72,2100,high_variant,65_69,271.871
72,2100,instant_replacement,65_69,213.623
72,2100,low_variant,65_69,174.951
72,2100,medium_variant,65_69,223.319
72,2100,momentum,65_69,129.659
72,2100,no_change,65_69,179.568
72,2100,zero_migration,65_69,206.198
72,2100,constant_fertility,70_74,254.116
72,2100,constant_mortality,70_74,116.455
72,2100,high_variant,70_74,249.794
72,2100,instant_replacement,70_74,190.291
72,2100,low_variant,70_74,165.322
72,2100,medium_variant,70_74,207.556
72,2100,momentum,70_74,103.779
72,2100,no_change,70_74,142.427
72,2100,zero_migration,70_74,192.244
72,2100,constant_fertility,75_79,210.515
72,2100,constant_mortality,75_79,87.421
72,2100,high_variant,75_79,210.507
72,2100,instant_replacement,75_79,159.563
72,2100,low_variant,75_79,154.578
72,2100,medium_variant,75_79,182.543
72,2100,momentum,75_79,73.944
72,2100,no_change,75_79,100.758
72,2100,zero_migration,75_79,170.215
72,2100,constant_fertility,80_84,153.596
72,2100,constant_mortality,80_84,53.409
72,2100,high_variant,80_84,155.115
72,2100,instant_replacement,80_84,118.077
72,2100,low_variant,80_84,129.711
72,2100,medium_variant,80_84,142.413
72,2100,momentum,80_84,42.53
72,2100,no_change,80_84,57.585
72,2100,zero_migration,80_84,133.995
72,2100,constant_fertility,85_89,89.519
72,2100,constant_mortality,85_89,23.17
72,2100,high_variant,85_89,89.518
72,2100,instant_replacement,85_89,89.52
72,2100,low_variant,85_89,89.519
72,2100,medium_variant,85_89,89.519
72,2100,momentum,85_89,21.848
72,2100,no_change,85_89,23.169
72,2100,zero_migration,85_89,84.716
72,2100,constant_fertility,90_94,37.807
72,2100,constant_mortality,90_94,5.8
72,2100,high_variant,90_94,37.807
72,2100,instant_replacement,90_94,37.807
72,2100,low_variant,90_94,37.807
72,2100,medium_variant,90_94,37.808
72,2100,momentum,90_94,5.446
72,2100,no_change,90_94,5.8
72,2100,zero_migration,90_94,35.649
72,2100,constant_fertility,95_99,10.439
72,2100,constant_mortality,95_99,0.85
72,2100,high_variant,95_99,10.439
72,2100,instant_replacement,95_99,10.439
72,2100,low_variant,95_99,10.439
72,2100,medium_variant,95_99,10.439
72,2100,momentum,95_99,0.795
72,2100,no_change,95_99,0.85
72,2100,zero_migration,95_99,9.818
72,2100,constant_fertility,100plus,1.84
72,2100,constant_mortality,100plus,0.074
72,2100,high_variant,100plus,1.84
72,2100,instant_replacement,100plus,1.84
72,2100,low_variant,100plus,1.84
72,2100,medium_variant,100plus,1.84
72,2100,momentum,100plus,0.07
72,2100,no_change,100plus,0.074
72,2100,zero_migration,100plus,1.741
