country,year,variant,age5yearinterval,population
807,2085,constant_mortality,60_64,92.546
807,2085,high_variant,60_64,128.777
807,2085,instant_replacement,60_64,135.163
807,2085,low_variant,60_64,75.014
807,2085,medium_variant,60_64,101.897
807,2085,momentum,60_64,128.291
807,2085,no_change,60_64,85.417
807,2085,zero_migration,60_64,107.149
807,2085,constant_fertility,65_69,98.82
807,2085,constant_mortality,65_69,87.972
807,2085,high_variant,65_69,119.824
807,2085,instant_replacement,65_69,139.429
807,2085,low_variant,65_69,85.238
807,2085,medium_variant,65_69,102.531
807,2085,momentum,65_69,124.02
807,2085,no_change,65_69,84.786
807,2085,zero_migration,65_69,107.203
807,2085,constant_fertility,70_74,97.404
807,2085,constant_mortality,70_74,76.118
807,2085,high_variant,70_74,97.405
807,2085,instant_replacement,70_74,97.405
807,2085,low_variant,70_74,97.406
807,2085,medium_variant,70_74,97.405
807,2085,momentum,70_74,79.359
807,2085,no_change,70_74,76.117
807,2085,zero_migration,70_74,101.52
807,2085,constant_fertility,75_79,85.671
807,2085,constant_mortality,75_79,57.013
807,2085,high_variant,75_79,85.672
807,2085,instant_replacement,75_79,85.67
807,2085,low_variant,75_79,85.67
807,2085,medium_variant,75_79,85.67
807,2085,momentum,75_79,59.44
807,2085,no_change,75_79,57.013
807,2085,zero_migration,75_79,89.289
807,2085,constant_fertility,80_84,76.947
807,2085,constant_mortality,80_84,38.504
807,2085,high_variant,80_84,76.947
807,2085,instant_replacement,80_84,76.947
807,2085,low_variant,80_84,76.947
807,2085,medium_variant,80_84,76.947
807,2085,momentum,80_84,39.995
807,2085,no_change,80_84,38.504
807,2085,zero_migration,80_84,79.894
807,2085,constant_fertility,85_89,57.748
807,2085,constant_mortality,85_89,18.017
807,2085,high_variant,85_89,57.748
807,2085,instant_replacement,85_89,57.748
807,2085,low_variant,85_89,57.748
807,2085,medium_variant,85_89,57.748
807,2085,momentum,85_89,18.618
807,2085,no_change,85_89,18.017
807,2085,zero_migration,85_89,59.651
807,2085,constant_fertility,90_94,35.028
807,2085,constant_mortality,90_94,5.532
807,2085,high_variant,90_94,35.028
807,2085,instant_replacement,90_94,35.028
807,2085,low_variant,90_94,35.028
807,2085,medium_variant,90_94,35.028
807,2085,momentum,90_94,5.662
807,2085,no_change,90_94,5.532
807,2085,zero_migration,90_94,35.829
807,2085,constant_fertility,95_99,11.906
807,2085,constant_mortality,95_99,0.788
807,2085,high_variant,95_99,11.906
807,2085,instant_replacement,95_99,11.906
807,2085,low_variant,95_99,11.906
807,2085,medium_variant,95_99,11.906
807,2085,momentum,95_99,0.799
807,2085,no_change,95_99,0.788
807,2085,zero_migration,95_99,12.089
807,2085,constant_fertility,100plus,1.985
807,2085,constant_mortality,100plus,0.054
807,2085,high_variant,100plus,1.985
807,2085,instant_replacement,100plus,1.985
807,2085,low_variant,100plus,1.985
807,2085,medium_variant,100plus,1.985
807,2085,momentum,100plus,0.054
807,2085,no_change,100plus,0.054
807,2085,zero_migration,100plus,2.005
807,2090,constant_fertility,0_4,45.407
807,2090,constant_mortality,0_4,70.786
807,2090,high_variant,0_4,151.149
807,2090,instant_replacement,0_4,129.658
807,2090,low_variant,0_4,27.12
807,2090,medium_variant,0_4,72.423
807,2090,momentum,0_4,136.836
807,2090,no_change,0_4,44.352
807,2090,zero_migration,0_4,77.593
807,2090,constant_fertility,5_9,48.425
807,2090,constant_mortality,5_9,72.549
807,2090,high_variant,5_9,147.345
807,2090,instant_replacement,5_9,130.004
807,2090,low_variant,5_9,29.888
807,2090,medium_variant,5_9,74.129
807,2090,momentum,5_9,136.851
807,2090,no_change,5_9,47.356
807,2090,zero_migration,5_9,79.216
807,2090,constant_fertility,10_14,51.579
807,2090,constant_mortality,10_14,73.758
807,2090,high_variant,10_14,141.372
807,2090,instant_replacement,10_14,126.34
807,2090,low_variant,10_14,32.75
807,2090,medium_variant,10_14,75.249
807,2090,momentum,10_14,132.843
807,2090,no_change,10_14,50.515
807,2090,zero_migration,10_14,80.219
807,2090,constant_fertility,15_19,54.361
807,2090,constant_mortality,15_19,74.477
807,2090,high_variant,15_19,135.863
807,2090,instant_replacement,15_19,121.605
807,2090,low_variant,15_19,34.925
807,2090,medium_variant,15_19,75.907
807,2090,momentum,15_19,127.916
807,2090,no_change,15_19,53.303
807,2090,zero_migration,15_19,80.899
807,2090,constant_fertility,20_24,56.689
807,2090,constant_mortality,20_24,75.751
807,2090,high_variant,20_24,134.099
807,2090,instant_replacement,20_24,120.045
807,2090,low_variant,20_24,36.488
807,2090,medium_variant,20_24,77.179
807,2090,momentum,20_24,126.422
807,2090,no_change,20_24,55.614
807,2090,zero_migration,20_24,82.485
807,2090,constant_fertility,25_29,59.273
807,2090,constant_mortality,25_29,78.311
807,2090,high_variant,25_29,136.281
807,2090,instant_replacement,25_29,123.7
807,2090,low_variant,25_29,38.335
807,2090,medium_variant,25_29,79.783
807,2090,momentum,25_29,130.207
807,2090,no_change,25_29,58.157
807,2090,zero_migration,25_29,85.495
807,2090,constant_fertility,30_34,62.909
807,2090,constant_mortality,30_34,81.73
807,2090,high_variant,30_34,138.791
807,2090,instant_replacement,30_34,130.767
807,2090,low_variant,30_34,41.633
807,2090,medium_variant,30_34,83.28
807,2090,momentum,30_34,137.168
807,2090,no_change,30_34,61.716
807,2090,zero_migration,30_34,89.266
807,2090,constant_fertility,35_39,67.525
807,2090,constant_mortality,35_39,84.543
807,2090,high_variant,35_39,136.665
807,2090,instant_replacement,35_39,134.506
807,2090,low_variant,35_39,46.816
807,2090,medium_variant,35_39,86.197
807,2090,momentum,35_39,140.472
807,2090,no_change,35_39,66.199
807,2090,zero_migration,35_39,92.272
807,2090,constant_fertility,40_44,72.014
807,2090,constant_mortality,40_44,85.308
807,2090,high_variant,40_44,128.63
807,2090,instant_replacement,40_44,128.708
807,2090,low_variant,40_44,52.475
807,2090,medium_variant,40_44,87.171
807,2090,momentum,40_44,133.965
807,2090,no_change,40_44,70.44
807,2090,zero_migration,40_44,93.23
807,2090,constant_fertility,45_49,75.188
807,2090,constant_mortality,45_49,84.483
807,2090,high_variant,45_49,119.961
807,2090,instant_replacement,45_49,118.125
807,2090,low_variant,45_49,56.606
807,2090,medium_variant,45_49,86.854
807,2090,momentum,45_49,122.4
807,2090,no_change,45_49,73.106
807,2090,zero_migration,45_49,92.888
807,2090,constant_fertility,50_54,77.291
807,2090,constant_mortality,50_54,83.879
807,2090,high_variant,50_54,116.553
807,2090,instant_replacement,50_54,113.009
807,2090,low_variant,50_54,58.995
807,2090,medium_variant,50_54,87.367
807,2090,momentum,50_54,115.641
807,2090,no_change,50_54,74.198
807,2090,zero_migration,50_54,93.384
807,2090,constant_fertility,55_59,80.246
807,2090,constant_mortality,55_59,84.875
807,2090,high_variant,55_59,119.634
807,2090,instant_replacement,55_59,116.166
807,2090,low_variant,55_59,61.457
807,2090,medium_variant,55_59,90.471
807,2090,momentum,55_59,115.724
807,2090,no_change,55_59,75.281
807,2090,zero_migration,55_59,96.395
807,2090,constant_fertility,60_64,85.539
807,2090,constant_mortality,60_64,86.376
807,2090,high_variant,60_64,126.599
807,2090,instant_replacement,60_64,124.247
807,2090,low_variant,60_64,64.647
807,2090,medium_variant,60_64,95.624
807,2090,momentum,60_64,118.334
807,2090,no_change,60_64,77.263
807,2090,zero_migration,60_64,101.266
807,2090,constant_fertility,65_69,91.766
807,2090,constant_mortality,65_69,84.61
807,2090,high_variant,65_69,125.665
807,2090,instant_replacement,65_69,131.897
807,2090,low_variant,65_69,73.191
807,2090,medium_variant,65_69,99.429
807,2090,momentum,65_69,117.326
807,2090,no_change,65_69,78.093
807,2090,zero_migration,65_69,104.58
807,2090,constant_fertility,70_74,94.646
807,2090,constant_mortality,70_74,75.825
807,2090,high_variant,70_74,114.763
807,2090,instant_replacement,70_74,133.544
807,2090,low_variant,70_74,81.634
807,2090,medium_variant,70_74,98.201
807,2090,momentum,70_74,106.919
807,2090,no_change,70_74,73.081
807,2090,zero_migration,70_74,102.691
807,2090,constant_fertility,75_79,89.896
807,2090,constant_mortality,75_79,58.735
807,2090,high_variant,75_79,89.897
807,2090,instant_replacement,75_79,89.896
807,2090,low_variant,75_79,89.897
807,2090,medium_variant,75_79,89.896
807,2090,momentum,75_79,61.247
807,2090,no_change,75_79,58.735
807,2090,zero_migration,75_79,93.705
807,2090,constant_fertility,80_84,73.096
807,2090,constant_mortality,80_84,35.452
807,2090,high_variant,80_84,73.096
807,2090,instant_replacement,80_84,73.096
807,2090,low_variant,80_84,73.096
807,2090,medium_variant,80_84,73.095
807,2090,momentum,80_84,36.966
807,2090,no_change,80_84,35.451
807,2090,zero_migration,80_84,76.189
807,2090,constant_fertility,85_89,56.255
807,2090,constant_mortality,85_89,16.599
807,2090,high_variant,85_89,56.255
807,2090,instant_replacement,85_89,56.255
807,2090,low_variant,85_89,56.255
807,2090,medium_variant,85_89,56.255
807,2090,momentum,85_89,17.242
807,2090,no_change,85_89,16.599
807,2090,zero_migration,85_89,58.414
807,2090,constant_fertility,90_94,32.458
807,2090,constant_mortality,90_94,4.659
807,2090,high_variant,90_94,32.458
807,2090,instant_replacement,90_94,32.458
807,2090,low_variant,90_94,32.458
807,2090,medium_variant,90_94,32.458
807,2090,momentum,90_94,4.815
807,2090,no_change,90_94,4.659
807,2090,zero_migration,90_94,33.528
807,2090,constant_fertility,95_99,12.977
807,2090,constant_mortality,95_99,0.735
807,2090,high_variant,95_99,12.977
807,2090,instant_replacement,95_99,12.977
807,2090,low_variant,95_99,12.977
807,2090,medium_variant,95_99,12.977
807,2090,momentum,95_99,0.754
807,2090,no_change,95_99,0.735
807,2090,zero_migration,95_99,13.274
807,2090,constant_fertility,100plus,2.493
807,2090,constant_mortality,100plus,0.052
807,2090,high_variant,100plus,2.493
807,2090,instant_replacement,100plus,2.493
807,2090,low_variant,100plus,2.493
807,2090,medium_variant,100plus,2.493
807,2090,momentum,100plus,0.054
807,2090,no_change,100plus,0.052
807,2090,zero_migration,100plus,2.529
807,2095,constant_fertility,0_4,42.627
807,2095,constant_mortality,0_4,68.219
807,2095,high_variant,0_4,151.537
807,2095,instant_replacement,0_4,125.978
807,2095,low_variant,0_4,24.656
807,2095,medium_variant,0_4,69.932
807,2095,momentum,0_4,133.468
807,2095,no_change,0_4,41.553
807,2095,zero_migration,0_4,75.27
807,2095,constant_fertility,5_9,45.273
807,2095,constant_mortality,5_9,70.597
807,2095,high_variant,5_9,150.983
807,2095,instant_replacement,5_9,129.5
807,2095,low_variant,5_9,26.99
807,2095,medium_variant,5_9,72.279
807,2095,momentum,5_9,136.702
807,2095,no_change,5_9,44.186
807,2095,zero_migration,5_9,77.572
807,2095,constant_fertility,10_14,48.348
807,2095,constant_mortality,10_14,72.435
807,2095,high_variant,10_14,147.25
807,2095,instant_replacement,10_14,129.912
807,2095,low_variant,10_14,29.814
807,2095,medium_variant,10_14,74.048
807,2095,momentum,10_14,136.759
807,2095,no_change,10_14,47.256
807,2095,zero_migration,10_14,79.201
807,2095,constant_fertility,15_19,51.378
807,2095,constant_mortality,15_19,73.491
807,2095,high_variant,15_19,141.145
807,2095,instant_replacement,15_19,126.117
807,2095,low_variant,15_19,32.553
807,2095,medium_variant,15_19,75.043
807,2095,momentum,15_19,132.703
807,2095,no_change,15_19,50.274
807,2095,zero_migration,15_19,80.197
807,2095,constant_fertility,20_24,53.904
807,2095,constant_mortality,20_24,73.916
807,2095,high_variant,20_24,135.368
807,2095,instant_replacement,20_24,121.116
807,2095,low_variant,20_24,34.476
807,2095,medium_variant,20_24,75.44
807,2095,momentum,20_24,127.698
807,2095,no_change,20_24,52.777
807,2095,zero_migration,20_24,80.863
807,2095,constant_fertility,25_29,56.125
807,2095,constant_mortality,25_29,75.064
807,2095,high_variant,25_29,133.489
807,2095,instant_replacement,25_29,119.444
807,2095,low_variant,25_29,35.937
807,2095,medium_variant,25_29,76.604
807,2095,momentum,25_29,126.164
807,2095,no_change,25_29,54.967
807,2095,zero_migration,25_29,82.439
807,2095,constant_fertility,30_34,58.786
807,2095,constant_mortality,30_34,77.666
807,2095,high_variant,30_34,135.737
807,2095,instant_replacement,30_34,123.167
807,2095,low_variant,30_34,37.865
807,2095,medium_variant,30_34,79.281
807,2095,momentum,30_34,129.871
807,2095,no_change,30_34,57.565
807,2095,zero_migration,30_34,85.433
807,2095,constant_fertility,35_39,62.529
807,2095,constant_mortality,35_39,81.113
807,2095,high_variant,35_39,138.333
807,2095,instant_replacement,35_39,130.318
807,2095,low_variant,35_39,41.278
807,2095,medium_variant,35_39,82.88
807,2095,momentum,35_39,136.658
807,2095,no_change,35_39,61.173
807,2095,zero_migration,35_39,89.172
807,2095,constant_fertility,40_44,67.204
807,2095,constant_mortality,40_44,83.807
807,2095,high_variant,40_44,136.229
807,2095,instant_replacement,40_44,134.073
807,2095,low_variant,40_44,46.53
807,2095,medium_variant,40_44,85.845
807,2095,momentum,40_44,139.592
807,2095,no_change,40_44,65.576
807,2095,zero_migration,40_44,92.118
807,2095,constant_fertility,45_49,71.669
807,2095,constant_mortality,45_49,84.202
807,2095,high_variant,45_49,128.116
807,2095,instant_replacement,45_49,128.195
807,2095,low_variant,45_49,52.187
807,2095,medium_variant,45_49,86.781
807,2095,momentum,45_49,132.439
807,2095,no_change,45_49,69.504
807,2095,zero_migration,45_49,92.955
807,2095,constant_fertility,50_54,74.717
807,2095,constant_mortality,50_54,82.667
807,2095,high_variant,50_54,119.262
807,2095,instant_replacement,50_54,117.434
807,2095,low_variant,50_54,56.233
807,2095,medium_variant,50_54,86.327
807,2095,momentum,50_54,119.893
807,2095,no_change,50_54,71.523
807,2095,zero_migration,50_54,92.413
807,2095,constant_fertility,55_59,76.586
807,2095,constant_mortality,55_59,80.962
807,2095,high_variant,55_59,115.515
807,2095,instant_replacement,55_59,111.999
807,2095,low_variant,55_59,58.443
807,2095,medium_variant,55_59,86.576
807,2095,momentum,55_59,111.693
807,2095,no_change,55_59,71.61
807,2095,zero_migration,55_59,92.596
807,2095,constant_fertility,60_64,79.13
807,2095,constant_mortality,60_64,80.221
807,2095,high_variant,60_64,117.987
807,2095,instant_replacement,60_64,114.567
807,2095,low_variant,60_64,60.594
807,2095,medium_variant,60_64,89.219
807,2095,momentum,60_64,109.425
807,2095,no_change,60_64,71.149
807,2095,zero_migration,60_64,95.097
807,2095,constant_fertility,65_69,83.618
807,2095,constant_mortality,65_69,78.97
807,2095,high_variant,65_69,123.766
807,2095,instant_replacement,65_69,121.467
807,2095,low_variant,65_69,63.19
807,2095,medium_variant,65_69,93.479
807,2095,momentum,65_69,108.219
807,2095,no_change,65_69,70.636
807,2095,zero_migration,65_69,99.018
807,2095,constant_fertility,70_74,88.155
807,2095,constant_mortality,70_74,72.93
807,2095,high_variant,70_74,120.724
807,2095,instant_replacement,70_74,126.71
807,2095,low_variant,70_74,70.307
807,2095,medium_variant,70_74,95.517
807,2095,momentum,70_74,101.15
807,2095,no_change,70_74,67.311
807,2095,zero_migration,70_74,100.48
807,2095,constant_fertility,75_79,87.816
807,2095,constant_mortality,75_79,58.512
807,2095,high_variant,75_79,106.484
807,2095,instant_replacement,75_79,123.912
807,2095,low_variant,75_79,75.745
807,2095,medium_variant,75_79,91.115
807,2095,momentum,75_79,82.519
807,2095,no_change,75_79,56.393
807,2095,zero_migration,75_79,95.29
807,2095,constant_fertility,80_84,77.478
807,2095,constant_mortality,80_84,36.523
807,2095,high_variant,80_84,77.479
807,2095,instant_replacement,80_84,77.479
807,2095,low_variant,80_84,77.478
807,2095,medium_variant,80_84,77.479
807,2095,momentum,80_84,38.093
807,2095,no_change,80_84,36.524
807,2095,zero_migration,80_84,80.769
807,2095,constant_fertility,85_89,54.45
807,2095,constant_mortality,85_89,15.285
807,2095,high_variant,85_89,54.449
807,2095,instant_replacement,85_89,54.45
807,2095,low_variant,85_89,54.449
807,2095,medium_variant,85_89,54.451
807,2095,momentum,85_89,15.94
807,2095,no_change,85_89,15.285
807,2095,zero_migration,85_89,56.756
807,2095,constant_fertility,90_94,32.612
807,2095,constant_mortality,90_94,4.293
807,2095,high_variant,90_94,32.612
807,2095,instant_replacement,90_94,32.612
807,2095,low_variant,90_94,32.612
807,2095,medium_variant,90_94,32.612
807,2095,momentum,90_94,4.458
807,2095,no_change,90_94,4.293
807,2095,zero_migration,90_94,33.866
807,2095,constant_fertility,95_99,12.606
807,2095,constant_mortality,95_99,0.619
807,2095,high_variant,95_99,12.606
807,2095,instant_replacement,95_99,12.606
807,2095,low_variant,95_99,12.606
807,2095,medium_variant,95_99,12.606
807,2095,momentum,95_99,0.641
807,2095,no_change,95_99,0.619
807,2095,zero_migration,95_99,13.022
807,2095,constant_fertility,100plus,2.939
807,2095,constant_mortality,100plus,0.049
807,2095,high_variant,100plus,2.939
807,2095,instant_replacement,100plus,2.939
807,2095,low_variant,100plus,2.939
807,2095,medium_variant,100plus,2.939
807,2095,momentum,100plus,0.051
807,2095,no_change,100plus,0.049
807,2095,zero_migration,100plus,3.002
807,2100,constant_fertility,0_4,40.238
807,2100,constant_mortality,0_4,65.814
807,2100,high_variant,0_4,150.979
807,2100,instant_replacement,0_4,122.634
807,2100,low_variant,0_4,22.816
807,2100,medium_variant,0_4,67.585
807,2100,momentum,0_4,130.344
807,2100,no_change,0_4,39.151
807,2100,zero_migration,0_4,73.034
807,2100,constant_fertility,5_9,42.507
807,2100,constant_mortality,5_9,68.041
807,2100,high_variant,5_9,151.383
807,2100,instant_replacement,5_9,125.832
807,2100,low_variant,5_9,24.538
807,2100,medium_variant,5_9,69.8
807,2100,momentum,5_9,133.337
807,2100,no_change,5_9,41.402
807,2100,zero_migration,5_9,75.249
807,2100,constant_fertility,10_14,45.206
807,2100,constant_mortality,10_14,70.489
807,2100,high_variant,10_14,150.898
807,2100,instant_replacement,10_14,129.416
807,2100,low_variant,10_14,26.928
807,2100,medium_variant,10_14,72.207
807,2100,momentum,10_14,136.608
807,2100,no_change,10_14,44.098
807,2100,zero_migration,10_14,77.558
807,2100,constant_fertility,15_19,48.17
807,2100,constant_mortality,15_19,72.193
807,2100,high_variant,15_19,147.047
807,2100,instant_replacement,15_19,129.711
807,2100,low_variant,15_19,29.642
807,2100,medium_variant,15_19,73.865
807,2100,momentum,15_19,136.612
807,2100,no_change,15_19,47.041
807,2100,zero_migration,15_19,79.181
807,2100,constant_fertility,20_24,50.973
807,2100,constant_mortality,20_24,72.983
807,2100,high_variant,20_24,140.702
807,2100,instant_replacement,20_24,125.679
807,2100,low_variant,20_24,32.159
807,2100,medium_variant,20_24,74.629
807,2100,momentum,20_24,132.474
807,2100,no_change,20_24,49.807
807,2100,zero_migration,20_24,80.161
807,2100,constant_fertility,25_29,53.401
807,2100,constant_mortality,25_29,73.291
807,2100,high_variant,25_29,134.821
807,2100,instant_replacement,25_29,120.576
807,2100,low_variant,25_29,33.985
807,2100,medium_variant,25_29,74.925
807,2100,momentum,25_29,127.435
807,2100,no_change,25_29,52.195
807,2100,zero_migration,25_29,80.819
807,2100,constant_fertility,30_34,55.685
807,2100,constant_mortality,30_34,74.47
807,2100,high_variant,30_34,132.999
807,2100,instant_replacement,30_34,118.962
807,2100,low_variant,30_34,35.511
807,2100,medium_variant,30_34,76.152
807,2100,momentum,30_34,125.839
807,2100,no_change,30_34,54.426
807,2100,zero_migration,30_34,82.38
807,2100,constant_fertility,35_39,58.442
807,2100,constant_mortality,35_39,77.091
807,2100,high_variant,35_39,135.317
807,2100,instant_replacement,35_39,122.759
807,2100,low_variant,35_39,37.54
807,2100,medium_variant,35_39,78.916
807,2100,momentum,35_39,129.389
807,2100,no_change,35_39,57.064
807,2100,zero_migration,35_39,85.349
807,2100,constant_fertility,40_44,62.24
807,2100,constant_mortality,40_44,80.412
807,2100,high_variant,40_44,137.924
807,2100,instant_replacement,40_44,129.922
807,2100,low_variant,40_44,41.022
807,2100,medium_variant,40_44,82.56
807,2100,momentum,40_44,135.8
807,2100,no_change,40_44,60.597
807,2100,zero_migration,40_44,89.034
807,2100,constant_fertility,45_49,66.897
807,2100,constant_mortality,45_49,82.725
807,2100,high_variant,45_49,135.733
807,2100,instant_replacement,45_49,133.584
807,2100,low_variant,45_49,46.278
807,2100,medium_variant,45_49,85.487
807,2100,momentum,45_49,138.002
807,2100,no_change,45_49,64.704
807,2100,zero_migration,45_49,91.868
807,2100,constant_fertility,50_54,71.251
807,2100,constant_mortality,50_54,82.397
807,2100,high_variant,50_54,127.433
807,2100,instant_replacement,50_54,127.514
807,2100,low_variant,50_54,51.862
807,2100,medium_variant,50_54,86.293
807,2100,momentum,50_54,129.725
807,2100,no_change,50_54,67.998
807,2100,zero_migration,50_54,92.518
807,2100,constant_fertility,55_59,74.087
807,2100,constant_mortality,55_59,79.792
807,2100,high_variant,55_59,118.288
807,2100,instant_replacement,55_59,116.478
807,2100,low_variant,55_59,55.744
807,2100,medium_variant,55_59,85.606
807,2100,momentum,55_59,115.8
807,2100,no_change,55_59,69.027
807,2100,zero_migration,55_59,91.699
807,2100,constant_fertility,60_64,75.603
807,2100,constant_mortality,60_64,76.519
807,2100,high_variant,60_64,114.052
807,2100,instant_replacement,60_64,110.58
807,2100,low_variant,60_64,57.686
807,2100,medium_variant,60_64,85.47
807,2100,momentum,60_64,105.613
807,2100,no_change,60_64,67.676
807,2100,zero_migration,60_64,91.451
807,2100,constant_fertility,65_69,77.48
807,2100,constant_mortality,65_69,73.341
807,2100,high_variant,65_69,115.54
807,2100,instant_replacement,65_69,112.187
807,2100,low_variant,65_69,59.324
807,2100,medium_variant,65_69,87.362
807,2100,momentum,65_69,100.072
807,2100,no_change,65_69,65.045
807,2100,zero_migration,65_69,93.14
807,2100,constant_fertility,70_74,80.537
807,2100,constant_mortality,70_74,68.066
807,2100,high_variant,70_74,119.214
807,2100,instant_replacement,70_74,116.999
807,2100,low_variant,70_74,60.859
807,2100,medium_variant,70_74,90.039
807,2100,momentum,70_74,93.297
807,2100,no_change,70_74,60.881
807,2100,zero_migration,70_74,95.387
807,2100,constant_fertility,75_79,82.176
807,2100,constant_mortality,75_79,56.275
807,2100,high_variant,75_79,112.54
807,2100,instant_replacement,75_79,118.122
807,2100,low_variant,75_79,65.537
807,2100,medium_variant,75_79,89.039
807,2100,momentum,75_79,78.065
807,2100,no_change,75_79,51.937
807,2100,zero_migration,75_79,93.676
807,2100,constant_fertility,80_84,76.388
807,2100,constant_mortality,80_84,36.383
807,2100,high_variant,80_84,92.63
807,2100,instant_replacement,80_84,107.792
807,2100,low_variant,80_84,65.887
807,2100,medium_variant,80_84,79.259
807,2100,momentum,80_84,51.32
807,2100,no_change,80_84,35.066
807,2100,zero_migration,80_84,82.898
807,2100,constant_fertility,85_89,58.763
807,2100,constant_mortality,85_89,15.747
807,2100,high_variant,85_89,58.761
807,2100,instant_replacement,85_89,58.762
807,2100,low_variant,85_89,58.761
807,2100,medium_variant,85_89,58.761
807,2100,momentum,85_89,16.425
807,2100,no_change,85_89,15.747
807,2100,zero_migration,85_89,61.26
807,2100,constant_fertility,90_94,32.59
807,2100,constant_mortality,90_94,3.954
807,2100,high_variant,90_94,32.591
807,2100,instant_replacement,90_94,32.59
807,2100,low_variant,90_94,32.591
807,2100,medium_variant,90_94,32.591
807,2100,momentum,90_94,4.123
807,2100,no_change,90_94,3.954
807,2100,zero_migration,90_94,33.973
807,2100,constant_fertility,95_99,13.346
807,2100,constant_mortality,95_99,0.571
807,2100,high_variant,95_99,13.346
807,2100,instant_replacement,95_99,13.346
807,2100,low_variant,95_99,13.346
807,2100,medium_variant,95_99,13.346
807,2100,momentum,95_99,0.594
807,2100,no_change,95_99,0.571
807,2100,zero_migration,95_99,13.862
807,2100,constant_fertility,100plus,3.167
807,2100,constant_mortality,100plus,0.042
807,2100,high_variant,100plus,3.167
807,2100,instant_replacement,100plus,3.167
807,2100,low_variant,100plus,3.167
807,2100,medium_variant,100plus,3.167
807,2100,momentum,100plus,0.043
807,2100,no_change,100plus,0.042
807,2100,zero_migration,100plus,3.264
