country,year,variant,age5yearinterval,population
626,2085,constant_fertility,60_64,214.867
626,2085,constant_mortality,60_64,143.89
626,2085,high_variant,60_64,186.262
626,2085,instant_replacement,60_64,52.448
626,2085,low_variant,60_64,151.188
626,2085,medium_variant,60_64,168.722
626,2085,momentum,60_64,92.643
626,2085,no_change,60_64,183.633
626,2085,zero_migration,60_64,233.414
626,2085,constant_fertility,65_69,162.811
626,2085,constant_mortality,65_69,115.232
626,2085,high_variant,65_69,151.993
626,2085,instant_replacement,65_69,34.253
626,2085,low_variant,65_69,134.71
626,2085,medium_variant,65_69,143.351
626,2085,momentum,65_69,64.775
626,2085,no_change,65_69,131.005
626,2085,zero_migration,65_69,192.494
626,2085,constant_fertility,70_74,120.466
626,2085,constant_mortality,70_74,87.743
626,2085,high_variant,70_74,120.466
626,2085,instant_replacement,70_74,120.466
626,2085,low_variant,70_74,120.465
626,2085,medium_variant,70_74,120.465
626,2085,momentum,70_74,115.424
626,2085,no_change,70_74,87.745
626,2085,zero_migration,70_74,157.659
626,2085,constant_fertility,75_79,89.801
626,2085,constant_mortality,75_79,54.52
626,2085,high_variant,75_79,89.802
626,2085,instant_replacement,75_79,89.802
626,2085,low_variant,75_79,89.802
626,2085,medium_variant,75_79,89.801
626,2085,momentum,75_79,73.598
626,2085,no_change,75_79,54.519
626,2085,zero_migration,75_79,120.601
626,2085,constant_fertility,80_84,56.239
626,2085,constant_mortality,80_84,25.776
626,2085,high_variant,80_84,56.239
626,2085,instant_replacement,80_84,56.239
626,2085,low_variant,80_84,56.239
626,2085,medium_variant,80_84,56.239
626,2085,momentum,80_84,36.523
626,2085,no_change,80_84,25.776
626,2085,zero_migration,80_84,79.198
626,2085,constant_fertility,85_89,34.329
626,2085,constant_mortality,85_89,10.572
626,2085,high_variant,85_89,34.329
626,2085,instant_replacement,85_89,34.329
626,2085,low_variant,85_89,34.329
626,2085,medium_variant,85_89,34.329
626,2085,momentum,85_89,14.748
626,2085,no_change,85_89,10.572
626,2085,zero_migration,85_89,47.619
626,2085,constant_fertility,90_94,10.044
626,2085,constant_mortality,90_94,1.84
626,2085,high_variant,90_94,10.044
626,2085,instant_replacement,90_94,10.044
626,2085,low_variant,90_94,10.044
626,2085,medium_variant,90_94,10.044
626,2085,momentum,90_94,2.77
626,2085,no_change,90_94,1.84
626,2085,zero_migration,90_94,15.016
626,2085,constant_fertility,95_99,2.186
626,2085,constant_mortality,95_99,0.218
626,2085,high_variant,95_99,2.186
626,2085,instant_replacement,95_99,2.186
626,2085,low_variant,95_99,2.186
626,2085,medium_variant,95_99,2.186
626,2085,momentum,95_99,0.325
626,2085,no_change,95_99,0.218
626,2085,zero_migration,95_99,3.236
626,2085,constant_fertility,100plus,0.304
626,2085,constant_mortality,100plus,0.018
626,2085,high_variant,100plus,0.304
626,2085,instant_replacement,100plus,0.304
626,2085,low_variant,100plus,0.304
626,2085,medium_variant,100plus,0.304
626,2085,momentum,100plus,0.024
626,2085,no_change,100plus,0.018
626,2085,zero_migration,100plus,0.412
626,2090,constant_fertility,0_4,2438.49
626,2090,constant_mortality,0_4,217.695
626,2090,high_variant,0_4,431.355
626,2090,instant_replacement,0_4,78.269
626,2090,low_variant,0_4,133.242
626,2090,medium_variant,0_4,254.962
626,2090,momentum,0_4,144.119
626,2090,no_change,0_4,2091.051
626,2090,zero_migration,0_4,349.634
626,2090,constant_fertility,5_9,2039.806
626,2090,constant_mortality,5_9,221.529
626,2090,high_variant,5_9,420.308
626,2090,instant_replacement,5_9,76.691
626,2090,low_variant,5_9,142.688
626,2090,medium_variant,5_9,258.685
626,2090,momentum,5_9,139.254
626,2090,no_change,5_9,1753.782
626,2090,zero_migration,5_9,352.29
626,2090,constant_fertility,10_14,1706.796
626,2090,constant_mortality,10_14,227.815
626,2090,high_variant,10_14,409.493
626,2090,instant_replacement,10_14,82.445
626,2090,low_variant,10_14,154.27
626,2090,medium_variant,10_14,263.578
626,2090,momentum,10_14,141.729
626,2090,no_change,10_14,1479.641
626,2090,zero_migration,10_14,354.418
626,2090,constant_fertility,15_19,1428.387
626,2090,constant_mortality,15_19,232.127
626,2090,high_variant,15_19,396.584
626,2090,instant_replacement,15_19,91.428
626,2090,low_variant,15_19,164.411
626,2090,medium_variant,15_19,266.327
626,2090,momentum,15_19,148.885
626,2090,no_change,15_19,1248.358
626,2090,zero_migration,15_19,355.359
626,2090,constant_fertility,20_24,1195.097
626,2090,constant_mortality,20_24,232.907
626,2090,high_variant,20_24,382.353
626,2090,instant_replacement,20_24,94.479
626,2090,low_variant,20_24,171.159
626,2090,medium_variant,20_24,265.896
626,2090,momentum,20_24,153.078
626,2090,no_change,20_24,1050.984
626,2090,zero_migration,20_24,357.181
626,2090,constant_fertility,25_29,999.292
626,2090,constant_mortality,25_29,230.057
626,2090,high_variant,25_29,366.135
626,2090,instant_replacement,25_29,87.055
626,2090,low_variant,25_29,174.075
626,2090,medium_variant,25_29,261.682
626,2090,momentum,25_29,148.443
626,2090,no_change,25_29,883.726
626,2090,zero_migration,25_29,357.346
626,2090,constant_fertility,30_34,833.168
626,2090,constant_mortality,30_34,224.799
626,2090,high_variant,30_34,347.032
626,2090,instant_replacement,30_34,73.226
626,2090,low_variant,30_34,175.119
626,2090,medium_variant,30_34,254.602
626,2090,momentum,30_34,136.437
626,2090,no_change,30_34,740.957
626,2090,zero_migration,30_34,352.584
626,2090,constant_fertility,35_39,689.993
626,2090,constant_mortality,35_39,218.817
626,2090,high_variant,35_39,325.066
626,2090,instant_replacement,35_39,63.447
626,2090,low_variant,35_39,177.033
626,2090,medium_variant,35_39,246.48
626,2090,momentum,35_39,126.244
626,2090,no_change,35_39,616.957
626,2090,zero_migration,35_39,342.285
626,2090,constant_fertility,40_44,568.532
626,2090,constant_mortality,40_44,211.892
626,2090,high_variant,40_44,300.523
626,2090,instant_replacement,40_44,69.432
626,2090,low_variant,40_44,179.546
626,2090,medium_variant,40_44,237.352
626,2090,momentum,40_44,129.723
626,2090,no_change,40_44,510.594
626,2090,zero_migration,40_44,326.884
626,2090,constant_fertility,45_49,468.906
626,2090,constant_mortality,45_49,204.509
626,2090,high_variant,45_49,277.474
626,2090,instant_replacement,45_49,87.436
626,2090,low_variant,45_49,181.871
626,2090,medium_variant,45_49,228.496
626,2090,momentum,45_49,144.188
626,2090,no_change,45_49,421.661
626,2090,zero_migration,45_49,311.707
626,2090,constant_fertility,50_54,389.104
626,2090,constant_mortality,50_54,193.972
626,2090,high_variant,50_54,256.272
626,2090,instant_replacement,50_54,98.079
626,2090,low_variant,50_54,180.13
626,2090,medium_variant,50_54,217.877
626,2090,momentum,50_54,151.047
626,2090,no_change,50_54,347.866
626,2090,zero_migration,50_54,297.523
626,2090,constant_fertility,55_59,323.421
626,2090,constant_mortality,55_59,178.423
626,2090,high_variant,55_59,235.792
626,2090,instant_replacement,55_59,90.489
626,2090,low_variant,55_59,172.988
626,2090,medium_variant,55_59,204.353
626,2090,momentum,55_59,138.701
626,2090,no_change,55_59,283.487
626,2090,zero_migration,55_59,281.977
626,2090,constant_fertility,60_64,263.172
626,2090,constant_mortality,60_64,155.795
626,2090,high_variant,60_64,211.87
626,2090,instant_replacement,60_64,70.914
626,2090,low_variant,60_64,159.611
626,2090,medium_variant,60_64,185.738
626,2090,momentum,60_64,112.118
626,2090,no_change,60_64,221.451
626,2090,zero_migration,60_64,258.628
626,2090,constant_fertility,65_69,205.01
626,2090,constant_mortality,65_69,126.352
626,2090,high_variant,65_69,177.68
626,2090,instant_replacement,65_69,49.829
626,2090,low_variant,65_69,144.168
626,2090,medium_variant,65_69,160.92
626,2090,momentum,65_69,81.526
626,2090,no_change,65_69,161.328
626,2090,zero_migration,65_69,223.01
626,2090,constant_fertility,70_74,150.486
626,2090,constant_mortality,70_74,93.228
626,2090,high_variant,70_74,140.474
626,2090,instant_replacement,70_74,31.521
626,2090,low_variant,70_74,124.484
626,2090,medium_variant,70_74,132.479
626,2090,momentum,70_74,52.5
626,2090,no_change,70_74,106.012
626,2090,zero_migration,70_74,178.132
626,2090,constant_fertility,75_79,105.143
626,2090,constant_mortality,75_79,61.825
626,2090,high_variant,75_79,105.144
626,2090,instant_replacement,75_79,105.143
626,2090,low_variant,75_79,105.144
626,2090,medium_variant,75_79,105.143
626,2090,momentum,75_79,81.453
626,2090,no_change,75_79,61.825
626,2090,zero_migration,75_79,137.749
626,2090,constant_fertility,80_84,70.772
626,2090,constant_mortality,80_84,30.943
626,2090,high_variant,80_84,70.772
626,2090,instant_replacement,80_84,70.771
626,2090,low_variant,80_84,70.772
626,2090,medium_variant,80_84,70.773
626,2090,momentum,80_84,41.837
626,2090,no_change,80_84,30.943
626,2090,zero_migration,80_84,95.131
626,2090,constant_fertility,85_89,37.187
626,2090,constant_mortality,85_89,10.625
626,2090,high_variant,85_89,37.187
626,2090,instant_replacement,85_89,37.187
626,2090,low_variant,85_89,37.187
626,2090,medium_variant,85_89,37.187
626,2090,momentum,85_89,15.072
626,2090,no_change,85_89,10.625
626,2090,zero_migration,85_89,52.404
626,2090,constant_fertility,90_94,17.201
626,2090,constant_mortality,90_94,2.822
626,2090,high_variant,90_94,17.201
626,2090,instant_replacement,90_94,17.201
626,2090,low_variant,90_94,17.201
626,2090,medium_variant,90_94,17.201
626,2090,momentum,90_94,3.94
626,2090,no_change,90_94,2.822
626,2090,zero_migration,90_94,23.873
626,2090,constant_fertility,95_99,3.358
626,2090,constant_mortality,95_99,0.286
626,2090,high_variant,95_99,3.358
626,2090,instant_replacement,95_99,3.358
626,2090,low_variant,95_99,3.358
626,2090,medium_variant,95_99,3.358
626,2090,momentum,95_99,0.432
626,2090,no_change,95_99,0.286
626,2090,zero_migration,95_99,5.023
626,2090,constant_fertility,100plus,0.417
626,2090,constant_mortality,100plus,0.02
626,2090,high_variant,100plus,0.417
626,2090,instant_replacement,100plus,0.417
626,2090,low_variant,100plus,0.417
626,2090,medium_variant,100plus,0.417
626,2090,momentum,100plus,0.029
626,2090,no_change,100plus,0.02
626,2090,zero_migration,100plus,0.612
626,2095,constant_fertility,0_4,2906.617
626,2095,constant_mortality,0_4,210.095
626,2095,high_variant,0_4,438.34
626,2095,instant_replacement,0_4,81.337
626,2095,low_variant,0_4,123.168
626,2095,medium_variant,0_4,248.985
626,2095,momentum,0_4,149.665
626,2095,no_change,0_4,2464.571
626,2095,zero_migration,0_4,343.922
626,2095,constant_fertility,5_9,2433.849
626,2095,constant_mortality,5_9,214.397
626,2095,high_variant,5_9,429.624
626,2095,instant_replacement,5_9,77.051
626,2095,low_variant,5_9,131.942
626,2095,medium_variant,5_9,253.487
626,2095,momentum,5_9,142.665
626,2095,no_change,5_9,2068.832
626,2095,zero_migration,5_9,349.128
626,2095,constant_fertility,10_14,2037.556
626,2095,constant_mortality,10_14,220.027
626,2095,high_variant,10_14,419.375
626,2095,instant_replacement,10_14,76.037
626,2095,low_variant,10_14,141.98
626,2095,medium_variant,10_14,257.884
626,2095,momentum,10_14,138.682
626,2095,no_change,10_14,1745.98
626,2095,zero_migration,10_14,352.004
626,2095,constant_fertility,15_19,1703.176
626,2095,constant_mortality,15_19,225.054
626,2095,high_variant,15_19,407.319
626,2095,instant_replacement,15_19,80.636
626,2095,low_variant,15_19,152.379
626,2095,medium_variant,15_19,261.566
626,2095,momentum,15_19,141.079
626,2095,no_change,15_19,1471.136
626,2095,zero_migration,15_19,354.024
626,2095,constant_fertility,20_24,1421.45
626,2095,constant_mortality,20_24,226.448
626,2095,high_variant,20_24,391.698
626,2095,instant_replacement,20_24,87.149
626,2095,low_variant,20_24,159.986
626,2095,medium_variant,20_24,261.7
626,2095,momentum,20_24,147.866
626,2095,no_change,20_24,1235.715
626,2095,zero_migration,20_24,354.653
626,2095,constant_fertility,25_29,1187.008
626,2095,constant_mortality,25_29,226.046
626,2095,high_variant,25_29,376.244
626,2095,instant_replacement,25_29,89.073
626,2095,low_variant,25_29,165.564
626,2095,medium_variant,25_29,260.071
626,2095,momentum,25_29,151.965
626,2095,no_change,25_29,1038.171
626,2095,zero_migration,25_29,356.311
626,2095,constant_fertility,30_34,992.166
626,2095,constant_mortality,30_34,223.942
626,2095,high_variant,30_34,360.7
626,2095,instant_replacement,30_34,82.364
626,2095,low_variant,30_34,169.152
626,2095,medium_variant,30_34,256.525
626,2095,momentum,30_34,147.366
626,2095,no_change,30_34,872.872
626,2095,zero_migration,30_34,356.391
626,2095,constant_fertility,35_39,827.239
626,2095,constant_mortality,35_39,219.617
626,2095,high_variant,35_39,342.666
626,2095,instant_replacement,35_39,69.743
626,2095,low_variant,35_39,171.308
626,2095,medium_variant,35_39,250.535
626,2095,momentum,35_39,135.257
626,2095,no_change,35_39,731.308
626,2095,zero_migration,35_39,351.447
626,2095,constant_fertility,40_44,684.796
626,2095,constant_mortality,40_44,214.054
626,2095,high_variant,40_44,321.446
626,2095,instant_replacement,40_44,60.96
626,2095,low_variant,40_44,174.054
626,2095,medium_variant,40_44,243.2
626,2095,momentum,40_44,124.767
626,2095,no_change,40_44,607.536
626,2095,zero_migration,40_44,340.805
626,2095,constant_fertility,45_49,563.489
626,2095,constant_mortality,45_49,206.722
626,2095,high_variant,45_49,297.164
626,2095,instant_replacement,45_49,67.524
626,2095,low_variant,45_49,176.947
626,2095,medium_variant,45_49,234.389
626,2095,momentum,45_49,127.454
626,2095,no_change,45_49,500.202
626,2095,zero_migration,45_49,324.833
626,2095,constant_fertility,50_54,463.306
626,2095,constant_mortality,50_54,197.861
626,2095,high_variant,50_54,273.765
626,2095,instant_replacement,50_54,85.604
626,2095,low_variant,50_54,179.107
626,2095,medium_variant,50_54,225.271
626,2095,momentum,50_54,140.177
626,2095,no_change,50_54,408.973
626,2095,zero_migration,50_54,308.627
626,2095,constant_fertility,55_59,382.387
626,2095,constant_mortality,55_59,184.359
626,2095,high_variant,55_59,251.633
626,2095,instant_replacement,55_59,95.916
626,2095,low_variant,55_59,176.681
626,2095,medium_variant,55_59,213.837
626,2095,momentum,55_59,144.045
626,2095,no_change,55_59,331.12
626,2095,zero_migration,55_59,292.867
626,2095,constant_fertility,60_64,314.996
626,2095,constant_mortality,60_64,164.473
626,2095,high_variant,60_64,229.538
626,2095,instant_replacement,60_64,87.84
626,2095,low_variant,60_64,168.291
626,2095,medium_variant,60_64,198.879
626,2095,momentum,60_64,128.163
626,2095,no_change,60_64,261.552
626,2095,zero_migration,60_64,274.986
626,2095,constant_fertility,65_69,252.1
626,2095,constant_mortality,65_69,136.852
626,2095,high_variant,65_69,202.906
626,2095,instant_replacement,65_69,67.744
626,2095,low_variant,65_69,152.793
626,2095,medium_variant,65_69,177.846
626,2095,momentum,65_69,98.664
626,2095,no_change,65_69,194.629
626,2095,zero_migration,65_69,248.001
626,2095,constant_fertility,70_74,190.677
626,2095,constant_mortality,70_74,102.254
626,2095,high_variant,70_74,165.233
626,2095,instant_replacement,70_74,46.219
626,2095,low_variant,70_74,134.041
626,2095,medium_variant,70_74,149.634
626,2095,momentum,70_74,66.077
626,2095,no_change,70_74,130.601
626,2095,zero_migration,70_74,207.595
626,2095,constant_fertility,75_79,132.662
626,2095,constant_mortality,75_79,65.701
626,2095,high_variant,75_79,123.829
626,2095,instant_replacement,75_79,27.707
626,2095,low_variant,75_79,109.72
626,2095,medium_variant,75_79,116.776
626,2095,momentum,75_79,37.05
626,2095,no_change,75_79,74.722
626,2095,zero_migration,75_79,157.155
626,2095,constant_fertility,80_84,84.185
626,2095,constant_mortality,80_84,35.099
626,2095,high_variant,80_84,84.185
626,2095,instant_replacement,80_84,84.184
626,2095,low_variant,80_84,84.186
626,2095,medium_variant,80_84,84.185
626,2095,momentum,80_84,46.305
626,2095,no_change,80_84,35.1
626,2095,zero_migration,80_84,110.369
626,2095,constant_fertility,85_89,47.93
626,2095,constant_mortality,85_89,12.758
626,2095,high_variant,85_89,47.929
626,2095,instant_replacement,85_89,47.93
626,2095,low_variant,85_89,47.931
626,2095,medium_variant,85_89,47.931
626,2095,momentum,85_89,17.265
626,2095,no_change,85_89,12.757
626,2095,zero_migration,85_89,64.463
626,2095,constant_fertility,90_94,19.278
626,2095,constant_mortality,90_94,2.838
626,2095,high_variant,90_94,19.278
626,2095,instant_replacement,90_94,19.278
626,2095,low_variant,90_94,19.278
626,2095,medium_variant,90_94,19.278
626,2095,momentum,90_94,4.03
626,2095,no_change,90_94,2.838
626,2095,zero_migration,90_94,27.178
626,2095,constant_fertility,95_99,6.006
626,2095,constant_mortality,95_99,0.44
626,2095,high_variant,95_99,6.006
626,2095,instant_replacement,95_99,6.006
626,2095,low_variant,95_99,6.006
626,2095,medium_variant,95_99,6.006
626,2095,momentum,95_99,0.614
626,2095,no_change,95_99,0.44
626,2095,zero_migration,95_99,8.341
626,2095,constant_fertility,100plus,0.664
626,2095,constant_mortality,100plus,0.026
626,2095,high_variant,100plus,0.664
626,2095,instant_replacement,100plus,0.664
626,2095,low_variant,100plus,0.664
626,2095,medium_variant,100plus,0.664
626,2095,momentum,100plus,0.038
626,2095,no_change,100plus,0.026
626,2095,zero_migration,100plus,0.992
626,2100,constant_fertility,0_4,3464.813
626,2100,constant_mortality,0_4,202.125
626,2100,high_variant,0_4,444.204
626,2100,instant_replacement,0_4,81.91
626,2100,low_variant,0_4,113.519
626,2100,medium_variant,0_4,242.393
626,2100,momentum,0_4,152.092
626,2100,no_change,0_4,2904.625
626,2100,zero_migration,0_4,336.7
626,2100,constant_fertility,5_9,2901.664
626,2100,constant_mortality,5_9,206.975
626,2100,high_variant,5_9,436.738
626,2100,instant_replacement,5_9,80.221
626,2100,low_variant,5_9,121.997
626,2100,medium_variant,5_9,247.641
626,2100,momentum,5_9,148.153
626,2100,no_change,5_9,2438.681
626,2100,zero_migration,5_9,343.453
626,2100,constant_fertility,10_14,2431.471
626,2100,constant_mortality,10_14,212.979
626,2100,high_variant,10_14,428.762
626,2100,instant_replacement,10_14,76.454
626,2100,low_variant,10_14,131.304
626,2100,medium_variant,10_14,252.758
626,2100,momentum,10_14,142.078
626,2100,no_change,10_14,2059.789
626,2100,zero_migration,10_14,348.864
626,2100,constant_fertility,15_19,2033.878
626,2100,constant_mortality,15_19,217.457
626,2100,high_variant,15_19,417.377
626,2100,instant_replacement,15_19,74.395
626,2100,low_variant,15_19,140.272
626,2100,medium_variant,15_19,256.053
626,2100,momentum,15_19,138.046
626,2100,no_change,15_19,1736.409
626,2100,zero_migration,15_19,351.638
626,2100,constant_fertility,20_24,1696.288
626,2100,constant_mortality,20_24,219.791
626,2100,high_variant,20_24,402.838
626,2100,instant_replacement,20_24,76.761
626,2100,low_variant,20_24,148.37
626,2100,medium_variant,20_24,257.355
626,2100,momentum,20_24,140.112
626,2100,no_change,20_24,1457.337
626,2100,zero_migration,20_24,353.366
626,2100,constant_fertility,25_29,1413.498
626,2100,constant_mortality,25_29,220.104
626,2100,high_variant,25_29,386.096
626,2100,instant_replacement,25_29,82.243
626,2100,low_variant,25_29,154.914
626,2100,medium_variant,25_29,256.395
626,2100,momentum,25_29,146.791
626,2100,no_change,25_29,1222.027
626,2100,zero_migration,25_29,353.843
626,2100,constant_fertility,30_34,1179.98
626,2100,constant_mortality,30_34,220.365
626,2100,high_variant,30_34,371.247
626,2100,instant_replacement,30_34,84.797
626,2100,low_variant,30_34,161.096
626,2100,medium_variant,30_34,255.368
626,2100,momentum,30_34,150.864
626,2100,no_change,30_34,1026.602
626,2100,zero_migration,30_34,355.418
626,2100,constant_fertility,35_39,986.223
626,2100,constant_mortality,35_39,219.062
626,2100,high_variant,35_39,356.66
626,2100,instant_replacement,35_39,79.163
626,2100,low_variant,35_39,165.689
626,2100,medium_variant,35_39,252.8
626,2100,momentum,35_39,146.091
626,2100,no_change,35_39,862.379
626,2100,zero_migration,35_39,355.317
626,2100,constant_fertility,40_44,821.884
626,2100,constant_mortality,40_44,215.044
626,2100,high_variant,40_44,339.27
626,2100,instant_replacement,40_44,67.449
626,2100,low_variant,40_44,168.603
626,2100,medium_variant,40_44,247.51
626,2100,momentum,40_44,133.674
626,2100,no_change,40_44,720.749
626,2100,zero_migration,40_44,350.028
626,2100,constant_fertility,45_49,679.461
626,2100,constant_mortality,45_49,208.981
626,2100,high_variant,45_49,318.231
626,2100,instant_replacement,45_49,59.265
626,2100,low_variant,45_49,171.699
626,2100,medium_variant,45_49,240.441
626,2100,momentum,45_49,122.584
626,2100,no_change,45_49,595.583
626,2100,zero_migration,45_49,338.815
626,2100,constant_fertility,50_54,557.447
626,2100,constant_mortality,50_54,200.101
626,2100,high_variant,50_54,293.562
626,2100,instant_replacement,50_54,66.026
626,2100,low_variant,50_54,174.447
626,2100,medium_variant,50_54,231.362
626,2100,momentum,50_54,123.908
626,2100,no_change,50_54,485.414
626,2100,zero_migration,50_54,321.857
626,2100,constant_fertility,55_59,456.044
626,2100,constant_mortality,55_59,188.124
626,2100,high_variant,55_59,269.239
626,2100,instant_replacement,55_59,83.795
626,2100,low_variant,55_59,175.949
626,2100,medium_variant,55_59,221.446
626,2100,momentum,55_59,133.676
626,2100,no_change,55_59,389.445
626,2100,zero_migration,55_59,304.173
626,2100,constant_fertility,60_64,373.308
626,2100,constant_mortality,60_64,169.99
626,2100,high_variant,60_64,245.531
626,2100,instant_replacement,60_64,93.359
626,2100,low_variant,60_64,172.286
626,2100,medium_variant,60_64,208.595
626,2100,momentum,60_64,133.101
626,2100,no_change,60_64,305.601
626,2100,zero_migration,60_64,286.197
626,2100,constant_fertility,65_69,302.839
626,2100,constant_mortality,65_69,144.51
626,2100,high_variant,65_69,220.617
626,2100,instant_replacement,65_69,84.282
626,2100,low_variant,65_69,161.69
626,2100,medium_variant,65_69,191.118
626,2100,momentum,65_69,112.785
626,2100,no_change,65_69,229.941
626,2100,zero_migration,65_69,264.58
626,2100,constant_fertility,70_74,235.816
626,2100,constant_mortality,70_74,110.778
626,2100,high_variant,70_74,189.77
626,2100,instant_replacement,70_74,63.258
626,2100,low_variant,70_74,142.865
626,2100,medium_variant,70_74,166.315
626,2100,momentum,70_74,79.967
626,2100,no_change,70_74,157.607
626,2100,zero_migration,70_74,232.128
626,2100,constant_fertility,75_79,169.654
626,2100,constant_mortality,75_79,72.08
626,2100,high_variant,75_79,147.004
626,2100,instant_replacement,75_79,41.054
626,2100,low_variant,75_79,119.234
626,2100,medium_variant,75_79,133.118
626,2100,momentum,75_79,46.629
626,2100,no_change,75_79,92.083
626,2100,zero_migration,75_79,184.809
626,2100,constant_fertility,80_84,107.79
626,2100,constant_mortality,80_84,37.306
626,2100,high_variant,80_84,100.609
626,2100,instant_replacement,80_84,22.468
626,2100,low_variant,80_84,89.14
626,2100,medium_variant,80_84,94.873
626,2100,momentum,80_84,21.062
626,2100,no_change,80_84,42.437
626,2100,zero_migration,80_84,127.756
626,2100,constant_fertility,85_89,58.313
626,2100,constant_mortality,85_89,14.475
626,2100,high_variant,85_89,58.313
626,2100,instant_replacement,85_89,58.313
626,2100,low_variant,85_89,58.313
626,2100,medium_variant,85_89,58.313
626,2100,momentum,85_89,19.109
626,2100,no_change,85_89,14.475
626,2100,zero_migration,85_89,76.482
626,2100,constant_fertility,90_94,25.654
626,2100,constant_mortality,90_94,3.408
626,2100,high_variant,90_94,25.655
626,2100,instant_replacement,90_94,25.655
626,2100,low_variant,90_94,25.656
626,2100,medium_variant,90_94,25.655
626,2100,momentum,90_94,4.614
626,2100,no_change,90_94,3.409
626,2100,zero_migration,90_94,34.518
626,2100,constant_fertility,95_99,7.022
626,2100,constant_mortality,95_99,0.443
626,2100,high_variant,95_99,7.022
626,2100,instant_replacement,95_99,7.022
626,2100,low_variant,95_99,7.022
626,2100,medium_variant,95_99,7.022
626,2100,momentum,95_99,0.629
626,2100,no_change,95_99,0.443
626,2100,zero_migration,95_99,9.908
626,2100,constant_fertility,100plus,1.229
626,2100,constant_mortality,100plus,0.039
626,2100,high_variant,100plus,1.229
626,2100,instant_replacement,100plus,1.229
626,2100,low_variant,100plus,1.229
626,2100,medium_variant,100plus,1.229
626,2100,momentum,100plus,0.054
626,2100,no_change,100plus,0.039
626,2100,zero_migration,100plus,1.721
