country,year,variant,age5yearinterval,population
360,2075,low_variant,85_89,4282.214
360,2075,medium_variant,85_89,4282.214
360,2075,momentum,85_89,1891.404
360,2075,no_change,85_89,1861.524
360,2075,zero_migration,85_89,4349.15
360,2075,constant_fertility,90_94,1587.427
360,2075,constant_mortality,90_94,480.123
360,2075,high_variant,90_94,1587.427
360,2075,instant_replacement,90_94,1587.427
360,2075,low_variant,90_94,1587.427
360,2075,medium_variant,90_94,1587.427
360,2075,momentum,90_94,485.448
360,2075,no_change,90_94,480.123
360,2075,zero_migration,90_94,1604.438
360,2075,constant_fertility,95_99,320.144
360,2075,constant_mortality,95_99,63.156
360,2075,high_variant,95_99,320.144
360,2075,instant_replacement,95_99,320.144
360,2075,low_variant,95_99,320.144
360,2075,medium_variant,95_99,320.144
360,2075,momentum,95_99,63.673
360,2075,no_change,95_99,63.156
360,2075,zero_migration,95_99,322.654
360,2075,constant_fertility,100plus,32.159
360,2075,constant_mortality,100plus,4.53
360,2075,high_variant,100plus,32.159
360,2075,instant_replacement,100plus,32.159
360,2075,low_variant,100plus,32.159
360,2075,medium_variant,100plus,32.159
360,2075,momentum,100plus,4.557
360,2075,no_change,100plus,4.53
360,2075,zero_migration,100plus,32.34
360,2080,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2080,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2080,high_variant,"Region, subregion, country or area *",Indonesia
360,2080,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2080,low_variant,"Region, subregion, country or area *",Indonesia
360,2080,medium_variant,"Region, subregion, country or area *",Indonesia
360,2080,momentum,"Region, subregion, country or area *",Indonesia
360,2080,no_change,"Region, subregion, country or area *",Indonesia
360,2080,zero_migration,"Region, subregion, country or area *",Indonesia
360,2080,constant_fertility,0_4,34160.895
360,2080,constant_mortality,0_4,16597.267
360,2080,high_variant,0_4,32360.75
360,2080,instant_replacement,0_4,22102.452
360,2080,low_variant,0_4,8248.661
360,2080,medium_variant,0_4,17784.022
360,2080,momentum,0_4,23146.028
360,2080,no_change,0_4,31859.382
360,2080,zero_migration,0_4,18555.036
360,2080,constant_fertility,5_9,33162.268
360,2080,constant_mortality,5_9,17050.728
360,2080,high_variant,5_9,31676.366
360,2080,instant_replacement,5_9,22210.238
360,2080,low_variant,5_9,8948.604
360,2080,medium_variant,5_9,18215.27
360,2080,momentum,5_9,23135.223
360,2080,no_change,5_9,31023.823
360,2080,zero_migration,5_9,18966.836
360,2080,constant_fertility,10_14,32204.091
360,2080,constant_mortality,10_14,17525.77
360,2080,high_variant,10_14,31137.915
360,2080,instant_replacement,10_14,22283.493
360,2080,low_variant,10_14,9619.986
360,2080,medium_variant,10_14,18640.296
360,2080,momentum,10_14,23127.494
360,2080,no_change,10_14,30265.305
360,2080,zero_migration,10_14,19372.399
360,2080,constant_fertility,15_19,31214.877
360,2080,constant_mortality,15_19,17898.263
360,2080,high_variant,15_19,30644.978
360,2080,instant_replacement,15_19,22175.165
360,2080,low_variant,15_19,10202.025
360,2080,medium_variant,15_19,18966.924
360,2080,momentum,15_19,22970.939
360,2080,no_change,15_19,29449.403
360,2080,zero_migration,15_19,19718.589
360,2080,constant_fertility,20_24,30176.984
360,2080,constant_mortality,20_24,18237.794
360,2080,high_variant,20_24,30135.074
360,2080,instant_replacement,20_24,21887.633
360,2080,low_variant,20_24,10859.542
360,2080,medium_variant,20_24,19286.208
360,2080,momentum,20_24,22638.657
360,2080,no_change,20_24,28534.916
360,2080,zero_migration,20_24,20093.837
360,2080,constant_fertility,25_29,29162.794
360,2080,constant_mortality,25_29,18629.648
360,2080,high_variant,25_29,29459.835
360,2080,instant_replacement,25_29,21652.169
360,2080,low_variant,25_29,11756.97
360,2080,medium_variant,25_29,19663.075
360,2080,momentum,25_29,22336.736
360,2080,no_change,25_29,27629.683
360,2080,zero_migration,25_29,20515.262
360,2080,constant_fertility,30_34,28188.765
360,2080,constant_mortality,30_34,19083.317
360,2080,high_variant,30_34,28595.946
360,2080,instant_replacement,30_34,21643.382
360,2080,low_variant,30_34,12904.475
360,2080,medium_variant,30_34,20106.585
360,2080,momentum,30_34,22227.343
360,2080,no_change,30_34,26753.367
360,2080,zero_migration,30_34,20977.426
360,2080,constant_fertility,35_39,27225.899
360,2080,constant_mortality,35_39,19463.449
360,2080,high_variant,35_39,27647.0
360,2080,instant_replacement,35_39,21751.011
360,2080,low_variant,35_39,14058.593
360,2080,medium_variant,35_39,20498.511
360,2080,momentum,35_39,22201.205
360,2080,no_change,35_39,25851.882
360,2080,zero_migration,35_39,21370.903
360,2080,constant_fertility,40_44,26221.187
360,2080,constant_mortality,40_44,19660.985
360,2080,high_variant,40_44,26793.412
360,2080,instant_replacement,40_44,21752.37
360,2080,low_variant,40_44,14970.534
360,2080,medium_variant,40_44,20744.292
360,2080,momentum,40_44,22040.245
360,2080,no_change,40_44,24855.254
360,2080,zero_migration,40_44,21614.261
360,2080,constant_fertility,45_49,25135.755
360,2080,constant_mortality,45_49,19570.464
360,2080,high_variant,45_49,26108.381
360,2080,instant_replacement,45_49,21411.296
360,2080,low_variant,45_49,15452.49
360,2080,medium_variant,45_49,20753.855
360,2080,momentum,45_49,21476.267
360,2080,no_change,45_49,23706.606
360,2080,zero_migration,45_49,21615.809
360,2080,constant_fertility,50_54,23981.353
360,2080,constant_mortality,50_54,19230.818
360,2080,high_variant,50_54,25613.575
360,2080,instant_replacement,50_54,20652.748
360,2080,low_variant,50_54,15597.668
360,2080,medium_variant,50_54,20605.623
360,2080,momentum,50_54,20404.481
360,2080,no_change,50_54,22384.181
360,2080,zero_migration,50_54,21438.24
360,2080,constant_fertility,55_59,22719.953
360,2080,constant_mortality,55_59,18714.01
360,2080,high_variant,55_59,24222.18
360,2080,instant_replacement,55_59,19664.677
360,2080,low_variant,55_59,16611.76
360,2080,medium_variant,55_59,20416.969
360,2080,momentum,55_59,18961.197
360,2080,no_change,55_59,20826.375
360,2080,zero_migration,55_59,21182.002
360,2080,constant_fertility,60_64,21191.44
360,2080,constant_mortality,60_64,17758.408
360,2080,high_variant,60_64,22252.55
360,2080,instant_replacement,60_64,18444.542
360,2080,low_variant,60_64,17806.691
360,2080,medium_variant,60_64,20029.623
360,2080,momentum,60_64,17053.835
360,2080,no_change,60_64,18789.036
360,2080,zero_migration,60_64,20684.951
360,2080,constant_fertility,65_69,19109.328
360,2080,constant_mortality,65_69,16025.658
360,2080,high_variant,65_69,19109.327
360,2080,instant_replacement,65_69,19109.328
360,2080,low_variant,65_69,19109.327
360,2080,medium_variant,65_69,19109.328
360,2080,momentum,65_69,16471.517
360,2080,no_change,65_69,16025.659
360,2080,zero_migration,65_69,19633.317
360,2080,constant_fertility,70_74,16202.296
360,2080,constant_mortality,70_74,12413.103
360,2080,high_variant,70_74,16202.297
360,2080,instant_replacement,70_74,16202.295
360,2080,low_variant,70_74,16202.296
360,2080,medium_variant,70_74,16202.296
360,2080,momentum,70_74,12766.634
360,2080,no_change,70_74,12413.102
360,2080,zero_migration,70_74,16657.113
360,2080,constant_fertility,75_79,13095.745
360,2080,constant_mortality,75_79,8723.175
360,2080,high_variant,75_79,13095.745
360,2080,instant_replacement,75_79,13095.745
360,2080,low_variant,75_79,13095.745
360,2080,medium_variant,75_79,13095.745
360,2080,momentum,75_79,8973.151
360,2080,no_change,75_79,8723.175
360,2080,zero_migration,75_79,13465.458
360,2080,constant_fertility,80_84,8720.561
360,2080,constant_mortality,80_84,4709.33
360,2080,high_variant,80_84,8720.561
360,2080,instant_replacement,80_84,8720.561
360,2080,low_variant,80_84,8720.561
360,2080,medium_variant,80_84,8720.561
360,2080,momentum,80_84,4839.527
360,2080,no_change,80_84,4709.33
360,2080,zero_migration,80_84,8956.948
360,2080,constant_fertility,85_89,4715.665
360,2080,constant_mortality,85_89,1885.718
360,2080,high_variant,85_89,4715.665
360,2080,instant_replacement,85_89,4715.665
360,2080,low_variant,85_89,4715.665
360,2080,medium_variant,85_89,4715.665
360,2080,momentum,85_89,1927.182
360,2080,no_change,85_89,1885.718
360,2080,zero_migration,85_89,4817.139
360,2080,constant_fertility,90_94,1775.584
360,2080,constant_mortality,90_94,475.055
360,2080,high_variant,90_94,1775.584
360,2080,instant_replacement,90_94,1775.584
360,2080,low_variant,90_94,1775.584
360,2080,medium_variant,90_94,1775.584
360,2080,momentum,90_94,482.678
360,2080,no_change,90_94,475.055
360,2080,zero_migration,90_94,1803.329
360,2080,constant_fertility,95_99,407.263
360,2080,constant_mortality,95_99,67.217
360,2080,high_variant,95_99,407.263
360,2080,instant_replacement,95_99,407.263
360,2080,low_variant,95_99,407.263
360,2080,medium_variant,95_99,407.263
360,2080,momentum,95_99,67.958
360,2080,no_change,95_99,67.217
360,2080,zero_migration,95_99,411.612
360,2080,constant_fertility,100plus,43.553
360,2080,constant_mortality,100plus,4.804
360,2080,high_variant,100plus,43.553
360,2080,instant_replacement,100plus,43.553
360,2080,low_variant,100plus,43.553
360,2080,medium_variant,100plus,43.553
360,2080,momentum,100plus,4.843
360,2080,no_change,100plus,4.804
360,2080,zero_migration,100plus,43.885
360,2085,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2085,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2085,high_variant,"Region, subregion, country or area *",Indonesia
360,2085,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2085,low_variant,"Region, subregion, country or area *",Indonesia
360,2085,medium_variant,"Region, subregion, country or area *",Indonesia
360,2085,momentum,"Region, subregion, country or area *",Indonesia
360,2085,no_change,"Region, subregion, country or area *",Indonesia
360,2085,zero_migration,"Region, subregion, country or area *",Indonesia
360,2085,constant_fertility,0_4,35124.243
360,2085,constant_mortality,0_4,16049.964
360,2085,high_variant,0_4,32991.809
360,2085,instant_replacement,0_4,21992.931
360,2085,low_variant,0_4,7542.527
360,2085,medium_variant,0_4,17311.455
360,2085,momentum,0_4,23093.015
360,2085,no_change,0_4,32541.919
360,2085,zero_migration,0_4,18112.895
360,2085,constant_fertility,5_9,34098.462
360,2085,constant_mortality,5_9,16501.816
360,2085,high_variant,5_9,32300.969
360,2085,instant_replacement,5_9,22057.775
360,2085,low_variant,5_9,8224.382
360,2085,medium_variant,5_9,17745.703
360,2085,momentum,5_9,23029.836
360,2085,no_change,5_9,31687.315
360,2085,zero_migration,5_9,18527.717
360,2085,constant_fertility,10_14,33119.268
360,2085,constant_mortality,10_14,16988.576
360,2085,high_variant,10_14,31634.875
360,2085,instant_replacement,10_14,22178.334
360,2085,low_variant,10_14,8930.133
360,2085,medium_variant,10_14,18187.413
360,2085,momentum,10_14,23063.654
360,2085,no_change,10_14,30918.445
360,2085,zero_migration,10_14,18947.622
360,2085,constant_fertility,15_19,32106.583
360,2085,constant_mortality,15_19,17405.676
360,2085,high_variant,15_19,31042.059
360,2085,instant_replacement,15_19,22201.353
360,2085,low_variant,15_19,9557.462
360,2085,medium_variant,15_19,18563.798
360,2085,momentum,15_19,23031.863
360,2085,no_change,15_19,30092.534
360,2085,zero_migration,15_19,19342.392
360,2085,constant_fertility,20_24,31037.148
360,2085,constant_mortality,20_24,17686.946
360,2085,high_variant,20_24,30468.932
360,2085,instant_replacement,20_24,22024.133
360,2085,low_variant,20_24,10086.354
360,2085,medium_variant,20_24,18825.367
360,2085,momentum,20_24,22809.52
360,2085,no_change,20_24,29156.916
360,2085,zero_migration,20_24,19660.356
360,2085,constant_fertility,25_29,29980.18
360,2085,constant_mortality,25_29,18004.353
360,2085,high_variant,25_29,29938.428
360,2085,instant_replacement,25_29,21722.307
360,2085,low_variant,25_29,10736.093
360,2085,medium_variant,25_29,19130.76
360,2085,momentum,25_29,22450.935
360,2085,no_change,25_29,28216.094
360,2085,zero_migration,25_29,20017.533
360,2085,constant_fertility,30_34,28972.26
360,2085,constant_mortality,30_34,18394.396
360,2085,high_variant,30_34,29267.996
360,2085,instant_replacement,30_34,21494.611
360,2085,low_variant,30_34,11642.856
360,2085,medium_variant,30_34,19514.25
360,2085,momentum,30_34,22129.598
360,2085,no_change,30_34,27310.97
360,2085,zero_migration,30_34,20425.188
360,2085,constant_fertility,35_39,27991.556
360,2085,constant_mortality,35_39,18818.518
360,2085,high_variant,35_39,28396.514
360,2085,instant_replacement,35_39,21481.891
360,2085,low_variant,35_39,12790.672
360,2085,medium_variant,35_39,19953.48
360,2085,momentum,35_39,21969.449
360,2085,no_change,35_39,26399.575
360,2085,zero_migration,35_39,20862.956
360,2085,constant_fertility,40_44,26996.004
360,2085,constant_mortality,40_44,19127.986
360,2085,high_variant,40_44,27414.0
360,2085,instant_replacement,40_44,21561.486
360,2085,low_variant,40_44,13925.793
360,2085,medium_variant,40_44,20318.223
360,2085,momentum,40_44,21851.786
360,2085,no_change,40_44,25415.872
360,2085,zero_migration,40_44,21213.32
360,2085,constant_fertility,45_49,25924.076
360,2085,constant_mortality,45_49,19194.759
360,2085,high_variant,45_49,26490.241
360,2085,instant_replacement,45_49,21502.584
360,2085,low_variant,45_49,14792.564
360,2085,medium_variant,45_49,20505.181
360,2085,momentum,45_49,21539.394
360,2085,no_change,45_49,24270.992
360,2085,zero_migration,45_49,21385.376
360,2085,constant_fertility,50_54,24715.061
360,2085,constant_mortality,50_54,18890.512
360,2085,high_variant,50_54,25671.902
360,2085,instant_replacement,50_54,21051.042
360,2085,low_variant,50_54,15188.937
360,2085,medium_variant,50_54,20404.271
360,2085,momentum,50_54,20744.143
360,2085,no_change,50_54,22885.654
360,2085,zero_migration,50_54,21265.022
360,2085,constant_fertility,55_59,23384.004
360,2085,constant_mortality,55_59,18236.771
360,2085,high_variant,55_59,24976.15
360,2085,instant_replacement,55_59,20137.12
360,2085,low_variant,55_59,15206.151
360,2085,medium_variant,55_59,20091.151
360,2085,momentum,55_59,19358.887
360,2085,no_change,55_59,21228.543
360,2085,zero_migration,55_59,20911.895
360,2085,constant_fertility,60_64,21831.205
360,2085,constant_mortality,60_64,17168.906
360,2085,high_variant,60_64,23275.036
360,2085,instant_replacement,60_64,18894.692
360,2085,low_variant,60_64,15960.448
360,2085,medium_variant,60_64,19617.742
360,2085,momentum,60_64,17401.39
360,2085,no_change,60_64,19107.503
360,2085,zero_migration,60_64,20358.613
360,2085,constant_fertility,65_69,19832.659
360,2085,constant_mortality,65_69,15431.739
360,2085,high_variant,65_69,20825.924
360,2085,instant_replacement,65_69,17261.397
360,2085,low_variant,65_69,16664.33
360,2085,medium_variant,65_69,18745.128
360,2085,momentum,65_69,14823.194
360,2085,no_change,65_69,16327.562
360,2085,zero_migration,65_69,19362.37
360,2085,constant_fertility,70_74,17148.916
360,2085,constant_mortality,70_74,12847.365
360,2085,high_variant,70_74,17148.917
360,2085,instant_replacement,70_74,17148.916
360,2085,low_variant,70_74,17148.915
360,2085,medium_variant,70_74,17148.916
360,2085,momentum,70_74,13207.519
360,2085,no_change,70_74,12847.365
360,2085,zero_migration,70_74,17621.843
360,2085,constant_fertility,75_79,13517.201
360,2085,constant_mortality,75_79,8700.508
360,2085,high_variant,75_79,13517.201
360,2085,instant_replacement,75_79,13517.201
360,2085,low_variant,75_79,13517.2
360,2085,medium_variant,75_79,13517.2
360,2085,momentum,75_79,8950.042
360,2085,no_change,75_79,8700.508
360,2085,zero_migration,75_79,13898.42
360,2085,constant_fertility,80_84,9623.652
360,2085,constant_mortality,80_84,4925.582
360,2085,high_variant,80_84,9623.652
360,2085,instant_replacement,80_84,9623.652
360,2085,low_variant,80_84,9623.652
360,2085,medium_variant,80_84,9623.652
360,2085,momentum,80_84,5068.482
360,2085,no_change,80_84,4925.582
360,2085,zero_migration,80_84,9897.273
360,2085,constant_fertility,85_89,5190.862
360,2085,constant_mortality,85_89,1912.856
360,2085,high_variant,85_89,5190.862
360,2085,instant_replacement,85_89,5190.862
360,2085,low_variant,85_89,5190.862
360,2085,medium_variant,85_89,5190.862
360,2085,momentum,85_89,1965.803
360,2085,no_change,85_89,1912.856
360,2085,zero_migration,85_89,5331.798
360,2085,constant_fertility,90_94,2029.429
360,2085,constant_mortality,90_94,481.052
360,2085,high_variant,90_94,2029.429
360,2085,instant_replacement,90_94,2029.429
360,2085,low_variant,90_94,2029.429
360,2085,medium_variant,90_94,2029.429
360,2085,momentum,90_94,491.634
360,2085,no_change,90_94,481.052
360,2085,zero_migration,90_94,2073.133
360,2085,constant_fertility,95_99,478.518
360,2085,constant_mortality,95_99,66.444
360,2085,high_variant,95_99,478.518
360,2085,instant_replacement,95_99,478.518
360,2085,low_variant,95_99,478.518
360,2085,medium_variant,95_99,478.518
360,2085,momentum,95_99,67.511
360,2085,no_change,95_99,66.444
360,2085,zero_migration,95_99,485.992
360,2085,constant_fertility,100plus,59.116
360,2085,constant_mortality,100plus,5.113
360,2085,high_variant,100plus,59.116
360,2085,instant_replacement,100plus,59.116
360,2085,low_variant,100plus,59.116
360,2085,medium_variant,100plus,59.116
360,2085,momentum,100plus,5.168
360,2085,no_change,100plus,5.113
360,2085,zero_migration,100plus,59.729
360,2090,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2090,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2090,high_variant,"Region, subregion, country or area *",Indonesia
360,2090,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2090,low_variant,"Region, subregion, country or area *",Indonesia
360,2090,medium_variant,"Region, subregion, country or area *",Indonesia
360,2090,momentum,"Region, subregion, country or area *",Indonesia
360,2090,no_change,"Region, subregion, country or area *",Indonesia
360,2090,zero_migration,"Region, subregion, country or area *",Indonesia
360,2090,constant_fertility,0_4,36129.906
360,2090,constant_mortality,0_4,15528.175
360,2090,high_variant,0_4,33545.13
360,2090,instant_replacement,0_4,21972.961
360,2090,low_variant,0_4,6915.099
360,2090,medium_variant,0_4,16861.875
360,2090,momentum,0_4,23124.398
360,2090,no_change,0_4,33248.585
360,2090,zero_migration,0_4,17688.402
360,2090,constant_fertility,5_9,35063.803
360,2090,constant_mortality,5_9,15958.193
360,2090,high_variant,5_9,32934.357
360,2090,instant_replacement,5_9,21950.9
360,2090,low_variant,5_9,7520.754
360,2090,medium_variant,5_9,17275.987
360,2090,momentum,5_9,22977.091
360,2090,no_change,5_9,32367.36
360,2090,zero_migration,5_9,18087.502
360,2090,constant_fertility,10_14,34057.125
360,2090,constant_mortality,10_14,16442.085
360,2090,high_variant,10_14,32261.353
360,2090,instant_replacement,10_14,22027.971
360,2090,low_variant,10_14,8207.825
360,2090,medium_variant,10_14,17720.027
360,2090,momentum,10_14,22958.594
360,2090,no_change,10_14,31580.609
360,2090,zero_migration,10_14,18509.97
360,2090,constant_fertility,15_19,33027.008
360,2090,constant_mortality,15_19,16874.37
360,2090,high_variant,15_19,31544.78
360,2090,instant_replacement,15_19,22102.03
360,2090,low_variant,15_19,8873.151
360,2090,medium_variant,15_19,18116.928
360,2090,momentum,15_19,22968.286
360,2090,no_change,15_19,30746.639
360,2090,zero_migration,15_19,18919.991
360,2090,constant_fertility,20_24,31938.465
360,2090,constant_mortality,20_24,17204.403
360,2090,high_variant,20_24,30876.897
360,2090,instant_replacement,20_24,22060.739
360,2090,low_variant,20_24,9451.959
360,2090,medium_variant,20_24,18433.288
360,2090,momentum,20_24,22870.015
360,2090,no_change,20_24,29802.107
360,2090,zero_migration,20_24,19288.68
360,2090,constant_fertility,25_29,30850.285
360,2090,constant_mortality,25_29,17464.4
360,2090,high_variant,25_29,30284.101
360,2090,instant_replacement,25_29,21869.497
360,2090,low_variant,25_29,9974.402
360,2090,medium_variant,25_29,18682.168
360,2090,momentum,25_29,22620.381
360,2090,no_change,25_29,28839.26
360,2090,zero_migration,25_29,19590.058
360,2090,constant_fertility,30_34,29798.709
360,2090,constant_mortality,30_34,17779.705
360,2090,high_variant,30_34,29757.131
360,2090,instant_replacement,30_34,21574.932
360,2090,low_variant,30_34,10634.076
360,2090,medium_variant,30_34,18994.084
360,2090,momentum,30_34,22242.74
360,2090,no_change,30_34,27896.749
360,2090,zero_migration,30_34,19934.883
360,2090,constant_fertility,35_39,28784.019
360,2090,constant_mortality,35_39,18140.927
360,2090,high_variant,35_39,29078.244
360,2090,instant_replacement,35_39,21344.618
360,2090,low_variant,35_39,11543.255
360,2090,medium_variant,35_39,19374.387
360,2090,momentum,35_39,21872.837
360,2090,no_change,35_39,26954.046
360,2090,zero_migration,35_39,20320.716
360,2090,constant_fertility,40_44,27771.624
360,2090,constant_mortality,40_44,18495.445
360,2090,high_variant,40_44,28173.792
360,2090,instant_replacement,40_44,21306.85
360,2090,low_variant,40_44,12675.569
360,2090,medium_variant,40_44,19788.98
360,2090,momentum,40_44,21623.677
360,2090,no_change,40_44,25957.184
360,2090,zero_migration,40_44,20719.079
360,2090,constant_fertility,45_49,26711.704
360,2090,constant_mortality,45_49,18675.366
360,2090,high_variant,45_49,27125.573
360,2090,instant_replacement,45_49,21330.804
360,2090,low_variant,45_49,13770.451
360,2090,medium_variant,45_49,20099.81
360,2090,momentum,45_49,21355.216
360,2090,no_change,45_49,24820.365
360,2090,zero_migration,45_49,21004.016
360,2090,constant_fertility,50_54,25520.109
360,2090,constant_mortality,50_54,18528.6
360,2090,high_variant,50_54,26077.711
360,2090,instant_replacement,50_54,21165.503
360,2090,low_variant,50_54,14556.989
360,2090,medium_variant,50_54,20183.188
360,2090,momentum,50_54,20805.117
360,2090,no_change,50_54,23431.783
360,2090,zero_migration,50_54,21061.867
360,2090,constant_fertility,55_59,24142.502
360,2090,constant_mortality,55_59,17914.562
360,2090,high_variant,55_59,25077.483
360,2090,instant_replacement,55_59,20562.193
360,2090,low_variant,55_59,14834.016
360,2090,medium_variant,55_59,19930.199
360,2090,momentum,55_59,19681.144
360,2090,no_change,55_59,21704.978
360,2090,zero_migration,55_59,20779.191
360,2090,constant_fertility,60_64,22535.708
360,2090,constant_mortality,60_64,16731.354
360,2090,high_variant,60_64,24070.449
360,2090,instant_replacement,60_64,19405.898
360,2090,low_variant,60_64,14652.722
360,2090,medium_variant,60_64,19361.586
360,2090,momentum,60_64,17766.363
360,2090,no_change,60_64,19477.013
360,2090,zero_migration,60_64,20157.882
360,2090,constant_fertility,65_69,20529.405
360,2090,constant_mortality,65_69,14919.632
360,2090,high_variant,65_69,21887.374
360,2090,instant_replacement,65_69,17767.524
360,2090,low_variant,65_69,15007.777
360,2090,medium_variant,65_69,18447.576
360,2090,momentum,65_69,15125.287
360,2090,no_change,65_69,16604.658
360,2090,zero_migration,65_69,19147.908
360,2090,constant_fertility,70_74,17930.384
360,2090,constant_mortality,70_74,12371.325
360,2090,high_variant,70_74,18828.501
360,2090,instant_replacement,70_74,15605.43
360,2090,low_variant,70_74,15065.557
360,2090,medium_variant,70_74,16947.03
360,2090,momentum,70_74,11885.851
360,2090,no_change,70_74,13089.633
360,2090,zero_migration,70_74,17507.594
360,2090,constant_fertility,75_79,14474.059
360,2090,constant_mortality,75_79,9004.912
360,2090,high_variant,75_79,14474.059
360,2090,instant_replacement,75_79,14474.058
360,2090,low_variant,75_79,14474.058
360,2090,medium_variant,75_79,14474.059
360,2090,momentum,75_79,9258.981
360,2090,no_change,75_79,9004.913
360,2090,zero_migration,75_79,14874.882
360,2090,constant_fertility,80_84,10118.778
360,2090,constant_mortality,80_84,4915.773
360,2090,high_variant,80_84,10118.778
360,2090,instant_replacement,80_84,10118.778
360,2090,low_variant,80_84,10118.777
360,2090,medium_variant,80_84,10118.779
360,2090,momentum,80_84,5058.311
360,2090,no_change,80_84,4915.773
360,2090,zero_migration,80_84,10405.805
360,2090,constant_fertility,85_89,5883.086
360,2090,constant_mortality,85_89,2000.629
360,2090,high_variant,85_89,5883.086
360,2090,instant_replacement,85_89,5883.086
360,2090,low_variant,85_89,5883.086
360,2090,medium_variant,85_89,5883.086
360,2090,momentum,85_89,2058.748
360,2090,no_change,85_89,2000.629
360,2090,zero_migration,85_89,6050.642
360,2090,constant_fertility,90_94,2317.629
360,2090,constant_mortality,90_94,487.668
360,2090,high_variant,90_94,2317.629
360,2090,instant_replacement,90_94,2317.629
360,2090,low_variant,90_94,2317.629
360,2090,medium_variant,90_94,2317.629
360,2090,momentum,90_94,501.182
360,2090,no_change,90_94,487.668
360,2090,zero_migration,90_94,2380.688
360,2090,constant_fertility,95_99,575.202
360,2090,constant_mortality,95_99,67.262
360,2090,high_variant,95_99,575.202
360,2090,instant_replacement,95_99,575.202
360,2090,low_variant,95_99,575.202
360,2090,medium_variant,95_99,575.202
360,2090,momentum,95_99,68.742
360,2090,no_change,95_99,67.262
360,2090,zero_migration,95_99,587.6
360,2090,constant_fertility,100plus,74.676
360,2090,constant_mortality,100plus,5.078
360,2090,high_variant,100plus,74.676
360,2090,instant_replacement,100plus,74.676
360,2090,low_variant,100plus,74.676
360,2090,medium_variant,100plus,74.676
360,2090,momentum,100plus,5.157
360,2090,no_change,100plus,5.078
360,2090,zero_migration,100plus,75.798
360,2095,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2095,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2095,high_variant,"Region, subregion, country or area *",Indonesia
360,2095,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2095,low_variant,"Region, subregion, country or area *",Indonesia
360,2095,medium_variant,"Region, subregion, country or area *",Indonesia
360,2095,momentum,"Region, subregion, country or area *",Indonesia
360,2095,no_change,"Region, subregion, country or area *",Indonesia
360,2095,zero_migration,"Region, subregion, country or area *",Indonesia
360,2095,constant_fertility,0_4,37178.592
360,2095,constant_mortality,0_4,15058.965
360,2095,high_variant,0_4,34052.748
360,2095,instant_replacement,0_4,22006.274
360,2095,low_variant,0_4,6394.016
360,2095,medium_variant,0_4,16463.626
360,2095,momentum,0_4,23196.384
360,2095,no_change,0_4,33980.621
360,2095,zero_migration,0_4,17308.541
360,2095,constant_fertility,5_9,36070.998
360,2095,constant_mortality,5_9,15439.958
360,2095,high_variant,5_9,33489.702
360,2095,instant_replacement,5_9,21933.113
360,2095,low_variant,5_9,6895.524
360,2095,medium_variant,5_9,16828.908
360,2095,momentum,5_9,23008.315
360,2095,no_change,5_9,33071.412
360,2095,zero_migration,5_9,17664.588
360,2095,constant_fertility,10_14,35024.208
360,2095,constant_mortality,10_14,15900.87
360,2095,high_variant,10_14,32896.683
360,2095,instant_replacement,10_14,21923.135
360,2095,low_variant,10_14,7506.012
360,2095,medium_variant,10_14,17252.442
360,2095,momentum,10_14,22906.009
360,2095,no_change,10_14,32259.275
360,2095,zero_migration,10_14,18071.181
360,2095,constant_fertility,15_19,33969.916
360,2095,constant_mortality,15_19,16333.802
360,2095,high_variant,15_19,32176.618
360,2095,instant_replacement,15_19,21957.33
360,2095,low_variant,15_19,8156.222
360,2095,medium_variant,15_19,17655.321
360,2095,momentum,15_19,22863.66
360,2095,no_change,15_19,31409.726
360,2095,zero_migration,15_19,18484.473
360,2095,constant_fertility,20_24,32868.252
360,2095,constant_mortality,20_24,16683.409
360,2095,high_variant,20_24,31389.899
360,2095,instant_replacement,20_24,21971.845
360,2095,low_variant,20_24,8777.562
360,2095,medium_variant,20_24,17997.166
360,2095,momentum,20_24,22806.885
360,2095,no_change,20_24,30458.197
360,2095,zero_migration,20_24,18870.51
360,2095,constant_fertility,25_29,31761.475
360,2095,constant_mortality,25_29,16992.182
360,2095,high_variant,25_29,30703.478
360,2095,instant_replacement,25_29,21916.974
360,2095,low_variant,25_29,9350.606
360,2095,medium_variant,25_29,18301.724
360,2095,momentum,25_29,22680.375
360,2095,no_change,25_29,29485.425
360,2095,zero_migration,25_29,19223.8
360,2095,constant_fertility,30_34,30677.643
360,2095,constant_mortality,30_34,17249.568
360,2095,high_variant,30_34,30113.658
360,2095,instant_replacement,30_34,21731.721
360,2095,low_variant,30_34,9882.802
360,2095,medium_variant,30_34,18556.764
360,2095,momentum,30_34,22410.614
360,2095,no_change,30_34,28518.944
