country,year,variant,age5yearinterval,population
180,2085,high_variant,0_4,41826.342
180,2085,instant_replacement,0_4,8985.359
180,2085,low_variant,0_4,15935.086
180,2085,medium_variant,0_4,26933.112
180,2085,momentum,0_4,9482.74
180,2085,no_change,0_4,146895.343
180,2085,zero_migration,0_4,27008.476
180,2085,constant_fertility,5_9,167396.703
180,2085,constant_mortality,5_9,19392.551
180,2085,high_variant,5_9,40380.293
180,2085,instant_replacement,5_9,9054.299
180,2085,low_variant,5_9,16820.184
180,2085,medium_variant,5_9,27041.673
180,2085,momentum,5_9,9203.891
180,2085,no_change,5_9,119352.844
180,2085,zero_migration,5_9,27117.314
180,2085,constant_fertility,10_14,137079.262
180,2085,constant_mortality,10_14,19695.966
180,2085,high_variant,10_14,38826.382
180,2085,instant_replacement,10_14,9224.491
180,2085,low_variant,10_14,17626.815
180,2085,medium_variant,10_14,27013.563
180,2085,momentum,10_14,9255.51
180,2085,no_change,10_14,99465.221
180,2085,zero_migration,10_14,27089.126
180,2085,constant_fertility,15_19,112190.021
180,2085,constant_mortality,15_19,19929.378
180,2085,high_variant,15_19,37164.045
180,2085,instant_replacement,15_19,9295.608
180,2085,low_variant,15_19,18308.471
180,2085,medium_variant,15_19,26818.535
180,2085,momentum,15_19,9244.918
180,2085,no_change,15_19,83050
180,2085,zero_migration,15_19,26893.567
180,2085,constant_fertility,20_24,91649.041
180,2085,constant_mortality,20_24,19913.952
180,2085,high_variant,20_24,35323.375
180,2085,instant_replacement,20_24,9073.03
180,2085,low_variant,20_24,18783.375
180,2085,medium_variant,20_24,26377.597
180,2085,momentum,20_24,8930.329
180,2085,no_change,20_24,68992.411
180,2085,zero_migration,20_24,26451.395
180,2085,constant_fertility,25_29,74777.79
180,2085,constant_mortality,25_29,19599.92
180,2085,high_variant,25_29,33232.474
180,2085,instant_replacement,25_29,8645.869
180,2085,low_variant,25_29,18982.811
180,2085,medium_variant,25_29,25624.395
180,2085,momentum,25_29,8391.931
180,2085,no_change,25_29,57081.012
180,2085,zero_migration,25_29,25696.117
180,2085,constant_fertility,30_34,60969.525
180,2085,constant_mortality,30_34,19170.098
180,2085,high_variant,30_34,31083.279
180,2085,instant_replacement,30_34,8483.667
180,2085,low_variant,30_34,19097.829
180,2085,medium_variant,30_34,24762.591
180,2085,momentum,30_34,8087.96
180,2085,no_change,30_34,47131.74
180,2085,zero_migration,30_34,24831.838
180,2085,constant_fertility,35_39,49688.357
180,2085,constant_mortality,35_39,18540.328
180,2085,high_variant,35_39,28774.376
180,2085,instant_replacement,35_39,8580.856
180,2085,low_variant,35_39,19035.783
180,2085,medium_variant,35_39,23703.366
180,2085,momentum,35_39,8022.947
180,2085,no_change,35_39,38827.51
180,2085,zero_migration,35_39,23769.602
180,2085,constant_fertility,40_44,40439.394
180,2085,constant_mortality,40_44,17690.737
180,2085,high_variant,40_44,26348.68
180,2085,instant_replacement,40_44,8973.765
180,2085,low_variant,40_44,18751.175
180,2085,medium_variant,40_44,22446.826
180,2085,momentum,40_44,8216.318
180,2085,no_change,40_44,31853.457
180,2085,zero_migration,40_44,22509.493
180,2085,constant_fertility,45_49,32837.347
180,2085,constant_mortality,45_49,16543.123
180,2085,high_variant,45_49,23818.924
180,2085,instant_replacement,45_49,9359.168
180,2085,low_variant,45_49,18073.632
180,2085,medium_variant,45_49,20908.615
180,2085,momentum,45_49,8385.841
180,2085,no_change,45_49,25976.945
180,2085,zero_migration,45_49,20966.994
180,2085,constant_fertility,50_54,26524.79
180,2085,constant_mortality,50_54,14992.873
180,2085,high_variant,50_54,21166.603
180,2085,instant_replacement,50_54,8984.934
180,2085,low_variant,50_54,16812.675
180,2085,medium_variant,50_54,18982.293
180,2085,momentum,50_54,7855.55
180,2085,no_change,50_54,20953.475
180,2085,zero_migration,50_54,19035.415
180,2085,constant_fertility,55_59,21214.918
180,2085,constant_mortality,55_59,13121.742
180,2085,high_variant,55_59,18479.426
180,2085,instant_replacement,55_59,7725.336
180,2085,low_variant,55_59,15095.172
180,2085,medium_variant,55_59,16787.297
180,2085,momentum,55_59,6543.068
180,2085,no_change,55_59,16588.478
180,2085,zero_migration,55_59,16834.322
180,2085,constant_fertility,60_64,16695.907
180,2085,constant_mortality,60_64,11027.9
180,2085,high_variant,60_64,15501.97
180,2085,instant_replacement,60_64,6190.582
180,2085,low_variant,60_64,13380.402
180,2085,medium_variant,60_64,14441.186
180,2085,momentum,60_64,5010.691
180,2085,no_change,60_64,12757.552
180,2085,zero_migration,60_64,14481.474
180,2085,constant_fertility,65_69,12786.452
180,2085,constant_mortality,65_69,8776.855
180,2085,high_variant,65_69,12499.359
180,2085,instant_replacement,65_69,4828.42
180,2085,low_variant,65_69,11490.102
180,2085,medium_variant,65_69,11994.731
180,2085,momentum,65_69,3659.8
180,2085,no_change,65_69,9365.238
180,2085,zero_migration,65_69,12027.932
180,2085,constant_fertility,70_74,9372.912
180,2085,constant_mortality,70_74,6365.635
180,2085,high_variant,70_74,9372.911
180,2085,instant_replacement,70_74,9356.716
180,2085,low_variant,70_74,9372.912
180,2085,medium_variant,70_74,9372.913
180,2085,momentum,70_74,6386.081
180,2085,no_change,70_74,6373.263
180,2085,zero_migration,70_74,9399.028
180,2085,constant_fertility,75_79,6498.693
180,2085,constant_mortality,75_79,3861.812
180,2085,high_variant,75_79,6498.694
180,2085,instant_replacement,75_79,6481.337
180,2085,low_variant,75_79,6498.692
180,2085,medium_variant,75_79,6498.693
180,2085,momentum,75_79,3874.31
180,2085,no_change,75_79,3866.616
180,2085,zero_migration,75_79,6516.892
180,2085,constant_fertility,80_84,3817.23
180,2085,constant_mortality,80_84,1850.515
180,2085,high_variant,80_84,3817.23
180,2085,instant_replacement,80_84,3806.961
180,2085,low_variant,80_84,3817.23
180,2085,medium_variant,80_84,3817.23
180,2085,momentum,80_84,1856.555
180,2085,no_change,80_84,1852.838
180,2085,zero_migration,80_84,3828.001
180,2085,constant_fertility,85_89,1782.199
180,2085,constant_mortality,85_89,649.298
180,2085,high_variant,85_89,1782.199
180,2085,instant_replacement,85_89,1777.376
180,2085,low_variant,85_89,1782.199
180,2085,medium_variant,85_89,1782.199
180,2085,momentum,85_89,651.43
180,2085,no_change,85_89,650.118
180,2085,zero_migration,85_89,1787.256
180,2085,constant_fertility,90_94,606.553
180,2085,constant_mortality,90_94,153.168
180,2085,high_variant,90_94,606.553
180,2085,instant_replacement,90_94,604.924
180,2085,low_variant,90_94,606.553
180,2085,medium_variant,90_94,606.553
180,2085,momentum,90_94,153.666
180,2085,no_change,90_94,153.359
180,2085,zero_migration,90_94,608.261
180,2085,constant_fertility,95_99,128.845
180,2085,constant_mortality,95_99,21.216
180,2085,high_variant,95_99,128.845
180,2085,instant_replacement,95_99,128.497
180,2085,low_variant,95_99,128.845
180,2085,medium_variant,95_99,128.845
180,2085,momentum,95_99,21.286
180,2085,no_change,95_99,21.243
180,2085,zero_migration,95_99,129.207
180,2085,constant_fertility,100plus,15.316
180,2085,constant_mortality,100plus,1.725
180,2085,high_variant,100plus,15.316
180,2085,instant_replacement,100plus,15.275
180,2085,low_variant,100plus,15.316
180,2085,medium_variant,100plus,15.316
180,2085,momentum,100plus,1.731
180,2085,no_change,100plus,1.727
180,2085,zero_migration,100plus,15.359
180,2090,constant_fertility,0_4,249724.363
180,2090,constant_mortality,0_4,18685.613
180,2090,high_variant,0_4,43035.855
180,2090,instant_replacement,0_4,9023.259
180,2090,low_variant,0_4,14997.178
180,2090,medium_variant,0_4,26653.341
180,2090,momentum,0_4,9534.063
180,2090,no_change,0_4,173676.683
180,2090,zero_migration,0_4,26731.421
180,2090,constant_fertility,5_9,204066.742
180,2090,constant_mortality,5_9,18678.38
180,2090,high_variant,5_9,41668.036
180,2090,instant_replacement,5_9,8949.216
180,2090,low_variant,5_9,15872.602
180,2090,medium_variant,5_9,26829.925
180,2090,momentum,5_9,9109.274
180,2090,no_change,5_9,141102.626
180,2090,zero_migration,5_9,26908.518
180,2090,constant_fertility,10_14,167075.475
180,2090,constant_mortality,10_14,19101.208
180,2090,high_variant,10_14,40300.13
180,2090,instant_replacement,10_14,9034.203
180,2090,low_variant,10_14,16784.738
180,2090,medium_variant,10_14,26986.826
180,2090,momentum,10_14,9067.232
180,2090,no_change,10_14,117574.517
180,2090,zero_migration,10_14,27065.847
180,2090,constant_fertility,15_19,136726.637
180,2090,constant_mortality,15_19,19436.255
180,2090,high_variant,15_19,38723.981
180,2090,instant_replacement,15_19,9198.05
180,2090,low_variant,15_19,17578.404
180,2090,medium_variant,15_19,26941.248
180,2090,momentum,15_19,9135.093
180,2090,no_change,15_19,98166.006
180,2090,zero_migration,15_19,27020.136
180,2090,constant_fertility,20_24,111698.633
180,2090,constant_mortality,20_24,19570.685
180,2090,high_variant,20_24,36998.935
180,2090,instant_replacement,20_24,9252.232
180,2090,low_variant,20_24,18225.362
180,2090,medium_variant,20_24,26698.418
180,2090,momentum,20_24,9080.144
180,2090,no_change,20_24,81565.488
180,2090,zero_migration,20_24,26776.608
180,2090,constant_fertility,25_29,91161.137
180,2090,constant_mortality,25_29,19482.119
180,2090,high_variant,25_29,35133.224
180,2090,instant_replacement,25_29,9022.185
180,2090,low_variant,25_29,18680.657
180,2090,medium_variant,25_29,26234.736
180,2090,momentum,25_29,8738.228
180,2090,no_change,25_29,67504.779
180,2090,zero_migration,25_29,26311.566
180,2090,constant_fertility,30_34,74349.597
180,2090,constant_mortality,30_34,19137.773
180,2090,high_variant,30_34,33040.328
180,2090,instant_replacement,30_34,8593.963
180,2090,low_variant,30_34,18871.629
180,2090,medium_variant,30_34,25475.475
180,2090,momentum,30_34,8195.516
180,2090,no_change,30_34,55742.099
180,2090,zero_migration,30_34,25550.12
180,2090,constant_fertility,35_39,60578.378
180,2090,constant_mortality,35_39,18667.387
180,2090,high_variant,35_39,30882.293
180,2090,instant_replacement,35_39,8426.958
180,2090,low_variant,35_39,18973.101
180,2090,medium_variant,35_39,24601.821
180,2090,momentum,35_39,7877.267
180,2090,no_change,35_39,45901.53
180,2090,zero_migration,35_39,24673.839
180,2090,constant_fertility,40_44,49289.885
180,2090,constant_mortality,40_44,17969.303
180,2090,high_variant,40_44,28542.331
180,2090,instant_replacement,40_44,8509.814
180,2090,low_variant,40_44,18881.233
180,2090,medium_variant,40_44,23511.672
180,2090,momentum,40_44,7777.234
180,2090,no_change,40_44,37636.383
180,2090,zero_migration,40_44,23580.453
180,2090,constant_fertility,45_49,40004.173
180,2090,constant_mortality,45_49,17038.323
180,2090,high_variant,45_49,26064.1
180,2090,instant_replacement,45_49,8874.975
180,2090,low_variant,45_49,18547.815
180,2090,medium_variant,45_49,22203.958
180,2090,momentum,45_49,7914.716
180,2090,no_change,45_49,30682.584
180,2090,zero_migration,45_49,22268.852
180,2090,constant_fertility,50_54,32305.972
180,2090,constant_mortality,50_54,15764.759
180,2090,high_variant,50_54,23432.751
180,2090,instant_replacement,50_54,9205.579
180,2090,low_variant,50_54,17779.959
180,2090,medium_variant,50_54,20569.3
180,2090,momentum,50_54,7992.702
180,2090,no_change,50_54,24757.811
180,2090,zero_migration,50_54,20629.418
180,2090,constant_fertility,55_59,25894.75
180,2090,constant_mortality,55_59,14051.254
180,2090,high_variant,55_59,20663.347
180,2090,instant_replacement,55_59,8769.587
180,2090,low_variant,55_59,16412.441
180,2090,medium_variant,55_59,18530.723
180,2090,momentum,55_59,7363.493
180,2090,no_change,55_59,19639.961
180,2090,zero_migration,55_59,18585.005
180,2090,constant_fertility,60_64,20462.895
180,2090,constant_mortality,60_64,11969.071
180,2090,high_variant,60_64,17824.097
180,2090,instant_replacement,60_64,7449.887
180,2090,low_variant,60_64,14559.47
180,2090,medium_variant,60_64,16191.783
180,2090,momentum,60_64,5969.357
180,2090,no_change,60_64,15133.173
180,2090,zero_migration,60_64,16239.261
180,2090,constant_fertility,65_69,15717.81
180,2090,constant_mortality,65_69,9581.429
180,2090,high_variant,65_69,14593.688
180,2090,instant_replacement,65_69,5826.692
180,2090,low_variant,65_69,12596.181
180,2090,medium_variant,65_69,13594.934
180,2090,momentum,65_69,4354.242
180,2090,no_change,65_69,11085.605
180,2090,zero_migration,65_69,13634.649
180,2090,constant_fertility,70_74,11559.953
180,2090,constant_mortality,70_74,7038.602
180,2090,high_variant,70_74,11300.368
180,2090,instant_replacement,70_74,4363.93
180,2090,low_variant,70_74,10387.808
180,2090,medium_variant,70_74,10844.089
180,2090,momentum,70_74,2935.501
180,2090,no_change,70_74,7511.399
180,2090,zero_migration,70_74,10875.525
180,2090,constant_fertility,75_79,7902.718
180,2090,constant_mortality,75_79,4487.837
180,2090,high_variant,75_79,7902.717
180,2090,instant_replacement,75_79,7888.006
180,2090,low_variant,75_79,7902.717
180,2090,medium_variant,75_79,7902.718
180,2090,momentum,75_79,4503.049
180,2090,no_change,75_79,4493.773
180,2090,zero_migration,75_79,7925.767
180,2090,constant_fertility,80_84,4853.358
180,2090,constant_mortality,80_84,2220.64
180,2090,high_variant,80_84,4853.358
180,2090,instant_replacement,80_84,4839.474
180,2090,low_variant,80_84,4853.358
180,2090,medium_variant,80_84,4853.359
180,2090,momentum,80_84,2228.223
180,2090,no_change,80_84,2223.682
180,2090,zero_migration,80_84,4867.586
180,2090,constant_fertility,85_89,2333.153
180,2090,constant_mortality,85_89,781.401
180,2090,high_variant,85_89,2333.153
180,2090,instant_replacement,85_89,2326.431
180,2090,low_variant,85_89,2333.153
180,2090,medium_variant,85_89,2333.153
180,2090,momentum,85_89,784.092
180,2090,no_change,85_89,782.481
180,2090,zero_migration,85_89,2340.047
180,2090,constant_fertility,90_94,807.099
180,2090,constant_mortality,90_94,179.955
180,2090,high_variant,90_94,807.099
180,2090,instant_replacement,90_94,804.761
180,2090,low_variant,90_94,807.099
180,2090,medium_variant,90_94,807.099
180,2090,momentum,90_94,180.579
180,2090,no_change,90_94,180.207
180,2090,zero_migration,90_94,809.496
180,2090,constant_fertility,95_99,181.552
180,2090,constant_mortality,95_99,24.979
180,2090,high_variant,95_99,181.552
180,2090,instant_replacement,95_99,181.031
180,2090,low_variant,95_99,181.552
180,2090,medium_variant,95_99,181.552
180,2090,momentum,95_99,25.064
180,2090,no_change,95_99,25.014
180,2090,zero_migration,95_99,182.088
180,2090,constant_fertility,100plus,23.187
180,2090,constant_mortality,100plus,2.03
180,2090,high_variant,100plus,23.187
180,2090,instant_replacement,100plus,23.121
180,2090,low_variant,100plus,23.187
180,2090,medium_variant,100plus,23.187
180,2090,momentum,100plus,2.037
180,2090,no_change,100plus,2.032
180,2090,zero_migration,100plus,23.256
180,2095,constant_fertility,0_4,304505.49
180,2095,constant_mortality,0_4,17907.132
180,2095,high_variant,0_4,44158.666
180,2095,instant_replacement,0_4,9130.006
180,2095,low_variant,0_4,14078.244
180,2095,medium_variant,0_4,26307.676
180,2095,momentum,0_4,9648.932
180,2095,no_change,0_4,205338.558
180,2095,zero_migration,0_4,26387.771
180,2095,constant_fertility,5_9,248860.933
180,2095,constant_mortality,5_9,17946.791
180,2095,high_variant,5_9,42884.534
180,2095,instant_replacement,5_9,8989.537
180,2095,low_variant,5_9,14942.46
180,2095,medium_variant,5_9,26558.462
180,2095,momentum,5_9,9158.573
180,2095,no_change,5_9,166829.828
180,2095,zero_migration,5_9,26639.323
180,2095,constant_fertility,10_14,203702.974
180,2095,constant_mortality,10_14,18398.06
180,2095,high_variant,10_14,41591.311
180,2095,instant_replacement,10_14,8930.774
180,2095,low_variant,10_14,15841.472
180,2095,medium_variant,10_14,26779.427
180,2095,momentum,10_14,8974.018
180,2095,no_change,10_14,139001.871
180,2095,zero_migration,10_14,26860.957
180,2095,constant_fertility,15_19,166677.844
180,2095,constant_mortality,15_19,18849.646
180,2095,high_variant,15_19,40201.876
180,2095,instant_replacement,15_19,9010.227
180,2095,low_variant,15_19,16742.015
180,2095,medium_variant,15_19,26920.009
180,2095,momentum,15_19,8949.264
180,2095,no_change,15_19,116040.128
180,2095,zero_migration,15_19,27001.933
180,2095,constant_fertility,20_24,136169.289
180,2095,constant_mortality,20_24,19086.744
180,2095,high_variant,20_24,38563.921
180,2095,instant_replacement,20_24,9158.091
180,2095,low_variant,20_24,17504.064
180,2095,medium_variant,20_24,26828.956
180,2095,momentum,20_24,8972.276
180,2095,no_change,20_24,96412.434
180,2095,zero_migration,20_24,26910.601
180,2095,constant_fertility,25_29,111145.832
180,2095,constant_mortality,25_29,19146.603
180,2095,high_variant,25_29,36813.79
180,2095,instant_replacement,25_29,9204.022
180,2095,low_variant,25_29,18132.616
180,2095,medium_variant,25_29,26563.969
180,2095,momentum,25_29,8884.822
180,2095,no_change,25_29,79807.694
180,2095,zero_migration,25_29,26644.82
180,2095,constant_fertility,30_34,90676.576
180,2095,constant_mortality,30_34,19023.065
180,2095,high_variant,30_34,34944.638
180,2095,instant_replacement,30_34,8971.912
180,2095,low_variant,30_34,18578.986
180,2095,medium_variant,30_34,26093.158
180,2095,momentum,30_34,8533.709
180,2095,no_change,30_34,65922.141
180,2095,zero_migration,30_34,26172.572
180,2095,constant_fertility,35_39,73906.578
180,2095,constant_mortality,35_39,18636.208
180,2095,high_variant,35_39,32841.839
180,2095,instant_replacement,35_39,8540.573
180,2095,low_variant,35_39,18757.012
180,2095,medium_variant,35_39,25321.769
180,2095,momentum,35_39,7982.02
180,2095,no_change,35_39,54287.787
180,2095,zero_migration,35_39,25398.876
180,2095,constant_fertility,40_44,60127.295
180,2095,constant_mortality,40_44,18092.742
180,2095,high_variant,40_44,30650.962
180,2095,instant_replacement,40_44,8362.132
180,2095,low_variant,40_44,18829.899
180,2095,medium_variant,40_44,24416.967
180,2095,momentum,40_44,7636.012
180,2095,no_change,40_44,44493.915
180,2095,zero_migration,40_44,24491.251
180,2095,constant_fertility,45_49,48797.822
180,2095,constant_mortality,45_49,17306.894
180,2095,high_variant,45_49,28256.266
180,2095,instant_replacement,45_49,8422.832
180,2095,low_variant,45_49,18691.093
180,2095,medium_variant,45_49,23275.56
180,2095,momentum,45_49,7491.75
180,2095,no_change,45_49,36253.366
180,2095,zero_migration,45_49,23346.325
180,2095,constant_fertility,50_54,39402.343
180,2095,constant_mortality,50_54,16236.919
180,2095,high_variant,50_54,25671.113
180,2095,instant_replacement,50_54,8739.456
180,2095,low_variant,50_54,18267.436
180,2095,medium_variant,50_54,21868.804
180,2095,momentum,50_54,7543.665
180,2095,no_change,50_54,29242.951
180,2095,zero_migration,50_54,21935.231
180,2095,constant_fertility,55_59,31591.541
180,2095,constant_mortality,55_59,14774.905
180,2095,high_variant,55_59,22913.914
180,2095,instant_replacement,55_59,9000.075
180,2095,low_variant,55_59,17385.73
180,2095,medium_variant,55_59,20113.584
180,2095,momentum,55_59,7492.056
180,2095,no_change,55_59,23206.089
180,2095,zero_migration,55_59,20174.678
180,2095,constant_fertility,60_64,25039.074
180,2095,constant_mortality,60_64,12817.142
180,2095,high_variant,60_64,19980.125
180,2095,instant_replacement,60_64,8478.073
180,2095,low_variant,60_64,15869.351
180,2095,medium_variant,60_64,17917.803
180,2095,momentum,60_64,6717.848
180,2095,no_change,60_64,17917.162
180,2095,zero_migration,60_64,17972.348
180,2095,constant_fertility,65_69,19340.769
180,2095,constant_mortality,65_69,10399.323
180,2095,high_variant,65_69,16846.447
180,2095,instant_replacement,65_69,7039.953
180,2095,low_variant,65_69,13760.565
180,2095,medium_variant,65_69,15303.506
180,2095,momentum,65_69,5187.315
180,2095,no_change,65_69,13150.045
180,2095,zero_migration,65_69,15350.14
180,2095,constant_fertility,70_74,14299.777
180,2095,constant_mortality,70_74,7683.954
180,2095,high_variant,70_74,13276.971
180,2095,instant_replacement,70_74,5299.981
180,2095,low_variant,70_74,11459.495
180,2095,medium_variant,70_74,12368.234
180,2095,momentum,70_74,3492.507
180,2095,no_change,70_74,8891.329
180,2095,zero_migration,70_74,12405.789
180,2095,constant_fertility,75_79,9845.727
180,2095,constant_mortality,75_79,4962.361
180,2095,high_variant,75_79,9624.609
180,2095,instant_replacement,75_79,3715.751
180,2095,low_variant,75_79,8847.29
180,2095,medium_variant,75_79,9235.95
180,2095,momentum,75_79,2069.925
180,2095,no_change,75_79,5296.334
180,2095,zero_migration,75_79,9263.789
180,2095,constant_fertility,80_84,5997.849
180,2095,constant_mortality,80_84,2580.595
180,2095,high_variant,80_84,5997.849
180,2095,instant_replacement,80_84,5985.931
180,2095,low_variant,80_84,5997.85
180,2095,medium_variant,80_84,5997.85
180,2095,momentum,80_84,2589.758
180,2095,no_change,80_84,2584.318
180,2095,zero_migration,80_84,6016.03
180,2095,constant_fertility,85_89,3041.313
180,2095,constant_mortality,85_89,937.646
180,2095,high_variant,85_89,3041.312
180,2095,instant_replacement,85_89,3032.072
180,2095,low_variant,85_89,3041.312
180,2095,medium_variant,85_89,3041.311
180,2095,momentum,85_89,941.001
180,2095,no_change,85_89,939.045
180,2095,zero_migration,85_89,3050.58
180,2095,constant_fertility,90_94,1095.496
180,2095,constant_mortality,90_94,216.542
180,2095,high_variant,90_94,1095.496
180,2095,instant_replacement,90_94,1092.143
180,2095,low_variant,90_94,1095.496
180,2095,medium_variant,90_94,1095.496
180,2095,momentum,90_94,217.325
180,2095,no_change,90_94,216.87
180,2095,zero_migration,90_94,1098.859
180,2095,constant_fertility,95_99,253.856
180,2095,constant_mortality,95_99,29.35
180,2095,high_variant,95_99,253.856
180,2095,instant_replacement,95_99,253.073
180,2095,low_variant,95_99,253.856
180,2095,medium_variant,95_99,253.856
180,2095,momentum,95_99,29.457
180,2095,no_change,95_99,29.394
180,2095,zero_migration,95_99,254.639
180,2095,constant_fertility,100plus,34.825
180,2095,constant_mortality,100plus,2.39
180,2095,high_variant,100plus,34.825
180,2095,instant_replacement,100plus,34.719
180,2095,low_variant,100plus,34.825
180,2095,medium_variant,100plus,34.825
180,2095,momentum,100plus,2.398
180,2095,no_change,100plus,2.393
180,2095,zero_migration,100plus,34.932
180,2100,constant_fertility,0_4,371381.189
180,2100,constant_mortality,0_4,17130.5
180,2100,high_variant,0_4,45245.412
180,2100,instant_replacement,0_4,9199.81
180,2100,low_variant,0_4,13192.003
180,2100,medium_variant,0_4,25923.867
180,2100,momentum,0_4,9718.047
180,2100,no_change,0_4,242761.862
180,2100,zero_migration,0_4,26005.399
180,2100,constant_fertility,5_9,303525.392
180,2100,constant_mortality,5_9,17199.347
180,2100,high_variant,5_9,44014.279
180,2100,instant_replacement,5_9,9098.296
180,2100,low_variant,5_9,14030.415
180,2100,medium_variant,5_9,26220.59
180,2100,momentum,5_9,9268.921
180,2100,no_change,5_9,197245.355
180,2100,zero_migration,5_9,26303.066
180,2100,constant_fertility,10_14,248448.301
180,2100,constant_mortality,10_14,17677.715
180,2100,high_variant,10_14,42811.221
180,2100,instant_replacement,10_14,8972.35
180,2100,low_variant,10_14,14915.177
180,2100,medium_variant,10_14,26512.045
180,2100,momentum,10_14,9022.588
180,2100,no_change,10_14,164347.591
180,2100,zero_migration,10_14,26595.439
180,2100,constant_fertility,15_19,203251.908
180,2100,constant_mortality,15_19,18156.028
180,2100,high_variant,15_19,41497.075
180,2100,instant_replacement,15_19,8908.752
180,2100,low_variant,15_19,15803.916
180,2100,medium_variant,15_19,26717.796
180,2100,momentum,15_19,8857.264
180,2100,no_change,15_19,137189.14
180,2100,zero_migration,15_19,26801.831
180,2100,constant_fertility,20_24,166047.012
180,2100,constant_mortality,20_24,18510.96
180,2100,high_variant,20_24,40047.679
180,2100,instant_replacement,20_24,8973.893
180,2100,low_variant,20_24,16676.226
180,2100,medium_variant,20_24,26815.865
180,2100,momentum,20_24,8789.758
180,2100,no_change,20_24,113968.337
180,2100,zero_migration,20_24,26900.171
180,2100,constant_fertility,25_29,135543.35
180,2100,constant_mortality,25_29,18673.424
180,2100,high_variant,25_29,38384.728
180,2100,instant_replacement,25_29,9113.769
180,2100,low_variant,25_29,17421.265
180,2100,medium_variant,25_29,26703.473
180,2100,momentum,25_29,8779.275
180,2100,no_change,25_29,94335.563
180,2100,zero_migration,25_29,26787.431
180,2100,constant_fertility,30_34,110596.521
180,2100,constant_mortality,30_34,18695.727
180,2100,high_variant,30_34,36630.071
180,2100,instant_replacement,30_34,9156.35
180,2100,low_variant,30_34,18040.779
180,2100,medium_variant,30_34,26430.662
180,2100,momentum,30_34,8676.872
180,2100,no_change,30_34,77937.348
180,2100,zero_migration,30_34,26513.772
180,2100,constant_fertility,35_39,90174.72
180,2100,constant_mortality,35_39,18524.786
180,2100,high_variant,35_39,34749.634
180,2100,instant_replacement,35_39,8920.17
180,2100,low_variant,35_39,18474.088
180,2100,medium_variant,35_39,25946.89
180,2100,momentum,35_39,8311.403
180,2100,no_change,35_39,64202.835
180,2100,zero_migration,35_39,26028.469
180,2100,constant_fertility,40_44,73396.159
180,2100,constant_mortality,40_44,18062.79
180,2100,high_variant,40_44,32613.621
180,2100,instant_replacement,40_44,8479.622
180,2100,low_variant,40_44,18625.584
180,2100,medium_variant,40_44,25145.226
180,2100,momentum,40_44,7737.559
180,2100,no_change,40_44,52623.495
180,2100,zero_migration,40_44,25224.333
180,2100,constant_fertility,45_49,59570.655
180,2100,constant_mortality,45_49,17426.041
180,2100,high_variant,45_49,30366.013
180,2100,instant_replacement,45_49,8282.85
180,2100,low_variant,45_49,18653.909
180,2100,medium_variant,45_49,24189.48
180,2100,momentum,45_49,7355.713
180,2100,no_change,45_49,42859.309
180,2100,zero_migration,45_49,24265.509
180,2100,constant_fertility,50_54,48117.065
180,2100,constant_mortality,50_54,16493.099
180,2100,high_variant,50_54,27861.106
180,2100,instant_replacement,50_54,8303.512
180,2100,low_variant,50_54,18428.921
180,2100,medium_variant,50_54,22949.645
180,2100,momentum,50_54,7140.528
180,2100,no_change,50_54,34552.676
180,2100,zero_migration,50_54,23021.733
180,2100,constant_fertility,55_59,38593.386
180,2100,constant_mortality,55_59,15217.64
180,2100,high_variant,55_59,25143.319
180,2100,instant_replacement,55_59,8558.241
180,2100,low_variant,55_59,17891.24
180,2100,medium_variant,55_59,21418.865
180,2100,momentum,55_59,7071.145
180,2100,no_change,55_59,27410.374
180,2100,zero_migration,55_59,21486.082
180,2100,constant_fertility,60_64,30621.427
180,2100,constant_mortality,60_64,13477.435
180,2100,high_variant,60_64,22209.735
180,2100,instant_replacement,60_64,8721.996
180,2100,low_variant,60_64,16850.968
180,2100,medium_variant,60_64,19495.225
180,2100,momentum,60_64,6835.138
180,2100,no_change,60_64,21170.672
180,2100,zero_migration,60_64,19556.4
180,2100,constant_fertility,65_69,23757.478
180,2100,constant_mortality,65_69,11136.338
180,2100,high_variant,65_69,18957.12
180,2100,instant_replacement,65_69,8042.633
180,2100,low_variant,65_69,15056.472
180,2100,medium_variant,65_69,17000.215
180,2100,momentum,65_69,5837.746
180,2100,no_change,65_69,15569.352
180,2100,zero_migration,65_69,17053.679
180,2100,constant_fertility,70_74,17703.758
180,2100,constant_mortality,70_74,8340.002
180,2100,high_variant,70_74,15420.375
180,2100,instant_replacement,70_74,6442.912
180,2100,low_variant,70_74,12595.457
180,2100,medium_variant,70_74,14007.917
180,2100,momentum,70_74,4160.711
180,2100,no_change,70_74,10547.232
180,2100,zero_migration,70_74,14052.013
180,2100,constant_fertility,75_79,12299.157
180,2100,constant_mortality,75_79,5417.427
180,2100,high_variant,75_79,11419.371
180,2100,instant_replacement,75_79,4557.667
180,2100,low_variant,75_79,9856.035
180,2100,medium_variant,75_79,10637.702
180,2100,momentum,75_79,2462.691
180,2100,no_change,75_79,6269.391
180,2100,zero_migration,75_79,10671.078
180,2100,constant_fertility,80_84,7590.241
180,2100,constant_mortality,80_84,2853.493
180,2100,high_variant,80_84,7419.765
180,2100,instant_replacement,80_84,2863.802
180,2100,low_variant,80_84,6820.458
180,2100,medium_variant,80_84,7120.11
