country,year,variant,age5yearinterval,population
4,2085,constant_mortality,10_14,3517.304
4,2085,high_variant,10_14,7122.581
4,2085,instant_replacement,10_14,3638.302
4,2085,low_variant,10_14,2304.256
4,2085,medium_variant,10_14,4333.049
4,2085,momentum,10_14,4128.899
4,2085,no_change,10_14,29118.101
4,2085,zero_migration,10_14,4771.169
4,2085,constant_fertility,15_19,30556.276
4,2085,constant_mortality,15_19,3668.903
4,2085,high_variant,15_19,7048.628
4,2085,instant_replacement,15_19,3747.386
4,2085,low_variant,15_19,2497.148
4,2085,medium_variant,15_19,4464.535
4,2085,momentum,15_19,4225.426
4,2085,no_change,15_19,25084.391
4,2085,zero_migration,15_19,4927.42
4,2085,constant_fertility,20_24,25985.416
4,2085,constant_mortality,20_24,3772.577
4,2085,high_variant,20_24,6949.673
4,2085,instant_replacement,20_24,3672.112
4,2085,low_variant,20_24,2664.351
4,2085,medium_variant,20_24,4557.734
4,2085,momentum,20_24,4153.275
4,2085,no_change,20_24,21547.951
4,2085,zero_migration,20_24,5072.174
4,2085,constant_fertility,25_29,22091.044
4,2085,constant_mortality,25_29,3884.268
4,2085,high_variant,25_29,6850.767
4,2085,instant_replacement,25_29,3432.762
4,2085,low_variant,25_29,2872.217
4,2085,medium_variant,25_29,4664.919
4,2085,momentum,25_29,3889.377
4,2085,no_change,25_29,18456.883
4,2085,zero_migration,25_29,5210.091
4,2085,constant_fertility,30_34,18689.821
4,2085,constant_mortality,30_34,4010.727
4,2085,high_variant,30_34,6718.192
4,2085,instant_replacement,30_34,3230.776
4,2085,low_variant,30_34,3134.807
4,2085,medium_variant,30_34,4783.479
4,2085,momentum,30_34,3629.089
4,2085,no_change,30_34,15717.44
4,2085,zero_migration,30_34,5327.735
4,2085,constant_fertility,35_39,15709.908
4,2085,constant_mortality,35_39,4143.441
4,2085,high_variant,35_39,6553.241
4,2085,instant_replacement,35_39,3278.771
4,2085,low_variant,35_39,3443.863
4,2085,medium_variant,35_39,4909.84
4,2085,momentum,35_39,3596.734
4,2085,no_change,35_39,13277.893
4,2085,zero_migration,35_39,5437.02
4,2085,constant_fertility,40_44,13187.788
4,2085,constant_mortality,40_44,4256.453
4,2085,high_variant,40_44,6383.372
4,2085,instant_replacement,40_44,3555.572
4,2085,low_variant,40_44,3753.356
4,2085,medium_variant,40_44,5025.636
4,2085,momentum,40_44,3777.187
4,2085,no_change,40_44,11176.507
4,2085,zero_migration,40_44,5534.132
4,2085,constant_fertility,45_49,11152.257
4,2085,constant_mortality,45_49,4288.715
4,2085,high_variant,45_49,6192.092
4,2085,instant_replacement,45_49,3851.903
4,2085,low_variant,45_49,3978.656
4,2085,medium_variant,45_49,5071.983
4,2085,momentum,45_49,3964.774
4,2085,no_change,45_49,9437.98
4,2085,zero_migration,45_49,5566.966
4,2085,constant_fertility,50_54,9523.906
4,2085,constant_mortality,50_54,4188.469
4,2085,high_variant,50_54,5946.696
4,2085,instant_replacement,50_54,3777.199
4,2085,low_variant,50_54,4062.769
4,2085,medium_variant,50_54,5003
4,2085,momentum,50_54,3786.916
4,2085,no_change,50_54,7985.429
4,2085,zero_migration,50_54,5482.748
4,2085,constant_fertility,55_59,8005.365
4,2085,constant_mortality,55_59,3945.453
4,2085,high_variant,55_59,5595.558
4,2085,instant_replacement,55_59,3267.602
4,2085,low_variant,55_59,4008.983
4,2085,medium_variant,55_59,4802.268
4,2085,momentum,55_59,3187.852
4,2085,no_change,55_59,6587.197
4,2085,zero_migration,55_59,5244.68
4,2085,constant_fertility,60_64,6390.655
4,2085,constant_mortality,60_64,3563.627
4,2085,high_variant,60_64,4972.364
4,2085,instant_replacement,60_64,2612.771
4,2085,low_variant,60_64,3956.458
4,2085,medium_variant,60_64,4464.41
4,2085,momentum,60_64,2450.862
4,2085,no_change,60_64,5105.997
4,2085,zero_migration,60_64,4834.036
4,2085,constant_fertility,65_69,4785.757
4,2085,constant_mortality,65_69,3048.171
4,2085,high_variant,65_69,4229.193
4,2085,instant_replacement,65_69,1966.341
4,2085,low_variant,65_69,3750.573
4,2085,medium_variant,65_69,3989.885
4,2085,momentum,65_69,1740.353
4,2085,no_change,65_69,3657.623
4,2085,zero_migration,65_69,4263.003
4,2085,constant_fertility,70_74,3267.728
4,2085,constant_mortality,70_74,2353.676
4,2085,high_variant,70_74,3267.728
4,2085,instant_replacement,70_74,3267.728
4,2085,low_variant,70_74,3267.728
4,2085,medium_variant,70_74,3267.729
4,2085,momentum,70_74,2500.736
4,2085,no_change,70_74,2353.675
4,2085,zero_migration,70_74,3468.285
4,2085,constant_fertility,75_79,2519.281
4,2085,constant_mortality,75_79,1611.881
4,2085,high_variant,75_79,2519.281
4,2085,instant_replacement,75_79,2519.279
4,2085,low_variant,75_79,2519.28
4,2085,medium_variant,75_79,2519.28
4,2085,momentum,75_79,1711.653
4,2085,no_change,75_79,1611.88
4,2085,zero_migration,75_79,2672.481
4,2085,constant_fertility,80_84,1479.784
4,2085,constant_mortality,80_84,805.614
4,2085,high_variant,80_84,1479.784
4,2085,instant_replacement,80_84,1479.784
4,2085,low_variant,80_84,1479.784
4,2085,medium_variant,80_84,1479.784
4,2085,momentum,80_84,859.586
4,2085,no_change,80_84,805.614
4,2085,zero_migration,80_84,1577.433
4,2085,constant_fertility,85_89,622.549
4,2085,constant_mortality,85_89,274.747
4,2085,high_variant,85_89,622.549
4,2085,instant_replacement,85_89,622.549
4,2085,low_variant,85_89,622.549
4,2085,medium_variant,85_89,622.549
4,2085,momentum,85_89,292.217
4,2085,no_change,85_89,274.747
4,2085,zero_migration,85_89,661.206
4,2085,constant_fertility,90_94,164.798
4,2085,constant_mortality,90_94,56.544
4,2085,high_variant,90_94,164.798
4,2085,instant_replacement,90_94,164.798
4,2085,low_variant,90_94,164.798
4,2085,medium_variant,90_94,164.798
4,2085,momentum,90_94,59.171
4,2085,no_change,90_94,56.544
4,2085,zero_migration,90_94,171.971
4,2085,constant_fertility,95_99,26.025
4,2085,constant_mortality,95_99,6.807
4,2085,high_variant,95_99,26.025
4,2085,instant_replacement,95_99,26.025
4,2085,low_variant,95_99,26.025
4,2085,medium_variant,95_99,26.025
4,2085,momentum,95_99,7.011
4,2085,no_change,95_99,6.807
4,2085,zero_migration,95_99,26.711
4,2085,constant_fertility,100plus,2.299
4,2085,constant_mortality,100plus,0.499
4,2085,high_variant,100plus,2.299
4,2085,instant_replacement,100plus,2.299
4,2085,low_variant,100plus,2.299
4,2085,medium_variant,100plus,2.299
4,2085,momentum,100plus,0.509
4,2085,no_change,100plus,0.499
4,2085,zero_migration,100plus,2.341
4,2090,constant_fertility,0_4,58780.914
4,2090,constant_mortality,0_4,3015.24
4,2090,high_variant,0_4,7350.377
4,2090,instant_replacement,0_4,3487.454
4,2090,low_variant,0_4,1715.567
4,2090,medium_variant,0_4,3891.489
4,2090,momentum,0_4,4125.499
4,2090,no_change,0_4,45501.165
4,2090,zero_migration,0_4,4357.394
4,2090,constant_fertility,5_9,49892.171
4,2090,constant_mortality,5_9,3144.403
4,2090,high_variant,5_9,7258.937
4,2090,instant_replacement,5_9,3427.894
4,2090,low_variant,5_9,1884.634
4,2090,medium_variant,5_9,4018.465
4,2090,momentum,5_9,3993.991
4,2090,no_change,5_9,38986.744
4,2090,zero_migration,5_9,4476.124
4,2090,constant_fertility,10_14,42334.095
4,2090,constant_mortality,10_14,3309.007
4,2090,high_variant,10_14,7174.921
4,2090,instant_replacement,10_14,3477.762
4,2090,low_variant,10_14,2080.891
4,2090,medium_variant,10_14,4163.835
4,2090,momentum,10_14,3994.121
4,2090,no_change,10_14,33573.483
4,2090,zero_migration,10_14,4612.686
4,2090,constant_fertility,15_19,35882.684
4,2090,constant_mortality,15_19,3458.692
4,2090,high_variant,15_19,7081.025
4,2090,instant_replacement,15_19,3601.934
4,2090,low_variant,15_19,2269.873
4,2090,medium_variant,15_19,4295.647
4,2090,momentum,15_19,4096.406
4,2090,no_change,15_19,28858.023
4,2090,zero_migration,15_19,4764.063
4,2090,constant_fertility,20_24,30426.165
4,2090,constant_mortality,20_24,3570.888
4,2090,high_variant,20_24,6976.628
4,2090,instant_replacement,20_24,3683.547
4,2090,low_variant,20_24,2436.4
4,2090,medium_variant,20_24,4398.924
4,2090,momentum,20_24,4175.088
4,2090,no_change,20_24,24731.252
4,2090,zero_migration,20_24,4915.238
4,2090,constant_fertility,25_29,25870.811
4,2090,constant_mortality,25_29,3680.168
4,2090,high_variant,25_29,6891.116
4,2090,instant_replacement,25_29,3623.205
4,2090,low_variant,25_29,2618.411
4,2090,medium_variant,25_29,4506.22
4,2090,momentum,25_29,4093.151
4,2090,no_change,25_29,21198.215
4,2090,zero_migration,25_29,5057.242
4,2090,constant_fertility,30_34,22001.888
4,2090,constant_mortality,30_34,3804.427
4,2090,high_variant,30_34,6810.814
4,2090,instant_replacement,30_34,3403.843
4,2090,low_variant,30_34,2845.108
4,2090,medium_variant,30_34,4632.022
4,2090,momentum,30_34,3827.138
4,2090,no_change,30_34,18143.839
4,2090,zero_migration,30_34,5193.272
4,2090,constant_fertility,35_39,18604.705
4,2090,constant_mortality,35_39,3925.641
4,2090,high_variant,35_39,6681.598
4,2090,instant_replacement,35_39,3208.315
4,2090,low_variant,35_39,3112.736
4,2090,medium_variant,35_39,4754.724
4,2090,momentum,35_39,3560.495
4,2090,no_change,35_39,15411.081
4,2090,zero_migration,35_39,5306.143
4,2090,constant_fertility,40_44,15612.699
4,2090,constant_mortality,40_44,4039.677
4,2090,high_variant,40_44,6509.494
4,2090,instant_replacement,40_44,3254.145
4,2090,low_variant,40_44,3418.27
4,2090,medium_variant,40_44,4875.688
4,2090,momentum,40_44,3511.371
4,2090,no_change,40_44,12957.334
4,2090,zero_migration,40_44,5405.275
4,2090,constant_fertility,45_49,13057.569
4,2090,constant_mortality,45_49,4118.809
4,2090,high_variant,45_49,6318.413
4,2090,instant_replacement,45_49,3517.734
4,2090,low_variant,45_49,3713.622
4,2090,medium_variant,45_49,4973.699
4,2090,momentum,45_49,3658.32
4,2090,no_change,45_49,10821.088
4,2090,zero_migration,45_49,5481.055
4,2090,constant_fertility,50_54,10967.952
4,2090,constant_mortality,50_54,4095.74
4,2090,high_variant,50_54,6087.978
4,2090,instant_replacement,50_54,3785.62
4,2090,low_variant,50_54,3910.325
4,2090,medium_variant,50_54,4985.976
4,2090,momentum,50_54,3790.037
4,2090,no_change,50_54,9018.067
4,2090,zero_migration,50_54,5476.965
4,2090,constant_fertility,55_59,9262.843
4,2090,constant_mortality,55_59,3919.646
4,2090,high_variant,55_59,5782.606
4,2090,instant_replacement,55_59,3671.922
4,2090,low_variant,55_59,3949.75
4,2090,medium_variant,55_59,4864.494
4,2090,momentum,55_59,3546.393
4,2090,no_change,55_59,7475.445
4,2090,zero_migration,55_59,5334.117
4,2090,constant_fertility,60_64,7647.39
4,2090,constant_mortality,60_64,3574.973
4,2090,high_variant,60_64,5344.993
4,2090,instant_replacement,60_64,3120.796
4,2090,low_variant,60_64,3829.134
4,2090,medium_variant,60_64,4587.06
4,2090,momentum,60_64,2889.427
4,2090,no_change,60_64,5969.414
4,2090,zero_migration,60_64,5010.915
4,2090,constant_fertility,65_69,5921.402
4,2090,constant_mortality,65_69,3064.819
4,2090,high_variant,65_69,4607.015
4,2090,instant_replacement,65_69,2420.283
4,2090,low_variant,65_69,3665.533
4,2090,medium_variant,65_69,4136.273
4,2090,momentum,65_69,2108.533
4,2090,no_change,65_69,4391.754
4,2090,zero_migration,65_69,4479.898
4,2090,constant_fertility,70_74,4201.94
4,2090,constant_mortality,70_74,2409.444
4,2090,high_variant,70_74,3713.223
4,2090,instant_replacement,70_74,1726.227
4,2090,low_variant,70_74,3292.95
4,2090,medium_variant,70_74,3503.087
4,2090,momentum,70_74,1375.9
4,2090,no_change,70_74,2891.268
4,2090,zero_migration,70_74,3743.316
4,2090,constant_fertility,75_79,2620.289
4,2090,constant_mortality,75_79,1620.326
4,2090,high_variant,75_79,2620.29
4,2090,instant_replacement,75_79,2620.29
4,2090,low_variant,75_79,2620.289
4,2090,medium_variant,75_79,2620.289
4,2090,momentum,75_79,1721.498
4,2090,no_change,75_79,1620.327
4,2090,zero_migration,75_79,2780.948
4,2090,constant_fertility,80_84,1728.941
4,2090,constant_mortality,80_84,891.092
4,2090,high_variant,80_84,1728.94
4,2090,instant_replacement,80_84,1728.941
4,2090,low_variant,80_84,1728.941
4,2090,medium_variant,80_84,1728.941
4,2090,momentum,80_84,946.195
4,2090,no_change,80_84,891.092
4,2090,zero_migration,80_84,1833.881
4,2090,constant_fertility,85_89,786.43
4,2090,constant_mortality,85_89,320.014
4,2090,high_variant,85_89,786.43
4,2090,instant_replacement,85_89,786.43
4,2090,low_variant,85_89,786.43
4,2090,medium_variant,85_89,786.43
4,2090,momentum,85_89,341.427
4,2090,no_change,85_89,320.014
4,2090,zero_migration,85_89,838.187
4,2090,constant_fertility,90_94,229.134
4,2090,constant_mortality,90_94,69.716
4,2090,high_variant,90_94,229.134
4,2090,instant_replacement,90_94,229.134
4,2090,low_variant,90_94,229.134
4,2090,medium_variant,90_94,229.134
4,2090,momentum,90_94,74.124
4,2090,no_change,90_94,69.716
4,2090,zero_migration,90_94,243.178
4,2090,constant_fertility,95_99,37.559
4,2090,constant_mortality,95_99,8.241
4,2090,high_variant,95_99,37.559
4,2090,instant_replacement,95_99,37.559
4,2090,low_variant,95_99,37.559
4,2090,medium_variant,95_99,37.559
4,2090,momentum,95_99,8.614
4,2090,no_change,95_99,8.241
4,2090,zero_migration,95_99,39.122
4,2090,constant_fertility,100plus,3.364
4,2090,constant_mortality,100plus,0.577
4,2090,high_variant,100plus,3.364
4,2090,instant_replacement,100plus,3.364
4,2090,low_variant,100plus,3.364
4,2090,medium_variant,100plus,3.364
4,2090,momentum,100plus,0.594
4,2090,no_change,100plus,0.577
4,2090,zero_migration,100plus,3.446
4,2095,constant_fertility,0_4,69073.147
4,2095,constant_mortality,0_4,2853.381
4,2095,high_variant,0_4,7407.752
4,2095,instant_replacement,0_4,3561.077
4,2095,low_variant,0_4,1560.977
4,2095,medium_variant,0_4,3759.148
4,2095,momentum,0_4,4221.913
4,2095,no_change,0_4,52383.018
4,2095,zero_migration,0_4,4230.842
4,2095,constant_fertility,5_9,58668.746
4,2095,constant_mortality,5_9,2973.527
4,2095,high_variant,5_9,7333.442
4,2095,instant_replacement,5_9,3477.672
4,2095,low_variant,5_9,1709.066
4,2095,medium_variant,5_9,3880.958
4,2095,momentum,5_9,4072.952
4,2095,no_change,5_9,44918.295
4,2095,zero_migration,5_9,4349.326
4,2095,constant_fertility,10_14,49837.505
4,2095,constant_mortality,10_14,3119.343
4,2095,high_variant,10_14,7247.502
4,2095,instant_replacement,10_14,3420.346
4,2095,low_variant,10_14,1878.65
4,2095,medium_variant,10_14,4010.317
4,2095,momentum,10_14,3967.32
4,2095,no_change,10_14,38722.349
4,2095,zero_migration,10_14,4471.585
4,2095,constant_fertility,15_19,42248.022
4,2095,constant_mortality,15_19,3254.611
4,2095,high_variant,15_19,7136.772
4,2095,instant_replacement,15_19,3444.652
4,2095,low_variant,15_19,2049.685
4,2095,medium_variant,15_19,4129.789
4,2095,momentum,15_19,3962.69
4,2095,no_change,15_19,33280.922
4,2095,zero_migration,15_19,4606.399
4,2095,constant_fertility,20_24,35751.38
4,2095,constant_mortality,20_24,3367.707
4,2095,high_variant,20_24,7014.954
4,2095,instant_replacement,20_24,3543.744
4,2095,low_variant,20_24,2214.702
4,2095,medium_variant,20_24,4235.886
4,2095,momentum,20_24,4047.605
4,2095,no_change,20_24,28464.456
4,2095,zero_migration,20_24,4753.272
4,2095,constant_fertility,25_29,30309.324
4,2095,constant_mortality,25_29,3484.548
4,2095,high_variant,25_29,6922.918
4,2095,instant_replacement,25_29,3638.705
4,2095,low_variant,25_29,2394.916
4,2095,medium_variant,25_29,4352.156
4,2095,momentum,25_29,4114.648
4,2095,no_change,25_29,24338.583
4,2095,zero_migration,25_29,4902.006
4,2095,constant_fertility,30_34,25777.969
4,2095,constant_mortality,30_34,3605.067
4,2095,high_variant,30_34,6854.389
4,2095,instant_replacement,30_34,3596.14
4,2095,low_variant,30_34,2594.317
4,2095,medium_variant,30_34,4476.545
4,2095,momentum,30_34,4027.647
4,2095,no_change,30_34,20842.773
4,2095,zero_migration,30_34,5042.29
4,2095,constant_fertility,35_39,21911.651
4,2095,constant_mortality,35_39,3724.011
4,2095,high_variant,35_39,6776.951
4,2095,instant_replacement,35_39,3382.623
4,2095,low_variant,35_39,2825.96
4,2095,medium_variant,35_39,4606.244
4,2095,momentum,35_39,3754.798
4,2095,no_change,35_39,17792.389
4,2095,zero_migration,35_39,5173.999
4,2095,constant_fertility,40_44,18499.933
4,2095,constant_mortality,40_44,3827.499
4,2095,high_variant,40_44,6640.749
4,2095,instant_replacement,40_44,3186.087
4,2095,low_variant,40_44,3091.02
4,2095,medium_variant,40_44,4724.205
4,2095,momentum,40_44,3475.99
4,2095,no_change,40_44,15040.348
4,2095,zero_migration,40_44,5277.694
4,2095,constant_fertility,45_49,15471.213
4,2095,constant_mortality,45_49,3909.162
4,2095,high_variant,45_49,6448.506
4,2095,instant_replacement,45_49,3221.942
4,2095,low_variant,45_49,3384.616
4,2095,medium_variant,45_49,4829.148
4,2095,momentum,45_49,3400.869
4,2095,no_change,45_49,12546.181
4,2095,zero_migration,45_49,5357.477
4,2095,constant_fertility,50_54,12858.186
4,2095,constant_mortality,50_54,3933.65
4,2095,high_variant,50_54,6220.034
4,2095,instant_replacement,50_54,3461.333
4,2095,low_variant,50_54,3654.286
4,2095,medium_variant,50_54,4895.477
4,2095,momentum,50_54,3497.091
4,2095,no_change,50_54,10340.548
4,2095,zero_migration,50_54,5398.904
4,2095,constant_fertility,55_59,10687.885
4,2095,constant_mortality,55_59,3833.039
4,2095,high_variant,55_59,5931.343
4,2095,instant_replacement,55_59,3687.222
4,2095,low_variant,55_59,3808.77
4,2095,medium_variant,55_59,4857.215
4,2095,momentum,55_59,3549.317
4,2095,no_change,55_59,8442.727
4,2095,zero_migration,55_59,5338.433
4,2095,constant_fertility,60_64,8874.51
4,2095,constant_mortality,60_64,3551.666
4,2095,high_variant,60_64,5539.774
4,2095,instant_replacement,60_64,3517.33
4,2095,low_variant,60_64,3783.542
4,2095,medium_variant,60_64,4660.043
4,2095,momentum,60_64,3214.403
4,2095,no_change,60_64,6774.596
4,2095,zero_migration,60_64,5111.112
4,2095,constant_fertility,65_69,7117.95
4,2095,constant_mortality,65_69,3074.65
4,2095,high_variant,65_69,4974.642
4,2095,instant_replacement,65_69,2904.136
4,2095,low_variant,65_69,3563.527
4,2095,medium_variant,65_69,4269.082
4,2095,momentum,65_69,2485.842
4,2095,no_change,65_69,5134.642
4,2095,zero_migration,65_69,4664.67
4,2095,constant_fertility,70_74,5235.359
4,2095,constant_mortality,70_74,2422.626
4,2095,high_variant,70_74,4073.167
4,2095,instant_replacement,70_74,2139.637
4,2095,low_variant,70_74,3240.699
4,2095,medium_variant,70_74,3656.931
4,2095,momentum,70_74,1666.98
4,2095,no_change,70_74,3471.686
4,2095,zero_migration,70_74,3961.168
4,2095,constant_fertility,75_79,3406.347
4,2095,constant_mortality,75_79,1658.715
4,2095,high_variant,75_79,3010.179
4,2095,instant_replacement,75_79,1399.458
4,2095,low_variant,75_79,2669.493
4,2095,medium_variant,75_79,2839.836
4,2095,momentum,75_79,947.173
4,2095,no_change,75_79,1990.404
4,2095,zero_migration,75_79,3034.446
4,2095,constant_fertility,80_84,1828.861
4,2095,constant_mortality,80_84,895.678
4,2095,high_variant,80_84,1828.861
4,2095,instant_replacement,80_84,1828.861
4,2095,low_variant,80_84,1828.862
4,2095,medium_variant,80_84,1828.862
4,2095,momentum,80_84,951.561
4,2095,no_change,80_84,895.678
4,2095,zero_migration,80_84,1940.836
4,2095,constant_fertility,85_89,943.435
4,2095,constant_mortality,85_89,354.024
4,2095,high_variant,85_89,943.435
4,2095,instant_replacement,85_89,943.435
4,2095,low_variant,85_89,943.436
4,2095,medium_variant,85_89,943.434
4,2095,momentum,85_89,375.886
4,2095,no_change,85_89,354.024
4,2095,zero_migration,85_89,1000.543
4,2095,constant_fertility,90_94,300.66
4,2095,constant_mortality,90_94,81.205
4,2095,high_variant,90_94,300.66
4,2095,instant_replacement,90_94,300.66
4,2095,low_variant,90_94,300.66
4,2095,medium_variant,90_94,300.66
4,2095,momentum,90_94,86.629
4,2095,no_change,90_94,81.205
4,2095,zero_migration,90_94,320.376
4,2095,constant_fertility,95_99,55.023
4,2095,constant_mortality,95_99,10.162
4,2095,high_variant,95_99,55.023
4,2095,instant_replacement,95_99,55.023
4,2095,low_variant,95_99,55.023
4,2095,medium_variant,95_99,55.023
4,2095,momentum,95_99,10.799
4,2095,no_change,95_99,10.162
4,2095,zero_migration,95_99,58.345
4,2095,constant_fertility,100plus,5.157
4,2095,constant_mortality,100plus,0.698
4,2095,high_variant,100plus,5.157
4,2095,instant_replacement,100plus,5.157
4,2095,low_variant,100plus,5.157
4,2095,medium_variant,100plus,5.157
4,2095,momentum,100plus,0.728
4,2095,no_change,100plus,0.698
4,2095,zero_migration,100plus,5.355
4,2100,constant_fertility,0_4,81202.742
4,2100,constant_mortality,0_4,2702.2
4,2100,high_variant,0_4,7463.311
4,2100,instant_replacement,0_4,3574.648
4,2100,low_variant,0_4,1425.052
4,2100,medium_variant,0_4,3634.189
4,2100,momentum,0_4,4249.704
4,2100,no_change,0_4,60316.236
4,2100,zero_migration,0_4,4107.849
4,2100,constant_fertility,5_9,68951.261
4,2100,constant_mortality,5_9,2814.03
4,2100,high_variant,5_9,7391.981
4,2100,instant_replacement,5_9,3551.927
4,2100,low_variant,5_9,1555.267
4,2100,medium_variant,5_9,3749.656
4,2100,momentum,5_9,4168.137
4,2100,no_change,5_9,51712.793
4,2100,zero_migration,5_9,4223.561
4,2100,constant_fertility,10_14,58610.588
4,2100,constant_mortality,10_14,2949.975
4,2100,high_variant,10_14,7322.931
4,2100,instant_replacement,10_14,3470.74
4,2100,low_variant,10_14,1703.776
4,2100,medium_variant,10_14,3873.653
4,2100,momentum,10_14,4045.756
4,2100,no_change,10_14,44614.659
4,2100,zero_migration,10_14,4345.287
4,2100,constant_fertility,15_19,49749.324
4,2100,constant_mortality,15_19,3069.018
4,2100,high_variant,15_19,7212.636
4,2100,instant_replacement,15_19,3390.274
4,2100,low_variant,15_19,1850.507
4,2100,medium_variant,15_19,3979.506
4,2100,momentum,15_19,3936.1
4,2100,no_change,15_19,38391.845
4,2100,zero_migration,15_19,4465.986
4,2100,constant_fertility,20_24,42114.955
4,2100,constant_mortality,20_24,3170.583
4,2100,high_variant,20_24,7076.491
4,2100,instant_replacement,20_24,3392.025
4,2100,low_variant,20_24,1999.952
4,2100,medium_variant,20_24,4075.742
4,2100,momentum,20_24,3915.482
4,2100,no_change,20_24,32839.191
4,2100,zero_migration,20_24,4596.851
4,2100,constant_fertility,25_29,35631.486
4,2100,constant_mortality,25_29,3287.458
4,2100,high_variant,25_29,6965.908
4,2100,instant_replacement,25_29,3503.256
4,2100,low_variant,25_29,2177.489
4,2100,medium_variant,25_29,4193.689
4,2100,momentum,25_29,3989.009
4,2100,no_change,25_29,28020.891
4,2100,zero_migration,25_29,4741.551
4,2100,constant_fertility,30_34,30212.47
4,2100,constant_mortality,30_34,3414.051
4,2100,high_variant,30_34,6889.324
4,2100,instant_replacement,30_34,3613.996
4,2100,low_variant,30_34,2373.57
4,2100,medium_variant,30_34,4325.516
4,2100,momentum,30_34,4048.8
4,2100,no_change,30_34,23934.362
4,2100,zero_migration,30_34,4888.747
4,2100,constant_fertility,35_39,25682.535
4,2100,constant_mortality,35_39,3529.194
4,2100,high_variant,35_39,6823.282
4,2100,instant_replacement,35_39,3576.108
4,2100,low_variant,35_39,2577.69
4,2100,medium_variant,35_39,4453.519
4,2100,momentum,35_39,3951.52
4,2100,no_change,35_39,20441.085
4,2100,zero_migration,35_39,5025.148
4,2100,constant_fertility,40_44,21799.407
4,2100,constant_mortality,40_44,3631.107
4,2100,high_variant,40_44,6739.079
4,2100,instant_replacement,40_44,3361.431
4,2100,low_variant,40_44,2807.503
4,2100,medium_variant,40_44,4579.038
4,2100,momentum,40_44,3665.682
4,2100,no_change,40_44,17365.589
4,2100,zero_migration,40_44,5148.574
4,2100,constant_fertility,45_49,18346.321
4,2100,constant_mortality,45_49,3703.966
4,2100,high_variant,45_49,6583.612
4,2100,instant_replacement,45_49,3157.051
4,2100,low_variant,45_49,3062.759
4,2100,medium_variant,45_49,4682.659
4,2100,momentum,45_49,3366.602
4,2100,no_change,45_49,14563.948
4,2100,zero_migration,45_49,5234.761
4,2100,constant_fertility,50_54,15253.751
4,2100,constant_mortality,50_54,3733.571
4,2100,high_variant,50_54,6355.916
4,2100,instant_replacement,50_54,3174.007
4,2100,low_variant,50_54,3334.428
4,2100,medium_variant,50_54,4758.969
4,2100,momentum,50_54,3250.985
4,2100,no_change,50_54,11989.941
4,2100,zero_migration,50_54,5283.331
4,2100,constant_fertility,55_59,12553.896
4,2100,constant_mortality,55_59,3681.472
4,2100,high_variant,55_59,6071.591
4,2100,instant_replacement,55_59,3377.658
4,2100,low_variant,55_59,3566.08
4,2100,medium_variant,55_59,4778.131
4,2100,momentum,55_59,3274.977
4,2100,no_change,55_59,9681.442
4,2100,zero_migration,55_59,5272.15
4,2100,constant_fertility,60_64,10270.264
4,2100,constant_mortality,60_64,3473.259
4,2100,high_variant,60_64,5699.141
4,2100,instant_replacement,60_64,3542.499
4,2100,low_variant,60_64,3659.311
4,2100,medium_variant,60_64,4666.886
4,2100,momentum,60_64,3217.052
4,2100,no_change,60_64,7651.42
4,2100,zero_migration,60_64,5130.33
4,2100,constant_fertility,65_69,8298.509
4,2100,constant_mortality,65_69,3054.677
4,2100,high_variant,65_69,5179.859
4,2100,instant_replacement,65_69,3288.467
4,2100,low_variant,65_69,3537.431
4,2100,medium_variant,65_69,4357.137
4,2100,momentum,65_69,2765.425
4,2100,no_change,65_69,5827.437
4,2100,zero_migration,65_69,4779.918
4,2100,constant_fertility,70_74,6338.829
4,2100,constant_mortality,70_74,2430.414
4,2100,high_variant,70_74,4430.004
4,2100,instant_replacement,70_74,2586.015
4,2100,low_variant,70_74,3173.268
4,2100,medium_variant,70_74,3801.635
4,2100,momentum,70_74,1965.276
4,2100,no_change,70_74,4059.019
4,2100,zero_migration,70_74,4154.346
4,2100,constant_fertility,75_79,4292.279
4,2100,constant_mortality,75_79,1667.774
4,2100,high_variant,75_79,3339.457
4,2100,instant_replacement,75_79,1754.259
4,2100,low_variant,75_79,2656.962
4,2100,medium_variant,75_79,2998.209
4,2100,momentum,75_79,1147.551
4,2100,no_change,75_79,2389.947
4,2100,zero_migration,75_79,3247.55
4,2100,constant_fertility,80_84,2419.948
4,2100,constant_mortality,80_84,916.897
4,2100,high_variant,80_84,2138.516
4,2100,instant_replacement,80_84,994.28
4,2100,low_variant,80_84,1896.498
4,2100,medium_variant,80_84,2017.506
4,2100,momentum,80_84,523.553
4,2100,no_change,80_84,1100.241
4,2100,zero_migration,80_84,2155.632
4,2100,constant_fertility,85_89,1024.835
4,2100,constant_mortality,85_89,355.803
4,2100,high_variant,85_89,1024.835
4,2100,instant_replacement,85_89,1024.835
4,2100,low_variant,85_89,1024.835
4,2100,medium_variant,85_89,1024.835
4,2100,momentum,85_89,377.981
4,2100,no_change,85_89,355.802
4,2100,zero_migration,85_89,1087.457
4,2100,constant_fertility,90_94,375.065
4,2100,constant_mortality,90_94,89.857
4,2100,high_variant,90_94,375.065
4,2100,instant_replacement,90_94,375.065
4,2100,low_variant,90_94,375.065
4,2100,medium_variant,90_94,375.065
4,2100,momentum,90_94,95.394
